6.910775e+002,5.974616e+001
6.920417e+002,4.320704e+001
6.930059e+002,3.252772e+001
6.939702e+002,2.698706e+001
6.949344e+002,2.504589e+001
6.958986e+002,2.567847e+001
6.968629e+002,2.902829e+001
6.978271e+002,3.533197e+001
6.987913e+002,4.418162e+001
6.997556e+002,5.515063e+001
7.007198e+002,6.745167e+001
7.016840e+002,7.973439e+001
7.026483e+002,9.054739e+001
7.036125e+002,9.883379e+001
7.045767e+002,1.038249e+002
7.055410e+002,1.051088e+002
7.065052e+002,1.026720e+002
7.074694e+002,9.716919e+001
7.084337e+002,8.898764e+001
7.093979e+002,7.887840e+001
7.103621e+002,6.793917e+001
7.113264e+002,5.786286e+001
7.122906e+002,4.988432e+001
7.132548e+002,4.447573e+001
7.142191e+002,4.156941e+001
7.151833e+002,4.074726e+001
7.161475e+002,4.155281e+001
7.171118e+002,4.353230e+001
7.180760e+002,4.584570e+001
7.190402e+002,4.739365e+001
7.200045e+002,4.759594e+001
7.209687e+002,4.662593e+001
7.219329e+002,4.459270e+001
7.228972e+002,4.178148e+001
7.238614e+002,3.908621e+001
7.248256e+002,3.764780e+001
7.257899e+002,3.716491e+001
7.267541e+002,3.691433e+001
7.277183e+002,3.694553e+001
7.286826e+002,3.796511e+001
7.296468e+002,4.051423e+001
7.306110e+002,4.366195e+001
7.315753e+002,4.624970e+001
7.325395e+002,4.755159e+001
7.335037e+002,4.772960e+001
7.344680e+002,4.721296e+001
7.354322e+002,4.675850e+001
7.363964e+002,4.693528e+001
7.373607e+002,4.759539e+001
7.383249e+002,4.806211e+001
7.392891e+002,4.751479e+001
7.402534e+002,4.618573e+001
7.412176e+002,4.520319e+001
7.421818e+002,4.547689e+001
7.431461e+002,4.683453e+001
7.441103e+002,4.807206e+001
7.450745e+002,4.870566e+001
7.460388e+002,4.830526e+001
7.470030e+002,4.679551e+001
7.479672e+002,4.494888e+001
7.489315e+002,4.387719e+001
7.498957e+002,4.362595e+001
7.508599e+002,4.345342e+001
7.518242e+002,4.296325e+001
7.527884e+002,4.270307e+001
7.537526e+002,4.320820e+001
7.547169e+002,4.520083e+001
7.556811e+002,4.911651e+001
7.566453e+002,5.469009e+001
7.576096e+002,6.086085e+001
7.585738e+002,6.651181e+001
7.595380e+002,7.153421e+001
7.605023e+002,7.661378e+001
7.614665e+002,8.227551e+001
7.624307e+002,8.810635e+001
7.633950e+002,9.358154e+001
7.643592e+002,9.844814e+001
7.653234e+002,1.030230e+002
7.662877e+002,1.085703e+002
7.672519e+002,1.164413e+002
7.682161e+002,1.285049e+002
7.691804e+002,1.472229e+002
7.701446e+002,1.750162e+002
7.711088e+002,2.128056e+002
7.720731e+002,2.609767e+002
7.730373e+002,3.194966e+002
7.740015e+002,3.868066e+002
7.749658e+002,4.595564e+002
7.759300e+002,5.329847e+002
7.768942e+002,6.077250e+002
7.778585e+002,6.829945e+002
7.788227e+002,7.537145e+002
7.797869e+002,8.140021e+002
7.807512e+002,8.592029e+002
7.817154e+002,8.828751e+002
7.826796e+002,8.822877e+002
7.836439e+002,8.569558e+002
7.846081e+002,8.071283e+002
7.855723e+002,7.352925e+002
7.865366e+002,6.463282e+002
7.875008e+002,5.458252e+002
7.884650e+002,4.404766e+002
7.894293e+002,3.382520e+002
7.903935e+002,2.498450e+002
7.913577e+002,1.795056e+002
7.923220e+002,1.265621e+002
7.932862e+002,8.985934e+001
7.942504e+002,6.729404e+001
7.952147e+002,5.370766e+001
7.961789e+002,4.645764e+001
7.971431e+002,4.305966e+001
7.981074e+002,4.140165e+001
7.990716e+002,4.031256e+001
8.000358e+002,3.956751e+001
8.010001e+002,3.894000e+001
8.019643e+002,3.856442e+001
8.029285e+002,3.870503e+001
8.038928e+002,3.964743e+001
8.048570e+002,4.174689e+001
8.058212e+002,4.398610e+001
8.067855e+002,4.567904e+001
8.077497e+002,4.709173e+001
8.087139e+002,4.870439e+001
8.096782e+002,5.078747e+001
8.106424e+002,5.309217e+001
8.116066e+002,5.511163e+001
8.125709e+002,5.663882e+001
8.135351e+002,5.792585e+001
8.144993e+002,5.921771e+001
8.154636e+002,6.027201e+001
8.164278e+002,6.097144e+001
8.173920e+002,6.149781e+001
8.183563e+002,6.170897e+001
8.193205e+002,6.047738e+001
8.202847e+002,5.779103e+001
8.212490e+002,5.443091e+001
8.222132e+002,5.086816e+001
8.231774e+002,4.713733e+001
8.241417e+002,4.310049e+001
8.251059e+002,3.879444e+001
8.260701e+002,3.453229e+001
8.270344e+002,3.065728e+001
8.279986e+002,2.734874e+001
8.289628e+002,2.447187e+001
8.299271e+002,2.199278e+001
8.308913e+002,2.020771e+001
8.318555e+002,1.931155e+001
8.328198e+002,1.932764e+001
8.337840e+002,2.014969e+001
8.347482e+002,2.142954e+001
8.357125e+002,2.279777e+001
8.366767e+002,2.389893e+001
8.376409e+002,2.440871e+001
8.386052e+002,2.409360e+001
8.395694e+002,2.327312e+001
8.405336e+002,2.248349e+001
8.414979e+002,2.197402e+001
8.424621e+002,2.162314e+001
8.434263e+002,2.134412e+001
8.443906e+002,2.137150e+001
8.453548e+002,2.207203e+001
8.463190e+002,2.303704e+001
8.472833e+002,2.368486e+001
8.482475e+002,2.356980e+001
8.492117e+002,2.263620e+001
8.501760e+002,2.084980e+001
8.511402e+002,1.849753e+001
8.521044e+002,1.612498e+001
8.530687e+002,1.419741e+001
8.540329e+002,1.270236e+001
8.549971e+002,1.147402e+001
8.559614e+002,1.066892e+001
8.569256e+002,1.084803e+001
8.578898e+002,1.231464e+001
8.588541e+002,1.480260e+001
8.598183e+002,1.764359e+001
8.607825e+002,2.087030e+001
8.617468e+002,2.486832e+001
8.627110e+002,3.040848e+001
8.636752e+002,3.848301e+001
8.646395e+002,5.009240e+001
8.656037e+002,6.620870e+001
8.665679e+002,8.721926e+001
8.675322e+002,1.128011e+002
8.684964e+002,1.419087e+002
8.694606e+002,1.734640e+002
8.704249e+002,2.071911e+002
8.713891e+002,2.421726e+002
8.723533e+002,2.763273e+002
8.733176e+002,3.067451e+002
8.742818e+002,3.311827e+002
8.752460e+002,3.472048e+002
8.762103e+002,3.535729e+002
8.771745e+002,3.499084e+002
8.781387e+002,3.364463e+002
8.791030e+002,3.142825e+002
8.800672e+002,2.854945e+002
8.810314e+002,2.521320e+002
8.819957e+002,2.158089e+002
8.829599e+002,1.787980e+002
8.839241e+002,1.441143e+002
8.848884e+002,1.137481e+002
8.858526e+002,8.779698e+001
8.868168e+002,6.724847e+001
8.877811e+002,5.332718e+001
8.887453e+002,4.584989e+001
8.897095e+002,4.445116e+001
8.906738e+002,4.848211e+001
8.916380e+002,5.626379e+001
8.926022e+002,6.598709e+001
8.935665e+002,7.709825e+001
8.945307e+002,8.907398e+001
8.954949e+002,1.009969e+002
8.964592e+002,1.104687e+002
8.974234e+002,1.154824e+002
8.983876e+002,1.151345e+002
8.993519e+002,1.093891e+002
9.003161e+002,1.000443e+002
9.012803e+002,8.824366e+001
9.022446e+002,7.470819e+001
9.032088e+002,6.037432e+001
9.041730e+002,4.628481e+001
9.051373e+002,3.271547e+001
9.061015e+002,2.035825e+001
9.070657e+002,1.068321e+001
9.080300e+002,4.646634e+000
9.089942e+002,1.925869e+000
9.099584e+002,6.775994e-001
9.109227e+002,9.213114e-002
9.118869e+002,6.132126e-003
9.128511e+002,1.896091e-001
9.138154e+002,2.185655e-001
9.147796e+002,0.000000e+000
9.157438e+002,1.113367e-002
9.167081e+002,9.625931e-001
9.176723e+002,2.872025e+000
9.186365e+002,5.043046e+000
9.196008e+002,7.214086e+000
9.205650e+002,9.864345e+000
9.215292e+002,1.310805e+001
9.224935e+002,1.676992e+001
9.234577e+002,2.075234e+001
9.244219e+002,2.476587e+001
9.253862e+002,2.784203e+001
9.263504e+002,2.926053e+001
9.273146e+002,2.894946e+001
9.282789e+002,2.747302e+001
9.292431e+002,2.545446e+001
9.302073e+002,2.292358e+001
9.311716e+002,1.950165e+001
9.321358e+002,1.520230e+001
9.331000e+002,1.092683e+001
9.340643e+002,7.626245e+000
9.350285e+002,5.400257e+000
9.359927e+002,4.125102e+000
9.369570e+002,3.540244e+000
9.379212e+002,3.086914e+000
9.388854e+002,2.305693e+000
9.398497e+002,1.592640e+000
9.408139e+002,1.456653e+000
9.417781e+002,1.727124e+000
9.427424e+002,2.165171e+000
9.437066e+002,2.803429e+000
9.446708e+002,3.834615e+000
9.456351e+002,5.484341e+000
9.465993e+002,7.818574e+000
9.475635e+002,1.069681e+001
9.485278e+002,1.370469e+001
9.494920e+002,1.650858e+001
9.504562e+002,1.907444e+001
9.514205e+002,2.177152e+001
9.523847e+002,2.517503e+001
9.533489e+002,2.889090e+001
9.543132e+002,3.229975e+001
9.552774e+002,3.473272e+001
9.562416e+002,3.607692e+001
9.572059e+002,3.647968e+001
9.581701e+002,3.637191e+001
9.591343e+002,3.605780e+001
9.600986e+002,3.578626e+001
9.610628e+002,3.573577e+001
9.620270e+002,3.572223e+001
9.629913e+002,3.530901e+001
9.639555e+002,3.438837e+001
9.649197e+002,3.351518e+001
9.658840e+002,3.287608e+001
9.668482e+002,3.199007e+001
9.678124e+002,3.083036e+001
9.687767e+002,2.952466e+001
9.697409e+002,2.812814e+001
9.707051e+002,2.685946e+001
9.716694e+002,2.604028e+001
9.726336e+002,2.567924e+001
9.735978e+002,2.581745e+001
9.745621e+002,2.668662e+001
9.755263e+002,2.812284e+001
9.764905e+002,2.988343e+001
9.774548e+002,3.219926e+001
9.784190e+002,3.563966e+001
9.793832e+002,4.017296e+001
9.803475e+002,4.579747e+001
9.813117e+002,5.194837e+001
9.822759e+002,5.797933e+001
9.832402e+002,6.391854e+001
9.842044e+002,7.039658e+001
9.851686e+002,7.778162e+001
9.861329e+002,8.609035e+001
9.870971e+002,9.539790e+001
9.880613e+002,1.057971e+002
9.890256e+002,1.172420e+002
9.899898e+002,1.296285e+002
9.909540e+002,1.420307e+002
9.919183e+002,1.541683e+002
9.928825e+002,1.646613e+002
9.938467e+002,1.724816e+002
9.948110e+002,1.776781e+002
9.957752e+002,1.823055e+002
9.967394e+002,1.881796e+002
9.977037e+002,2.008670e+002
9.986679e+002,2.250635e+002
9.996321e+002,2.616228e+002
1.000596e+003,3.088427e+002
1.001561e+003,3.641255e+002
1.002525e+003,4.279474e+002
1.003489e+003,4.988798e+002
1.004453e+003,5.741311e+002
1.005418e+003,6.510049e+002
1.006382e+003,7.237683e+002
1.007346e+003,7.840944e+002
1.008310e+003,8.266055e+002
1.009274e+003,8.479407e+002
1.010239e+003,8.465600e+002
1.011203e+003,8.258798e+002
1.012167e+003,7.877896e+002
1.013131e+003,7.326450e+002
1.014096e+003,6.630437e+002
1.015060e+003,5.842198e+002
1.016024e+003,5.045906e+002
1.016988e+003,4.298467e+002
1.017953e+003,3.647567e+002
1.018917e+003,3.118336e+002
1.019881e+003,2.699570e+002
1.020845e+003,2.357152e+002
1.021810e+003,2.079282e+002
1.022774e+003,1.852249e+002
1.023738e+003,1.667847e+002
1.024702e+003,1.520519e+002
1.025667e+003,1.398521e+002
1.026631e+003,1.291139e+002
1.027595e+003,1.198818e+002
1.028559e+003,1.122221e+002
1.029523e+003,1.066215e+002
1.030488e+003,1.026182e+002
1.031452e+003,9.947647e+001
1.032416e+003,9.699422e+001
1.033380e+003,9.536953e+001
1.034345e+003,9.502888e+001
1.035309e+003,9.683060e+001
1.036273e+003,1.011203e+002
1.037237e+003,1.082301e+002
1.038202e+003,1.183477e+002
1.039166e+003,1.293208e+002
1.040130e+003,1.376273e+002
1.041094e+003,1.407164e+002
1.042058e+003,1.400885e+002
1.043023e+003,1.367580e+002
1.043987e+003,1.308610e+002
1.044951e+003,1.230599e+002
1.045915e+003,1.145385e+002
1.046880e+003,1.054278e+002
1.047844e+003,9.623344e+001
1.048808e+003,8.802216e+001
1.049772e+003,8.119512e+001
1.050737e+003,7.621723e+001
1.051701e+003,7.292474e+001
1.052665e+003,6.916006e+001
1.053629e+003,6.288192e+001
1.054594e+003,5.457872e+001
1.055558e+003,4.728915e+001
1.056522e+003,4.165784e+001
1.057486e+003,3.788989e+001
1.058450e+003,3.537271e+001
1.059415e+003,3.335119e+001
1.060379e+003,3.136137e+001
1.061343e+003,2.991289e+001
1.062307e+003,2.920049e+001
1.063272e+003,2.868351e+001
1.064236e+003,2.813963e+001
1.065200e+003,2.779556e+001
1.066164e+003,2.784221e+001
1.067129e+003,2.858504e+001
1.068093e+003,3.031575e+001
1.069057e+003,3.307633e+001
1.070021e+003,3.654432e+001
1.070985e+003,4.024008e+001
1.071950e+003,4.357671e+001
1.072914e+003,4.681525e+001
1.073878e+003,5.049020e+001
1.074842e+003,5.421048e+001
1.075807e+003,5.723277e+001
1.076771e+003,5.925886e+001
1.077735e+003,6.073990e+001
1.078699e+003,6.156470e+001
1.079664e+003,6.097946e+001
1.080628e+003,5.886628e+001
1.081592e+003,5.558914e+001
1.082556e+003,5.143854e+001
1.083521e+003,4.680846e+001
1.084485e+003,4.233966e+001
1.085449e+003,3.860811e+001
1.086413e+003,3.595118e+001
1.087377e+003,3.424453e+001
1.088342e+003,3.317084e+001
1.089306e+003,3.300745e+001
1.090270e+003,3.402067e+001
1.091234e+003,3.563879e+001
1.092199e+003,3.700993e+001
1.093163e+003,3.786364e+001
1.094127e+003,3.864512e+001
1.095091e+003,3.938699e+001
1.096056e+003,4.000817e+001
1.097020e+003,4.045285e+001
1.097984e+003,4.057891e+001
1.098948e+003,4.029966e+001
1.099912e+003,3.974218e+001
1.100877e+003,3.907666e+001
1.101841e+003,3.810315e+001
1.102805e+003,3.653484e+001
1.103769e+003,3.457716e+001
1.104734e+003,3.296441e+001
1.105698e+003,3.287229e+001
1.106662e+003,3.436331e+001
1.107626e+003,3.674593e+001
1.108591e+003,3.985294e+001
1.109555e+003,4.390882e+001
1.110519e+003,4.868200e+001
1.111483e+003,5.333442e+001
1.112448e+003,5.735577e+001
1.113412e+003,6.053149e+001
1.114376e+003,6.264952e+001
1.115340e+003,6.324036e+001
1.116304e+003,6.213348e+001
1.117269e+003,5.985241e+001
1.118233e+003,5.730404e+001
1.119197e+003,5.480176e+001
1.120161e+003,5.174883e+001
1.121126e+003,4.815409e+001
1.122090e+003,4.501233e+001
1.123054e+003,4.305400e+001
1.124018e+003,4.220702e+001
1.124983e+003,4.184289e+001
1.125947e+003,4.177463e+001
1.126911e+003,4.191739e+001
1.127875e+003,4.210775e+001
1.128839e+003,4.228038e+001
1.129804e+003,4.268784e+001
1.130768e+003,4.373445e+001
1.131732e+003,4.591232e+001
1.132696e+003,4.925414e+001
1.133661e+003,5.341849e+001
1.134625e+003,5.801703e+001
1.135589e+003,6.330056e+001
1.136553e+003,6.998129e+001
1.137518e+003,7.832895e+001
1.138482e+003,8.790678e+001
1.139446e+003,9.805019e+001
1.140410e+003,1.084999e+002
1.141375e+003,1.193061e+002
1.142339e+003,1.303963e+002
1.143303e+003,1.410954e+002
1.144267e+003,1.502544e+002
1.145231e+003,1.579390e+002
1.146196e+003,1.646062e+002
1.147160e+003,1.698787e+002
1.148124e+003,1.729061e+002
1.149088e+003,1.737176e+002
1.150053e+003,1.723836e+002
1.151017e+003,1.686378e+002
1.151981e+003,1.629132e+002
1.152945e+003,1.561939e+002
1.153910e+003,1.495570e+002
1.154874e+003,1.429821e+002
1.155838e+003,1.359973e+002
1.156802e+003,1.288935e+002
1.157766e+003,1.224793e+002
1.158731e+003,1.180898e+002
1.159695e+003,1.158830e+002
1.160659e+003,1.149655e+002
1.161623e+003,1.142114e+002
1.162588e+003,1.130746e+002
1.163552e+003,1.111582e+002
1.164516e+003,1.085806e+002
1.165480e+003,1.062134e+002
1.166445e+003,1.044860e+002
1.167409e+003,1.030173e+002
1.168373e+003,1.009334e+002
1.169337e+003,9.831609e+001
1.170302e+003,9.611953e+001
1.171266e+003,9.480992e+001
1.172230e+003,9.419965e+001
1.173194e+003,9.383958e+001
1.174158e+003,9.371968e+001
1.175123e+003,9.432575e+001
1.176087e+003,9.664268e+001
1.177051e+003,1.006252e+002
1.178015e+003,1.057303e+002
1.178980e+003,1.122511e+002
1.179944e+003,1.210333e+002
1.180908e+003,1.323820e+002
1.181872e+003,1.462639e+002
1.182837e+003,1.627570e+002
1.183801e+003,1.810697e+002
1.184765e+003,2.000585e+002
1.185729e+003,2.186517e+002
1.186693e+003,2.365204e+002
1.187658e+003,2.536822e+002
1.188622e+003,2.702314e+002
1.189586e+003,2.857805e+002
1.190550e+003,2.988968e+002
1.191515e+003,3.088701e+002
1.192479e+003,3.161911e+002
1.193443e+003,3.212159e+002
1.194407e+003,3.239113e+002
1.195372e+003,3.241382e+002
1.196336e+003,3.216835e+002
1.197300e+003,3.160050e+002
1.198264e+003,3.072018e+002
1.199229e+003,2.963629e+002
1.200193e+003,2.852692e+002
1.201157e+003,2.749278e+002
1.202121e+003,2.653533e+002
1.203085e+003,2.562015e+002
1.204050e+003,2.473163e+002
1.205014e+003,2.385593e+002
1.205978e+003,2.299274e+002
1.206942e+003,2.215527e+002
1.207907e+003,2.138134e+002
1.208871e+003,2.058712e+002
1.209835e+003,1.970988e+002
1.210799e+003,1.876160e+002
1.211764e+003,1.778916e+002
1.212728e+003,1.687044e+002
1.213692e+003,1.606446e+002
1.214656e+003,1.535031e+002
1.215620e+003,1.470604e+002
1.216585e+003,1.415271e+002
1.217549e+003,1.369214e+002
1.218513e+003,1.325434e+002
1.219477e+003,1.284419e+002
1.220442e+003,1.257267e+002
1.221406e+003,1.248470e+002
1.222370e+003,1.248456e+002
1.223334e+003,1.253083e+002
1.224299e+003,1.262753e+002
1.225263e+003,1.277172e+002
1.226227e+003,1.295837e+002
1.227191e+003,1.319176e+002
1.228156e+003,1.349252e+002
1.229120e+003,1.391712e+002
1.230084e+003,1.448753e+002
1.231048e+003,1.507613e+002
1.232012e+003,1.552732e+002
1.232977e+003,1.586657e+002
1.233941e+003,1.628884e+002
1.234905e+003,1.690181e+002
1.235869e+003,1.764473e+002
1.236834e+003,1.845698e+002
1.237798e+003,1.933196e+002
1.238762e+003,2.028954e+002
1.239726e+003,2.134201e+002
1.240691e+003,2.244206e+002
1.241655e+003,2.354709e+002
1.242619e+003,2.465262e+002
1.243583e+003,2.574012e+002
1.244547e+003,2.669830e+002
1.245512e+003,2.745548e+002
1.246476e+003,2.805648e+002
1.247440e+003,2.860252e+002
1.248404e+003,2.908761e+002
1.249369e+003,2.938801e+002
1.250333e+003,2.945772e+002
1.251297e+003,2.933256e+002
1.252261e+003,2.906449e+002
1.253226e+003,2.865961e+002
1.254190e+003,2.809404e+002
1.255154e+003,2.741154e+002
1.256118e+003,2.670414e+002
1.257083e+003,2.605358e+002
1.258047e+003,2.549782e+002
1.259011e+003,2.506227e+002
1.259975e+003,2.480089e+002
1.260939e+003,2.481212e+002
1.261904e+003,2.514298e+002
1.262868e+003,2.576360e+002
1.263832e+003,2.664782e+002
1.264796e+003,2.784782e+002
1.265761e+003,2.943691e+002
1.266725e+003,3.136595e+002
1.267689e+003,3.346099e+002
1.268653e+003,3.562026e+002
1.269618e+003,3.786689e+002
1.270582e+003,4.022198e+002
1.271546e+003,4.251537e+002
1.272510e+003,4.455594e+002
1.273474e+003,4.618247e+002
1.274439e+003,4.727088e+002
1.275403e+003,4.769573e+002
1.276367e+003,4.736468e+002
1.277331e+003,4.630266e+002
1.278296e+003,4.458925e+002
1.279260e+003,4.231868e+002
1.280224e+003,3.955565e+002
1.281188e+003,3.641931e+002
1.282153e+003,3.317943e+002
1.283117e+003,3.014663e+002
1.284081e+003,2.749919e+002
1.285045e+003,2.525706e+002
1.286010e+003,2.344771e+002
1.286974e+003,2.205549e+002
1.287938e+003,2.104786e+002
1.288902e+003,2.035886e+002
1.289866e+003,1.987173e+002
1.290831e+003,1.948114e+002
1.291795e+003,1.912148e+002
1.292759e+003,1.879386e+002
1.293723e+003,1.845448e+002
1.294688e+003,1.805785e+002
1.295652e+003,1.755008e+002
1.296616e+003,1.688568e+002
1.297580e+003,1.604658e+002
1.298545e+003,1.515483e+002
1.299509e+003,1.430799e+002
1.300473e+003,1.351741e+002
1.301437e+003,1.275818e+002
1.302401e+003,1.201565e+002
1.303366e+003,1.133930e+002
1.304330e+003,1.079813e+002
1.305294e+003,1.044902e+002
1.306258e+003,1.029300e+002
1.307223e+003,1.029080e+002
1.308187e+003,1.044186e+002
1.309151e+003,1.072922e+002
1.310115e+003,1.112829e+002
1.311080e+003,1.167077e+002
1.312044e+003,1.247271e+002
1.313008e+003,1.353794e+002
1.313972e+003,1.479211e+002
1.314937e+003,1.616745e+002
1.315901e+003,1.766609e+002
1.316865e+003,1.930090e+002
1.317829e+003,2.097882e+002
1.318793e+003,2.251097e+002
1.319758e+003,2.379347e+002
1.320722e+003,2.483212e+002
1.321686e+003,2.563546e+002
1.322650e+003,2.615705e+002
1.323615e+003,2.635211e+002
1.324579e+003,2.623450e+002
1.325543e+003,2.585114e+002
1.326507e+003,2.525786e+002
1.327472e+003,2.453542e+002
1.328436e+003,2.378167e+002
1.329400e+003,2.309050e+002
1.330364e+003,2.251208e+002
1.331328e+003,2.208116e+002
1.332293e+003,2.180887e+002
1.333257e+003,2.175796e+002
1.334221e+003,2.198867e+002
1.335185e+003,2.248171e+002
1.336150e+003,2.315639e+002
1.337114e+003,2.392789e+002
1.338078e+003,2.468936e+002
1.339042e+003,2.530397e+002
1.340007e+003,2.572367e+002
1.340971e+003,2.597789e+002
1.341935e+003,2.604942e+002
1.342899e+003,2.583870e+002
