5.705483e+002,1.039371e+002
5.715125e+002,9.597647e+001
5.724767e+002,8.625214e+001
5.734410e+002,7.574652e+001
5.744052e+002,6.539703e+001
5.753694e+002,5.593843e+001
5.763337e+002,4.810571e+001
5.772979e+002,4.247800e+001
5.782621e+002,3.878333e+001
5.792264e+002,3.681564e+001
5.801906e+002,3.610264e+001
5.811548e+002,3.611980e+001
5.821191e+002,3.643113e+001
5.830833e+002,3.690903e+001
5.840475e+002,3.762511e+001
5.850118e+002,3.860464e+001
5.859760e+002,3.990254e+001
5.869402e+002,4.155149e+001
5.879045e+002,4.391451e+001
5.888687e+002,4.722110e+001
5.898329e+002,5.106802e+001
5.907972e+002,5.519663e+001
5.917614e+002,5.942403e+001
5.927256e+002,6.399131e+001
5.936899e+002,6.893745e+001
5.946541e+002,7.446284e+001
5.956183e+002,8.070217e+001
5.965826e+002,8.756152e+001
5.975468e+002,9.474260e+001
5.985110e+002,1.019093e+002
5.994753e+002,1.088960e+002
6.004395e+002,1.157952e+002
6.014037e+002,1.229018e+002
6.023680e+002,1.300889e+002
6.033322e+002,1.366073e+002
6.042964e+002,1.421628e+002
6.052607e+002,1.468497e+002
6.062249e+002,1.510942e+002
6.071891e+002,1.553524e+002
6.081534e+002,1.602700e+002
6.091176e+002,1.661566e+002
6.100818e+002,1.727027e+002
6.110461e+002,1.793046e+002
6.120103e+002,1.857251e+002
6.129745e+002,1.921381e+002
6.139388e+002,1.986752e+002
6.149030e+002,2.052549e+002
6.158672e+002,2.117240e+002
6.168315e+002,2.180144e+002
6.177957e+002,2.247785e+002
6.187599e+002,2.322317e+002
6.197242e+002,2.399156e+002
6.206884e+002,2.473882e+002
6.216526e+002,2.540283e+002
6.226169e+002,2.588897e+002
6.235811e+002,2.611694e+002
6.245453e+002,2.603483e+002
6.255096e+002,2.564205e+002
6.264738e+002,2.495142e+002
6.274380e+002,2.396508e+002
6.284023e+002,2.268491e+002
6.293665e+002,2.119165e+002
6.303307e+002,1.967891e+002
6.312950e+002,1.834210e+002
6.322592e+002,1.720524e+002
6.332234e+002,1.619887e+002
6.341877e+002,1.529367e+002
6.351519e+002,1.452771e+002
6.361161e+002,1.391326e+002
6.370804e+002,1.341720e+002
6.380446e+002,1.299010e+002
6.390089e+002,1.258696e+002
6.399731e+002,1.215776e+002
6.409373e+002,1.166686e+002
6.419016e+002,1.109859e+002
6.428658e+002,1.049766e+002
6.438300e+002,9.926818e+001
6.447943e+002,9.386169e+001
6.457585e+002,8.851387e+001
6.467227e+002,8.322550e+001
6.476870e+002,7.831045e+001
6.486512e+002,7.452849e+001
6.496154e+002,7.233613e+001
6.505797e+002,7.172830e+001
6.515439e+002,7.297594e+001
6.525081e+002,7.681017e+001
6.534724e+002,8.366126e+001
6.544366e+002,9.286580e+001
6.554008e+002,1.034766e+002
6.563651e+002,1.145272e+002
6.573293e+002,1.251443e+002
6.582935e+002,1.346454e+002
6.592578e+002,1.419089e+002
6.602220e+002,1.457091e+002
6.611862e+002,1.452678e+002
6.621505e+002,1.406185e+002
6.631147e+002,1.323776e+002
6.640789e+002,1.212834e+002
6.650432e+002,1.084315e+002
6.660074e+002,9.529810e+001
6.669716e+002,8.276054e+001
6.679359e+002,7.104811e+001
6.689001e+002,6.079688e+001
6.698643e+002,5.261578e+001
6.708286e+002,4.692715e+001
6.717928e+002,4.425266e+001
6.727570e+002,4.427869e+001
6.737213e+002,4.740411e+001
6.746855e+002,5.433823e+001
6.756497e+002,6.517747e+001
6.766140e+002,8.007062e+001
6.775782e+002,9.895473e+001
6.785424e+002,1.201151e+002
6.795067e+002,1.408626e+002
6.804709e+002,1.586413e+002
6.814351e+002,1.712593e+002
6.823994e+002,1.769658e+002
6.833636e+002,1.749132e+002
6.843278e+002,1.653046e+002
6.852921e+002,1.491487e+002
6.862563e+002,1.279221e+002
6.872205e+002,1.041914e+002
6.881848e+002,8.042273e+001
6.891490e+002,5.844707e+001
6.901132e+002,4.014420e+001
6.910775e+002,2.672963e+001
6.920417e+002,1.763204e+001
6.930059e+002,1.182773e+001
6.939702e+002,8.525829e+000
6.949344e+002,6.953081e+000
6.958986e+002,6.183069e+000
6.968629e+002,5.615340e+000
6.978271e+002,5.032871e+000
6.987913e+002,4.386187e+000
6.997556e+002,3.914086e+000
7.007198e+002,3.651040e+000
7.016840e+002,3.218556e+000
7.026483e+002,2.249102e+000
7.036125e+002,9.732533e-001
7.045767e+002,9.445000e-002
7.055410e+002,0.000000e+000
7.065052e+002,4.797707e-001
7.074694e+002,1.299578e+000
7.084337e+002,2.405621e+000
7.093979e+002,3.554870e+000
7.103621e+002,4.587430e+000
7.113264e+002,5.593658e+000
7.122906e+002,6.765240e+000
7.132548e+002,8.148631e+000
7.142191e+002,9.516565e+000
7.151833e+002,1.058892e+001
7.161475e+002,1.140753e+001
7.171118e+002,1.221937e+001
7.180760e+002,1.314496e+001
7.190402e+002,1.400055e+001
7.200045e+002,1.446202e+001
7.209687e+002,1.462090e+001
7.219329e+002,1.473164e+001
7.228972e+002,1.487340e+001
7.238614e+002,1.499831e+001
7.248256e+002,1.507847e+001
7.257899e+002,1.494203e+001
7.267541e+002,1.442666e+001
7.277183e+002,1.360575e+001
7.286826e+002,1.276075e+001
7.296468e+002,1.215529e+001
7.306110e+002,1.163687e+001
7.315753e+002,1.114049e+001
7.325395e+002,1.066699e+001
7.335037e+002,1.029751e+001
7.344680e+002,1.011808e+001
7.354322e+002,1.034385e+001
7.363964e+002,1.106825e+001
7.373607e+002,1.220016e+001
7.383249e+002,1.355547e+001
7.392891e+002,1.489313e+001
7.402534e+002,1.626502e+001
7.412176e+002,1.809092e+001
7.421818e+002,2.039247e+001
7.431461e+002,2.244294e+001
7.441103e+002,2.346315e+001
7.450745e+002,2.351073e+001
7.460388e+002,2.300468e+001
7.470030e+002,2.228338e+001
7.479672e+002,2.150172e+001
7.489315e+002,2.099428e+001
7.498957e+002,2.092879e+001
7.508599e+002,2.132357e+001
7.518242e+002,2.220512e+001
7.527884e+002,2.379501e+001
7.537526e+002,2.633070e+001
7.547169e+002,2.960346e+001
7.556811e+002,3.292946e+001
7.566453e+002,3.561232e+001
7.576096e+002,3.752946e+001
7.585738e+002,3.899375e+001
7.595380e+002,4.039320e+001
7.605023e+002,4.191466e+001
7.614665e+002,4.363714e+001
7.624307e+002,4.581824e+001
7.633950e+002,4.891293e+001
7.643592e+002,5.277834e+001
7.653234e+002,5.697141e+001
7.662877e+002,6.197044e+001
7.672519e+002,6.892851e+001
7.682161e+002,7.887326e+001
7.691804e+002,9.311562e+001
7.701446e+002,1.130110e+002
7.711088e+002,1.392337e+002
7.720731e+002,1.715690e+002
7.730373e+002,2.094288e+002
7.740015e+002,2.526778e+002
7.749658e+002,3.011389e+002
7.759300e+002,3.530346e+002
7.768942e+002,4.089798e+002
7.778585e+002,4.679411e+002
7.788227e+002,5.252515e+002
7.797869e+002,5.761397e+002
7.807512e+002,6.168941e+002
7.817154e+002,6.410829e+002
7.826796e+002,6.444033e+002
7.836439e+002,6.262725e+002
7.846081e+002,5.877283e+002
7.855723e+002,5.311367e+002
7.865366e+002,4.608653e+002
7.875008e+002,3.826715e+002
7.884650e+002,3.032282e+002
7.894293e+002,2.290489e+002
7.903935e+002,1.676442e+002
7.913577e+002,1.217481e+002
7.923220e+002,8.986559e+001
7.932862e+002,6.987858e+001
7.942504e+002,5.851910e+001
7.952147e+002,5.042042e+001
7.961789e+002,4.397690e+001
7.971431e+002,3.945514e+001
7.981074e+002,3.636316e+001
7.990716e+002,3.380274e+001
8.000358e+002,3.132883e+001
8.010001e+002,2.878825e+001
8.019643e+002,2.678742e+001
8.029285e+002,2.583948e+001
8.038928e+002,2.608663e+001
8.048570e+002,2.742114e+001
8.058212e+002,2.952755e+001
8.067855e+002,3.197293e+001
8.077497e+002,3.423348e+001
8.087139e+002,3.635818e+001
8.096782e+002,3.872591e+001
8.106424e+002,4.126987e+001
8.116066e+002,4.339690e+001
8.125709e+002,4.483485e+001
8.135351e+002,4.580716e+001
8.144993e+002,4.656973e+001
8.154636e+002,4.724649e+001
8.164278e+002,4.819017e+001
8.173920e+002,4.930777e+001
8.183563e+002,5.015357e+001
8.193205e+002,5.041087e+001
8.202847e+002,5.007135e+001
8.212490e+002,4.903321e+001
8.222132e+002,4.732666e+001
8.231774e+002,4.515129e+001
8.241417e+002,4.271302e+001
8.251059e+002,4.018732e+001
8.260701e+002,3.802748e+001
8.270344e+002,3.659888e+001
8.279986e+002,3.617324e+001
8.289628e+002,3.676317e+001
8.299271e+002,3.809697e+001
8.308913e+002,3.950420e+001
8.318555e+002,4.052978e+001
8.328198e+002,4.108855e+001
8.337840e+002,4.123840e+001
8.347482e+002,4.095090e+001
8.357125e+002,4.022863e+001
8.366767e+002,3.919150e+001
8.376409e+002,3.794278e+001
8.386052e+002,3.655501e+001
8.395694e+002,3.513337e+001
8.405336e+002,3.384824e+001
8.414979e+002,3.299755e+001
8.424621e+002,3.269140e+001
8.434263e+002,3.277124e+001
8.443906e+002,3.286373e+001
8.453548e+002,3.263599e+001
8.463190e+002,3.204372e+001
8.472833e+002,3.108896e+001
8.482475e+002,2.980776e+001
8.492117e+002,2.836673e+001
8.501760e+002,2.706889e+001
8.511402e+002,2.584760e+001
8.521044e+002,2.453052e+001
8.530687e+002,2.308671e+001
8.540329e+002,2.165286e+001
8.549971e+002,2.053442e+001
8.559614e+002,1.997988e+001
8.569256e+002,2.020259e+001
8.578898e+002,2.084969e+001
8.588541e+002,2.139555e+001
8.598183e+002,2.184911e+001
8.607825e+002,2.277332e+001
8.617468e+002,2.508607e+001
8.627110e+002,2.939477e+001
8.636752e+002,3.576347e+001
8.646395e+002,4.413346e+001
8.656037e+002,5.510474e+001
8.665679e+002,6.930659e+001
8.675322e+002,8.722871e+001
8.684964e+002,1.096614e+002
8.694606e+002,1.364837e+002
8.704249e+002,1.661551e+002
8.713891e+002,1.961585e+002
8.723533e+002,2.239261e+002
8.733176e+002,2.475405e+002
8.742818e+002,2.658586e+002
8.752460e+002,2.770650e+002
8.762103e+002,2.795985e+002
8.771745e+002,2.730098e+002
8.781387e+002,2.583827e+002
8.791030e+002,2.376935e+002
8.800672e+002,2.126487e+002
8.810314e+002,1.853827e+002
8.819957e+002,1.584125e+002
8.829599e+002,1.332192e+002
8.839241e+002,1.105647e+002
8.848884e+002,9.078400e+001
8.858526e+002,7.370734e+001
8.868168e+002,6.036106e+001
8.877811e+002,5.167649e+001
8.887453e+002,4.716398e+001
8.897095e+002,4.612122e+001
8.906738e+002,4.783470e+001
8.916380e+002,5.254524e+001
8.926022e+002,6.001859e+001
8.935665e+002,6.943475e+001
8.945307e+002,8.015205e+001
8.954949e+002,9.180289e+001
8.964592e+002,1.022660e+002
8.974234e+002,1.091770e+002
8.983876e+002,1.111019e+002
8.993519e+002,1.080429e+002
9.003161e+002,1.016378e+002
9.012803e+002,9.290429e+001
9.022446e+002,8.222098e+001
9.032088e+002,6.982172e+001
9.041730e+002,5.654388e+001
9.051373e+002,4.420818e+001
9.061015e+002,3.400707e+001
9.070657e+002,2.679592e+001
9.080300e+002,2.280797e+001
9.089942e+002,2.153461e+001
9.099584e+002,2.099763e+001
9.109227e+002,2.013612e+001
9.118869e+002,1.883913e+001
9.128511e+002,1.733649e+001
9.138154e+002,1.598567e+001
9.147796e+002,1.500481e+001
9.157438e+002,1.436256e+001
9.167081e+002,1.401598e+001
9.176723e+002,1.418532e+001
9.186365e+002,1.530062e+001
9.196008e+002,1.769433e+001
9.205650e+002,2.150564e+001
9.215292e+002,2.644708e+001
9.224935e+002,3.191759e+001
9.234577e+002,3.718244e+001
9.244219e+002,4.157384e+001
9.253862e+002,4.465372e+001
9.263504e+002,4.637667e+001
9.273146e+002,4.676218e+001
9.282789e+002,4.564150e+001
9.292431e+002,4.298887e+001
9.302073e+002,3.925190e+001
9.311716e+002,3.509182e+001
9.321358e+002,3.081214e+001
9.331000e+002,2.657575e+001
9.340643e+002,2.272570e+001
9.350285e+002,1.956705e+001
9.359927e+002,1.712470e+001
9.369570e+002,1.535883e+001
9.379212e+002,1.426060e+001
9.388854e+002,1.370814e+001
9.398497e+002,1.356059e+001
9.408139e+002,1.369924e+001
9.417781e+002,1.435751e+001
9.427424e+002,1.579453e+001
9.437066e+002,1.771309e+001
9.446708e+002,1.946577e+001
9.456351e+002,2.055283e+001
9.465993e+002,2.133864e+001
9.475635e+002,2.231172e+001
9.485278e+002,2.362477e+001
9.494920e+002,2.522417e+001
9.504562e+002,2.692631e+001
9.514205e+002,2.846735e+001
9.523847e+002,2.959346e+001
9.533489e+002,3.034581e+001
9.543132e+002,3.087300e+001
9.552774e+002,3.150675e+001
9.562416e+002,3.221323e+001
9.572059e+002,3.255697e+001
9.581701e+002,3.248178e+001
9.591343e+002,3.245665e+001
9.600986e+002,3.277522e+001
9.610628e+002,3.318432e+001
9.620270e+002,3.338744e+001
9.629913e+002,3.346332e+001
9.639555e+002,3.335593e+001
9.649197e+002,3.305407e+001
9.658840e+002,3.268056e+001
9.668482e+002,3.242121e+001
9.678124e+002,3.227757e+001
9.687767e+002,3.241235e+001
9.697409e+002,3.259304e+001
9.707051e+002,3.256633e+001
9.716694e+002,3.249547e+001
9.726336e+002,3.265478e+001
9.735978e+002,3.295747e+001
9.745621e+002,3.322332e+001
9.755263e+002,3.335106e+001
9.764905e+002,3.409716e+001
9.774548e+002,3.619042e+001
9.784190e+002,3.986024e+001
9.793832e+002,4.454507e+001
9.803475e+002,4.970472e+001
9.813117e+002,5.484953e+001
9.822759e+002,5.952395e+001
9.832402e+002,6.346874e+001
9.842044e+002,6.708745e+001
9.851686e+002,7.099496e+001
9.861329e+002,7.577213e+001
9.870971e+002,8.169861e+001
9.880613e+002,8.842139e+001
9.890256e+002,9.573698e+001
9.899898e+002,1.040491e+002
9.909540e+002,1.130422e+002
9.919183e+002,1.224548e+002
9.928825e+002,1.303569e+002
9.938467e+002,1.354240e+002
9.948110e+002,1.377505e+002
9.957752e+002,1.389757e+002
9.967394e+002,1.411351e+002
9.977037e+002,1.472122e+002
9.986679e+002,1.596564e+002
9.996321e+002,1.806016e+002
1.000596e+003,2.111007e+002
1.001561e+003,2.506064e+002
1.002525e+003,3.022689e+002
1.003489e+003,3.671179e+002
1.004453e+003,4.431058e+002
1.005418e+003,5.269846e+002
1.006382e+003,6.115774e+002
1.007346e+003,6.861932e+002
1.008310e+003,7.432399e+002
1.009274e+003,7.771142e+002
1.010239e+003,7.840568e+002
1.011203e+003,7.641113e+002
1.012167e+003,7.195331e+002
1.013131e+003,6.541772e+002
1.014096e+003,5.735702e+002
1.015060e+003,4.849860e+002
1.016024e+003,3.989865e+002
1.016988e+003,3.219391e+002
1.017953e+003,2.578539e+002
1.018917e+003,2.093142e+002
1.019881e+003,1.748113e+002
1.020845e+003,1.493493e+002
1.021810e+003,1.306125e+002
1.022774e+003,1.162088e+002
1.023738e+003,1.047828e+002
1.024702e+003,9.611976e+001
1.025667e+003,8.951807e+001
1.026631e+003,8.386732e+001
1.027595e+003,7.870747e+001
1.028559e+003,7.377348e+001
1.029523e+003,6.895960e+001
1.030488e+003,6.465092e+001
1.031452e+003,6.135516e+001
1.032416e+003,5.916626e+001
1.033380e+003,5.757378e+001
1.034345e+003,5.595785e+001
1.035309e+003,5.417529e+001
1.036273e+003,5.212302e+001
1.037237e+003,5.060583e+001
1.038202e+003,5.033217e+001
1.039166e+003,5.027171e+001
1.040130e+003,4.862580e+001
1.041094e+003,4.416317e+001
1.042058e+003,3.864442e+001
1.043023e+003,3.355385e+001
1.043987e+003,2.983400e+001
1.044951e+003,2.747762e+001
1.045915e+003,2.588141e+001
1.046880e+003,2.470572e+001
1.047844e+003,2.396879e+001
1.048808e+003,2.363690e+001
1.049772e+003,2.357018e+001
1.050737e+003,2.434541e+001
1.051701e+003,2.591032e+001
1.052665e+003,2.685377e+001
1.053629e+003,2.578541e+001
1.054594e+003,2.304709e+001
1.055558e+003,2.086109e+001
1.056522e+003,1.950738e+001
1.057486e+003,1.868486e+001
1.058450e+003,1.818849e+001
1.059415e+003,1.798571e+001
1.060379e+003,1.835124e+001
1.061343e+003,1.958543e+001
1.062307e+003,2.141296e+001
1.063272e+003,2.295594e+001
1.064236e+003,2.382069e+001
1.065200e+003,2.434870e+001
1.066164e+003,2.479544e+001
1.067129e+003,2.518077e+001
1.068093e+003,2.540029e+001
1.069057e+003,2.530041e+001
1.070021e+003,2.462098e+001
1.070985e+003,2.331866e+001
1.071950e+003,2.167405e+001
1.072914e+003,2.014546e+001
1.073878e+003,1.936108e+001
1.074842e+003,1.964952e+001
1.075807e+003,2.058216e+001
1.076771e+003,2.116856e+001
1.077735e+003,2.121135e+001
1.078699e+003,2.128752e+001
1.079664e+003,2.195267e+001
1.080628e+003,2.321057e+001
1.081592e+003,2.471208e+001
1.082556e+003,2.613468e+001
1.083521e+003,2.722896e+001
1.084485e+003,2.806290e+001
1.085449e+003,2.889437e+001
1.086413e+003,2.987201e+001
1.087377e+003,3.115954e+001
1.088342e+003,3.302861e+001
1.089306e+003,3.547699e+001
1.090270e+003,3.789037e+001
1.091234e+003,3.983121e+001
1.092199e+003,4.143517e+001
1.093163e+003,4.285314e+001
1.094127e+003,4.381448e+001
1.095091e+003,4.417804e+001
1.096056e+003,4.419382e+001
1.097020e+003,4.368860e+001
1.097984e+003,4.223917e+001
1.098948e+003,3.993188e+001
1.099912e+003,3.758331e+001
1.100877e+003,3.630405e+001
1.101841e+003,3.605930e+001
1.102805e+003,3.640837e+001
1.103769e+003,3.678093e+001
1.104734e+003,3.696266e+001
1.105698e+003,3.695927e+001
1.106662e+003,3.722155e+001
1.107626e+003,3.812424e+001
1.108591e+003,3.983381e+001
1.109555e+003,4.223316e+001
1.110519e+003,4.464297e+001
1.111483e+003,4.656655e+001
1.112448e+003,4.824854e+001
1.113412e+003,5.012862e+001
1.114376e+003,5.207676e+001
1.115340e+003,5.306455e+001
1.116304e+003,5.272364e+001
1.117269e+003,5.117623e+001
1.118233e+003,4.840096e+001
1.119197e+003,4.455955e+001
1.120161e+003,4.062869e+001
1.121126e+003,3.737179e+001
1.122090e+003,3.508596e+001
1.123054e+003,3.365656e+001
1.124018e+003,3.295306e+001
1.124983e+003,3.280563e+001
1.125947e+003,3.313914e+001
1.126911e+003,3.398342e+001
1.127875e+003,3.550100e+001
1.128839e+003,3.759388e+001
1.129804e+003,3.982655e+001
1.130768e+003,4.190074e+001
1.131732e+003,4.374106e+001
1.132696e+003,4.587241e+001
1.133661e+003,4.872277e+001
1.134625e+003,5.206456e+001
1.135589e+003,5.567556e+001
1.136553e+003,5.960118e+001
1.137518e+003,6.415689e+001
1.138482e+003,6.963801e+001
1.139446e+003,7.627028e+001
1.140410e+003,8.422383e+001
1.141375e+003,9.341128e+001
1.142339e+003,1.033570e+002
1.143303e+003,1.136022e+002
1.144267e+003,1.241572e+002
1.145231e+003,1.343147e+002
1.146196e+003,1.431027e+002
1.147160e+003,1.494210e+002
1.148124e+003,1.526461e+002
1.149088e+003,1.529787e+002
1.150053e+003,1.508669e+002
1.151017e+003,1.466822e+002
1.151981e+003,1.409206e+002
1.152945e+003,1.341162e+002
1.153910e+003,1.267088e+002
1.154874e+003,1.188509e+002
1.155838e+003,1.108567e+002
1.156802e+003,1.032866e+002
1.157766e+003,9.640749e+001
1.158731e+003,8.980717e+001
1.159695e+003,8.357404e+001
1.160659e+003,7.795764e+001
1.161623e+003,7.293277e+001
1.162588e+003,6.842906e+001
1.163552e+003,6.435514e+001
1.164516e+003,6.061148e+001
1.165480e+003,5.735661e+001
1.166445e+003,5.499794e+001
1.167409e+003,5.345383e+001
1.168373e+003,5.208290e+001
1.169337e+003,5.059198e+001
1.170302e+003,4.936745e+001
1.171266e+003,4.900629e+001
1.172230e+003,4.971958e+001
1.173194e+003,5.137207e+001
1.174158e+003,5.367608e+001
1.175123e+003,5.635186e+001
1.176087e+003,5.935216e+001
1.177051e+003,6.277207e+001
1.178015e+003,6.682498e+001
1.178980e+003,7.192747e+001
1.179944e+003,7.845544e+001
1.180908e+003,8.626898e+001
1.181872e+003,9.477268e+001
1.182837e+003,1.035021e+002
1.183801e+003,1.136765e+002
1.184765e+003,1.264129e+002
1.185729e+003,1.415859e+002
1.186693e+003,1.582424e+002
1.187658e+003,1.756126e+002
1.188622e+003,1.931842e+002
1.189586e+003,2.104099e+002
1.190550e+003,2.266475e+002
1.191515e+003,2.411641e+002
1.192479e+003,2.532948e+002
1.193443e+003,2.624190e+002
1.194407e+003,2.680762e+002
1.195372e+003,2.696794e+002
1.196336e+003,2.672023e+002
1.197300e+003,2.626159e+002
1.198264e+003,2.579097e+002
1.199229e+003,2.532950e+002
1.200193e+003,2.477178e+002
1.201157e+003,2.407280e+002
1.202121e+003,2.325889e+002
1.203085e+003,2.235652e+002
1.204050e+003,2.138980e+002
1.205014e+003,2.038855e+002
1.205978e+003,1.937040e+002
1.206942e+003,1.833156e+002
1.207907e+003,1.727231e+002
1.208871e+003,1.620132e+002
1.209835e+003,1.516199e+002
1.210799e+003,1.425827e+002
1.211764e+003,1.356081e+002
1.212728e+003,1.298755e+002
1.213692e+003,1.241207e+002
1.214656e+003,1.179647e+002
1.215620e+003,1.121301e+002
1.216585e+003,1.072944e+002
1.217549e+003,1.036501e+002
1.218513e+003,1.007155e+002
1.219477e+003,9.824087e+001
1.220442e+003,9.702182e+001
1.221406e+003,9.753459e+001
1.222370e+003,9.927412e+001
1.223334e+003,1.012211e+002
1.224299e+003,1.031438e+002
1.225263e+003,1.054266e+002
1.226227e+003,1.081244e+002
1.227191e+003,1.109777e+002
1.228156e+003,1.140711e+002
1.229120e+003,1.178600e+002
1.230084e+003,1.222986e+002
1.231048e+003,1.269311e+002
1.232012e+003,1.314028e+002
1.232977e+003,1.362673e+002
1.233941e+003,1.424899e+002
1.234905e+003,1.498811e+002
1.235869e+003,1.571065e+002
1.236834e+003,1.634005e+002
1.237798e+003,1.693147e+002
1.238762e+003,1.755038e+002
1.239726e+003,1.819867e+002
1.240691e+003,1.889521e+002
1.241655e+003,1.964669e+002
1.242619e+003,2.040964e+002
1.243583e+003,2.113223e+002
1.244547e+003,2.180970e+002
1.245512e+003,2.247936e+002
1.246476e+003,2.314127e+002
1.247440e+003,2.375143e+002
1.248404e+003,2.425687e+002
1.249369e+003,2.458891e+002
1.250333e+003,2.474241e+002
1.251297e+003,2.472966e+002
1.252261e+003,2.456010e+002
1.253226e+003,2.426963e+002
1.254190e+003,2.393174e+002
1.255154e+003,2.358132e+002
1.256118e+003,2.321030e+002
1.257083e+003,2.287670e+002
1.258047e+003,2.257644e+002
1.259011e+003,2.227859e+002
1.259975e+003,2.196004e+002
1.260939e+003,2.170780e+002
1.261904e+003,2.161944e+002
1.262868e+003,2.174266e+002
1.263832e+003,2.211012e+002
1.264796e+003,2.278845e+002
1.265761e+003,2.385752e+002
1.266725e+003,2.540249e+002
1.267689e+003,2.750819e+002
1.268653e+003,3.013950e+002
1.269618e+003,3.313896e+002
1.270582e+003,3.630549e+002
1.271546e+003,3.928523e+002
1.272510e+003,4.179900e+002
1.273474e+003,4.369083e+002
1.274439e+003,4.488657e+002
1.275403e+003,4.527534e+002
1.276367e+003,4.475883e+002
1.277331e+003,4.338432e+002
1.278296e+003,4.123874e+002
1.279260e+003,3.844853e+002
1.280224e+003,3.523552e+002
1.281188e+003,3.188693e+002
1.282153e+003,2.859002e+002
1.283117e+003,2.547070e+002
1.284081e+003,2.263542e+002
1.285045e+003,2.014693e+002
1.286010e+003,1.806323e+002
1.286974e+003,1.640381e+002
1.287938e+003,1.515015e+002
1.288902e+003,1.425506e+002
1.289866e+003,1.364131e+002
1.290831e+003,1.323180e+002
1.291795e+003,1.286860e+002
1.292759e+003,1.245748e+002
1.293723e+003,1.201973e+002
1.294688e+003,1.160907e+002
1.295652e+003,1.120274e+002
1.296616e+003,1.072688e+002
1.297580e+003,1.014916e+002
1.298545e+003,9.532565e+001
1.299509e+003,8.925066e+001
1.300473e+003,8.365936e+001
1.301437e+003,7.895282e+001
1.302401e+003,7.533031e+001
1.303366e+003,7.257996e+001
1.304330e+003,7.054008e+001
1.305294e+003,6.907723e+001
1.306258e+003,6.828274e+001
1.307223e+003,6.879840e+001
1.308187e+003,7.101586e+001
1.309151e+003,7.453030e+001
1.310115e+003,7.871199e+001
1.311080e+003,8.374135e+001
1.312044e+003,9.051547e+001
1.313008e+003,9.929562e+001
1.313972e+003,1.104158e+002
1.314937e+003,1.237899e+002
1.315901e+003,1.386514e+002
1.316865e+003,1.539563e+002
1.317829e+003,1.689638e+002
1.318793e+003,1.828963e+002
1.319758e+003,1.951313e+002
1.320722e+003,2.054403e+002
1.321686e+003,2.135894e+002
1.322650e+003,2.187513e+002
1.323615e+003,2.200695e+002
1.324579e+003,2.177071e+002
1.325543e+003,2.125163e+002
1.326507e+003,2.052135e+002
1.327472e+003,1.965566e+002
1.328436e+003,1.870040e+002
1.329400e+003,1.775803e+002
1.330364e+003,1.692283e+002
1.331328e+003,1.628170e+002
1.332293e+003,1.589775e+002
1.333257e+003,1.581761e+002
1.334221e+003,1.607485e+002
1.335185e+003,1.663174e+002
1.336150e+003,1.736883e+002
1.337114e+003,1.817295e+002
1.338078e+003,1.899297e+002
1.339042e+003,1.979227e+002
1.340007e+003,2.045972e+002
1.340971e+003,2.084393e+002
1.341935e+003,2.087254e+002
1.342899e+003,2.060275e+002
