8.926022e+002,6.698600e+001
8.935665e+002,7.137207e+001
8.945307e+002,7.505000e+001
8.954949e+002,7.797517e+001
8.964592e+002,7.913682e+001
8.974234e+002,7.740714e+001
8.983876e+002,7.231654e+001
8.993519e+002,6.446633e+001
9.003161e+002,5.587806e+001
9.012803e+002,4.758295e+001
9.022446e+002,3.985851e+001
9.032088e+002,3.284801e+001
9.041730e+002,2.686049e+001
9.051373e+002,2.163021e+001
9.061015e+002,1.720658e+001
9.070657e+002,1.409481e+001
9.080300e+002,1.263707e+001
9.089942e+002,1.257973e+001
9.099584e+002,1.277340e+001
9.109227e+002,1.265859e+001
9.118869e+002,1.232266e+001
9.128511e+002,1.189394e+001
9.138154e+002,1.139947e+001
9.147796e+002,1.069517e+001
9.157438e+002,9.534735e+000
9.167081e+002,7.953202e+000
9.176723e+002,6.374060e+000
9.186365e+002,5.448005e+000
9.196008e+002,5.404444e+000
9.205650e+002,5.866881e+000
9.215292e+002,6.533619e+000
9.224935e+002,7.506837e+000
9.234577e+002,9.080637e+000
9.244219e+002,1.121006e+001
9.253862e+002,1.328029e+001
9.263504e+002,1.488356e+001
9.273146e+002,1.588686e+001
9.282789e+002,1.613352e+001
9.292431e+002,1.544948e+001
9.302073e+002,1.393019e+001
9.311716e+002,1.206611e+001
9.321358e+002,1.043159e+001
9.331000e+002,9.024236e+000
9.340643e+002,7.501838e+000
9.350285e+002,5.834757e+000
9.359927e+002,4.349291e+000
9.369570e+002,3.631681e+000
9.379212e+002,3.670185e+000
9.388854e+002,3.921415e+000
9.398497e+002,4.159715e+000
9.408139e+002,4.363327e+000
9.417781e+002,4.810477e+000
9.427424e+002,5.606595e+000
9.437066e+002,6.493210e+000
9.446708e+002,7.292894e+000
9.456351e+002,8.026957e+000
9.465993e+002,8.644133e+000
9.475635e+002,8.911160e+000
9.485278e+002,8.755033e+000
9.494920e+002,8.399419e+000
9.504562e+002,8.379875e+000
9.514205e+002,8.876579e+000
9.523847e+002,9.847393e+000
9.533489e+002,1.079272e+001
9.543132e+002,1.151514e+001
9.552774e+002,1.227382e+001
9.562416e+002,1.309284e+001
9.572059e+002,1.373026e+001
9.581701e+002,1.400366e+001
9.591343e+002,1.387067e+001
9.600986e+002,1.349736e+001
9.610628e+002,1.309015e+001
9.620270e+002,1.285114e+001
9.629913e+002,1.274191e+001
9.639555e+002,1.281994e+001
9.649197e+002,1.321530e+001
9.658840e+002,1.387285e+001
9.668482e+002,1.441611e+001
9.678124e+002,1.492513e+001
9.687767e+002,1.576469e+001
9.697409e+002,1.687952e+001
9.707051e+002,1.803629e+001
9.716694e+002,1.944738e+001
9.726336e+002,2.157177e+001
9.735978e+002,2.479525e+001
9.745621e+002,2.919349e+001
9.755263e+002,3.450072e+001
9.764905e+002,4.045591e+001
9.774548e+002,4.695039e+001
9.784190e+002,5.368084e+001
9.793832e+002,5.994116e+001
9.803475e+002,6.529938e+001
9.813117e+002,6.903314e+001
9.822759e+002,7.052842e+001
9.832402e+002,6.941970e+001
9.842044e+002,6.604518e+001
9.851686e+002,6.120078e+001
9.861329e+002,5.621296e+001
9.870971e+002,5.236641e+001
9.880613e+002,4.961727e+001
9.890256e+002,4.749708e+001
9.899898e+002,4.597832e+001
9.909540e+002,4.545380e+001
9.919183e+002,4.637019e+001
9.928825e+002,4.816165e+001
9.938467e+002,5.027233e+001
9.948110e+002,5.284528e+001
9.957752e+002,5.750444e+001
9.967394e+002,6.510609e+001
9.977037e+002,7.858221e+001
9.986679e+002,1.004668e+002
9.996321e+002,1.306203e+002
1.000596e+003,1.662641e+002
1.001561e+003,2.034540e+002
1.002525e+003,2.392994e+002
1.003489e+003,2.713243e+002
1.004453e+003,2.988179e+002
1.005418e+003,3.214916e+002
1.006382e+003,3.376868e+002
1.007346e+003,3.449514e+002
1.008310e+003,3.431315e+002
1.009274e+003,3.324659e+002
1.010239e+003,3.132065e+002
1.011203e+003,2.889843e+002
1.012167e+003,2.624998e+002
1.013131e+003,2.341413e+002
1.014096e+003,2.038245e+002
1.015060e+003,1.725631e+002
1.016024e+003,1.420739e+002
1.016988e+003,1.140168e+002
1.017953e+003,9.088074e+001
1.018917e+003,7.383873e+001
1.019881e+003,6.198170e+001
1.020845e+003,5.354444e+001
1.021810e+003,4.783651e+001
1.022774e+003,4.338408e+001
1.023738e+003,3.928015e+001
1.024702e+003,3.581018e+001
1.025667e+003,3.364745e+001
1.026631e+003,3.269524e+001
1.027595e+003,3.218367e+001
1.028559e+003,3.173888e+001
1.029523e+003,3.135738e+001
1.030488e+003,3.073421e+001
1.031452e+003,2.937957e+001
1.032416e+003,2.765911e+001
1.033380e+003,2.632390e+001
1.034345e+003,2.605845e+001
1.035309e+003,2.625502e+001
1.036273e+003,2.596069e+001
1.037237e+003,2.544892e+001
1.038202e+003,2.546867e+001
1.039166e+003,2.601485e+001
1.040130e+003,2.588059e+001
1.041094e+003,2.383417e+001
1.042058e+003,2.098859e+001
1.043023e+003,1.833102e+001
1.043987e+003,1.584834e+001
1.044951e+003,1.346271e+001
1.045915e+003,1.184596e+001
1.046880e+003,1.115010e+001
1.047844e+003,1.082495e+001
1.048808e+003,1.019660e+001
1.049772e+003,9.509331e+000
1.050737e+003,9.759577e+000
1.051701e+003,1.085582e+001
1.052665e+003,1.162708e+001
1.053629e+003,1.106893e+001
1.054594e+003,9.495580e+000
1.055558e+003,8.644311e+000
1.056522e+003,8.585772e+000
1.057486e+003,8.765102e+000
1.058450e+003,8.743606e+000
1.059415e+003,8.386888e+000
1.060379e+003,7.754355e+000
1.061343e+003,7.098839e+000
1.062307e+003,6.789068e+000
1.063272e+003,6.903530e+000
1.064236e+003,7.345076e+000
1.065200e+003,7.937557e+000
1.066164e+003,8.625914e+000
1.067129e+003,9.386742e+000
1.068093e+003,1.002627e+001
1.069057e+003,1.037144e+001
1.070021e+003,1.060846e+001
1.070985e+003,1.087411e+001
1.071950e+003,1.090568e+001
1.072914e+003,1.034012e+001
1.073878e+003,9.325258e+000
1.074842e+003,8.435201e+000
1.075807e+003,7.874391e+000
1.076771e+003,7.446992e+000
1.077735e+003,6.949530e+000
1.078699e+003,6.230494e+000
1.079664e+003,5.172900e+000
1.080628e+003,3.842133e+000
1.081592e+003,2.527255e+000
1.082556e+003,1.684577e+000
1.083521e+003,1.859499e+000
1.084485e+003,3.162954e+000
1.085449e+003,5.142397e+000
1.086413e+003,7.365164e+000
1.087377e+003,9.913725e+000
1.088342e+003,1.294878e+001
1.089306e+003,1.604705e+001
1.090270e+003,1.880886e+001
1.091234e+003,2.113444e+001
1.092199e+003,2.281926e+001
1.093163e+003,2.358030e+001
1.094127e+003,2.344526e+001
1.095091e+003,2.280107e+001
1.096056e+003,2.204062e+001
1.097020e+003,2.142848e+001
1.097984e+003,2.107219e+001
1.098948e+003,2.077694e+001
1.099912e+003,2.031513e+001
1.100877e+003,1.957394e+001
1.101841e+003,1.866107e+001
1.102805e+003,1.780422e+001
1.103769e+003,1.717979e+001
1.104734e+003,1.672562e+001
1.105698e+003,1.611243e+001
1.106662e+003,1.553021e+001
1.107626e+003,1.524677e+001
1.108591e+003,1.570343e+001
1.109555e+003,1.714220e+001
1.110519e+003,1.939898e+001
1.111483e+003,2.191808e+001
1.112448e+003,2.425031e+001
1.113412e+003,2.590191e+001
1.114376e+003,2.654118e+001
1.115340e+003,2.624924e+001
1.116304e+003,2.521000e+001
1.117269e+003,2.342108e+001
1.118233e+003,2.093676e+001
1.119197e+003,1.806024e+001
1.120161e+003,1.535504e+001
1.121126e+003,1.303914e+001
1.122090e+003,1.136705e+001
1.123054e+003,1.033196e+001
1.124018e+003,9.714045e+000
1.124983e+003,9.397150e+000
1.125947e+003,9.487403e+000
1.126911e+003,9.798916e+000
1.127875e+003,1.015053e+001
1.128839e+003,1.062871e+001
1.129804e+003,1.140149e+001
1.130768e+003,1.247577e+001
1.131732e+003,1.376279e+001
1.132696e+003,1.519225e+001
1.133661e+003,1.654232e+001
1.134625e+003,1.746745e+001
1.135589e+003,1.801466e+001
1.136553e+003,1.866862e+001
1.137518e+003,2.006282e+001
1.138482e+003,2.240261e+001
1.139446e+003,2.537122e+001
1.140410e+003,2.875563e+001
1.141375e+003,3.252964e+001
1.142339e+003,3.669256e+001
1.143303e+003,4.102011e+001
1.144267e+003,4.515957e+001
1.145231e+003,4.888699e+001
1.146196e+003,5.202518e+001
1.147160e+003,5.437753e+001
1.148124e+003,5.591104e+001
1.149088e+003,5.710582e+001
1.150053e+003,5.819878e+001
1.151017e+003,5.894724e+001
1.151981e+003,5.911702e+001
1.152945e+003,5.888366e+001
1.153910e+003,5.850717e+001
1.154874e+003,5.715268e+001
1.155838e+003,5.403888e+001
1.156802e+003,4.982612e+001
1.157766e+003,4.540749e+001
1.158731e+003,4.126754e+001
1.159695e+003,3.738675e+001
1.160659e+003,3.383485e+001
1.161623e+003,3.065490e+001
1.162588e+003,2.785996e+001
1.163552e+003,2.547807e+001
1.164516e+003,2.381033e+001
1.165480e+003,2.320937e+001
1.166445e+003,2.349651e+001
1.167409e+003,2.391924e+001
1.168373e+003,2.340986e+001
1.169337e+003,2.216051e+001
1.170302e+003,2.154789e+001
1.171266e+003,2.220332e+001
1.172230e+003,2.367990e+001
1.173194e+003,2.516587e+001
1.174158e+003,2.637276e+001
1.175123e+003,2.743505e+001
1.176087e+003,2.879611e+001
1.177051e+003,3.062489e+001
1.178015e+003,3.278360e+001
1.178980e+003,3.528247e+001
1.179944e+003,3.838118e+001
1.180908e+003,4.238587e+001
1.181872e+003,4.721204e+001
1.182837e+003,5.274529e+001
1.183801e+003,5.937877e+001
1.184765e+003,6.735102e+001
1.185729e+003,7.606229e+001
1.186693e+003,8.455112e+001
1.187658e+003,9.236387e+001
1.188622e+003,9.978695e+001
1.189586e+003,1.068996e+002
1.190550e+003,1.130746e+002
1.191515e+003,1.177664e+002
1.192479e+003,1.210689e+002
1.193443e+003,1.231839e+002
1.194407e+003,1.241475e+002
1.195372e+003,1.240542e+002
1.196336e+003,1.232834e+002
1.197300e+003,1.223068e+002
1.198264e+003,1.212653e+002
1.199229e+003,1.197039e+002
1.200193e+003,1.166915e+002
1.201157e+003,1.120391e+002
1.202121e+003,1.068699e+002
1.203085e+003,1.022630e+002
1.204050e+003,9.786068e+001
1.205014e+003,9.291351e+001
1.205978e+003,8.723723e+001
1.206942e+003,8.108707e+001
1.207907e+003,7.488744e+001
1.208871e+003,6.911884e+001
1.209835e+003,6.399596e+001
1.210799e+003,5.948630e+001
1.211764e+003,5.549362e+001
1.212728e+003,5.165747e+001
1.213692e+003,4.762408e+001
1.214656e+003,4.378751e+001
1.215620e+003,4.106079e+001
1.216585e+003,3.971845e+001
1.217549e+003,3.899385e+001
1.218513e+003,3.858469e+001
1.219477e+003,3.857009e+001
1.220442e+003,3.878161e+001
1.221406e+003,3.901043e+001
1.222370e+003,3.928441e+001
1.223334e+003,3.980658e+001
1.224299e+003,4.059080e+001
1.225263e+003,4.145193e+001
1.226227e+003,4.223362e+001
1.227191e+003,4.278979e+001
1.228156e+003,4.305582e+001
1.229120e+003,4.335699e+001
1.230084e+003,4.424189e+001
1.231048e+003,4.571761e+001
1.232012e+003,4.746165e+001
1.232977e+003,4.909813e+001
1.233941e+003,5.056602e+001
1.234905e+003,5.215460e+001
1.235869e+003,5.407276e+001
1.236834e+003,5.633284e+001
1.237798e+003,5.869877e+001
1.238762e+003,6.100098e+001
1.239726e+003,6.319234e+001
1.240691e+003,6.503561e+001
1.241655e+003,6.652529e+001
1.242619e+003,6.805501e+001
1.243583e+003,6.975414e+001
1.244547e+003,7.112782e+001
1.245512e+003,7.191113e+001
1.246476e+003,7.229139e+001
1.247440e+003,7.262131e+001
1.248404e+003,7.297375e+001
1.249369e+003,7.328911e+001
1.250333e+003,7.367722e+001
1.251297e+003,7.406179e+001
1.252261e+003,7.422839e+001
1.253226e+003,7.400037e+001
1.254190e+003,7.325835e+001
1.255154e+003,7.219745e+001
1.256118e+003,7.088457e+001
1.257083e+003,6.937191e+001
1.258047e+003,6.777341e+001
1.259011e+003,6.622073e+001
1.259975e+003,6.494537e+001
1.260939e+003,6.445322e+001
1.261904e+003,6.511368e+001
1.262868e+003,6.656319e+001
1.263832e+003,6.841412e+001
1.264796e+003,7.072392e+001
1.265761e+003,7.403384e+001
1.266725e+003,7.866647e+001
1.267689e+003,8.455585e+001
1.268653e+003,9.141041e+001
1.269618e+003,9.868825e+001
1.270582e+003,1.059308e+002
1.271546e+003,1.129034e+002
1.272510e+003,1.196094e+002
1.273474e+003,1.254448e+002
1.274439e+003,1.294529e+002
1.275403e+003,1.306488e+002
1.276367e+003,1.288522e+002
1.277331e+003,1.248534e+002
1.278296e+003,1.191560e+002
1.279260e+003,1.121085e+002
1.280224e+003,1.039488e+002
1.281188e+003,9.521831e+001
1.282153e+003,8.650207e+001
1.283117e+003,7.810745e+001
1.284081e+003,7.034785e+001
1.285045e+003,6.369415e+001
1.286010e+003,5.835356e+001
1.286974e+003,5.368974e+001
1.287938e+003,4.924863e+001
1.288902e+003,4.526666e+001
1.289866e+003,4.241861e+001
1.290831e+003,4.064032e+001
1.291795e+003,3.915939e+001
1.292759e+003,3.782909e+001
1.293723e+003,3.678024e+001
1.294688e+003,3.606866e+001
1.295652e+003,3.553946e+001
1.296616e+003,3.508103e+001
1.297580e+003,3.482382e+001
1.298545e+003,3.450436e+001
1.299509e+003,3.388644e+001
1.300473e+003,3.312698e+001
1.301437e+003,3.259609e+001
1.302401e+003,3.229123e+001
1.303366e+003,3.155593e+001
1.304330e+003,3.025272e+001
1.305294e+003,2.895325e+001
1.306258e+003,2.818833e+001
1.307223e+003,2.802279e+001
1.308187e+003,2.837421e+001
1.309151e+003,2.946605e+001
1.310115e+003,3.158759e+001
1.311080e+003,3.472493e+001
1.312044e+003,3.845692e+001
1.313008e+003,4.261567e+001
1.313972e+003,4.770102e+001
1.314937e+003,5.383522e+001
1.315901e+003,6.020315e+001
1.316865e+003,6.576184e+001
1.317829e+003,7.043658e+001
1.318793e+003,7.442807e+001
1.319758e+003,7.757964e+001
1.320722e+003,7.958096e+001
1.321686e+003,8.030912e+001
1.322650e+003,7.984947e+001
1.323615e+003,7.828861e+001
1.324579e+003,7.565176e+001
1.325543e+003,7.196982e+001
1.326507e+003,6.757495e+001
1.327472e+003,6.340632e+001
1.328436e+003,5.998537e+001
1.329400e+003,5.732843e+001
1.330364e+003,5.545605e+001
1.331328e+003,5.447823e+001
1.332293e+003,5.444766e+001
1.333257e+003,5.540653e+001
1.334221e+003,5.748885e+001
1.335185e+003,6.058808e+001
1.336150e+003,6.444913e+001
1.337114e+003,6.875132e+001
1.338078e+003,7.290432e+001
1.339042e+003,7.627065e+001
1.340007e+003,7.859623e+001
1.340971e+003,7.984203e+001
1.341935e+003,7.991541e+001
1.342899e+003,7.870612e+001
