6.978271e+002,1.210000e+001
6.987913e+002,1.090564e+001
6.997556e+002,9.764288e+000
7.007198e+002,8.506586e+000
7.016840e+002,7.074074e+000
7.026483e+002,5.924028e+000
7.036125e+002,5.146524e+000
7.045767e+002,4.586022e+000
7.055410e+002,4.179196e+000
7.065052e+002,3.888366e+000
7.074694e+002,3.848502e+000
7.084337e+002,4.128355e+000
7.093979e+002,4.606682e+000
7.103621e+002,5.270970e+000
7.113264e+002,6.414908e+000
7.122906e+002,8.326603e+000
7.132548e+002,1.085914e+001
7.142191e+002,1.363106e+001
7.151833e+002,1.631006e+001
7.161475e+002,1.881605e+001
7.171118e+002,2.123331e+001
7.180760e+002,2.338973e+001
7.190402e+002,2.487476e+001
7.200045e+002,2.541820e+001
7.209687e+002,2.516706e+001
7.219329e+002,2.441196e+001
7.228972e+002,2.335909e+001
7.238614e+002,2.222647e+001
7.248256e+002,2.132338e+001
7.257899e+002,2.078723e+001
7.267541e+002,2.049080e+001
7.277183e+002,2.034137e+001
7.286826e+002,2.022623e+001
7.296468e+002,2.000436e+001
7.306110e+002,1.989936e+001
7.315753e+002,1.994043e+001
7.325395e+002,1.997422e+001
7.335037e+002,1.997052e+001
7.344680e+002,1.997976e+001
7.354322e+002,2.020441e+001
7.363964e+002,2.068200e+001
7.373607e+002,2.140499e+001
7.383249e+002,2.249391e+001
7.392891e+002,2.397535e+001
7.402534e+002,2.539677e+001
7.412176e+002,2.598663e+001
7.421818e+002,2.553799e+001
7.431461e+002,2.460541e+001
7.441103e+002,2.391022e+001
7.450745e+002,2.347324e+001
7.460388e+002,2.288229e+001
7.470030e+002,2.194269e+001
7.479672e+002,2.095719e+001
7.489315e+002,2.038831e+001
7.498957e+002,2.039545e+001
7.508599e+002,2.103906e+001
7.518242e+002,2.229062e+001
7.527884e+002,2.384820e+001
7.537526e+002,2.521553e+001
7.547169e+002,2.614117e+001
7.556811e+002,2.704914e+001
7.566453e+002,2.845386e+001
7.576096e+002,3.038445e+001
7.585738e+002,3.276571e+001
7.595380e+002,3.524990e+001
7.605023e+002,3.778579e+001
7.614665e+002,4.067102e+001
7.624307e+002,4.417783e+001
7.633950e+002,4.865760e+001
7.643592e+002,5.430218e+001
7.653234e+002,6.118690e+001
7.662877e+002,6.976181e+001
7.672519e+002,8.074564e+001
7.682161e+002,9.475060e+001
7.691804e+002,1.130838e+002
7.701446e+002,1.376476e+002
7.711088e+002,1.689373e+002
7.720731e+002,2.054389e+002
7.730373e+002,2.448454e+002
7.740015e+002,2.843854e+002
7.749658e+002,3.210269e+002
7.759300e+002,3.519358e+002
7.768942e+002,3.770236e+002
7.778585e+002,3.960040e+002
7.788227e+002,4.076508e+002
7.797869e+002,4.111878e+002
7.807512e+002,4.066701e+002
7.817154e+002,3.937670e+002
7.826796e+002,3.737540e+002
7.836439e+002,3.485313e+002
7.846081e+002,3.187388e+002
7.855723e+002,2.847585e+002
7.865366e+002,2.480535e+002
7.875008e+002,2.098112e+002
7.884650e+002,1.713411e+002
7.894293e+002,1.347742e+002
7.903935e+002,1.036382e+002
7.913577e+002,7.912567e+001
7.923220e+002,6.084521e+001
7.932862e+002,4.818056e+001
7.942504e+002,4.014582e+001
7.952147e+002,3.479352e+001
7.961789e+002,3.118021e+001
7.971431e+002,2.871008e+001
7.981074e+002,2.683214e+001
7.990716e+002,2.526584e+001
8.000358e+002,2.407010e+001
8.010001e+002,2.351812e+001
8.019643e+002,2.368705e+001
8.029285e+002,2.441268e+001
8.038928e+002,2.544977e+001
8.048570e+002,2.668488e+001
8.058212e+002,2.788653e+001
8.067855e+002,2.882952e+001
8.077497e+002,2.949334e+001
8.087139e+002,2.995196e+001
8.096782e+002,3.025940e+001
8.106424e+002,3.040647e+001
8.116066e+002,3.028259e+001
8.125709e+002,2.995359e+001
8.135351e+002,2.980193e+001
8.144993e+002,3.027808e+001
8.154636e+002,3.113228e+001
8.164278e+002,3.177380e+001
8.173920e+002,3.198845e+001
8.183563e+002,3.189635e+001
8.193205e+002,3.144806e+001
8.202847e+002,3.058336e+001
8.212490e+002,2.936987e+001
8.222132e+002,2.798425e+001
8.231774e+002,2.664628e+001
8.241417e+002,2.549603e+001
8.251059e+002,2.458471e+001
8.260701e+002,2.404213e+001
8.270344e+002,2.395287e+001
8.279986e+002,2.423429e+001
8.289628e+002,2.458625e+001
8.299271e+002,2.479387e+001
8.308913e+002,2.499362e+001
8.318555e+002,2.514713e+001
8.328198e+002,2.494399e+001
8.337840e+002,2.412502e+001
8.347482e+002,2.287390e+001
8.357125e+002,2.147873e+001
8.366767e+002,2.025324e+001
8.376409e+002,1.937899e+001
8.386052e+002,1.892964e+001
8.395694e+002,1.870723e+001
8.405336e+002,1.869042e+001
8.414979e+002,1.882298e+001
8.424621e+002,1.886813e+001
8.434263e+002,1.862759e+001
8.443906e+002,1.817627e+001
8.453548e+002,1.754624e+001
8.463190e+002,1.662491e+001
8.472833e+002,1.549244e+001
8.482475e+002,1.441285e+001
8.492117e+002,1.345035e+001
8.501760e+002,1.268400e+001
8.511402e+002,1.231779e+001
8.521044e+002,1.246982e+001
8.530687e+002,1.280336e+001
8.540329e+002,1.303069e+001
8.549971e+002,1.290181e+001
8.559614e+002,1.252711e+001
8.569256e+002,1.235616e+001
8.578898e+002,1.268693e+001
8.588541e+002,1.343764e+001
8.598183e+002,1.442596e+001
8.607825e+002,1.566971e+001
8.617468e+002,1.724558e+001
8.627110e+002,1.933384e+001
8.636752e+002,2.224449e+001
8.646395e+002,2.645762e+001
8.656037e+002,3.232247e+001
8.665679e+002,3.978533e+001
8.675322e+002,4.887823e+001
8.684964e+002,6.008307e+001
8.694606e+002,7.367673e+001
8.704249e+002,8.957565e+001
8.713891e+002,1.070917e+002
8.723533e+002,1.251607e+002
8.733176e+002,1.425932e+002
8.742818e+002,1.583255e+002
8.752460e+002,1.708687e+002
8.762103e+002,1.791389e+002
8.771745e+002,1.823930e+002
8.781387e+002,1.802288e+002
8.791030e+002,1.727192e+002
8.800672e+002,1.608050e+002
8.810314e+002,1.460492e+002
8.819957e+002,1.295619e+002
8.829599e+002,1.118864e+002
8.839241e+002,9.385652e+001
8.848884e+002,7.740401e+001
8.858526e+002,6.366558e+001
8.868168e+002,5.363387e+001
8.877811e+002,4.797420e+001
8.887453e+002,4.619160e+001
8.897095e+002,4.724082e+001
8.906738e+002,4.979850e+001
8.916380e+002,5.344069e+001
8.926022e+002,5.799036e+001
8.935665e+002,6.328124e+001
8.945307e+002,6.853199e+001
8.954949e+002,7.241503e+001
8.964592e+002,7.387724e+001
8.974234e+002,7.289742e+001
8.983876e+002,7.022449e+001
8.993519e+002,6.574601e+001
9.003161e+002,5.989687e+001
9.012803e+002,5.327912e+001
9.022446e+002,4.603389e+001
9.032088e+002,3.814305e+001
9.041730e+002,3.020197e+001
9.051373e+002,2.338446e+001
9.061015e+002,1.813333e+001
9.070657e+002,1.440914e+001
9.080300e+002,1.215845e+001
9.089942e+002,1.136103e+001
9.099584e+002,1.153294e+001
9.109227e+002,1.205983e+001
9.118869e+002,1.213186e+001
9.128511e+002,1.135176e+001
9.138154e+002,9.957984e+000
9.147796e+002,8.368930e+000
9.157438e+002,6.600579e+000
9.167081e+002,4.705078e+000
9.176723e+002,3.070334e+000
9.186365e+002,2.211106e+000
9.196008e+002,2.231400e+000
9.205650e+002,2.828589e+000
9.215292e+002,3.896956e+000
9.224935e+002,5.490702e+000
9.234577e+002,7.514709e+000
9.244219e+002,9.641926e+000
9.253862e+002,1.145368e+001
9.263504e+002,1.284792e+001
9.273146e+002,1.367850e+001
9.282789e+002,1.355167e+001
9.292431e+002,1.233389e+001
9.302073e+002,1.072261e+001
9.311716e+002,9.539906e+000
9.321358e+002,8.734066e+000
9.331000e+002,7.741329e+000
9.340643e+002,6.312228e+000
9.350285e+002,4.958297e+000
9.359927e+002,4.234504e+000
9.369570e+002,4.036054e+000
9.379212e+002,3.972402e+000
9.388854e+002,4.024024e+000
9.398497e+002,4.592963e+000
9.408139e+002,5.837241e+000
9.417781e+002,7.240847e+000
9.427424e+002,8.684408e+000
9.437066e+002,1.036820e+001
9.446708e+002,1.200303e+001
9.456351e+002,1.292632e+001
9.465993e+002,1.298330e+001
9.475635e+002,1.243438e+001
9.485278e+002,1.200766e+001
9.494920e+002,1.199542e+001
9.504562e+002,1.222389e+001
9.514205e+002,1.278022e+001
9.523847e+002,1.417823e+001
9.533489e+002,1.639739e+001
9.543132e+002,1.885560e+001
9.552774e+002,2.088306e+001
9.562416e+002,2.257631e+001
9.572059e+002,2.413057e+001
9.581701e+002,2.530223e+001
9.591343e+002,2.577891e+001
9.600986e+002,2.568044e+001
9.610628e+002,2.542625e+001
9.620270e+002,2.554726e+001
9.629913e+002,2.582176e+001
9.639555e+002,2.583256e+001
9.649197e+002,2.559808e+001
9.658840e+002,2.523524e+001
9.668482e+002,2.462096e+001
9.678124e+002,2.384544e+001
9.687767e+002,2.339257e+001
9.697409e+002,2.316550e+001
9.707051e+002,2.279433e+001
9.716694e+002,2.230530e+001
9.726336e+002,2.224160e+001
9.735978e+002,2.326998e+001
9.745621e+002,2.558818e+001
9.755263e+002,2.889284e+001
9.764905e+002,3.277758e+001
9.774548e+002,3.724537e+001
9.784190e+002,4.232158e+001
9.793832e+002,4.732388e+001
9.803475e+002,5.149388e+001
9.813117e+002,5.474880e+001
9.822759e+002,5.720072e+001
9.832402e+002,5.836826e+001
9.842044e+002,5.803961e+001
9.851686e+002,5.659137e+001
9.861329e+002,5.509417e+001
9.870971e+002,5.437069e+001
9.880613e+002,5.471518e+001
9.890256e+002,5.629787e+001
9.899898e+002,5.925045e+001
9.909540e+002,6.309312e+001
9.919183e+002,6.737997e+001
9.928825e+002,7.117246e+001
9.938467e+002,7.395724e+001
9.948110e+002,7.674839e+001
9.957752e+002,8.133732e+001
9.967394e+002,8.814593e+001
9.977037e+002,9.952630e+001
9.986679e+002,1.180486e+002
9.996321e+002,1.436813e+002
1.000596e+003,1.737624e+002
1.001561e+003,2.052573e+002
1.002525e+003,2.372119e+002
1.003489e+003,2.682308e+002
1.004453e+003,2.968117e+002
1.005418e+003,3.220152e+002
1.006382e+003,3.419432e+002
1.007346e+003,3.539856e+002
1.008310e+003,3.575046e+002
1.009274e+003,3.528918e+002
1.010239e+003,3.406618e+002
1.011203e+003,3.235951e+002
1.012167e+003,3.029438e+002
1.013131e+003,2.776701e+002
1.014096e+003,2.475322e+002
1.015060e+003,2.141519e+002
1.016024e+003,1.810231e+002
1.016988e+003,1.504665e+002
1.017953e+003,1.245405e+002
1.018917e+003,1.044291e+002
1.019881e+003,8.975628e+001
1.020845e+003,7.873405e+001
1.021810e+003,7.041470e+001
1.022774e+003,6.391943e+001
1.023738e+003,5.876752e+001
1.024702e+003,5.475945e+001
1.025667e+003,5.129802e+001
1.026631e+003,4.773111e+001
1.027595e+003,4.395268e+001
1.028559e+003,4.024589e+001
1.029523e+003,3.718850e+001
1.030488e+003,3.498475e+001
1.031452e+003,3.368089e+001
1.032416e+003,3.317484e+001
1.033380e+003,3.320784e+001
1.034345e+003,3.331921e+001
1.035309e+003,3.335627e+001
1.036273e+003,3.318995e+001
1.037237e+003,3.323735e+001
1.038202e+003,3.395175e+001
1.039166e+003,3.444801e+001
1.040130e+003,3.314482e+001
1.041094e+003,2.912764e+001
1.042058e+003,2.412815e+001
1.043023e+003,1.934438e+001
1.043987e+003,1.544428e+001
1.044951e+003,1.294069e+001
1.045915e+003,1.201922e+001
1.046880e+003,1.195593e+001
1.047844e+003,1.224500e+001
1.048808e+003,1.304983e+001
1.049772e+003,1.454978e+001
1.050737e+003,1.706673e+001
1.051701e+003,2.017695e+001
1.052665e+003,2.239291e+001
1.053629e+003,2.200567e+001
1.054594e+003,1.897012e+001
1.055558e+003,1.559168e+001
1.056522e+003,1.294626e+001
1.057486e+003,1.164592e+001
1.058450e+003,1.135195e+001
1.059415e+003,1.150833e+001
1.060379e+003,1.119490e+001
1.061343e+003,1.034345e+001
1.062307e+003,9.408065e+000
1.063272e+003,8.771255e+000
1.064236e+003,8.500449e+000
1.065200e+003,8.485778e+000
1.066164e+003,8.593535e+000
1.067129e+003,8.477752e+000
1.068093e+003,8.223201e+000
1.069057e+003,8.321084e+000
1.070021e+003,8.928388e+000
1.070985e+003,9.692750e+000
1.071950e+003,1.008289e+001
1.072914e+003,1.018765e+001
1.073878e+003,1.007511e+001
1.074842e+003,9.752997e+000
1.075807e+003,9.381806e+000
1.076771e+003,9.215915e+000
1.077735e+003,9.310634e+000
1.078699e+003,9.732007e+000
1.079664e+003,1.060486e+001
1.080628e+003,1.188627e+001
1.081592e+003,1.337556e+001
1.082556e+003,1.478593e+001
1.083521e+003,1.575355e+001
1.084485e+003,1.609311e+001
1.085449e+003,1.612228e+001
1.086413e+003,1.637321e+001
1.087377e+003,1.695047e+001
1.088342e+003,1.758332e+001
1.089306e+003,1.801222e+001
1.090270e+003,1.830122e+001
1.091234e+003,1.869028e+001
1.092199e+003,1.927892e+001
1.093163e+003,1.996950e+001
1.094127e+003,2.051576e+001
1.095091e+003,2.080979e+001
1.096056e+003,2.084774e+001
1.097020e+003,2.055451e+001
1.097984e+003,1.990557e+001
1.098948e+003,1.929563e+001
1.099912e+003,1.913480e+001
1.100877e+003,1.952980e+001
1.101841e+003,1.975169e+001
1.102805e+003,1.918833e+001
1.103769e+003,1.810954e+001
1.104734e+003,1.705252e+001
1.105698e+003,1.621446e+001
1.106662e+003,1.561513e+001
1.107626e+003,1.537388e+001
1.108591e+003,1.558839e+001
1.109555e+003,1.623318e+001
1.110519e+003,1.714696e+001
1.111483e+003,1.809587e+001
1.112448e+003,1.895794e+001
1.113412e+003,1.982215e+001
1.114376e+003,2.063020e+001
1.115340e+003,2.062010e+001
1.116304e+003,1.948041e+001
1.117269e+003,1.763357e+001
1.118233e+003,1.549611e+001
1.119197e+003,1.322266e+001
1.120161e+003,1.128997e+001
1.121126e+003,1.030442e+001
1.122090e+003,1.035982e+001
1.123054e+003,1.083361e+001
1.124018e+003,1.132398e+001
1.124983e+003,1.201078e+001
1.125947e+003,1.318878e+001
1.126911e+003,1.493508e+001
1.127875e+003,1.694171e+001
1.128839e+003,1.879485e+001
1.129804e+003,2.015417e+001
1.130768e+003,2.093934e+001
1.131732e+003,2.127548e+001
1.132696e+003,2.156826e+001
1.133661e+003,2.232048e+001
1.134625e+003,2.345758e+001
1.135589e+003,2.471476e+001
1.136553e+003,2.608219e+001
1.137518e+003,2.823375e+001
1.138482e+003,3.145546e+001
1.139446e+003,3.534499e+001
1.140410e+003,3.943626e+001
1.141375e+003,4.338058e+001
1.142339e+003,4.708669e+001
1.143303e+003,5.071912e+001
1.144267e+003,5.456044e+001
1.145231e+003,5.844693e+001
1.146196e+003,6.202881e+001
1.147160e+003,6.490753e+001
1.148124e+003,6.692628e+001
1.149088e+003,6.856718e+001
1.150053e+003,6.970121e+001
1.151017e+003,6.980600e+001
1.151981e+003,6.853914e+001
1.152945e+003,6.604801e+001
1.153910e+003,6.277980e+001
1.154874e+003,5.909431e+001
1.155838e+003,5.545765e+001
1.156802e+003,5.218000e+001
1.157766e+003,4.930890e+001
1.158731e+003,4.657907e+001
1.159695e+003,4.398152e+001
1.160659e+003,4.167113e+001
1.161623e+003,3.988120e+001
1.162588e+003,3.858693e+001
1.163552e+003,3.719985e+001
1.164516e+003,3.569526e+001
1.165480e+003,3.443681e+001
1.166445e+003,3.345032e+001
1.167409e+003,3.264303e+001
1.168373e+003,3.192367e+001
1.169337e+003,3.123384e+001
1.170302e+003,3.063505e+001
1.171266e+003,3.062439e+001
1.172230e+003,3.110608e+001
1.173194e+003,3.148765e+001
1.174158e+003,3.160384e+001
1.175123e+003,3.204320e+001
1.176087e+003,3.338977e+001
1.177051e+003,3.565598e+001
1.178015e+003,3.869491e+001
1.178980e+003,4.231968e+001
1.179944e+003,4.636440e+001
1.180908e+003,5.078441e+001
1.181872e+003,5.599422e+001
1.182837e+003,6.244012e+001
1.183801e+003,7.021231e+001
1.184765e+003,7.898304e+001
1.185729e+003,8.778069e+001
1.186693e+003,9.607024e+001
1.187658e+003,1.040022e+002
1.188622e+003,1.119792e+002
1.189586e+003,1.199712e+002
1.190550e+003,1.272728e+002
1.191515e+003,1.332581e+002
1.192479e+003,1.375946e+002
1.193443e+003,1.401680e+002
1.194407e+003,1.410627e+002
1.195372e+003,1.407305e+002
1.196336e+003,1.393076e+002
1.197300e+003,1.366725e+002
1.198264e+003,1.329807e+002
1.199229e+003,1.286046e+002
1.200193e+003,1.239528e+002
1.201157e+003,1.192010e+002
1.202121e+003,1.144974e+002
1.203085e+003,1.099071e+002
1.204050e+003,1.052038e+002
1.205014e+003,1.001908e+002
1.205978e+003,9.489017e+001
1.206942e+003,8.940443e+001
1.207907e+003,8.371078e+001
1.208871e+003,7.830427e+001
1.209835e+003,7.378436e+001
1.210799e+003,6.998571e+001
1.211764e+003,6.635962e+001
1.212728e+003,6.256067e+001
1.213692e+003,5.916979e+001
1.214656e+003,5.664009e+001
1.215620e+003,5.471542e+001
1.216585e+003,5.302890e+001
1.217549e+003,5.143230e+001
1.218513e+003,5.012416e+001
1.219477e+003,4.921602e+001
1.220442e+003,4.860637e+001
1.221406e+003,4.825965e+001
1.222370e+003,4.857769e+001
1.223334e+003,4.957244e+001
1.224299e+003,5.045005e+001
1.225263e+003,5.059844e+001
1.226227e+003,5.031482e+001
1.227191e+003,5.057194e+001
1.228156e+003,5.150822e+001
1.229120e+003,5.249299e+001
1.230084e+003,5.322355e+001
1.231048e+003,5.397080e+001
1.232012e+003,5.506237e+001
1.232977e+003,5.650243e+001
1.233941e+003,5.825187e+001
1.234905e+003,6.046565e+001
1.235869e+003,6.292260e+001
1.236834e+003,6.537043e+001
1.237798e+003,6.756001e+001
1.238762e+003,6.939597e+001
1.239726e+003,7.111256e+001
1.240691e+003,7.311083e+001
1.241655e+003,7.544755e+001
1.242619e+003,7.759042e+001
1.243583e+003,7.914262e+001
1.244547e+003,8.041043e+001
1.245512e+003,8.209614e+001
1.246476e+003,8.442590e+001
1.247440e+003,8.716909e+001
1.248404e+003,8.992361e+001
1.249369e+003,9.194245e+001
1.250333e+003,9.282584e+001
1.251297e+003,9.264082e+001
1.252261e+003,9.158213e+001
1.253226e+003,9.001470e+001
1.254190e+003,8.850283e+001
1.255154e+003,8.729992e+001
1.256118e+003,8.648852e+001
1.257083e+003,8.645879e+001
1.258047e+003,8.756764e+001
1.259011e+003,8.996967e+001
1.259975e+003,9.308910e+001
1.260939e+003,9.597968e+001
1.261904e+003,9.809460e+001
1.262868e+003,9.971072e+001
1.263832e+003,1.012620e+002
1.264796e+003,1.032105e+002
1.265761e+003,1.058189e+002
1.266725e+003,1.094663e+002
1.267689e+003,1.145233e+002
1.268653e+003,1.210963e+002
1.269618e+003,1.291903e+002
1.270582e+003,1.385170e+002
1.271546e+003,1.481277e+002
1.272510e+003,1.571293e+002
1.273474e+003,1.645649e+002
1.274439e+003,1.695438e+002
1.275403e+003,1.718366e+002
1.276367e+003,1.715668e+002
1.277331e+003,1.686523e+002
1.278296e+003,1.630014e+002
1.279260e+003,1.547451e+002
1.280224e+003,1.444739e+002
1.281188e+003,1.330588e+002
1.282153e+003,1.213180e+002
1.283117e+003,1.098338e+002
1.284081e+003,9.910447e+001
1.285045e+003,8.969503e+001
1.286010e+003,8.213801e+001
1.286974e+003,7.655721e+001
1.287938e+003,7.284827e+001
1.288902e+003,7.057748e+001
1.289866e+003,6.893826e+001
1.290831e+003,6.740285e+001
1.291795e+003,6.572530e+001
1.292759e+003,6.383335e+001
1.293723e+003,6.179469e+001
1.294688e+003,5.969099e+001
1.295652e+003,5.740207e+001
1.296616e+003,5.471519e+001
1.297580e+003,5.184767e+001
1.298545e+003,4.895389e+001
1.299509e+003,4.605947e+001
1.300473e+003,4.352827e+001
1.301437e+003,4.188122e+001
1.302401e+003,4.105804e+001
1.303366e+003,4.039230e+001
1.304330e+003,3.964964e+001
1.305294e+003,3.896230e+001
1.306258e+003,3.844041e+001
1.307223e+003,3.823546e+001
1.308187e+003,3.841695e+001
1.309151e+003,3.921972e+001
1.310115e+003,4.098020e+001
1.311080e+003,4.379964e+001
1.312044e+003,4.726466e+001
1.313008e+003,5.111222e+001
1.313972e+003,5.637995e+001
1.314937e+003,6.353625e+001
1.315901e+003,7.191063e+001
1.316865e+003,8.046903e+001
1.317829e+003,8.857640e+001
1.318793e+003,9.525359e+001
1.319758e+003,9.992374e+001
1.320722e+003,1.026831e+002
1.321686e+003,1.038084e+002
1.322650e+003,1.037063e+002
1.323615e+003,1.026332e+002
1.324579e+003,1.005836e+002
1.325543e+003,9.754457e+001
1.326507e+003,9.391403e+001
1.327472e+003,9.089471e+001
1.328436e+003,8.896494e+001
1.329400e+003,8.787911e+001
1.330364e+003,8.727062e+001
1.331328e+003,8.699056e+001
1.332293e+003,8.686007e+001
1.333257e+003,8.718407e+001
1.334221e+003,8.837431e+001
1.335185e+003,9.045234e+001
1.336150e+003,9.310941e+001
1.337114e+003,9.600793e+001
1.338078e+003,9.891506e+001
1.339042e+003,1.017294e+002
1.340007e+003,1.041388e+002
1.340971e+003,1.055927e+002
1.341935e+003,1.057311e+002
1.342899e+003,1.044059e+002
