7.614665e+002,5.733480e+001
7.624307e+002,6.294472e+001
7.633950e+002,7.245532e+001
7.643592e+002,8.646002e+001
7.653234e+002,1.046881e+002
7.662877e+002,1.275626e+002
7.672519e+002,1.566152e+002
7.682161e+002,1.932880e+002
7.691804e+002,2.399600e+002
7.701446e+002,2.992208e+002
7.711088e+002,3.707362e+002
7.720731e+002,4.525043e+002
7.730373e+002,5.415696e+002
7.740015e+002,6.306369e+002
7.749658e+002,7.097504e+002
7.759300e+002,7.708110e+002
7.768942e+002,8.108402e+002
7.778585e+002,8.275648e+002
7.788227e+002,8.198617e+002
7.797869e+002,7.893499e+002
7.807512e+002,7.396425e+002
7.817154e+002,6.747419e+002
7.826796e+002,6.012552e+002
7.836439e+002,5.261703e+002
7.846081e+002,4.536292e+002
7.855723e+002,3.867059e+002
7.865366e+002,3.269948e+002
7.875008e+002,2.723159e+002
7.884650e+002,2.207153e+002
7.894293e+002,1.734721e+002
7.903935e+002,1.339033e+002
7.913577e+002,1.025500e+002
7.923220e+002,7.885065e+001
7.932862e+002,6.212035e+001
7.942504e+002,5.143105e+001
7.952147e+002,4.464583e+001
7.961789e+002,4.000847e+001
7.971431e+002,3.621867e+001
7.981074e+002,3.266925e+001
7.990716e+002,2.991926e+001
8.000358e+002,2.857312e+001
8.010001e+002,2.784917e+001
8.019643e+002,2.689208e+001
8.029285e+002,2.554468e+001
8.038928e+002,2.427060e+001
8.048570e+002,2.353220e+001
8.058212e+002,2.333865e+001
8.067855e+002,2.394592e+001
8.077497e+002,2.545570e+001
8.087139e+002,2.735937e+001
8.096782e+002,2.900401e+001
8.106424e+002,3.095160e+001
8.116066e+002,3.423289e+001
8.125709e+002,3.925496e+001
8.135351e+002,4.532035e+001
8.144993e+002,5.107483e+001
8.154636e+002,5.586408e+001
8.164278e+002,5.953320e+001
8.173920e+002,6.260215e+001
8.183563e+002,6.547567e+001
8.193205e+002,6.787016e+001
8.202847e+002,6.933662e+001
8.212490e+002,6.935062e+001
8.222132e+002,6.784413e+001
8.231774e+002,6.527476e+001
8.241417e+002,6.253737e+001
8.251059e+002,5.993744e+001
8.260701e+002,5.732458e+001
8.270344e+002,5.464226e+001
8.279986e+002,5.180178e+001
8.289628e+002,4.870761e+001
8.299271e+002,4.549767e+001
8.308913e+002,4.287213e+001
8.318555e+002,4.128633e+001
8.328198e+002,4.062083e+001
8.337840e+002,4.049851e+001
8.347482e+002,4.028850e+001
8.357125e+002,3.973735e+001
8.366767e+002,3.899672e+001
8.376409e+002,3.829114e+001
8.386052e+002,3.774445e+001
8.395694e+002,3.739177e+001
8.405336e+002,3.726679e+001
8.414979e+002,3.716127e+001
8.424621e+002,3.690660e+001
8.434263e+002,3.633817e+001
8.443906e+002,3.519994e+001
8.453548e+002,3.327732e+001
8.463190e+002,3.102666e+001
8.472833e+002,2.884816e+001
8.482475e+002,2.646970e+001
8.492117e+002,2.371072e+001
8.501760e+002,2.061662e+001
8.511402e+002,1.785419e+001
8.521044e+002,1.606633e+001
8.530687e+002,1.547560e+001
8.540329e+002,1.597578e+001
8.549971e+002,1.719320e+001
8.559614e+002,1.882746e+001
8.569256e+002,2.056547e+001
8.578898e+002,2.207019e+001
8.588541e+002,2.335800e+001
8.598183e+002,2.498607e+001
8.607825e+002,2.686902e+001
8.617468e+002,2.841400e+001
8.627110e+002,2.950685e+001
8.636752e+002,3.082420e+001
8.646395e+002,3.381514e+001
8.656037e+002,3.978352e+001
8.665679e+002,4.945469e+001
8.675322e+002,6.359789e+001
8.684964e+002,8.342548e+001
8.694606e+002,1.093519e+002
8.704249e+002,1.413737e+002
8.713891e+002,1.786877e+002
8.723533e+002,2.197746e+002
8.733176e+002,2.626160e+002
8.742818e+002,3.046352e+002
8.752460e+002,3.416393e+002
8.762103e+002,3.704806e+002
8.771745e+002,3.886087e+002
8.781387e+002,3.941584e+002
8.791030e+002,3.867119e+002
8.800672e+002,3.670166e+002
8.810314e+002,3.372110e+002
8.819957e+002,3.003377e+002
8.829599e+002,2.592619e+002
8.839241e+002,2.172495e+002
8.848884e+002,1.777854e+002
8.858526e+002,1.432174e+002
8.868168e+002,1.168339e+002
8.877811e+002,1.005334e+002
8.887453e+002,9.340469e+001
8.897095e+002,9.399078e+001
8.906738e+002,1.002583e+002
8.916380e+002,1.096185e+002
8.926022e+002,1.197571e+002
8.935665e+002,1.290248e+002
8.945307e+002,1.364256e+002
8.954949e+002,1.413480e+002
8.964592e+002,1.422048e+002
8.974234e+002,1.378630e+002
8.983876e+002,1.286478e+002
8.993519e+002,1.154028e+002
9.003161e+002,1.007503e+002
9.012803e+002,8.631422e+001
9.022446e+002,7.259375e+001
9.032088e+002,5.983360e+001
9.041730e+002,4.876650e+001
9.051373e+002,3.947418e+001
9.061015e+002,3.187279e+001
9.070657e+002,2.614021e+001
9.080300e+002,2.260930e+001
9.089942e+002,2.115552e+001
9.099584e+002,2.033891e+001
9.109227e+002,1.933294e+001
9.118869e+002,1.798334e+001
9.128511e+002,1.646227e+001
9.138154e+002,1.517059e+001
9.147796e+002,1.428940e+001
9.157438e+002,1.358495e+001
9.167081e+002,1.307005e+001
9.176723e+002,1.293214e+001
9.186365e+002,1.313408e+001
9.196008e+002,1.341663e+001
9.205650e+002,1.371880e+001
9.215292e+002,1.435150e+001
9.224935e+002,1.562526e+001
9.234577e+002,1.758769e+001
9.244219e+002,1.999183e+001
9.253862e+002,2.227301e+001
9.263504e+002,2.426766e+001
9.273146e+002,2.600759e+001
9.282789e+002,2.717373e+001
9.292431e+002,2.725434e+001
9.302073e+002,2.588041e+001
9.311716e+002,2.317004e+001
9.321358e+002,1.974009e+001
9.331000e+002,1.614847e+001
9.340643e+002,1.275692e+001
9.350285e+002,9.724127e+000
9.359927e+002,7.275621e+000
9.369570e+002,5.740862e+000
9.379212e+002,5.043396e+000
9.388854e+002,4.762829e+000
9.398497e+002,4.804274e+000
9.408139e+002,5.201462e+000
9.417781e+002,5.827639e+000
9.427424e+002,6.372807e+000
9.437066e+002,6.560183e+000
9.446708e+002,6.528019e+000
9.456351e+002,6.728632e+000
9.465993e+002,7.517715e+000
9.475635e+002,8.973063e+000
9.485278e+002,1.071045e+001
9.494920e+002,1.252310e+001
9.504562e+002,1.452668e+001
9.514205e+002,1.677268e+001
9.523847e+002,1.916734e+001
9.533489e+002,2.145365e+001
9.543132e+002,2.346696e+001
9.552774e+002,2.504356e+001
9.562416e+002,2.607705e+001
9.572059e+002,2.653688e+001
9.581701e+002,2.680923e+001
9.591343e+002,2.743640e+001
9.600986e+002,2.838388e+001
9.610628e+002,2.923972e+001
9.620270e+002,2.949990e+001
9.629913e+002,2.919402e+001
9.639555e+002,2.864197e+001
9.649197e+002,2.801855e+001
9.658840e+002,2.734198e+001
9.668482e+002,2.671256e+001
9.678124e+002,2.650046e+001
9.687767e+002,2.716233e+001
9.697409e+002,2.856888e+001
9.707051e+002,3.063335e+001
9.716694e+002,3.409270e+001
9.726336e+002,3.940561e+001
9.735978e+002,4.630920e+001
9.745621e+002,5.529832e+001
9.755263e+002,6.683743e+001
9.764905e+002,8.035977e+001
9.774548e+002,9.486467e+001
9.784190e+002,1.091336e+002
9.793832e+002,1.220142e+002
9.803475e+002,1.329947e+002
9.813117e+002,1.407112e+002
9.822759e+002,1.439313e+002
9.832402e+002,1.418937e+002
9.842044e+002,1.351200e+002
9.851686e+002,1.250979e+002
9.861329e+002,1.132695e+002
9.870971e+002,1.010049e+002
9.880613e+002,9.057373e+001
9.890256e+002,8.378627e+001
9.899898e+002,8.115619e+001
9.909540e+002,8.169867e+001
9.919183e+002,8.531297e+001
9.928825e+002,9.063318e+001
9.938467e+002,9.607623e+001
9.948110e+002,1.019206e+002
9.957752e+002,1.121947e+002
9.967394e+002,1.289106e+002
9.977037e+002,1.585264e+002
9.986679e+002,2.065338e+002
9.996321e+002,2.710679e+002
1.000596e+003,3.458040e+002
1.001561e+003,4.249514e+002
1.002525e+003,5.038338e+002
1.003489e+003,5.761899e+002
1.004453e+003,6.381849e+002
1.005418e+003,6.885992e+002
1.006382e+003,7.241052e+002
1.007346e+003,7.404487e+002
1.008310e+003,7.387186e+002
1.009274e+003,7.196652e+002
1.010239e+003,6.835695e+002
1.011203e+003,6.375914e+002
1.012167e+003,5.862160e+002
1.013131e+003,5.283737e+002
1.014096e+003,4.636234e+002
1.015060e+003,3.943922e+002
1.016024e+003,3.250744e+002
1.016988e+003,2.599747e+002
1.017953e+003,2.052258e+002
1.018917e+003,1.637897e+002
1.019881e+003,1.346483e+002
1.020845e+003,1.146772e+002
1.021810e+003,1.020745e+002
1.022774e+003,9.256241e+001
1.023738e+003,8.382983e+001
1.024702e+003,7.582227e+001
1.025667e+003,6.913968e+001
1.026631e+003,6.340876e+001
1.027595e+003,5.823146e+001
1.028559e+003,5.361238e+001
1.029523e+003,5.023307e+001
1.030488e+003,4.807893e+001
1.031452e+003,4.658083e+001
1.032416e+003,4.542542e+001
1.033380e+003,4.480770e+001
1.034345e+003,4.500009e+001
1.035309e+003,4.538215e+001
1.036273e+003,4.501285e+001
1.037237e+003,4.401151e+001
1.038202e+003,4.302118e+001
1.039166e+003,4.189487e+001
1.040130e+003,3.931453e+001
1.041094e+003,3.434059e+001
1.042058e+003,2.833662e+001
1.043023e+003,2.235419e+001
1.043987e+003,1.669851e+001
1.044951e+003,1.171662e+001
1.045915e+003,8.090908e+000
1.046880e+003,6.406981e+000
1.047844e+003,6.691147e+000
1.048808e+003,7.825403e+000
1.049772e+003,9.122852e+000
1.050737e+003,1.098040e+001
1.051701e+003,1.347413e+001
1.052665e+003,1.543124e+001
1.053629e+003,1.550704e+001
1.054594e+003,1.382431e+001
1.055558e+003,1.212164e+001
1.056522e+003,1.076739e+001
1.057486e+003,9.775921e+000
1.058450e+003,9.251953e+000
1.059415e+003,9.392675e+000
1.060379e+003,1.037268e+001
1.061343e+003,1.187227e+001
1.062307e+003,1.298495e+001
1.063272e+003,1.330284e+001
1.064236e+003,1.297540e+001
1.065200e+003,1.215530e+001
1.066164e+003,1.068765e+001
1.067129e+003,8.614914e+000
1.068093e+003,6.364487e+000
1.069057e+003,4.335983e+000
1.070021e+003,2.884609e+000
1.070985e+003,2.224077e+000
1.071950e+003,2.266365e+000
1.072914e+003,2.626186e+000
1.073878e+003,3.183470e+000
1.074842e+003,4.337416e+000
1.075807e+003,6.136679e+000
1.076771e+003,8.084156e+000
1.077735e+003,9.618137e+000
1.078699e+003,1.047767e+001
1.079664e+003,1.095554e+001
1.080628e+003,1.150071e+001
1.081592e+003,1.242049e+001
1.082556e+003,1.378646e+001
1.083521e+003,1.565174e+001
1.084485e+003,1.781359e+001
1.085449e+003,2.012317e+001
1.086413e+003,2.286330e+001
1.087377e+003,2.636251e+001
1.088342e+003,3.045419e+001
1.089306e+003,3.421227e+001
1.090270e+003,3.704594e+001
1.091234e+003,3.895085e+001
1.092199e+003,4.023901e+001
1.093163e+003,4.115176e+001
1.094127e+003,4.166054e+001
1.095091e+003,4.177093e+001
1.096056e+003,4.168265e+001
1.097020e+003,4.128074e+001
1.097984e+003,4.037854e+001
1.098948e+003,3.916721e+001
1.099912e+003,3.787029e+001
1.100877e+003,3.614497e+001
1.101841e+003,3.373722e+001
1.102805e+003,3.081106e+001
1.103769e+003,2.797383e+001
1.104734e+003,2.565182e+001
1.105698e+003,2.402804e+001
1.106662e+003,2.347152e+001
1.107626e+003,2.425796e+001
1.108591e+003,2.630980e+001
1.109555e+003,2.925663e+001
1.110519e+003,3.240935e+001
1.111483e+003,3.546159e+001
1.112448e+003,3.837545e+001
1.113412e+003,4.041235e+001
1.114376e+003,4.094551e+001
1.115340e+003,4.000089e+001
1.116304e+003,3.789514e+001
1.117269e+003,3.495868e+001
1.118233e+003,3.120854e+001
1.119197e+003,2.682336e+001
1.120161e+003,2.269574e+001
1.121126e+003,1.962227e+001
1.122090e+003,1.774957e+001
1.123054e+003,1.655499e+001
1.124018e+003,1.591508e+001
1.124983e+003,1.638927e+001
1.125947e+003,1.813958e+001
1.126911e+003,2.021242e+001
1.127875e+003,2.183642e+001
1.128839e+003,2.298695e+001
1.129804e+003,2.411336e+001
1.130768e+003,2.534777e+001
1.131732e+003,2.649256e+001
1.132696e+003,2.776337e+001
1.133661e+003,2.962868e+001
1.134625e+003,3.206984e+001
1.135589e+003,3.475445e+001
1.136553e+003,3.750167e+001
1.137518e+003,4.092313e+001
1.138482e+003,4.533004e+001
1.139446e+003,4.996930e+001
1.140410e+003,5.487049e+001
1.141375e+003,6.083706e+001
1.142339e+003,6.864333e+001
1.143303e+003,7.806134e+001
1.144267e+003,8.823132e+001
1.145231e+003,9.851410e+001
1.146196e+003,1.084589e+002
1.147160e+003,1.173075e+002
1.148124e+003,1.241972e+002
1.149088e+003,1.287314e+002
1.150053e+003,1.310273e+002
1.151017e+003,1.310284e+002
1.151981e+003,1.283054e+002
1.152945e+003,1.229728e+002
1.153910e+003,1.165802e+002
1.154874e+003,1.103314e+002
1.155838e+003,1.043198e+002
1.156802e+003,9.815457e+001
1.157766e+003,9.195654e+001
1.158731e+003,8.594164e+001
1.159695e+003,7.978648e+001
1.160659e+003,7.315536e+001
1.161623e+003,6.688300e+001
1.162588e+003,6.172353e+001
1.163552e+003,5.784163e+001
1.164516e+003,5.484621e+001
1.165480e+003,5.245923e+001
1.166445e+003,5.071629e+001
1.167409e+003,4.962220e+001
1.168373e+003,4.905139e+001
1.169337e+003,4.885064e+001
1.170302e+003,4.909200e+001
1.171266e+003,4.995066e+001
1.172230e+003,5.099984e+001
1.173194e+003,5.177043e+001
1.174158e+003,5.266214e+001
1.175123e+003,5.468045e+001
1.176087e+003,5.775137e+001
1.177051e+003,6.167345e+001
1.178015e+003,6.649509e+001
1.178980e+003,7.281058e+001
1.179944e+003,8.128874e+001
1.180908e+003,9.212021e+001
1.181872e+003,1.053128e+002
1.182837e+003,1.208808e+002
1.183801e+003,1.385536e+002
1.184765e+003,1.576861e+002
1.185729e+003,1.772292e+002
1.186693e+003,1.964538e+002
1.187658e+003,2.147900e+002
1.188622e+003,2.313789e+002
1.189586e+003,2.455502e+002
1.190550e+003,2.572338e+002
1.191515e+003,2.665205e+002
1.192479e+003,2.736713e+002
1.193443e+003,2.787547e+002
1.194407e+003,2.817467e+002
1.195372e+003,2.826646e+002
1.196336e+003,2.815287e+002
1.197300e+003,2.780297e+002
1.198264e+003,2.718304e+002
1.199229e+003,2.634139e+002
1.200193e+003,2.539429e+002
1.201157e+003,2.441262e+002
1.202121e+003,2.338932e+002
1.203085e+003,2.231825e+002
1.204050e+003,2.125845e+002
1.205014e+003,2.028907e+002
1.205978e+003,1.940964e+002
1.206942e+003,1.854162e+002
1.207907e+003,1.761608e+002
1.208871e+003,1.663270e+002
1.209835e+003,1.559100e+002
1.210799e+003,1.449476e+002
1.211764e+003,1.337178e+002
1.212728e+003,1.230630e+002
1.213692e+003,1.133633e+002
1.214656e+003,1.045332e+002
1.215620e+003,9.657599e+001
1.216585e+003,8.976288e+001
1.217549e+003,8.471434e+001
1.218513e+003,8.155229e+001
1.219477e+003,7.968698e+001
1.220442e+003,7.871730e+001
1.221406e+003,7.857825e+001
1.222370e+003,7.921736e+001
1.223334e+003,8.005011e+001
1.224299e+003,8.117163e+001
1.225263e+003,8.293176e+001
1.226227e+003,8.529994e+001
1.227191e+003,8.798837e+001
1.228156e+003,9.110870e+001
1.229120e+003,9.462320e+001
1.230084e+003,9.818727e+001
1.231048e+003,1.016558e+002
1.232012e+003,1.050216e+002
1.232977e+003,1.085346e+002
1.233941e+003,1.126443e+002
1.234905e+003,1.172713e+002
1.235869e+003,1.217249e+002
1.236834e+003,1.257164e+002
1.237798e+003,1.294868e+002
1.238762e+003,1.331354e+002
1.239726e+003,1.366198e+002
1.240691e+003,1.408118e+002
1.241655e+003,1.460104e+002
1.242619e+003,1.513362e+002
1.243583e+003,1.559770e+002
1.244547e+003,1.599255e+002
1.245512e+003,1.636458e+002
1.246476e+003,1.672200e+002
1.247440e+003,1.702627e+002
1.248404e+003,1.723766e+002
1.249369e+003,1.733562e+002
1.250333e+003,1.731991e+002
1.251297e+003,1.720942e+002
1.252261e+003,1.706295e+002
1.253226e+003,1.692355e+002
1.254190e+003,1.681736e+002
1.255154e+003,1.667206e+002
1.256118e+003,1.644621e+002
1.257083e+003,1.615429e+002
1.258047e+003,1.586109e+002
1.259011e+003,1.562587e+002
1.259975e+003,1.542906e+002
1.260939e+003,1.521795e+002
1.261904e+003,1.501019e+002
1.262868e+003,1.487197e+002
1.263832e+003,1.486499e+002
1.264796e+003,1.509659e+002
1.265761e+003,1.564213e+002
1.266725e+003,1.648918e+002
1.267689e+003,1.762689e+002
1.268653e+003,1.904102e+002
1.269618e+003,2.070509e+002
1.270582e+003,2.252931e+002
1.271546e+003,2.437696e+002
1.272510e+003,2.609759e+002
1.273474e+003,2.753473e+002
1.274439e+003,2.854868e+002
1.275403e+003,2.906068e+002
1.276367e+003,2.900302e+002
1.277331e+003,2.835930e+002
1.278296e+003,2.722867e+002
1.279260e+003,2.574417e+002
1.280224e+003,2.401612e+002
1.281188e+003,2.211991e+002
1.282153e+003,2.010997e+002
1.283117e+003,1.810108e+002
1.284081e+003,1.619707e+002
1.285045e+003,1.447736e+002
1.286010e+003,1.301385e+002
1.286974e+003,1.182982e+002
1.287938e+003,1.089669e+002
1.288902e+003,1.017962e+002
1.289866e+003,9.642191e+001
1.290831e+003,9.269020e+001
1.291795e+003,9.008565e+001
1.292759e+003,8.754823e+001
1.293723e+003,8.442897e+001
1.294688e+003,8.045813e+001
1.295652e+003,7.611475e+001
1.296616e+003,7.233661e+001
1.297580e+003,6.963527e+001
1.298545e+003,6.787111e+001
1.299509e+003,6.680880e+001
1.300473e+003,6.607236e+001
1.301437e+003,6.538168e+001
1.302401e+003,6.499243e+001
1.303366e+003,6.554820e+001
1.304330e+003,6.684756e+001
1.305294e+003,6.757019e+001
1.306258e+003,6.707804e+001
1.307223e+003,6.625166e+001
1.308187e+003,6.579858e+001
1.309151e+003,6.679802e+001
1.310115e+003,7.041402e+001
1.311080e+003,7.712579e+001
1.312044e+003,8.642227e+001
1.313008e+003,9.777245e+001
1.313972e+003,1.116856e+002
1.314937e+003,1.283216e+002
1.315901e+003,1.470287e+002
1.316865e+003,1.667057e+002
1.317829e+003,1.854049e+002
1.318793e+003,2.006422e+002
1.319758e+003,2.111422e+002
1.320722e+003,2.167348e+002
1.321686e+003,2.176056e+002
1.322650e+003,2.146152e+002
1.323615e+003,2.086926e+002
1.324579e+003,2.002699e+002
1.325543e+003,1.896687e+002
1.326507e+003,1.778208e+002
1.327472e+003,1.668463e+002
1.328436e+003,1.577069e+002
1.329400e+003,1.509492e+002
1.330364e+003,1.471228e+002
1.331328e+003,1.458566e+002
1.332293e+003,1.461254e+002
1.333257e+003,1.476666e+002
1.334221e+003,1.514036e+002
1.335185e+003,1.576590e+002
1.336150e+003,1.663611e+002
1.337114e+003,1.770534e+002
1.338078e+003,1.883210e+002
1.339042e+003,1.984534e+002
1.340007e+003,2.065516e+002
1.340971e+003,2.123070e+002
1.341935e+003,2.152788e+002
1.342899e+003,2.150975e+002
