6.351519e+002,6.433867e+001
6.361161e+002,6.275653e+001
6.370804e+002,6.170628e+001
6.380446e+002,6.080441e+001
6.390089e+002,5.975024e+001
6.399731e+002,5.837303e+001
6.409373e+002,5.663191e+001
6.419016e+002,5.446746e+001
6.428658e+002,5.180152e+001
6.438300e+002,4.865445e+001
6.447943e+002,4.526266e+001
6.457585e+002,4.201215e+001
6.467227e+002,3.918378e+001
6.476870e+002,3.690068e+001
6.486512e+002,3.514396e+001
6.496154e+002,3.398230e+001
6.505797e+002,3.349702e+001
6.515439e+002,3.374587e+001
6.525081e+002,3.482314e+001
6.534724e+002,3.665251e+001
6.544366e+002,3.924946e+001
6.554008e+002,4.251724e+001
6.563651e+002,4.622254e+001
6.573293e+002,5.003919e+001
6.582935e+002,5.369284e+001
6.592578e+002,5.671095e+001
6.602220e+002,5.869520e+001
6.611862e+002,5.934369e+001
6.621505e+002,5.837315e+001
6.631147e+002,5.564964e+001
6.640789e+002,5.140584e+001
6.650432e+002,4.626847e+001
6.660074e+002,4.091356e+001
6.669716e+002,3.580650e+001
6.679359e+002,3.149330e+001
6.689001e+002,2.822505e+001
6.698643e+002,2.592726e+001
6.708286e+002,2.443229e+001
6.717928e+002,2.413728e+001
6.727570e+002,2.491945e+001
6.737213e+002,2.714326e+001
6.746855e+002,3.130008e+001
6.756497e+002,3.755491e+001
6.766140e+002,4.559068e+001
6.775782e+002,5.507218e+001
6.785424e+002,6.528065e+001
6.795067e+002,7.507151e+001
6.804709e+002,8.330843e+001
6.814351e+002,8.893053e+001
6.823994e+002,9.087997e+001
6.833636e+002,8.856520e+001
6.843278e+002,8.226931e+001
6.852921e+002,7.301199e+001
6.862563e+002,6.161860e+001
6.872205e+002,4.947497e+001
6.881848e+002,3.775663e+001
6.891490e+002,2.750744e+001
6.901132e+002,1.929813e+001
6.910775e+002,1.326162e+001
6.920417e+002,8.955505e+000
6.930059e+002,5.898458e+000
6.939702e+002,4.201792e+000
6.949344e+002,4.005504e+000
6.958986e+002,4.756523e+000
6.968629e+002,5.801657e+000
6.978271e+002,6.779354e+000
6.987913e+002,7.497751e+000
6.997556e+002,7.860862e+000
7.007198e+002,7.790984e+000
7.016840e+002,7.321009e+000
7.026483e+002,6.764752e+000
7.036125e+002,6.142994e+000
7.045767e+002,5.254797e+000
7.055410e+002,4.089742e+000
7.065052e+002,3.015722e+000
7.074694e+002,2.710080e+000
7.084337e+002,3.216488e+000
7.093979e+002,3.829628e+000
7.103621e+002,4.100684e+000
7.113264e+002,4.122949e+000
7.122906e+002,4.197492e+000
7.132548e+002,4.399198e+000
7.142191e+002,4.596499e+000
7.151833e+002,4.811797e+000
7.161475e+002,5.271215e+000
7.171118e+002,6.268837e+000
7.180760e+002,7.613606e+000
7.190402e+002,8.828594e+000
7.200045e+002,9.718957e+000
7.209687e+002,1.036221e+001
7.219329e+002,1.081187e+001
7.228972e+002,1.105074e+001
7.238614e+002,1.102121e+001
7.248256e+002,1.075309e+001
7.257899e+002,1.019333e+001
7.267541e+002,9.216705e+000
7.277183e+002,7.904789e+000
7.286826e+002,6.661934e+000
7.296468e+002,5.942804e+000
7.306110e+002,5.582013e+000
7.315753e+002,4.938272e+000
7.325395e+002,3.901834e+000
7.335037e+002,3.007408e+000
7.344680e+002,2.812097e+000
7.354322e+002,3.254516e+000
7.363964e+002,3.984908e+000
7.373607e+002,4.809274e+000
7.383249e+002,5.730393e+000
7.392891e+002,6.736964e+000
7.402534e+002,7.850778e+000
7.412176e+002,9.233554e+000
7.421818e+002,1.077823e+001
7.431461e+002,1.191749e+001
7.441103e+002,1.205180e+001
7.450745e+002,1.142863e+001
7.460388e+002,1.094502e+001
7.470030e+002,1.113517e+001
7.479672e+002,1.153845e+001
7.489315e+002,1.158045e+001
7.498957e+002,1.132315e+001
7.508599e+002,1.117411e+001
7.518242e+002,1.144330e+001
7.527884e+002,1.237528e+001
7.537526e+002,1.419867e+001
7.547169e+002,1.658338e+001
7.556811e+002,1.888436e+001
7.566453e+002,2.060251e+001
7.576096e+002,2.188029e+001
7.585738e+002,2.326288e+001
7.595380e+002,2.503906e+001
7.605023e+002,2.700880e+001
7.614665e+002,2.874515e+001
7.624307e+002,3.050353e+001
7.633950e+002,3.290477e+001
7.643592e+002,3.633998e+001
7.653234e+002,4.099142e+001
7.662877e+002,4.729218e+001
7.672519e+002,5.570539e+001
7.682161e+002,6.626305e+001
7.691804e+002,7.970024e+001
7.701446e+002,9.732619e+001
7.711088e+002,1.194778e+002
7.720731e+002,1.446842e+002
7.730373e+002,1.712164e+002
7.740015e+002,1.976329e+002
7.749658e+002,2.226505e+002
7.759300e+002,2.447518e+002
7.768942e+002,2.642188e+002
7.778585e+002,2.812513e+002
7.788227e+002,2.941349e+002
7.797869e+002,3.009802e+002
7.807512e+002,3.008970e+002
7.817154e+002,2.940548e+002
7.826796e+002,2.818177e+002
7.836439e+002,2.651556e+002
7.846081e+002,2.438222e+002
7.855723e+002,2.174733e+002
7.865366e+002,1.874448e+002
7.875008e+002,1.556113e+002
7.884650e+002,1.239837e+002
7.894293e+002,9.463609e+001
7.903935e+002,7.047605e+001
7.913577e+002,5.236142e+001
7.923220e+002,3.896501e+001
7.932862e+002,2.925612e+001
7.942504e+002,2.284583e+001
7.952147e+002,1.927757e+001
7.961789e+002,1.771785e+001
7.971431e+002,1.686812e+001
7.981074e+002,1.601161e+001
7.990716e+002,1.520179e+001
8.000358e+002,1.471814e+001
8.010001e+002,1.460943e+001
8.019643e+002,1.490507e+001
8.029285e+002,1.545521e+001
8.038928e+002,1.603222e+001
8.048570e+002,1.649143e+001
8.058212e+002,1.700449e+001
8.067855e+002,1.757201e+001
8.077497e+002,1.827078e+001
8.087139e+002,1.915079e+001
8.096782e+002,2.014791e+001
8.106424e+002,2.096646e+001
8.116066e+002,2.153975e+001
8.125709e+002,2.200232e+001
8.135351e+002,2.236548e+001
8.144993e+002,2.263375e+001
8.154636e+002,2.278367e+001
8.164278e+002,2.262436e+001
8.173920e+002,2.199850e+001
8.183563e+002,2.103088e+001
8.193205e+002,2.001380e+001
8.202847e+002,1.888940e+001
8.212490e+002,1.765089e+001
8.222132e+002,1.654120e+001
8.231774e+002,1.589702e+001
8.241417e+002,1.551200e+001
8.251059e+002,1.503688e+001
8.260701e+002,1.424127e+001
8.270344e+002,1.321583e+001
8.279986e+002,1.238521e+001
8.289628e+002,1.201227e+001
8.299271e+002,1.198991e+001
8.308913e+002,1.216536e+001
8.318555e+002,1.243781e+001
8.328198e+002,1.262556e+001
8.337840e+002,1.253419e+001
8.347482e+002,1.235472e+001
8.357125e+002,1.257927e+001
8.366767e+002,1.334379e+001
8.376409e+002,1.417418e+001
8.386052e+002,1.455687e+001
8.395694e+002,1.439935e+001
8.405336e+002,1.391714e+001
8.414979e+002,1.357672e+001
8.424621e+002,1.348431e+001
8.434263e+002,1.349082e+001
8.443906e+002,1.347651e+001
8.453548e+002,1.343890e+001
8.463190e+002,1.330133e+001
8.472833e+002,1.305291e+001
8.482475e+002,1.280320e+001
8.492117e+002,1.244706e+001
8.501760e+002,1.170850e+001
8.511402e+002,1.058691e+001
8.521044e+002,9.253326e+000
8.530687e+002,7.880305e+000
8.540329e+002,6.629960e+000
8.549971e+002,5.857036e+000
8.559614e+002,5.817487e+000
8.569256e+002,6.749100e+000
8.578898e+002,8.358986e+000
8.588541e+002,9.983673e+000
8.598183e+002,1.113830e+001
8.607825e+002,1.200148e+001
8.617468e+002,1.310937e+001
8.627110e+002,1.466287e+001
8.636752e+002,1.643221e+001
8.646395e+002,1.858512e+001
8.656037e+002,2.172637e+001
8.665679e+002,2.646143e+001
8.675322e+002,3.315455e+001
8.684964e+002,4.204232e+001
8.694606e+002,5.311128e+001
8.704249e+002,6.587715e+001
8.713891e+002,7.916269e+001
8.723533e+002,9.189055e+001
8.733176e+002,1.038003e+002
8.742818e+002,1.148944e+002
8.752460e+002,1.238906e+002
8.762103e+002,1.292325e+002
8.771745e+002,1.300026e+002
8.781387e+002,1.264977e+002
8.791030e+002,1.196130e+002
8.800672e+002,1.100632e+002
8.810314e+002,9.854110e+001
8.819957e+002,8.600804e+001
8.829599e+002,7.340955e+001
8.839241e+002,6.156001e+001
8.848884e+002,5.094822e+001
8.858526e+002,4.186240e+001
8.868168e+002,3.543008e+001
8.877811e+002,3.220292e+001
8.887453e+002,3.134847e+001
8.897095e+002,3.204736e+001
8.906738e+002,3.361117e+001
8.916380e+002,3.603709e+001
8.926022e+002,3.930859e+001
8.935665e+002,4.280817e+001
8.945307e+002,4.570072e+001
8.954949e+002,4.734488e+001
8.964592e+002,4.773815e+001
8.974234e+002,4.699828e+001
8.983876e+002,4.482095e+001
8.993519e+002,4.116600e+001
9.003161e+002,3.698385e+001
9.012803e+002,3.277771e+001
9.022446e+002,2.844809e+001
9.032088e+002,2.380293e+001
9.041730e+002,1.914496e+001
9.051373e+002,1.534039e+001
9.061015e+002,1.283015e+001
9.070657e+002,1.150308e+001
9.080300e+002,1.078601e+001
9.089942e+002,1.018510e+001
9.099584e+002,9.871078e+000
9.109227e+002,9.907024e+000
9.118869e+002,9.965723e+000
9.128511e+002,9.831951e+000
9.138154e+002,9.567644e+000
9.147796e+002,9.260608e+000
9.157438e+002,8.892204e+000
9.167081e+002,8.522711e+000
9.176723e+002,8.130719e+000
9.186365e+002,7.627983e+000
9.196008e+002,7.161667e+000
9.205650e+002,7.074890e+000
9.215292e+002,7.185905e+000
9.224935e+002,7.212052e+000
9.234577e+002,7.179602e+000
9.244219e+002,7.196770e+000
9.253862e+002,7.209805e+000
9.263504e+002,7.239566e+000
9.273146e+002,7.453243e+000
9.282789e+002,7.886755e+000
9.292431e+002,8.394283e+000
9.302073e+002,8.691833e+000
9.311716e+002,8.509491e+000
9.321358e+002,7.632058e+000
9.331000e+002,6.237030e+000
9.340643e+002,4.773285e+000
9.350285e+002,3.488572e+000
9.359927e+002,2.435001e+000
9.369570e+002,1.747250e+000
9.379212e+002,1.508922e+000
9.388854e+002,1.524053e+000
9.398497e+002,1.645048e+000
9.408139e+002,1.902579e+000
9.417781e+002,2.262104e+000
9.427424e+002,2.527337e+000
9.437066e+002,2.733027e+000
9.446708e+002,3.050496e+000
9.456351e+002,3.490601e+000
9.465993e+002,3.986536e+000
9.475635e+002,4.566517e+000
9.485278e+002,5.526682e+000
9.494920e+002,7.127021e+000
9.504562e+002,9.240486e+000
9.514205e+002,1.117288e+001
9.523847e+002,1.207397e+001
9.533489e+002,1.225964e+001
9.543132e+002,1.210780e+001
9.552774e+002,1.179606e+001
9.562416e+002,1.145553e+001
9.572059e+002,1.141937e+001
9.581701e+002,1.149191e+001
9.591343e+002,1.131285e+001
9.600986e+002,1.095485e+001
9.610628e+002,1.074926e+001
9.620270e+002,1.099730e+001
9.629913e+002,1.141610e+001
9.639555e+002,1.134971e+001
9.649197e+002,1.041345e+001
9.658840e+002,8.814610e+000
9.668482e+002,7.502177e+000
9.678124e+002,6.719444e+000
9.687767e+002,6.494783e+000
9.697409e+002,6.760100e+000
9.707051e+002,7.368980e+000
9.716694e+002,8.023222e+000
9.726336e+002,8.787551e+000
9.735978e+002,1.005671e+001
9.745621e+002,1.195674e+001
9.755263e+002,1.428480e+001
9.764905e+002,1.674247e+001
9.774548e+002,1.926627e+001
9.784190e+002,2.186442e+001
9.793832e+002,2.440224e+001
9.803475e+002,2.686792e+001
9.813117e+002,2.901149e+001
9.822759e+002,3.060933e+001
9.832402e+002,3.161148e+001
9.842044e+002,3.216262e+001
9.851686e+002,3.240734e+001
9.861329e+002,3.297197e+001
9.870971e+002,3.452841e+001
9.880613e+002,3.696453e+001
9.890256e+002,3.985853e+001
9.899898e+002,4.297682e+001
9.909540e+002,4.636871e+001
9.919183e+002,5.043252e+001
9.928825e+002,5.450717e+001
9.938467e+002,5.768847e+001
9.948110e+002,6.011379e+001
9.957752e+002,6.354804e+001
9.967394e+002,6.947821e+001
9.977037e+002,7.908141e+001
9.986679e+002,9.324415e+001
9.996321e+002,1.119828e+002
1.000596e+003,1.339927e+002
1.001561e+003,1.571419e+002
1.002525e+003,1.805878e+002
1.003489e+003,2.037080e+002
1.004453e+003,2.254335e+002
1.005418e+003,2.444385e+002
1.006382e+003,2.584789e+002
1.007346e+003,2.658577e+002
1.008310e+003,2.669691e+002
1.009274e+003,2.627513e+002
1.010239e+003,2.535499e+002
1.011203e+003,2.400773e+002
1.012167e+003,2.230768e+002
1.013131e+003,2.026214e+002
1.014096e+003,1.796923e+002
1.015060e+003,1.559930e+002
1.016024e+003,1.336811e+002
1.016988e+003,1.138461e+002
1.017953e+003,9.692055e+001
1.018917e+003,8.317579e+001
1.019881e+003,7.224883e+001
1.020845e+003,6.360507e+001
1.021810e+003,5.713449e+001
1.022774e+003,5.220511e+001
1.023738e+003,4.796846e+001
1.024702e+003,4.368874e+001
1.025667e+003,3.953525e+001
1.026631e+003,3.581070e+001
1.027595e+003,3.298715e+001
1.028559e+003,3.093863e+001
1.029523e+003,2.932405e+001
1.030488e+003,2.807633e+001
1.031452e+003,2.719973e+001
1.032416e+003,2.666551e+001
1.033380e+003,2.640793e+001
1.034345e+003,2.661258e+001
1.035309e+003,2.729807e+001
1.036273e+003,2.791640e+001
1.037237e+003,2.822355e+001
1.038202e+003,2.864890e+001
1.039166e+003,2.927592e+001
1.040130e+003,2.868969e+001
1.041094e+003,2.543742e+001
1.042058e+003,2.068740e+001
1.043023e+003,1.562365e+001
1.043987e+003,1.106828e+001
1.044951e+003,7.369590e+000
1.045915e+003,4.727291e+000
1.046880e+003,3.154789e+000
1.047844e+003,2.707315e+000
1.048808e+003,3.393484e+000
1.049772e+003,5.083796e+000
1.050737e+003,7.914748e+000
1.051701e+003,1.159482e+001
1.052665e+003,1.472027e+001
1.053629e+003,1.584326e+001
1.054594e+003,1.505751e+001
1.055558e+003,1.412762e+001
1.056522e+003,1.322240e+001
1.057486e+003,1.220895e+001
1.058450e+003,1.126240e+001
1.059415e+003,1.053553e+001
1.060379e+003,9.951021e+000
1.061343e+003,9.474330e+000
1.062307e+003,9.012465e+000
1.063272e+003,8.445054e+000
1.064236e+003,7.806036e+000
1.065200e+003,7.328835e+000
1.066164e+003,7.101820e+000
1.067129e+003,7.018258e+000
1.068093e+003,6.963577e+000
1.069057e+003,6.796181e+000
1.070021e+003,6.376622e+000
1.070985e+003,5.774064e+000
1.071950e+003,5.380299e+000
1.072914e+003,5.421368e+000
1.073878e+003,5.836531e+000
1.074842e+003,6.295997e+000
1.075807e+003,6.576207e+000
1.076771e+003,6.625137e+000
1.077735e+003,6.582438e+000
1.078699e+003,6.584256e+000
1.079664e+003,6.549935e+000
1.080628e+003,6.424727e+000
1.081592e+003,6.289173e+000
1.082556e+003,6.221828e+000
1.083521e+003,6.201977e+000
1.084485e+003,6.326887e+000
1.085449e+003,6.705918e+000
1.086413e+003,7.187706e+000
1.087377e+003,7.606097e+000
1.088342e+003,8.105017e+000
1.089306e+003,9.180309e+000
1.090270e+003,1.063683e+001
1.091234e+003,1.181887e+001
1.092199e+003,1.246461e+001
1.093163e+003,1.275417e+001
1.094127e+003,1.299426e+001
1.095091e+003,1.304592e+001
1.096056e+003,1.252469e+001
1.097020e+003,1.143909e+001
1.097984e+003,9.990310e+000
1.098948e+003,8.330873e+000
1.099912e+003,6.680546e+000
1.100877e+003,5.626551e+000
1.101841e+003,5.475035e+000
1.102805e+003,6.068472e+000
1.103769e+003,6.725357e+000
1.104734e+003,7.145994e+000
1.105698e+003,7.646194e+000
1.106662e+003,8.450135e+000
1.107626e+003,9.342114e+000
1.108591e+003,9.897135e+000
1.109555e+003,1.003813e+001
1.110519e+003,1.007398e+001
1.111483e+003,1.007595e+001
1.112448e+003,1.007518e+001
1.113412e+003,1.007015e+001
1.114376e+003,9.989405e+000
1.115340e+003,9.634974e+000
1.116304e+003,9.091463e+000
1.117269e+003,8.571860e+000
1.118233e+003,8.047176e+000
1.119197e+003,7.476512e+000
1.120161e+003,7.018353e+000
1.121126e+003,6.907135e+000
1.122090e+003,7.334439e+000
1.123054e+003,8.299164e+000
1.124018e+003,9.646822e+000
1.124983e+003,1.096517e+001
1.125947e+003,1.199044e+001
1.126911e+003,1.278429e+001
1.127875e+003,1.375904e+001
1.128839e+003,1.511142e+001
1.129804e+003,1.657827e+001
1.130768e+003,1.790651e+001
1.131732e+003,1.901781e+001
1.132696e+003,2.018349e+001
1.133661e+003,2.170823e+001
1.134625e+003,2.366063e+001
1.135589e+003,2.601874e+001
1.136553e+003,2.876888e+001
1.137518e+003,3.183366e+001
1.138482e+003,3.502142e+001
1.139446e+003,3.840436e+001
1.140410e+003,4.205813e+001
1.141375e+003,4.582661e+001
1.142339e+003,4.913608e+001
1.143303e+003,5.145606e+001
1.144267e+003,5.280811e+001
1.145231e+003,5.328118e+001
1.146196e+003,5.276693e+001
1.147160e+003,5.151384e+001
1.148124e+003,5.020969e+001
1.149088e+003,4.971658e+001
1.150053e+003,4.954465e+001
1.151017e+003,4.917473e+001
1.151981e+003,4.862706e+001
1.152945e+003,4.804810e+001
1.153910e+003,4.727048e+001
1.154874e+003,4.602574e+001
1.155838e+003,4.422895e+001
1.156802e+003,4.188804e+001
1.157766e+003,3.904102e+001
1.158731e+003,3.568652e+001
1.159695e+003,3.204123e+001
1.160659e+003,2.883197e+001
1.161623e+003,2.675401e+001
1.162588e+003,2.580826e+001
1.163552e+003,2.488244e+001
1.164516e+003,2.371904e+001
1.165480e+003,2.265394e+001
1.166445e+003,2.201739e+001
1.167409e+003,2.179102e+001
1.168373e+003,2.170276e+001
1.169337e+003,2.160342e+001
1.170302e+003,2.154192e+001
1.171266e+003,2.169048e+001
1.172230e+003,2.212647e+001
1.173194e+003,2.285286e+001
1.174158e+003,2.388464e+001
1.175123e+003,2.526972e+001
1.176087e+003,2.697019e+001
1.177051e+003,2.873865e+001
1.178015e+003,3.035024e+001
1.178980e+003,3.211447e+001
1.179944e+003,3.460196e+001
1.180908e+003,3.809836e+001
1.181872e+003,4.205727e+001
1.182837e+003,4.597917e+001
1.183801e+003,5.032795e+001
1.184765e+003,5.560862e+001
1.185729e+003,6.187494e+001
1.186693e+003,6.887299e+001
1.187658e+003,7.632063e+001
1.188622e+003,8.384319e+001
1.189586e+003,9.105309e+001
1.190550e+003,9.753418e+001
1.191515e+003,1.030925e+002
1.192479e+003,1.078228e+002
1.193443e+003,1.115453e+002
1.194407e+003,1.138163e+002
1.195372e+003,1.136736e+002
1.196336e+003,1.108560e+002
1.197300e+003,1.064893e+002
1.198264e+003,1.019077e+002
1.199229e+003,9.752839e+001
1.200193e+003,9.306926e+001
1.201157e+003,8.839411e+001
1.202121e+003,8.368359e+001
1.203085e+003,7.920781e+001
1.204050e+003,7.530418e+001
1.205014e+003,7.226160e+001
1.205978e+003,6.989043e+001
1.206942e+003,6.756427e+001
1.207907e+003,6.469519e+001
1.208871e+003,6.129832e+001
1.209835e+003,5.786902e+001
1.210799e+003,5.481739e+001
1.211764e+003,5.210155e+001
1.212728e+003,4.904758e+001
1.213692e+003,4.583604e+001
1.214656e+003,4.296201e+001
1.215620e+003,4.059863e+001
1.216585e+003,3.872467e+001
1.217549e+003,3.739086e+001
1.218513e+003,3.655054e+001
1.219477e+003,3.595743e+001
1.220442e+003,3.566442e+001
1.221406e+003,3.579624e+001
1.222370e+003,3.640383e+001
1.223334e+003,3.682681e+001
1.224299e+003,3.656188e+001
1.225263e+003,3.601229e+001
1.226227e+003,3.578423e+001
1.227191e+003,3.649811e+001
1.228156e+003,3.791882e+001
1.229120e+003,3.941468e+001
1.230084e+003,4.066525e+001
1.231048e+003,4.160473e+001
1.232012e+003,4.224887e+001
1.232977e+003,4.284763e+001
1.233941e+003,4.391808e+001
1.234905e+003,4.541631e+001
1.235869e+003,4.695705e+001
1.236834e+003,4.848513e+001
1.237798e+003,5.051615e+001
1.238762e+003,5.332277e+001
1.239726e+003,5.650045e+001
1.240691e+003,5.958475e+001
1.241655e+003,6.230155e+001
1.242619e+003,6.467644e+001
1.243583e+003,6.683868e+001
1.244547e+003,6.876320e+001
1.245512e+003,7.031565e+001
1.246476e+003,7.145093e+001
1.247440e+003,7.203014e+001
1.248404e+003,7.197428e+001
1.249369e+003,7.174767e+001
1.250333e+003,7.203226e+001
1.251297e+003,7.245172e+001
1.252261e+003,7.232875e+001
1.253226e+003,7.150253e+001
1.254190e+003,7.023602e+001
1.255154e+003,6.896236e+001
1.256118e+003,6.799265e+001
1.257083e+003,6.745528e+001
1.258047e+003,6.711803e+001
1.259011e+003,6.668526e+001
1.259975e+003,6.613100e+001
1.260939e+003,6.605463e+001
1.261904e+003,6.724761e+001
1.262868e+003,6.998434e+001
1.263832e+003,7.408413e+001
1.264796e+003,7.880376e+001
1.265761e+003,8.380985e+001
1.266725e+003,8.938659e+001
1.267689e+003,9.602458e+001
1.268653e+003,1.037231e+002
1.269618e+003,1.120292e+002
1.270582e+003,1.206590e+002
1.271546e+003,1.284760e+002
1.272510e+003,1.341416e+002
1.273474e+003,1.377630e+002
1.274439e+003,1.403303e+002
1.275403e+003,1.419299e+002
1.276367e+003,1.411728e+002
1.277331e+003,1.374118e+002
1.278296e+003,1.310300e+002
1.279260e+003,1.226440e+002
1.280224e+003,1.131506e+002
1.281188e+003,1.035858e+002
1.282153e+003,9.455640e+001
1.283117e+003,8.627629e+001
1.284081e+003,7.878708e+001
1.285045e+003,7.169147e+001
1.286010e+003,6.509221e+001
1.286974e+003,5.999297e+001
1.287938e+003,5.695897e+001
1.288902e+003,5.548027e+001
1.289866e+003,5.429400e+001
1.290831e+003,5.297992e+001
1.291795e+003,5.148983e+001
1.292759e+003,4.952531e+001
1.293723e+003,4.743046e+001
1.294688e+003,4.573587e+001
1.295652e+003,4.444526e+001
1.296616e+003,4.302856e+001
1.297580e+003,4.132906e+001
1.298545e+003,3.950029e+001
1.299509e+003,3.761930e+001
1.300473e+003,3.589801e+001
1.301437e+003,3.459952e+001
1.302401e+003,3.375285e+001
1.303366e+003,3.319849e+001
1.304330e+003,3.275761e+001
1.305294e+003,3.213470e+001
1.306258e+003,3.124216e+001
1.307223e+003,3.058067e+001
1.308187e+003,3.032141e+001
1.309151e+003,3.033073e+001
1.310115e+003,3.044121e+001
1.311080e+003,3.087811e+001
1.312044e+003,3.199450e+001
1.313008e+003,3.409255e+001
1.313972e+003,3.747438e+001
1.314937e+003,4.219133e+001
1.315901e+003,4.786731e+001
1.316865e+003,5.394035e+001
1.317829e+003,5.989298e+001
1.318793e+003,6.538512e+001
1.319758e+003,7.011008e+001
1.320722e+003,7.354347e+001
1.321686e+003,7.531931e+001
1.322650e+003,7.555135e+001
1.323615e+003,7.444823e+001
1.324579e+003,7.246737e+001
1.325543e+003,7.028900e+001
1.326507e+003,6.829173e+001
1.327472e+003,6.643352e+001
1.328436e+003,6.451316e+001
1.329400e+003,6.301046e+001
1.330364e+003,6.245744e+001
1.331328e+003,6.301825e+001
1.332293e+003,6.461572e+001
1.333257e+003,6.684467e+001
1.334221e+003,6.930077e+001
1.335185e+003,7.175355e+001
1.336150e+003,7.404358e+001
1.337114e+003,7.602613e+001
1.338078e+003,7.749612e+001
1.339042e+003,7.795472e+001
1.340007e+003,7.723383e+001
1.340971e+003,7.566476e+001
1.341935e+003,7.358475e+001
1.342899e+003,7.141245e+001
