8.202847e+002,6.472899e+001
8.212490e+002,6.210556e+001
8.222132e+002,5.888212e+001
8.231774e+002,5.535918e+001
8.241417e+002,5.192043e+001
8.251059e+002,4.870522e+001
8.260701e+002,4.564573e+001
8.270344e+002,4.276365e+001
8.279986e+002,3.994316e+001
8.289628e+002,3.686118e+001
8.299271e+002,3.346996e+001
8.308913e+002,3.096140e+001
8.318555e+002,3.009541e+001
8.328198e+002,3.056159e+001
8.337840e+002,3.160746e+001
8.347482e+002,3.236061e+001
8.357125e+002,3.256768e+001
8.366767e+002,3.237387e+001
8.376409e+002,3.192485e+001
8.386052e+002,3.130151e+001
8.395694e+002,3.063185e+001
8.405336e+002,3.030659e+001
8.414979e+002,2.999279e+001
8.424621e+002,2.898080e+001
8.434263e+002,2.696145e+001
8.443906e+002,2.471073e+001
8.453548e+002,2.328843e+001
8.463190e+002,2.250110e+001
8.472833e+002,2.162518e+001
8.482475e+002,2.004607e+001
8.492117e+002,1.804764e+001
8.501760e+002,1.625639e+001
8.511402e+002,1.496208e+001
8.521044e+002,1.421182e+001
8.530687e+002,1.404151e+001
8.540329e+002,1.442350e+001
8.549971e+002,1.478484e+001
8.559614e+002,1.489922e+001
8.569256e+002,1.528045e+001
8.578898e+002,1.666070e+001
8.588541e+002,1.899149e+001
8.598183e+002,2.149050e+001
8.607825e+002,2.419050e+001
8.617468e+002,2.767912e+001
8.627110e+002,3.291550e+001
8.636752e+002,4.088513e+001
8.646395e+002,5.224276e+001
8.656037e+002,6.777639e+001
8.665679e+002,8.797344e+001
8.675322e+002,1.129977e+002
8.684964e+002,1.429448e+002
8.694606e+002,1.769718e+002
8.704249e+002,2.136068e+002
8.713891e+002,2.508789e+002
8.723533e+002,2.863311e+002
8.733176e+002,3.172603e+002
8.742818e+002,3.415318e+002
8.752460e+002,3.567092e+002
8.762103e+002,3.615488e+002
8.771745e+002,3.558438e+002
8.781387e+002,3.401544e+002
8.791030e+002,3.159868e+002
8.800672e+002,2.851878e+002
8.810314e+002,2.501710e+002
8.819957e+002,2.137754e+002
8.829599e+002,1.782954e+002
8.839241e+002,1.456995e+002
8.848884e+002,1.171944e+002
8.858526e+002,9.283092e+001
8.868168e+002,7.408334e+001
8.877811e+002,6.236835e+001
8.887453e+002,5.734757e+001
8.897095e+002,5.814366e+001
8.906738e+002,6.338250e+001
8.916380e+002,7.238043e+001
8.926022e+002,8.442949e+001
8.935665e+002,9.804208e+001
8.945307e+002,1.113522e+002
8.954949e+002,1.228707e+002
8.964592e+002,1.306654e+002
8.974234e+002,1.331027e+002
8.983876e+002,1.292243e+002
8.993519e+002,1.191920e+002
9.003161e+002,1.053705e+002
9.012803e+002,9.002144e+001
9.022446e+002,7.501429e+001
9.032088e+002,6.059370e+001
9.041730e+002,4.652755e+001
9.051373e+002,3.384441e+001
9.061015e+002,2.391759e+001
9.070657e+002,1.762068e+001
9.080300e+002,1.450638e+001
9.089942e+002,1.345819e+001
9.099584e+002,1.297497e+001
9.109227e+002,1.229379e+001
9.118869e+002,1.111676e+001
9.128511e+002,9.532019e+000
9.138154e+002,8.250050e+000
9.147796e+002,8.219965e+000
9.157438e+002,9.380653e+000
9.167081e+002,1.031292e+001
9.176723e+002,1.037279e+001
9.186365e+002,1.050754e+001
9.196008e+002,1.194411e+001
9.205650e+002,1.489994e+001
9.215292e+002,1.840029e+001
9.224935e+002,2.159301e+001
9.234577e+002,2.421922e+001
9.244219e+002,2.613780e+001
9.253862e+002,2.721674e+001
9.263504e+002,2.752003e+001
9.273146e+002,2.702026e+001
9.282789e+002,2.541543e+001
9.292431e+002,2.249798e+001
9.302073e+002,1.850002e+001
9.311716e+002,1.406616e+001
9.321358e+002,1.015736e+001
9.331000e+002,7.264805e+000
9.340643e+002,5.395301e+000
9.350285e+002,4.346577e+000
9.359927e+002,3.967702e+000
9.369570e+002,4.158056e+000
9.379212e+002,4.749319e+000
9.388854e+002,5.657899e+000
9.398497e+002,6.877105e+000
9.408139e+002,8.269751e+000
9.417781e+002,9.422421e+000
9.427424e+002,1.012533e+001
9.437066e+002,1.045380e+001
9.446708e+002,1.071036e+001
9.456351e+002,1.150718e+001
9.465993e+002,1.333767e+001
9.475635e+002,1.623972e+001
9.485278e+002,1.975372e+001
9.494920e+002,2.364654e+001
9.504562e+002,2.766042e+001
9.514205e+002,3.145203e+001
9.523847e+002,3.463575e+001
9.533489e+002,3.799800e+001
9.543132e+002,4.199499e+001
9.552774e+002,4.595129e+001
9.562416e+002,4.913697e+001
9.572059e+002,5.118147e+001
9.581701e+002,5.200491e+001
9.591343e+002,5.173595e+001
9.600986e+002,5.084634e+001
9.610628e+002,4.947832e+001
9.620270e+002,4.750354e+001
9.629913e+002,4.507086e+001
9.639555e+002,4.238663e+001
9.649197e+002,3.913670e+001
9.658840e+002,3.533938e+001
9.668482e+002,3.215044e+001
9.678124e+002,2.986158e+001
9.687767e+002,2.798091e+001
9.697409e+002,2.609680e+001
9.707051e+002,2.426615e+001
9.716694e+002,2.250803e+001
9.726336e+002,2.076524e+001
9.735978e+002,1.925216e+001
9.745621e+002,1.858232e+001
9.755263e+002,1.930800e+001
9.764905e+002,2.160210e+001
9.774548e+002,2.532441e+001
9.784190e+002,2.983328e+001
9.793832e+002,3.490783e+001
9.803475e+002,4.076911e+001
9.813117e+002,4.713824e+001
9.822759e+002,5.346584e+001
9.832402e+002,5.975655e+001
9.842044e+002,6.654030e+001
9.851686e+002,7.413060e+001
9.861329e+002,8.226540e+001
9.870971e+002,9.076379e+001
9.880613e+002,1.002032e+002
9.890256e+002,1.111198e+002
9.899898e+002,1.234114e+002
9.909540e+002,1.354637e+002
9.919183e+002,1.463648e+002
9.928825e+002,1.555424e+002
9.938467e+002,1.627587e+002
9.948110e+002,1.686564e+002
9.957752e+002,1.756092e+002
9.967394e+002,1.857258e+002
9.977037e+002,2.032042e+002
9.986679e+002,2.312136e+002
9.996321e+002,2.698832e+002
1.000596e+003,3.176888e+002
1.001561e+003,3.726595e+002
1.002525e+003,4.353836e+002
1.003489e+003,5.042957e+002
1.004453e+003,5.748688e+002
1.005418e+003,6.433709e+002
1.006382e+003,7.049005e+002
1.007346e+003,7.522533e+002
1.008310e+003,7.808133e+002
1.009274e+003,7.890403e+002
1.010239e+003,7.768773e+002
1.011203e+003,7.473490e+002
1.012167e+003,7.023732e+002
1.013131e+003,6.432096e+002
1.014096e+003,5.727166e+002
1.015060e+003,4.957388e+002
1.016024e+003,4.203693e+002
1.016988e+003,3.518942e+002
1.017953e+003,2.933865e+002
1.018917e+003,2.463565e+002
1.019881e+003,2.094776e+002
1.020845e+003,1.795530e+002
1.021810e+003,1.556232e+002
1.022774e+003,1.372968e+002
1.023738e+003,1.235274e+002
1.024702e+003,1.126999e+002
1.025667e+003,1.039327e+002
1.026631e+003,9.684103e+001
1.027595e+003,9.087695e+001
1.028559e+003,8.516000e+001
1.029523e+003,7.959677e+001
1.030488e+003,7.520492e+001
1.031452e+003,7.246037e+001
1.032416e+003,7.091923e+001
1.033380e+003,7.008459e+001
1.034345e+003,6.977634e+001
1.035309e+003,6.990434e+001
1.036273e+003,6.995764e+001
1.037237e+003,7.003947e+001
1.038202e+003,7.073540e+001
1.039166e+003,7.196507e+001
1.040130e+003,7.187357e+001
1.041094e+003,6.829398e+001
1.042058e+003,6.226783e+001
1.043023e+003,5.531070e+001
1.043987e+003,4.904484e+001
1.044951e+003,4.369776e+001
1.045915e+003,3.896024e+001
1.046880e+003,3.456789e+001
1.047844e+003,3.052301e+001
1.048808e+003,2.739856e+001
1.049772e+003,2.567562e+001
1.050737e+003,2.585773e+001
1.051701e+003,2.715885e+001
1.052665e+003,2.760529e+001
1.053629e+003,2.582983e+001
1.054594e+003,2.226250e+001
1.055558e+003,1.920664e+001
1.056522e+003,1.700430e+001
1.057486e+003,1.537414e+001
1.058450e+003,1.402704e+001
1.059415e+003,1.285745e+001
1.060379e+003,1.182793e+001
1.061343e+003,1.117315e+001
1.062307e+003,1.129311e+001
1.063272e+003,1.198698e+001
1.064236e+003,1.270893e+001
1.065200e+003,1.300395e+001
1.066164e+003,1.299817e+001
1.067129e+003,1.305217e+001
1.068093e+003,1.317838e+001
1.069057e+003,1.337905e+001
1.070021e+003,1.377870e+001
1.070985e+003,1.449542e+001
1.071950e+003,1.559949e+001
1.072914e+003,1.717059e+001
1.073878e+003,1.943789e+001
1.074842e+003,2.272060e+001
1.075807e+003,2.684150e+001
1.076771e+003,3.112518e+001
1.077735e+003,3.507671e+001
1.078699e+003,3.845741e+001
1.079664e+003,4.111934e+001
1.080628e+003,4.275726e+001
1.081592e+003,4.294427e+001
1.082556e+003,4.161954e+001
1.083521e+003,3.925333e+001
1.084485e+003,3.652848e+001
1.085449e+003,3.381901e+001
1.086413e+003,3.120522e+001
1.087377e+003,2.913901e+001
1.088342e+003,2.836189e+001
1.089306e+003,2.908584e+001
1.090270e+003,3.096548e+001
1.091234e+003,3.372337e+001
1.092199e+003,3.698735e+001
1.093163e+003,4.019315e+001
1.094127e+003,4.267300e+001
1.095091e+003,4.406199e+001
1.096056e+003,4.450835e+001
1.097020e+003,4.434547e+001
1.097984e+003,4.369017e+001
1.098948e+003,4.243732e+001
1.099912e+003,4.083839e+001
1.100877e+003,3.973587e+001
1.101841e+003,3.934130e+001
1.102805e+003,3.945145e+001
1.103769e+003,3.994755e+001
1.104734e+003,4.095517e+001
1.105698e+003,4.239672e+001
1.106662e+003,4.392919e+001
1.107626e+003,4.521605e+001
1.108591e+003,4.678691e+001
1.109555e+003,4.919467e+001
1.110519e+003,5.242558e+001
1.111483e+003,5.583888e+001
1.112448e+003,5.926136e+001
1.113412e+003,6.204688e+001
1.114376e+003,6.337705e+001
1.115340e+003,6.278638e+001
1.116304e+003,6.099511e+001
1.117269e+003,5.897394e+001
1.118233e+003,5.658713e+001
1.119197e+003,5.367611e+001
1.120161e+003,5.021066e+001
1.121126e+003,4.652344e+001
1.122090e+003,4.372104e+001
1.123054e+003,4.276289e+001
1.124018e+003,4.365357e+001
1.124983e+003,4.547051e+001
1.125947e+003,4.758808e+001
1.126911e+003,4.927689e+001
1.127875e+003,5.070697e+001
1.128839e+003,5.268962e+001
1.129804e+003,5.568477e+001
1.130768e+003,5.935751e+001
1.131732e+003,6.295135e+001
1.132696e+003,6.673015e+001
1.133661e+003,7.048813e+001
1.134625e+003,7.345596e+001
1.135589e+003,7.595158e+001
1.136553e+003,7.926461e+001
1.137518e+003,8.405819e+001
1.138482e+003,9.016386e+001
1.139446e+003,9.754462e+001
1.140410e+003,1.060872e+002
1.141375e+003,1.153816e+002
1.142339e+003,1.249153e+002
1.143303e+003,1.345359e+002
1.144267e+003,1.443754e+002
1.145231e+003,1.539782e+002
1.146196e+003,1.626359e+002
1.147160e+003,1.690973e+002
1.148124e+003,1.725424e+002
1.149088e+003,1.735372e+002
1.150053e+003,1.733702e+002
1.151017e+003,1.726251e+002
1.151981e+003,1.713264e+002
1.152945e+003,1.695106e+002
1.153910e+003,1.669350e+002
1.154874e+003,1.630195e+002
1.155838e+003,1.577154e+002
1.156802e+003,1.517191e+002
1.157766e+003,1.454467e+002
1.158731e+003,1.385107e+002
1.159695e+003,1.305904e+002
1.160659e+003,1.216597e+002
1.161623e+003,1.121972e+002
1.162588e+003,1.027366e+002
1.163552e+003,9.374453e+001
1.164516e+003,8.517333e+001
1.165480e+003,7.728767e+001
1.166445e+003,7.077246e+001
1.167409e+003,6.569879e+001
1.168373e+003,6.148395e+001
1.169337e+003,5.800270e+001
1.170302e+003,5.571609e+001
1.171266e+003,5.493646e+001
1.172230e+003,5.532104e+001
1.173194e+003,5.628358e+001
1.174158e+003,5.779544e+001
1.175123e+003,6.036954e+001
1.176087e+003,6.425815e+001
1.177051e+003,6.908824e+001
1.178015e+003,7.465826e+001
1.178980e+003,8.145435e+001
1.179944e+003,9.004806e+001
1.180908e+003,1.002025e+002
1.181872e+003,1.121381e+002
1.182837e+003,1.263438e+002
1.183801e+003,1.425171e+002
1.184765e+003,1.598489e+002
1.185729e+003,1.775089e+002
1.186693e+003,1.956345e+002
1.187658e+003,2.144981e+002
1.188622e+003,2.335074e+002
1.189586e+003,2.517522e+002
1.190550e+003,2.684845e+002
1.191515e+003,2.836631e+002
1.192479e+003,2.970812e+002
1.193443e+003,3.073904e+002
1.194407e+003,3.138954e+002
1.195372e+003,3.171544e+002
1.196336e+003,3.174883e+002
1.197300e+003,3.143884e+002
1.198264e+003,3.077526e+002
1.199229e+003,2.985681e+002
1.200193e+003,2.883591e+002
1.201157e+003,2.777260e+002
1.202121e+003,2.667128e+002
1.203085e+003,2.559873e+002
1.204050e+003,2.463454e+002
1.205014e+003,2.382504e+002
1.205978e+003,2.309492e+002
1.206942e+003,2.229099e+002
1.207907e+003,2.139823e+002
1.208871e+003,2.047393e+002
1.209835e+003,1.953854e+002
1.210799e+003,1.866160e+002
1.211764e+003,1.794266e+002
1.212728e+003,1.748120e+002
1.213692e+003,1.735632e+002
1.214656e+003,1.759409e+002
1.215620e+003,1.817920e+002
1.216585e+003,1.906285e+002
1.217549e+003,2.011546e+002
1.218513e+003,2.115564e+002
1.219477e+003,2.201557e+002
1.220442e+003,2.259589e+002
1.221406e+003,2.284996e+002
1.222370e+003,2.274212e+002
1.223334e+003,2.226329e+002
1.224299e+003,2.153549e+002
1.225263e+003,2.068712e+002
1.226227e+003,1.983584e+002
1.227191e+003,1.911091e+002
1.228156e+003,1.861266e+002
1.229120e+003,1.847690e+002
1.230084e+003,1.879456e+002
1.231048e+003,1.956421e+002
1.232012e+003,2.073734e+002
1.232977e+003,2.228610e+002
1.233941e+003,2.416898e+002
1.234905e+003,2.628905e+002
1.235869e+003,2.839556e+002
1.236834e+003,3.028183e+002
1.237798e+003,3.180665e+002
1.238762e+003,3.287119e+002
1.239726e+003,3.342988e+002
1.240691e+003,3.351086e+002
1.241655e+003,3.318245e+002
1.242619e+003,3.253920e+002
1.243583e+003,3.164503e+002
1.244547e+003,3.059061e+002
1.245512e+003,2.949385e+002
1.246476e+003,2.845074e+002
1.247440e+003,2.753256e+002
1.248404e+003,2.676580e+002
1.249369e+003,2.606140e+002
1.250333e+003,2.538905e+002
1.251297e+003,2.475668e+002
1.252261e+003,2.419335e+002
1.253226e+003,2.371882e+002
1.254190e+003,2.334226e+002
1.255154e+003,2.302947e+002
1.256118e+003,2.278943e+002
1.257083e+003,2.267601e+002
1.258047e+003,2.269865e+002
1.259011e+003,2.285141e+002
1.259975e+003,2.311165e+002
1.260939e+003,2.343726e+002
1.261904e+003,2.380581e+002
1.262868e+003,2.433581e+002
1.263832e+003,2.513985e+002
1.264796e+003,2.627242e+002
1.265761e+003,2.769263e+002
1.266725e+003,2.937881e+002
1.267689e+003,3.138428e+002
1.268653e+003,3.370021e+002
1.269618e+003,3.625893e+002
1.270582e+003,3.889691e+002
1.271546e+003,4.137189e+002
1.272510e+003,4.350920e+002
1.273474e+003,4.510256e+002
1.274439e+003,4.595472e+002
1.275403e+003,4.601771e+002
1.276367e+003,4.541707e+002
1.277331e+003,4.420948e+002
1.278296e+003,4.248594e+002
1.279260e+003,4.037579e+002
1.280224e+003,3.813433e+002
1.281188e+003,3.604091e+002
1.282153e+003,3.420754e+002
1.283117e+003,3.256348e+002
1.284081e+003,3.107801e+002
1.285045e+003,2.984461e+002
1.286010e+003,2.897203e+002
1.286974e+003,2.830078e+002
1.287938e+003,2.754330e+002
1.288902e+003,2.657601e+002
1.289866e+003,2.540519e+002
1.290831e+003,2.406483e+002
1.291795e+003,2.263306e+002
1.292759e+003,2.115849e+002
1.293723e+003,1.972159e+002
1.294688e+003,1.839356e+002
1.295652e+003,1.716406e+002
1.296616e+003,1.595810e+002
1.297580e+003,1.484691e+002
1.298545e+003,1.395841e+002
1.299509e+003,1.330744e+002
1.300473e+003,1.274190e+002
1.301437e+003,1.214387e+002
1.302401e+003,1.154715e+002
1.303366e+003,1.095931e+002
1.304330e+003,1.038577e+002
1.305294e+003,9.866483e+001
1.306258e+003,9.448852e+001
1.307223e+003,9.168378e+001
1.308187e+003,9.035474e+001
1.309151e+003,9.048211e+001
1.310115e+003,9.185999e+001
1.311080e+003,9.483739e+001
1.312044e+003,1.003727e+002
1.313008e+003,1.095363e+002
1.313972e+003,1.216388e+002
1.314937e+003,1.355718e+002
1.315901e+003,1.506618e+002
1.316865e+003,1.665077e+002
1.317829e+003,1.827894e+002
1.318793e+003,1.982935e+002
1.319758e+003,2.118424e+002
1.320722e+003,2.224618e+002
1.321686e+003,2.296254e+002
1.322650e+003,2.333054e+002
1.323615e+003,2.339080e+002
1.324579e+003,2.324566e+002
1.325543e+003,2.301315e+002
1.326507e+003,2.274116e+002
1.327472e+003,2.237217e+002
1.328436e+003,2.196536e+002
1.329400e+003,2.166812e+002
1.330364e+003,2.154400e+002
1.331328e+003,2.163420e+002
1.332293e+003,2.195743e+002
1.333257e+003,2.253722e+002
1.334221e+003,2.322522e+002
1.335185e+003,2.390903e+002
1.336150e+003,2.462361e+002
1.337114e+003,2.539697e+002
1.338078e+003,2.611163e+002
1.339042e+003,2.658559e+002
1.340007e+003,2.672469e+002
1.340971e+003,2.650627e+002
1.341935e+003,2.592899e+002
1.342899e+003,2.501284e+002
