6.091176e+002,1.510468e+002
6.100818e+002,1.620507e+002
6.110461e+002,1.727522e+002
6.120103e+002,1.825032e+002
6.129745e+002,1.917265e+002
6.139388e+002,2.010157e+002
6.149030e+002,2.096712e+002
6.158672e+002,2.163563e+002
6.168315e+002,2.204958e+002
6.177957e+002,2.234667e+002
6.187599e+002,2.268209e+002
6.197242e+002,2.304523e+002
6.206884e+002,2.341461e+002
6.216526e+002,2.373913e+002
6.226169e+002,2.387632e+002
6.235811e+002,2.368253e+002
6.245453e+002,2.318084e+002
6.255096e+002,2.247183e+002
6.264738e+002,2.162460e+002
6.274380e+002,2.063816e+002
6.284023e+002,1.949329e+002
6.293665e+002,1.822785e+002
6.303307e+002,1.696253e+002
6.312950e+002,1.587571e+002
6.322592e+002,1.504572e+002
6.332234e+002,1.446886e+002
6.341877e+002,1.412094e+002
6.351519e+002,1.388512e+002
6.361161e+002,1.361783e+002
6.370804e+002,1.328065e+002
6.380446e+002,1.295879e+002
6.390089e+002,1.267237e+002
6.399731e+002,1.235889e+002
6.409373e+002,1.194018e+002
6.419016e+002,1.140254e+002
6.428658e+002,1.078057e+002
6.438300e+002,1.011790e+002
6.447943e+002,9.471687e+001
6.457585e+002,8.924653e+001
6.467227e+002,8.511826e+001
6.476870e+002,8.188458e+001
6.486512e+002,7.906624e+001
6.496154e+002,7.746368e+001
6.505797e+002,7.801257e+001
6.515439e+002,8.098231e+001
6.525081e+002,8.561934e+001
6.534724e+002,9.088634e+001
6.544366e+002,9.700956e+001
6.554008e+002,1.043905e+002
6.563651e+002,1.128074e+002
6.573293e+002,1.214773e+002
6.582935e+002,1.296473e+002
6.592578e+002,1.361444e+002
6.602220e+002,1.397513e+002
6.611862e+002,1.396041e+002
6.621505e+002,1.357785e+002
6.631147e+002,1.292147e+002
6.640789e+002,1.206640e+002
6.650432e+002,1.106515e+002
6.660074e+002,9.956068e+001
6.669716e+002,8.826816e+001
6.679359e+002,7.842997e+001
6.689001e+002,7.105915e+001
6.698643e+002,6.684966e+001
6.708286e+002,6.631054e+001
6.717928e+002,6.892052e+001
6.727570e+002,7.343404e+001
6.737213e+002,7.977093e+001
6.746855e+002,8.838670e+001
6.756497e+002,9.935381e+001
6.766140e+002,1.124385e+002
6.775782e+002,1.273887e+002
6.785424e+002,1.433305e+002
6.795067e+002,1.588111e+002
6.804709e+002,1.723627e+002
6.814351e+002,1.826563e+002
6.823994e+002,1.886191e+002
6.833636e+002,1.898490e+002
6.843278e+002,1.866719e+002
6.852921e+002,1.790428e+002
6.862563e+002,1.674977e+002
6.872205e+002,1.534915e+002
6.881848e+002,1.384005e+002
6.891490e+002,1.234684e+002
6.901132e+002,1.096486e+002
6.910775e+002,9.739320e+001
6.920417e+002,8.644280e+001
6.930059e+002,7.643797e+001
6.939702e+002,6.715583e+001
6.949344e+002,5.817612e+001
6.958986e+002,4.942789e+001
6.968629e+002,4.159344e+001
6.978271e+002,3.542274e+001
6.987913e+002,3.065205e+001
6.997556e+002,2.641632e+001
7.007198e+002,2.225145e+001
7.016840e+002,1.846845e+001
7.026483e+002,1.555824e+001
7.036125e+002,1.344520e+001
7.045767e+002,1.175741e+001
7.055410e+002,1.031322e+001
7.065052e+002,9.339109e+000
7.074694e+002,9.071932e+000
7.084337e+002,9.605604e+000
7.093979e+002,1.115236e+001
7.103621e+002,1.372023e+001
7.113264e+002,1.684879e+001
7.122906e+002,1.984126e+001
7.132548e+002,2.248319e+001
7.142191e+002,2.507969e+001
7.151833e+002,2.791352e+001
7.161475e+002,3.078988e+001
7.171118e+002,3.334901e+001
7.180760e+002,3.540371e+001
7.190402e+002,3.703357e+001
7.200045e+002,3.838364e+001
7.209687e+002,3.928843e+001
7.219329e+002,3.956307e+001
7.228972e+002,3.909593e+001
7.238614e+002,3.779597e+001
7.248256e+002,3.563813e+001
7.257899e+002,3.265201e+001
7.267541e+002,2.914212e+001
7.277183e+002,2.556173e+001
7.286826e+002,2.253042e+001
7.296468e+002,2.053674e+001
7.306110e+002,1.968339e+001
7.315753e+002,2.008752e+001
7.325395e+002,2.169914e+001
7.335037e+002,2.424835e+001
7.344680e+002,2.738701e+001
7.354322e+002,3.109166e+001
7.363964e+002,3.525935e+001
7.373607e+002,3.984396e+001
7.383249e+002,4.481792e+001
7.392891e+002,4.997276e+001
7.402534e+002,5.502895e+001
7.412176e+002,5.991391e+001
7.421818e+002,6.452965e+001
7.431461e+002,6.840813e+001
7.441103e+002,7.095872e+001
7.450745e+002,7.191611e+001
7.460388e+002,7.109579e+001
7.470030e+002,6.853152e+001
7.479672e+002,6.461782e+001
7.489315e+002,6.001218e+001
7.498957e+002,5.519410e+001
7.508599e+002,5.072732e+001
7.518242e+002,4.704479e+001
7.527884e+002,4.414888e+001
7.537526e+002,4.177552e+001
7.547169e+002,4.009760e+001
7.556811e+002,3.925840e+001
7.566453e+002,3.921062e+001
7.576096e+002,3.982090e+001
7.585738e+002,4.116273e+001
7.595380e+002,4.288244e+001
7.605023e+002,4.462302e+001
7.614665e+002,4.658392e+001
7.624307e+002,4.931802e+001
7.633950e+002,5.350169e+001
7.643592e+002,5.909779e+001
7.653234e+002,6.561359e+001
7.662877e+002,7.305154e+001
7.672519e+002,8.216264e+001
7.682161e+002,9.409032e+001
7.691804e+002,1.098209e+002
7.701446e+002,1.300740e+002
7.711088e+002,1.551095e+002
7.720731e+002,1.853204e+002
7.730373e+002,2.201761e+002
7.740015e+002,2.587371e+002
7.749658e+002,2.998492e+002
7.759300e+002,3.415730e+002
7.768942e+002,3.850085e+002
7.778585e+002,4.296348e+002
7.788227e+002,4.724155e+002
7.797869e+002,5.102247e+002
7.807512e+002,5.404862e+002
7.817154e+002,5.580850e+002
7.826796e+002,5.596750e+002
7.836439e+002,5.444699e+002
7.846081e+002,5.132838e+002
7.855723e+002,4.684573e+002
7.865366e+002,4.130371e+002
7.875008e+002,3.502014e+002
7.884650e+002,2.842902e+002
7.894293e+002,2.207709e+002
7.903935e+002,1.666972e+002
7.913577e+002,1.246034e+002
7.923220e+002,9.396075e+001
7.932862e+002,7.381326e+001
7.942504e+002,6.235062e+001
7.952147e+002,5.528378e+001
7.961789e+002,5.032999e+001
7.971431e+002,4.627061e+001
7.981074e+002,4.251234e+001
7.990716e+002,3.948466e+001
8.000358e+002,3.761272e+001
8.010001e+002,3.645075e+001
8.019643e+002,3.617113e+001
8.029285e+002,3.689980e+001
8.038928e+002,3.840406e+001
8.048570e+002,4.032226e+001
8.058212e+002,4.236795e+001
8.067855e+002,4.452943e+001
8.077497e+002,4.668679e+001
8.087139e+002,4.828744e+001
8.096782e+002,4.873405e+001
8.106424e+002,4.850134e+001
8.116066e+002,4.877517e+001
8.125709e+002,5.003976e+001
8.135351e+002,5.162125e+001
8.144993e+002,5.260807e+001
8.154636e+002,5.299731e+001
8.164278e+002,5.317191e+001
8.173920e+002,5.313226e+001
8.183563e+002,5.260838e+001
8.193205e+002,5.145578e+001
8.202847e+002,4.978281e+001
8.212490e+002,4.770897e+001
8.222132e+002,4.543260e+001
8.231774e+002,4.331834e+001
8.241417e+002,4.198825e+001
8.251059e+002,4.162809e+001
8.260701e+002,4.178545e+001
8.270344e+002,4.211777e+001
8.279986e+002,4.246967e+001
8.289628e+002,4.300301e+001
8.299271e+002,4.404560e+001
8.308913e+002,4.546621e+001
8.318555e+002,4.695226e+001
8.328198e+002,4.822829e+001
8.337840e+002,4.920656e+001
8.347482e+002,4.979911e+001
8.357125e+002,4.987901e+001
8.366767e+002,4.990009e+001
8.376409e+002,5.056190e+001
8.386052e+002,5.228544e+001
8.395694e+002,5.430096e+001
8.405336e+002,5.585369e+001
8.414979e+002,5.658235e+001
8.424621e+002,5.659651e+001
8.434263e+002,5.626588e+001
8.443906e+002,5.571524e+001
8.453548e+002,5.465636e+001
8.463190e+002,5.312252e+001
8.472833e+002,5.148943e+001
8.482475e+002,4.972987e+001
8.492117e+002,4.757249e+001
8.501760e+002,4.525892e+001
8.511402e+002,4.306042e+001
8.521044e+002,4.071727e+001
8.530687e+002,3.759869e+001
8.540329e+002,3.397527e+001
8.549971e+002,3.030974e+001
8.559614e+002,2.695738e+001
8.569256e+002,2.444512e+001
8.578898e+002,2.293686e+001
8.588541e+002,2.211176e+001
8.598183e+002,2.209239e+001
8.607825e+002,2.317351e+001
8.617468e+002,2.525403e+001
8.627110e+002,2.825547e+001
8.636752e+002,3.258961e+001
8.646395e+002,3.879226e+001
8.656037e+002,4.719055e+001
8.665679e+002,5.799760e+001
8.675322e+002,7.142654e+001
8.684964e+002,8.784947e+001
8.694606e+002,1.070333e+002
8.704249e+002,1.280248e+002
8.713891e+002,1.491558e+002
8.723533e+002,1.687425e+002
8.733176e+002,1.856585e+002
8.742818e+002,1.992293e+002
8.752460e+002,2.086526e+002
8.762103e+002,2.134950e+002
8.771745e+002,2.133604e+002
8.781387e+002,2.077879e+002
8.791030e+002,1.968889e+002
8.800672e+002,1.812115e+002
8.810314e+002,1.619977e+002
8.819957e+002,1.409314e+002
8.829599e+002,1.192307e+002
8.839241e+002,9.792266e+001
8.848884e+002,7.841263e+001
8.858526e+002,6.167945e+001
8.868168e+002,4.892217e+001
8.877811e+002,4.097695e+001
8.887453e+002,3.789038e+001
8.897095e+002,3.921163e+001
8.906738e+002,4.374189e+001
8.916380e+002,5.059703e+001
8.926022e+002,5.915353e+001
8.935665e+002,6.829970e+001
8.945307e+002,7.675334e+001
8.954949e+002,8.350004e+001
8.964592e+002,8.763884e+001
8.974234e+002,8.869929e+001
8.983876e+002,8.663815e+001
8.993519e+002,8.141660e+001
9.003161e+002,7.377644e+001
9.012803e+002,6.448917e+001
9.022446e+002,5.411466e+001
9.032088e+002,4.344646e+001
9.041730e+002,3.358416e+001
9.051373e+002,2.565653e+001
9.061015e+002,1.988113e+001
9.070657e+002,1.571302e+001
9.080300e+002,1.276819e+001
9.089942e+002,1.100032e+001
9.099584e+002,1.004761e+001
9.109227e+002,9.393111e+000
9.118869e+002,8.438662e+000
9.128511e+002,6.905906e+000
9.138154e+002,4.883250e+000
9.147796e+002,2.731496e+000
9.157438e+002,8.908577e-001
9.167081e+002,0.000000e+000
9.176723e+002,4.395590e-001
9.186365e+002,2.002479e+000
9.196008e+002,4.304673e+000
9.205650e+002,7.319925e+000
9.215292e+002,1.121418e+001
9.224935e+002,1.578887e+001
9.234577e+002,2.040553e+001
9.244219e+002,2.436068e+001
9.253862e+002,2.702785e+001
9.263504e+002,2.818266e+001
9.273146e+002,2.789139e+001
9.282789e+002,2.636585e+001
9.292431e+002,2.395563e+001
9.302073e+002,2.112634e+001
9.311716e+002,1.823453e+001
9.321358e+002,1.504363e+001
9.331000e+002,1.148795e+001
9.340643e+002,8.165971e+000
9.350285e+002,5.956484e+000
9.359927e+002,5.226414e+000
9.369570e+002,5.459862e+000
9.379212e+002,6.168818e+000
9.388854e+002,6.807326e+000
9.398497e+002,7.079371e+000
9.408139e+002,6.937979e+000
9.417781e+002,7.051793e+000
9.427424e+002,7.962734e+000
9.437066e+002,9.550993e+000
9.446708e+002,1.120552e+001
9.456351e+002,1.224367e+001
9.465993e+002,1.299092e+001
9.475635e+002,1.426840e+001
9.485278e+002,1.679081e+001
9.494920e+002,2.046152e+001
9.504562e+002,2.432442e+001
9.514205e+002,2.755713e+001
9.523847e+002,2.936893e+001
9.533489e+002,3.022115e+001
9.543132e+002,3.080277e+001
9.552774e+002,3.177490e+001
9.562416e+002,3.295286e+001
9.572059e+002,3.379808e+001
9.581701e+002,3.376477e+001
9.591343e+002,3.270583e+001
9.600986e+002,3.124853e+001
9.610628e+002,2.985113e+001
9.620270e+002,2.880164e+001
9.629913e+002,2.803280e+001
9.639555e+002,2.718337e+001
9.649197e+002,2.572843e+001
9.658840e+002,2.366799e+001
9.668482e+002,2.186591e+001
9.678124e+002,2.053150e+001
9.687767e+002,1.968627e+001
9.697409e+002,1.884053e+001
9.707051e+002,1.750099e+001
9.716694e+002,1.564485e+001
9.726336e+002,1.389799e+001
9.735978e+002,1.318933e+001
9.745621e+002,1.391270e+001
9.755263e+002,1.608801e+001
9.764905e+002,1.958882e+001
9.774548e+002,2.437463e+001
9.784190e+002,2.992149e+001
9.793832e+002,3.543345e+001
9.803475e+002,4.016516e+001
9.813117e+002,4.449378e+001
9.822759e+002,4.887231e+001
9.832402e+002,5.280353e+001
9.842044e+002,5.589506e+001
9.851686e+002,5.834682e+001
9.861329e+002,6.112387e+001
9.870971e+002,6.490005e+001
9.880613e+002,6.979507e+001
9.890256e+002,7.575388e+001
9.899898e+002,8.265989e+001
9.909540e+002,9.013525e+001
9.919183e+002,9.807169e+001
9.928825e+002,1.048064e+002
9.938467e+002,1.090912e+002
9.948110e+002,1.120018e+002
9.957752e+002,1.155244e+002
9.967394e+002,1.204718e+002
9.977037e+002,1.288101e+002
9.986679e+002,1.427584e+002
9.996321e+002,1.634126e+002
1.000596e+003,1.899101e+002
1.001561e+003,2.206024e+002
1.002525e+003,2.557400e+002
1.003489e+003,2.945966e+002
1.004453e+003,3.360172e+002
1.005418e+003,3.787406e+002
1.006382e+003,4.187649e+002
1.007346e+003,4.504621e+002
1.008310e+003,4.707311e+002
1.009274e+003,4.788606e+002
1.010239e+003,4.746798e+002
1.011203e+003,4.596824e+002
1.012167e+003,4.348091e+002
1.013131e+003,4.001476e+002
1.014096e+003,3.580555e+002
1.015060e+003,3.123667e+002
1.016024e+003,2.677417e+002
1.016988e+003,2.267724e+002
1.017953e+003,1.918451e+002
1.018917e+003,1.643599e+002
1.019881e+003,1.431155e+002
1.020845e+003,1.252459e+002
1.021810e+003,1.099088e+002
1.022774e+003,9.701405e+001
1.023738e+003,8.625032e+001
1.024702e+003,7.702762e+001
1.025667e+003,6.893186e+001
1.026631e+003,6.189140e+001
1.027595e+003,5.689733e+001
1.028559e+003,5.386616e+001
1.029523e+003,5.198075e+001
1.030488e+003,5.070603e+001
1.031452e+003,4.998003e+001
1.032416e+003,4.936948e+001
1.033380e+003,4.813837e+001
1.034345e+003,4.598267e+001
1.035309e+003,4.355425e+001
1.036273e+003,4.137591e+001
1.037237e+003,3.952245e+001
1.038202e+003,3.811305e+001
1.039166e+003,3.681823e+001
1.040130e+003,3.467725e+001
1.041094e+003,3.085361e+001
1.042058e+003,2.645777e+001
1.043023e+003,2.241456e+001
1.043987e+003,1.923625e+001
1.044951e+003,1.698611e+001
1.045915e+003,1.517238e+001
1.046880e+003,1.329087e+001
1.047844e+003,1.152159e+001
1.048808e+003,1.076918e+001
1.049772e+003,1.118299e+001
1.050737e+003,1.240763e+001
1.051701e+003,1.392892e+001
1.052665e+003,1.470428e+001
1.053629e+003,1.413316e+001
1.054594e+003,1.263233e+001
1.055558e+003,1.161144e+001
1.056522e+003,1.101432e+001
1.057486e+003,1.057612e+001
1.058450e+003,1.026214e+001
1.059415e+003,9.995178e+000
1.060379e+003,9.796129e+000
1.061343e+003,1.008051e+001
1.062307e+003,1.116421e+001
1.063272e+003,1.269913e+001
1.064236e+003,1.429027e+001
1.065200e+003,1.582390e+001
1.066164e+003,1.740591e+001
1.067129e+003,1.910503e+001
1.068093e+003,2.050566e+001
1.069057e+003,2.109332e+001
1.070021e+003,2.069472e+001
1.070985e+003,1.948434e+001
1.071950e+003,1.786820e+001
1.072914e+003,1.624970e+001
1.073878e+003,1.512101e+001
1.074842e+003,1.459104e+001
1.075807e+003,1.436670e+001
1.076771e+003,1.392801e+001
1.077735e+003,1.319276e+001
1.078699e+003,1.248095e+001
1.079664e+003,1.215055e+001
1.080628e+003,1.201494e+001
1.081592e+003,1.149867e+001
1.082556e+003,1.048351e+001
1.083521e+003,9.486613e+000
1.084485e+003,9.146217e+000
1.085449e+003,9.695033e+000
1.086413e+003,1.101399e+001
1.087377e+003,1.282053e+001
1.088342e+003,1.476349e+001
1.089306e+003,1.652156e+001
1.090270e+003,1.788203e+001
1.091234e+003,1.888329e+001
1.092199e+003,1.969486e+001
1.093163e+003,2.032600e+001
1.094127e+003,2.036874e+001
1.095091e+003,1.960384e+001
1.096056e+003,1.843972e+001
1.097020e+003,1.740580e+001
1.097984e+003,1.670888e+001
1.098948e+003,1.611857e+001
1.099912e+003,1.545878e+001
1.100877e+003,1.461397e+001
1.101841e+003,1.379272e+001
1.102805e+003,1.333242e+001
1.103769e+003,1.326774e+001
1.104734e+003,1.331456e+001
1.105698e+003,1.308579e+001
1.106662e+003,1.289224e+001
1.107626e+003,1.311466e+001
1.108591e+003,1.390075e+001
1.109555e+003,1.515542e+001
1.110519e+003,1.653764e+001
1.111483e+003,1.773679e+001
1.112448e+003,1.856055e+001
1.113412e+003,1.898829e+001
1.114376e+003,1.909516e+001
1.115340e+003,1.900428e+001
1.116304e+003,1.845840e+001
1.117269e+003,1.698174e+001
1.118233e+003,1.467073e+001
1.119197e+003,1.197050e+001
1.120161e+003,9.712374e+000
1.121126e+003,8.194870e+000
1.122090e+003,7.437374e+000
1.123054e+003,7.484293e+000
1.124018e+003,8.346977e+000
1.124983e+003,1.004110e+001
1.125947e+003,1.256392e+001
1.126911e+003,1.570213e+001
1.127875e+003,1.893878e+001
1.128839e+003,2.177928e+001
1.129804e+003,2.406124e+001
1.130768e+003,2.597825e+001
1.131732e+003,2.803407e+001
1.132696e+003,3.049153e+001
1.133661e+003,3.339802e+001
1.134625e+003,3.664130e+001
1.135589e+003,4.019594e+001
1.136553e+003,4.411658e+001
1.137518e+003,4.844460e+001
1.138482e+003,5.310074e+001
1.139446e+003,5.777052e+001
1.140410e+003,6.209338e+001
1.141375e+003,6.591795e+001
1.142339e+003,6.933080e+001
1.143303e+003,7.225171e+001
1.144267e+003,7.441209e+001
1.145231e+003,7.628651e+001
1.146196e+003,7.834010e+001
1.147160e+003,8.063322e+001
1.148124e+003,8.306719e+001
1.149088e+003,8.579359e+001
1.150053e+003,8.820837e+001
1.151017e+003,8.970611e+001
1.151981e+003,9.020158e+001
1.152945e+003,8.985990e+001
1.153910e+003,8.893472e+001
1.154874e+003,8.760573e+001
1.155838e+003,8.584594e+001
1.156802e+003,8.321165e+001
1.157766e+003,7.957966e+001
1.158731e+003,7.576576e+001
1.159695e+003,7.250677e+001
1.160659e+003,7.004771e+001
1.161623e+003,6.788427e+001
1.162588e+003,6.557481e+001
1.163552e+003,6.254064e+001
1.164516e+003,5.901123e+001
1.165480e+003,5.555640e+001
1.166445e+003,5.244623e+001
1.167409e+003,4.980206e+001
1.168373e+003,4.770889e+001
1.169337e+003,4.614686e+001
1.170302e+003,4.493938e+001
1.171266e+003,4.427728e+001
1.172230e+003,4.441839e+001
1.173194e+003,4.538024e+001
1.174158e+003,4.678416e+001
1.175123e+003,4.815886e+001
1.176087e+003,4.967531e+001
1.177051e+003,5.162865e+001
1.178015e+003,5.414330e+001
1.178980e+003,5.728538e+001
1.179944e+003,6.120853e+001
1.180908e+003,6.615969e+001
1.181872e+003,7.188840e+001
1.182837e+003,7.790363e+001
1.183801e+003,8.498175e+001
1.184765e+003,9.398628e+001
1.185729e+003,1.049041e+002
1.186693e+003,1.168653e+002
1.187658e+003,1.291914e+002
1.188622e+003,1.418238e+002
1.189586e+003,1.545809e+002
1.190550e+003,1.668246e+002
1.191515e+003,1.777711e+002
1.192479e+003,1.869325e+002
1.193443e+003,1.941501e+002
1.194407e+003,1.990708e+002
1.195372e+003,2.007250e+002
1.196336e+003,1.987307e+002
1.197300e+003,1.944496e+002
1.198264e+003,1.890264e+002
1.199229e+003,1.826488e+002
1.200193e+003,1.750865e+002
1.201157e+003,1.667218e+002
1.202121e+003,1.582904e+002
1.203085e+003,1.501698e+002
1.204050e+003,1.421040e+002
1.205014e+003,1.337478e+002
1.205978e+003,1.252217e+002
1.206942e+003,1.169335e+002
1.207907e+003,1.087966e+002
1.208871e+003,1.007774e+002
1.209835e+003,9.325674e+001
1.210799e+003,8.675229e+001
1.211764e+003,8.147935e+001
1.212728e+003,7.723145e+001
1.213692e+003,7.405661e+001
1.214656e+003,7.201283e+001
1.215620e+003,7.067696e+001
1.216585e+003,6.955506e+001
1.217549e+003,6.818259e+001
1.218513e+003,6.656149e+001
1.219477e+003,6.498183e+001
1.220442e+003,6.383688e+001
1.221406e+003,6.333342e+001
1.222370e+003,6.373737e+001
1.223334e+003,6.492874e+001
1.224299e+003,6.649573e+001
1.225263e+003,6.828817e+001
1.226227e+003,7.015791e+001
1.227191e+003,7.177148e+001
1.228156e+003,7.254676e+001
1.229120e+003,7.244123e+001
1.230084e+003,7.207013e+001
1.231048e+003,7.173002e+001
1.232012e+003,7.144026e+001
1.232977e+003,7.124835e+001
1.233941e+003,7.160339e+001
1.234905e+003,7.292030e+001
1.235869e+003,7.481754e+001
1.236834e+003,7.690586e+001
1.237798e+003,7.930371e+001
1.238762e+003,8.230805e+001
1.239726e+003,8.570471e+001
1.240691e+003,8.895099e+001
1.241655e+003,9.201337e+001
1.242619e+003,9.533864e+001
1.243583e+003,9.893119e+001
1.244547e+003,1.022856e+002
1.245512e+003,1.053370e+002
1.246476e+003,1.082074e+002
1.247440e+003,1.108235e+002
1.248404e+003,1.129229e+002
1.249369e+003,1.142192e+002
1.250333e+003,1.151541e+002
1.251297e+003,1.161009e+002
1.252261e+003,1.171821e+002
1.253226e+003,1.181636e+002
1.254190e+003,1.186366e+002
1.255154e+003,1.183793e+002
1.256118e+003,1.178077e+002
1.257083e+003,1.175206e+002
1.258047e+003,1.176502e+002
1.259011e+003,1.181597e+002
1.259975e+003,1.187979e+002
1.260939e+003,1.193512e+002
1.261904e+003,1.201517e+002
1.262868e+003,1.224523e+002
1.263832e+003,1.270854e+002
1.264796e+003,1.338582e+002
1.265761e+003,1.421882e+002
1.266725e+003,1.519167e+002
1.267689e+003,1.634200e+002
1.268653e+003,1.768380e+002
1.269618e+003,1.923343e+002
1.270582e+003,2.094276e+002
1.271546e+003,2.259794e+002
1.272510e+003,2.398659e+002
1.273474e+003,2.497379e+002
1.274439e+003,2.548526e+002
1.275403e+003,2.550820e+002
1.276367e+003,2.508360e+002
1.277331e+003,2.422570e+002
1.278296e+003,2.297469e+002
1.279260e+003,2.141437e+002
1.280224e+003,1.969346e+002
1.281188e+003,1.795024e+002
1.282153e+003,1.627329e+002
1.283117e+003,1.478956e+002
1.284081e+003,1.356209e+002
1.285045e+003,1.251655e+002
1.286010e+003,1.159512e+002
1.286974e+003,1.080670e+002
1.287938e+003,1.018390e+002
1.288902e+003,9.696626e+001
1.289866e+003,9.253216e+001
1.290831e+003,8.795172e+001
1.291795e+003,8.376976e+001
1.292759e+003,8.061871e+001
1.293723e+003,7.789778e+001
1.294688e+003,7.480716e+001
1.295652e+003,7.128790e+001
1.296616e+003,6.795270e+001
1.297580e+003,6.485385e+001
1.298545e+003,6.175948e+001
1.299509e+003,5.862717e+001
1.300473e+003,5.574523e+001
1.301437e+003,5.333418e+001
1.302401e+003,5.102778e+001
1.303366e+003,4.851374e+001
1.304330e+003,4.614701e+001
1.305294e+003,4.471932e+001
1.306258e+003,4.443340e+001
1.307223e+003,4.488123e+001
1.308187e+003,4.618906e+001
1.309151e+003,4.851026e+001
1.310115e+003,5.186340e+001
1.311080e+003,5.614406e+001
1.312044e+003,6.129016e+001
1.313008e+003,6.710258e+001
1.313972e+003,7.393465e+001
1.314937e+003,8.201258e+001
1.315901e+003,9.080859e+001
1.316865e+003,9.943053e+001
1.317829e+003,1.072892e+002
1.318793e+003,1.147865e+002
1.319758e+003,1.220683e+002
1.320722e+003,1.282094e+002
1.321686e+003,1.322236e+002
1.322650e+003,1.340809e+002
1.323615e+003,1.347621e+002
1.324579e+003,1.345789e+002
1.325543e+003,1.332671e+002
1.326507e+003,1.309475e+002
1.327472e+003,1.287914e+002
1.328436e+003,1.277309e+002
1.329400e+003,1.267581e+002
1.330364e+003,1.248372e+002
1.331328e+003,1.231076e+002
1.332293e+003,1.234800e+002
1.333257e+003,1.259347e+002
1.334221e+003,1.287396e+002
1.335185e+003,1.314226e+002
1.336150e+003,1.348254e+002
1.337114e+003,1.393347e+002
1.338078e+003,1.436264e+002
1.339042e+003,1.462782e+002
1.340007e+003,1.471192e+002
1.340971e+003,1.465489e+002
1.341935e+003,1.445034e+002
1.342899e+003,1.398268e+002
