6.525081e+002,1.043727e+002
6.534724e+002,1.048446e+002
6.544366e+002,1.088975e+002
6.554008e+002,1.163957e+002
6.563651e+002,1.263944e+002
6.573293e+002,1.370878e+002
6.582935e+002,1.466740e+002
6.592578e+002,1.535821e+002
6.602220e+002,1.567569e+002
6.611862e+002,1.554804e+002
6.621505e+002,1.495518e+002
6.631147e+002,1.395673e+002
6.640789e+002,1.264008e+002
6.650432e+002,1.113045e+002
6.660074e+002,9.571542e+001
6.669716e+002,8.097090e+001
6.679359e+002,6.865803e+001
6.689001e+002,5.978762e+001
6.698643e+002,5.462303e+001
6.708286e+002,5.312439e+001
6.717928e+002,5.556084e+001
6.727570e+002,6.158663e+001
6.737213e+002,7.151560e+001
6.746855e+002,8.560891e+001
6.756497e+002,1.033705e+002
6.766140e+002,1.250035e+002
6.775782e+002,1.508694e+002
6.785424e+002,1.793138e+002
6.795067e+002,2.072280e+002
6.804709e+002,2.314990e+002
6.814351e+002,2.489843e+002
6.823994e+002,2.567395e+002
6.833636e+002,2.533388e+002
6.843278e+002,2.393392e+002
6.852921e+002,2.162870e+002
6.862563e+002,1.861262e+002
6.872205e+002,1.519236e+002
6.881848e+002,1.164766e+002
6.891490e+002,8.390874e+001
6.901132e+002,5.845242e+001
6.910775e+002,4.131254e+001
6.920417e+002,3.077051e+001
6.930059e+002,2.474266e+001
6.939702e+002,2.147914e+001
6.949344e+002,1.872620e+001
6.958986e+002,1.554935e+001
6.968629e+002,1.281235e+001
6.978271e+002,1.135287e+001
6.987913e+002,1.039424e+001
6.997556e+002,8.582382e+000
7.007198e+002,5.575919e+000
7.016840e+002,2.414851e+000
7.026483e+002,1.075712e+000
7.036125e+002,1.667922e+000
7.045767e+002,2.948286e+000
7.055410e+002,4.117686e+000
7.065052e+002,4.549754e+000
7.074694e+002,3.955898e+000
7.084337e+002,2.652283e+000
7.093979e+002,1.892623e+000
7.103621e+002,2.493783e+000
7.113264e+002,4.297147e+000
7.122906e+002,6.438562e+000
7.132548e+002,8.287159e+000
7.142191e+002,1.033991e+001
7.151833e+002,1.306656e+001
7.161475e+002,1.598674e+001
7.171118e+002,1.837183e+001
7.180760e+002,2.002314e+001
7.190402e+002,2.099941e+001
7.200045e+002,2.104095e+001
7.209687e+002,2.011496e+001
7.219329e+002,1.850153e+001
7.228972e+002,1.646781e+001
7.238614e+002,1.442532e+001
7.248256e+002,1.282512e+001
7.257899e+002,1.174216e+001
7.267541e+002,1.103640e+001
7.277183e+002,1.060149e+001
7.286826e+002,1.009435e+001
7.296468e+002,9.053913e+000
7.306110e+002,7.947038e+000
7.315753e+002,7.711759e+000
7.325395e+002,8.536226e+000
7.335037e+002,9.877106e+000
7.344680e+002,1.113580e+001
7.354322e+002,1.249545e+001
7.363964e+002,1.440855e+001
7.373607e+002,1.666753e+001
7.383249e+002,1.860748e+001
7.392891e+002,1.971932e+001
7.402534e+002,2.012621e+001
7.412176e+002,2.023281e+001
7.421818e+002,2.027985e+001
7.431461e+002,2.041779e+001
7.441103e+002,2.122401e+001
7.450745e+002,2.274105e+001
7.460388e+002,2.454563e+001
7.470030e+002,2.633108e+001
7.479672e+002,2.796395e+001
7.489315e+002,2.981191e+001
7.498957e+002,3.210448e+001
7.508599e+002,3.450522e+001
7.518242e+002,3.672639e+001
7.527884e+002,3.866559e+001
7.537526e+002,4.078635e+001
7.547169e+002,4.300606e+001
7.556811e+002,4.504092e+001
7.566453e+002,4.675583e+001
7.576096e+002,4.827008e+001
7.585738e+002,4.991130e+001
7.595380e+002,5.218568e+001
7.605023e+002,5.564822e+001
7.614665e+002,6.080075e+001
7.624307e+002,6.846255e+001
7.633950e+002,7.992831e+001
7.643592e+002,9.528576e+001
7.653234e+002,1.136068e+002
7.662877e+002,1.352236e+002
7.672519e+002,1.618986e+002
7.682161e+002,1.949325e+002
7.691804e+002,2.374122e+002
7.701446e+002,2.937236e+002
7.711088e+002,3.649399e+002
7.720731e+002,4.480887e+002
7.730373e+002,5.389989e+002
7.740015e+002,6.308645e+002
7.749658e+002,7.152079e+002
7.759300e+002,7.846897e+002
7.768942e+002,8.355179e+002
7.778585e+002,8.642322e+002
7.788227e+002,8.682300e+002
7.797869e+002,8.481506e+002
7.807512e+002,8.070306e+002
7.817154e+002,7.484182e+002
7.826796e+002,6.789345e+002
7.836439e+002,6.053585e+002
7.846081e+002,5.307154e+002
7.855723e+002,4.566824e+002
7.865366e+002,3.857201e+002
7.875008e+002,3.182248e+002
7.884650e+002,2.546109e+002
7.894293e+002,1.970470e+002
7.903935e+002,1.488483e+002
7.913577e+002,1.109872e+002
7.923220e+002,8.278741e+001
7.932862e+002,6.321157e+001
7.942504e+002,5.068636e+001
7.952147e+002,4.271123e+001
7.961789e+002,3.797245e+001
7.971431e+002,3.537488e+001
7.981074e+002,3.381084e+001
7.990716e+002,3.254252e+001
8.000358e+002,3.147595e+001
8.010001e+002,3.071298e+001
8.019643e+002,3.031454e+001
8.029285e+002,3.003151e+001
8.038928e+002,2.946273e+001
8.048570e+002,2.831111e+001
8.058212e+002,2.726640e+001
8.067855e+002,2.694161e+001
8.077497e+002,2.735700e+001
8.087139e+002,2.837816e+001
8.096782e+002,3.000687e+001
8.106424e+002,3.266900e+001
8.116066e+002,3.645349e+001
8.125709e+002,4.081189e+001
8.135351e+002,4.537257e+001
8.144993e+002,5.013322e+001
8.154636e+002,5.497644e+001
8.164278e+002,5.957366e+001
8.173920e+002,6.317466e+001
8.183563e+002,6.532796e+001
8.193205e+002,6.653916e+001
8.202847e+002,6.690085e+001
8.212490e+002,6.618056e+001
8.222132e+002,6.426079e+001
8.231774e+002,6.141901e+001
8.241417e+002,5.841721e+001
8.251059e+002,5.546267e+001
8.260701e+002,5.230255e+001
8.270344e+002,4.900836e+001
8.279986e+002,4.609618e+001
8.289628e+002,4.401473e+001
8.299271e+002,4.257640e+001
8.308913e+002,4.109845e+001
8.318555e+002,3.931044e+001
8.328198e+002,3.745404e+001
8.337840e+002,3.581114e+001
8.347482e+002,3.477572e+001
8.357125e+002,3.448949e+001
8.366767e+002,3.455973e+001
8.376409e+002,3.441627e+001
8.386052e+002,3.366313e+001
8.395694e+002,3.313340e+001
8.405336e+002,3.372136e+001
8.414979e+002,3.500904e+001
8.424621e+002,3.609291e+001
8.434263e+002,3.617308e+001
8.443906e+002,3.499245e+001
8.453548e+002,3.251955e+001
8.463190e+002,2.925418e+001
8.472833e+002,2.574396e+001
8.482475e+002,2.258169e+001
8.492117e+002,1.990669e+001
8.501760e+002,1.745702e+001
8.511402e+002,1.500994e+001
8.521044e+002,1.292046e+001
8.530687e+002,1.211319e+001
8.540329e+002,1.242209e+001
8.549971e+002,1.278029e+001
8.559614e+002,1.294256e+001
8.569256e+002,1.319149e+001
8.578898e+002,1.362339e+001
8.588541e+002,1.422305e+001
8.598183e+002,1.538050e+001
8.607825e+002,1.715455e+001
8.617468e+002,1.941629e+001
8.627110e+002,2.261744e+001
8.636752e+002,2.781351e+001
8.646395e+002,3.571351e+001
8.656037e+002,4.693554e+001
8.665679e+002,6.178559e+001
8.675322e+002,8.061072e+001
8.684964e+002,1.040773e+002
8.694606e+002,1.324080e+002
8.704249e+002,1.657000e+002
8.713891e+002,2.030529e+002
8.723533e+002,2.426147e+002
8.733176e+002,2.818753e+002
8.742818e+002,3.182319e+002
8.752460e+002,3.482657e+002
8.762103e+002,3.699066e+002
8.771745e+002,3.816968e+002
8.781387e+002,3.823196e+002
8.791030e+002,3.715188e+002
8.800672e+002,3.500125e+002
8.810314e+002,3.197598e+002
8.819957e+002,2.834484e+002
8.829599e+002,2.438834e+002
8.839241e+002,2.043976e+002
8.848884e+002,1.676125e+002
8.858526e+002,1.344592e+002
8.868168e+002,1.083782e+002
8.877811e+002,9.236436e+001
8.887453e+002,8.637739e+001
8.897095e+002,8.862263e+001
8.906738e+002,9.667252e+001
8.916380e+002,1.080233e+002
8.926022e+002,1.205189e+002
8.935665e+002,1.322242e+002
8.945307e+002,1.415589e+002
8.954949e+002,1.472104e+002
8.964592e+002,1.479446e+002
8.974234e+002,1.431680e+002
8.983876e+002,1.326535e+002
8.993519e+002,1.169364e+002
9.003161e+002,9.972173e+001
9.012803e+002,8.336720e+001
9.022446e+002,6.837571e+001
9.032088e+002,5.455703e+001
9.041730e+002,4.259183e+001
9.051373e+002,3.298636e+001
9.061015e+002,2.603408e+001
9.070657e+002,2.203605e+001
9.080300e+002,2.059098e+001
9.089942e+002,2.062476e+001
9.099584e+002,2.108404e+001
9.109227e+002,2.159298e+001
9.118869e+002,2.170291e+001
9.128511e+002,2.095267e+001
9.138154e+002,1.927310e+001
9.147796e+002,1.713483e+001
9.157438e+002,1.486044e+001
9.167081e+002,1.285640e+001
9.176723e+002,1.158658e+001
9.186365e+002,1.141195e+001
9.196008e+002,1.243902e+001
9.205650e+002,1.450732e+001
9.215292e+002,1.688769e+001
9.224935e+002,1.898184e+001
9.234577e+002,2.085633e+001
9.244219e+002,2.273162e+001
9.253862e+002,2.455610e+001
9.263504e+002,2.597527e+001
9.273146e+002,2.651762e+001
9.282789e+002,2.589020e+001
9.292431e+002,2.400695e+001
9.302073e+002,2.104234e+001
9.311716e+002,1.738069e+001
9.321358e+002,1.353121e+001
9.331000e+002,9.847794e+000
9.340643e+002,6.584991e+000
9.350285e+002,3.931750e+000
9.359927e+002,2.009576e+000
9.369570e+002,8.750701e-001
9.379212e+002,5.212946e-001
9.388854e+002,8.105221e-001
9.398497e+002,1.460647e+000
9.408139e+002,2.104007e+000
9.417781e+002,2.651940e+000
9.427424e+002,3.140820e+000
9.437066e+002,3.502542e+000
9.446708e+002,3.657394e+000
9.456351e+002,3.765716e+000
9.465993e+002,4.254689e+000
9.475635e+002,5.462221e+000
9.485278e+002,6.963616e+000
9.494920e+002,8.347996e+000
9.504562e+002,9.407187e+000
9.514205e+002,1.009278e+001
9.523847e+002,1.025066e+001
9.533489e+002,1.035213e+001
9.543132e+002,1.078556e+001
9.552774e+002,1.185800e+001
9.562416e+002,1.365618e+001
9.572059e+002,1.609023e+001
9.581701e+002,1.855398e+001
9.591343e+002,2.071484e+001
9.600986e+002,2.290096e+001
9.610628e+002,2.515878e+001
9.620270e+002,2.686337e+001
9.629913e+002,2.753449e+001
9.639555e+002,2.702811e+001
9.649197e+002,2.557583e+001
9.658840e+002,2.352787e+001
9.668482e+002,2.175563e+001
9.678124e+002,2.074092e+001
9.687767e+002,2.106823e+001
9.697409e+002,2.230680e+001
9.707051e+002,2.364142e+001
9.716694e+002,2.523190e+001
9.726336e+002,2.822972e+001
9.735978e+002,3.372244e+001
9.745621e+002,4.171769e+001
9.755263e+002,5.168950e+001
9.764905e+002,6.280841e+001
9.774548e+002,7.450430e+001
9.784190e+002,8.621889e+001
9.793832e+002,9.712164e+001
9.803475e+002,1.066493e+002
9.813117e+002,1.140823e+002
9.822759e+002,1.188164e+002
9.832402e+002,1.199182e+002
9.842044e+002,1.175712e+002
9.851686e+002,1.133317e+002
9.861329e+002,1.089077e+002
9.870971e+002,1.054662e+002
9.880613e+002,1.030431e+002
9.890256e+002,1.017388e+002
9.899898e+002,1.017433e+002
9.909540e+002,1.030439e+002
9.919183e+002,1.065829e+002
9.928825e+002,1.112138e+002
9.938467e+002,1.153974e+002
9.948110e+002,1.205891e+002
9.957752e+002,1.320248e+002
9.967394e+002,1.524832e+002
9.977037e+002,1.874443e+002
9.986679e+002,2.415919e+002
9.996321e+002,3.130200e+002
1.000596e+003,3.948897e+002
1.001561e+003,4.795377e+002
1.002525e+003,5.629577e+002
1.003489e+003,6.409583e+002
1.004453e+003,7.095509e+002
1.005418e+003,7.656509e+002
1.006382e+003,8.039576e+002
1.007346e+003,8.195175e+002
1.008310e+003,8.136852e+002
1.009274e+003,7.886090e+002
1.010239e+003,7.454203e+002
1.011203e+003,6.907012e+002
1.012167e+003,6.292057e+002
1.013131e+003,5.604998e+002
1.014096e+003,4.855773e+002
1.015060e+003,4.087334e+002
1.016024e+003,3.362039e+002
1.016988e+003,2.716539e+002
1.017953e+003,2.181758e+002
1.018917e+003,1.777378e+002
1.019881e+003,1.492087e+002
1.020845e+003,1.295808e+002
1.021810e+003,1.171926e+002
1.022774e+003,1.083442e+002
1.023738e+003,1.004349e+002
1.024702e+003,9.285203e+001
1.025667e+003,8.617637e+001
1.026631e+003,8.032301e+001
1.027595e+003,7.532298e+001
1.028559e+003,7.076574e+001
1.029523e+003,6.602790e+001
1.030488e+003,6.136787e+001
1.031452e+003,5.739270e+001
1.032416e+003,5.428109e+001
1.033380e+003,5.163489e+001
1.034345e+003,4.952033e+001
1.035309e+003,4.829543e+001
1.036273e+003,4.750032e+001
1.037237e+003,4.673642e+001
1.038202e+003,4.642072e+001
1.039166e+003,4.643225e+001
1.040130e+003,4.502254e+001
1.041094e+003,4.032583e+001
1.042058e+003,3.440007e+001
1.043023e+003,2.930782e+001
1.043987e+003,2.587206e+001
1.044951e+003,2.343527e+001
1.045915e+003,2.095755e+001
1.046880e+003,1.842308e+001
1.047844e+003,1.623145e+001
1.048808e+003,1.513547e+001
1.049772e+003,1.539397e+001
1.050737e+003,1.708216e+001
1.051701e+003,1.925436e+001
1.052665e+003,1.989518e+001
1.053629e+003,1.807982e+001
1.054594e+003,1.475421e+001
1.055558e+003,1.294813e+001
1.056522e+003,1.268417e+001
1.057486e+003,1.271767e+001
1.058450e+003,1.219047e+001
1.059415e+003,1.111466e+001
1.060379e+003,1.008059e+001
1.061343e+003,9.357991e+000
1.062307e+003,9.138775e+000
1.063272e+003,9.237055e+000
1.064236e+003,9.188879e+000
1.065200e+003,8.514805e+000
1.066164e+003,7.407066e+000
1.067129e+003,6.737420e+000
1.068093e+003,6.876932e+000
1.069057e+003,7.618415e+000
1.070021e+003,8.400209e+000
1.070985e+003,8.914347e+000
1.071950e+003,8.929583e+000
1.072914e+003,8.376879e+000
1.073878e+003,7.507991e+000
1.074842e+003,6.630271e+000
1.075807e+003,5.866662e+000
1.076771e+003,5.396085e+000
1.077735e+003,5.508856e+000
1.078699e+003,6.080370e+000
1.079664e+003,6.657613e+000
1.080628e+003,7.306813e+000
1.081592e+003,8.468821e+000
1.082556e+003,1.018644e+001
1.083521e+003,1.212414e+001
1.084485e+003,1.400120e+001
1.085449e+003,1.588368e+001
1.086413e+003,1.811704e+001
1.087377e+003,2.101198e+001
1.088342e+003,2.470241e+001
1.089306e+003,2.916977e+001
1.090270e+003,3.404506e+001
1.091234e+003,3.857730e+001
1.092199e+003,4.186521e+001
1.093163e+003,4.335103e+001
1.094127e+003,4.322724e+001
1.095091e+003,4.183983e+001
1.096056e+003,3.933665e+001
1.097020e+003,3.574146e+001
1.097984e+003,3.117191e+001
1.098948e+003,2.633981e+001
1.099912e+003,2.216841e+001
1.100877e+003,1.939404e+001
1.101841e+003,1.761671e+001
1.102805e+003,1.620871e+001
1.103769e+003,1.486207e+001
1.104734e+003,1.375772e+001
1.105698e+003,1.316325e+001
1.106662e+003,1.361613e+001
1.107626e+003,1.546568e+001
1.108591e+003,1.839829e+001
1.109555e+003,2.193971e+001
1.110519e+003,2.555932e+001
1.111483e+003,2.874259e+001
1.112448e+003,3.133210e+001
1.113412e+003,3.340652e+001
1.114376e+003,3.477520e+001
1.115340e+003,3.458445e+001
1.116304e+003,3.274625e+001
1.117269e+003,2.990628e+001
1.118233e+003,2.636833e+001
1.119197e+003,2.240685e+001
1.120161e+003,1.897632e+001
1.121126e+003,1.672220e+001
1.122090e+003,1.561487e+001
1.123054e+003,1.554192e+001
1.124018e+003,1.634826e+001
1.124983e+003,1.763294e+001
1.125947e+003,1.913182e+001
1.126911e+003,2.084145e+001
1.127875e+003,2.288233e+001
1.128839e+003,2.522688e+001
1.129804e+003,2.755982e+001
1.130768e+003,2.961777e+001
1.131732e+003,3.128441e+001
1.132696e+003,3.308951e+001
1.133661e+003,3.554055e+001
1.134625e+003,3.860302e+001
1.135589e+003,4.223791e+001
1.136553e+003,4.662221e+001
1.137518e+003,5.193704e+001
1.138482e+003,5.780619e+001
1.139446e+003,6.367459e+001
1.140410e+003,6.994343e+001
1.141375e+003,7.735036e+001
1.142339e+003,8.599952e+001
1.143303e+003,9.538291e+001
1.144267e+003,1.051560e+002
1.145231e+003,1.151899e+002
1.146196e+003,1.252069e+002
1.147160e+003,1.343690e+002
1.148124e+003,1.418240e+002
1.149088e+003,1.473840e+002
1.150053e+003,1.507122e+002
1.151017e+003,1.512875e+002
1.151981e+003,1.489717e+002
1.152945e+003,1.442517e+002
1.153910e+003,1.383526e+002
1.154874e+003,1.317657e+002
1.155838e+003,1.245216e+002
1.156802e+003,1.166777e+002
1.157766e+003,1.085595e+002
1.158731e+003,1.005106e+002
1.159695e+003,9.262570e+001
1.160659e+003,8.491422e+001
1.161623e+003,7.790340e+001
1.162588e+003,7.198337e+001
1.163552e+003,6.689301e+001
1.164516e+003,6.252829e+001
1.165480e+003,5.925352e+001
1.166445e+003,5.717421e+001
1.167409e+003,5.596048e+001
1.168373e+003,5.504952e+001
1.169337e+003,5.434780e+001
1.170302e+003,5.402198e+001
1.171266e+003,5.415273e+001
1.172230e+003,5.477306e+001
1.173194e+003,5.609539e+001
1.174158e+003,5.846545e+001
1.175123e+003,6.207613e+001
1.176087e+003,6.655524e+001
1.177051e+003,7.165649e+001
1.178015e+003,7.731241e+001
1.178980e+003,8.393114e+001
1.179944e+003,9.210635e+001
1.180908e+003,1.021443e+002
1.181872e+003,1.147021e+002
1.182837e+003,1.302732e+002
1.183801e+003,1.486053e+002
1.184765e+003,1.690825e+002
1.185729e+003,1.910196e+002
1.186693e+003,2.136173e+002
1.187658e+003,2.356663e+002
1.188622e+003,2.562181e+002
1.189586e+003,2.746432e+002
1.190550e+003,2.904775e+002
1.191515e+003,3.032914e+002
1.192479e+003,3.129925e+002
1.193443e+003,3.190127e+002
1.194407e+003,3.211924e+002
1.195372e+003,3.205172e+002
1.196336e+003,3.177237e+002
1.197300e+003,3.124933e+002
1.198264e+003,3.042657e+002
1.199229e+003,2.931987e+002
1.200193e+003,2.800923e+002
1.201157e+003,2.658153e+002
1.202121e+003,2.509841e+002
1.203085e+003,2.355049e+002
1.204050e+003,2.201001e+002
1.205014e+003,2.058628e+002
1.205978e+003,1.930342e+002
1.206942e+003,1.809070e+002
1.207907e+003,1.695778e+002
1.208871e+003,1.594165e+002
1.209835e+003,1.502558e+002
1.210799e+003,1.416588e+002
1.211764e+003,1.334615e+002
1.212728e+003,1.260921e+002
1.213692e+003,1.197314e+002
1.214656e+003,1.140980e+002
1.215620e+003,1.087834e+002
1.216585e+003,1.038304e+002
1.217549e+003,1.001729e+002
1.218513e+003,9.808775e+001
1.219477e+003,9.701717e+001
1.220442e+003,9.637786e+001
1.221406e+003,9.595557e+001
1.222370e+003,9.558360e+001
1.223334e+003,9.529557e+001
1.224299e+003,9.536128e+001
1.225263e+003,9.578669e+001
1.226227e+003,9.642278e+001
1.227191e+003,9.707737e+001
1.228156e+003,9.777543e+001
1.229120e+003,9.898180e+001
1.230084e+003,1.011329e+002
1.231048e+003,1.040085e+002
1.232012e+003,1.071781e+002
1.232977e+003,1.105693e+002
1.233941e+003,1.144595e+002
1.234905e+003,1.189089e+002
1.235869e+003,1.240194e+002
1.236834e+003,1.298045e+002
1.237798e+003,1.358103e+002
1.238762e+003,1.414536e+002
1.239726e+003,1.464457e+002
1.240691e+003,1.508364e+002
1.241655e+003,1.547878e+002
1.242619e+003,1.587346e+002
1.243583e+003,1.628434e+002
1.244547e+003,1.665951e+002
1.245512e+003,1.694060e+002
1.246476e+003,1.713182e+002
1.247440e+003,1.728600e+002
1.248404e+003,1.743350e+002
1.249369e+003,1.758938e+002
1.250333e+003,1.773984e+002
1.251297e+003,1.785806e+002
1.252261e+003,1.794631e+002
1.253226e+003,1.799254e+002
1.254190e+003,1.795880e+002
1.255154e+003,1.778840e+002
1.256118e+003,1.758942e+002
1.257083e+003,1.747544e+002
1.258047e+003,1.739764e+002
1.259011e+003,1.728383e+002
1.259975e+003,1.714736e+002
1.260939e+003,1.704580e+002
1.261904e+003,1.702062e+002
1.262868e+003,1.715369e+002
1.263832e+003,1.752115e+002
1.264796e+003,1.819370e+002
1.265761e+003,1.918646e+002
1.266725e+003,2.048485e+002
1.267689e+003,2.213057e+002
1.268653e+003,2.413393e+002
1.269618e+003,2.650401e+002
1.270582e+003,2.909413e+002
1.271546e+003,3.156395e+002
1.272510e+003,3.363088e+002
1.273474e+003,3.511656e+002
1.274439e+003,3.591884e+002
1.275403e+003,3.599268e+002
1.276367e+003,3.533114e+002
1.277331e+003,3.393770e+002
1.278296e+003,3.196859e+002
1.279260e+003,2.963301e+002
1.280224e+003,2.713484e+002
1.281188e+003,2.460408e+002
1.282153e+003,2.209527e+002
1.283117e+003,1.976154e+002
1.284081e+003,1.771648e+002
1.285045e+003,1.596063e+002
1.286010e+003,1.448094e+002
1.286974e+003,1.328653e+002
1.287938e+003,1.238808e+002
1.288902e+003,1.173112e+002
1.289866e+003,1.119669e+002
1.290831e+003,1.072306e+002
1.291795e+003,1.037636e+002
1.292759e+003,1.017106e+002
1.293723e+003,9.950568e+001
1.294688e+003,9.556292e+001
1.295652e+003,9.009820e+001
1.296616e+003,8.473680e+001
1.297580e+003,7.996145e+001
1.298545e+003,7.576264e+001
1.299509e+003,7.222189e+001
1.300473e+003,6.960381e+001
1.301437e+003,6.806918e+001
1.302401e+003,6.729540e+001
1.303366e+003,6.692000e+001
1.304330e+003,6.696655e+001
1.305294e+003,6.764214e+001
1.306258e+003,6.885062e+001
1.307223e+003,6.986982e+001
1.308187e+003,7.044297e+001
1.309151e+003,7.152371e+001
1.310115e+003,7.432095e+001
1.311080e+003,7.953681e+001
1.312044e+003,8.772054e+001
1.313008e+003,9.931795e+001
1.313972e+003,1.136185e+002
1.314937e+003,1.295698e+002
1.315901e+003,1.466839e+002
1.316865e+003,1.646934e+002
1.317829e+003,1.826039e+002
1.318793e+003,1.978472e+002
1.319758e+003,2.088182e+002
1.320722e+003,2.153264e+002
1.321686e+003,2.176732e+002
1.322650e+003,2.162192e+002
1.323615e+003,2.111337e+002
1.324579e+003,2.031243e+002
1.325543e+003,1.930941e+002
1.326507e+003,1.821749e+002
1.327472e+003,1.717315e+002
1.328436e+003,1.639834e+002
1.329400e+003,1.594321e+002
1.330364e+003,1.575576e+002
1.331328e+003,1.579671e+002
1.332293e+003,1.601377e+002
1.333257e+003,1.645947e+002
1.334221e+003,1.716149e+002
1.335185e+003,1.805706e+002
1.336150e+003,1.903351e+002
1.337114e+003,1.999235e+002
1.338078e+003,2.084242e+002
1.339042e+003,2.149417e+002
1.340007e+003,2.192834e+002
1.340971e+003,2.215229e+002
1.341935e+003,2.212082e+002
1.342899e+003,2.167211e+002
