8.038928e+002,2.902547e+001
8.048570e+002,2.844032e+001
8.058212e+002,2.830803e+001
8.067855e+002,2.942282e+001
8.077497e+002,3.155395e+001
8.087139e+002,3.406554e+001
8.096782e+002,3.656237e+001
8.106424e+002,3.906105e+001
8.116066e+002,4.122576e+001
8.125709e+002,4.275743e+001
8.135351e+002,4.379627e+001
8.144993e+002,4.450522e+001
8.154636e+002,4.464817e+001
8.164278e+002,4.398388e+001
8.173920e+002,4.257683e+001
8.183563e+002,4.074026e+001
8.193205e+002,3.939500e+001
8.202847e+002,3.871792e+001
8.212490e+002,3.805816e+001
8.222132e+002,3.694044e+001
8.231774e+002,3.538030e+001
8.241417e+002,3.383134e+001
8.251059e+002,3.241579e+001
8.260701e+002,3.128731e+001
8.270344e+002,3.056615e+001
8.279986e+002,3.024475e+001
8.289628e+002,3.004654e+001
8.299271e+002,2.958208e+001
8.308913e+002,2.872367e+001
8.318555e+002,2.749108e+001
8.328198e+002,2.602798e+001
8.337840e+002,2.448637e+001
8.347482e+002,2.347161e+001
8.357125e+002,2.327929e+001
8.366767e+002,2.363923e+001
8.376409e+002,2.413175e+001
8.386052e+002,2.447523e+001
8.395694e+002,2.461481e+001
8.405336e+002,2.453202e+001
8.414979e+002,2.445275e+001
8.424621e+002,2.440414e+001
8.434263e+002,2.409149e+001
8.443906e+002,2.315747e+001
8.453548e+002,2.133803e+001
8.463190e+002,1.907425e+001
8.472833e+002,1.710867e+001
8.482475e+002,1.605622e+001
8.492117e+002,1.553037e+001
8.501760e+002,1.461967e+001
8.511402e+002,1.333166e+001
8.521044e+002,1.220131e+001
8.530687e+002,1.136105e+001
8.540329e+002,1.054800e+001
8.549971e+002,9.776301e+000
8.559614e+002,9.253547e+000
8.569256e+002,9.143698e+000
8.578898e+002,9.261452e+000
8.588541e+002,9.573156e+000
8.598183e+002,1.055466e+001
8.607825e+002,1.228568e+001
8.617468e+002,1.423875e+001
8.627110e+002,1.642884e+001
8.636752e+002,1.995296e+001
8.646395e+002,2.612453e+001
8.656037e+002,3.519066e+001
8.665679e+002,4.638585e+001
8.675322e+002,5.928051e+001
8.684964e+002,7.448220e+001
8.694606e+002,9.229327e+001
8.704249e+002,1.120895e+002
8.713891e+002,1.325410e+002
8.723533e+002,1.522958e+002
8.733176e+002,1.702884e+002
8.742818e+002,1.855064e+002
8.752460e+002,1.961660e+002
8.762103e+002,2.015562e+002
8.771745e+002,2.016232e+002
8.781387e+002,1.960651e+002
8.791030e+002,1.848214e+002
8.800672e+002,1.685947e+002
8.810314e+002,1.490820e+002
8.819957e+002,1.283280e+002
8.829599e+002,1.075368e+002
8.839241e+002,8.765024e+001
8.848884e+002,6.982878e+001
8.858526e+002,5.487415e+001
8.868168e+002,4.421554e+001
8.877811e+002,3.855079e+001
8.887453e+002,3.708311e+001
8.897095e+002,3.897738e+001
8.906738e+002,4.332795e+001
8.916380e+002,4.935515e+001
8.926022e+002,5.623013e+001
8.935665e+002,6.327219e+001
8.945307e+002,6.992072e+001
8.954949e+002,7.574932e+001
8.964592e+002,7.961938e+001
8.974234e+002,8.058036e+001
8.983876e+002,7.834939e+001
8.993519e+002,7.310316e+001
9.003161e+002,6.610591e+001
9.012803e+002,5.820927e+001
9.022446e+002,4.971103e+001
9.032088e+002,4.093207e+001
9.041730e+002,3.263646e+001
9.051373e+002,2.551890e+001
9.061015e+002,1.977976e+001
9.070657e+002,1.543080e+001
9.080300e+002,1.276202e+001
9.089942e+002,1.201017e+001
9.099584e+002,1.231815e+001
9.109227e+002,1.289396e+001
9.118869e+002,1.323033e+001
9.128511e+002,1.316426e+001
9.138154e+002,1.277666e+001
9.147796e+002,1.223310e+001
9.157438e+002,1.172008e+001
9.167081e+002,1.156893e+001
9.176723e+002,1.189389e+001
9.186365e+002,1.241012e+001
9.196008e+002,1.272047e+001
9.205650e+002,1.260962e+001
9.215292e+002,1.244793e+001
9.224935e+002,1.274605e+001
9.234577e+002,1.360025e+001
9.244219e+002,1.467921e+001
9.253862e+002,1.535745e+001
9.263504e+002,1.548059e+001
9.273146e+002,1.519100e+001
9.282789e+002,1.464539e+001
9.292431e+002,1.387914e+001
9.302073e+002,1.259832e+001
9.311716e+002,1.060077e+001
9.321358e+002,8.268142e+000
9.331000e+002,6.053437e+000
9.340643e+002,4.118894e+000
9.350285e+002,2.507146e+000
9.359927e+002,1.483168e+000
9.369570e+002,1.341476e+000
9.379212e+002,1.863990e+000
9.388854e+002,2.665956e+000
9.398497e+002,3.849494e+000
9.408139e+002,5.552589e+000
9.417781e+002,7.313842e+000
9.427424e+002,8.577136e+000
9.437066e+002,9.213442e+000
9.446708e+002,9.622333e+000
9.456351e+002,1.041768e+001
9.465993e+002,1.175264e+001
9.475635e+002,1.344303e+001
9.485278e+002,1.508069e+001
9.494920e+002,1.653777e+001
9.504562e+002,1.792944e+001
9.514205e+002,1.932936e+001
9.523847e+002,2.088419e+001
9.533489e+002,2.235903e+001
9.543132e+002,2.328137e+001
9.552774e+002,2.345884e+001
9.562416e+002,2.337460e+001
9.572059e+002,2.365936e+001
9.581701e+002,2.406416e+001
9.591343e+002,2.434806e+001
9.600986e+002,2.440385e+001
9.610628e+002,2.413131e+001
9.620270e+002,2.338774e+001
9.629913e+002,2.233475e+001
9.639555e+002,2.125523e+001
9.649197e+002,2.020119e+001
9.658840e+002,1.912486e+001
9.668482e+002,1.792497e+001
9.678124e+002,1.688623e+001
9.687767e+002,1.660839e+001
9.697409e+002,1.756948e+001
9.707051e+002,1.979268e+001
9.716694e+002,2.252342e+001
9.726336e+002,2.532971e+001
9.735978e+002,2.796126e+001
9.745621e+002,3.069514e+001
9.755263e+002,3.386548e+001
9.764905e+002,3.747477e+001
9.774548e+002,4.132008e+001
9.784190e+002,4.500853e+001
9.793832e+002,4.825403e+001
9.803475e+002,5.106369e+001
9.813117e+002,5.331719e+001
9.822759e+002,5.486628e+001
9.832402e+002,5.603979e+001
9.842044e+002,5.724047e+001
9.851686e+002,5.847232e+001
9.861329e+002,6.012737e+001
9.870971e+002,6.296695e+001
9.880613e+002,6.717306e+001
9.890256e+002,7.225305e+001
9.899898e+002,7.758811e+001
9.909540e+002,8.280741e+001
9.919183e+002,8.799304e+001
9.928825e+002,9.259716e+001
9.938467e+002,9.615155e+001
9.948110e+002,9.902588e+001
9.957752e+002,1.028658e+002
9.967394e+002,1.090156e+002
9.977037e+002,1.201221e+002
9.986679e+002,1.382566e+002
9.996321e+002,1.639439e+002
1.000596e+003,1.960643e+002
1.001561e+003,2.323054e+002
1.002525e+003,2.713585e+002
1.003489e+003,3.113693e+002
1.004453e+003,3.511151e+002
1.005418e+003,3.897394e+002
1.006382e+003,4.244733e+002
1.007346e+003,4.504232e+002
1.008310e+003,4.646667e+002
1.009274e+003,4.665443e+002
1.010239e+003,4.562242e+002
1.011203e+003,4.358277e+002
1.012167e+003,4.067402e+002
1.013131e+003,3.697591e+002
1.014096e+003,3.268521e+002
1.015060e+003,2.807707e+002
1.016024e+003,2.355133e+002
1.016988e+003,1.943836e+002
1.017953e+003,1.607549e+002
1.018917e+003,1.359200e+002
1.019881e+003,1.182980e+002
1.020845e+003,1.048771e+002
1.021810e+003,9.473075e+001
1.022774e+003,8.745723e+001
1.023738e+003,8.211131e+001
1.024702e+003,7.749085e+001
1.025667e+003,7.313106e+001
1.026631e+003,6.894495e+001
1.027595e+003,6.504207e+001
1.028559e+003,6.109963e+001
1.029523e+003,5.733943e+001
1.030488e+003,5.409087e+001
1.031452e+003,5.121318e+001
1.032416e+003,4.850441e+001
1.033380e+003,4.613686e+001
1.034345e+003,4.445589e+001
1.035309e+003,4.334616e+001
1.036273e+003,4.237475e+001
1.037237e+003,4.131461e+001
1.038202e+003,4.040159e+001
1.039166e+003,3.975616e+001
1.040130e+003,3.843864e+001
1.041094e+003,3.518986e+001
1.042058e+003,3.102388e+001
1.043023e+003,2.703981e+001
1.043987e+003,2.377152e+001
1.044951e+003,2.123217e+001
1.045915e+003,1.962847e+001
1.046880e+003,1.871750e+001
1.047844e+003,1.811013e+001
1.048808e+003,1.782067e+001
1.049772e+003,1.808094e+001
1.050737e+003,1.903666e+001
1.051701e+003,2.024521e+001
1.052665e+003,2.064746e+001
1.053629e+003,1.967064e+001
1.054594e+003,1.779974e+001
1.055558e+003,1.666015e+001
1.056522e+003,1.614991e+001
1.057486e+003,1.569828e+001
1.058450e+003,1.478671e+001
1.059415e+003,1.313641e+001
1.060379e+003,1.096166e+001
1.061343e+003,9.030031e+000
1.062307e+003,7.988834e+000
1.063272e+003,7.299705e+000
1.064236e+003,6.449100e+000
1.065200e+003,5.761916e+000
1.066164e+003,5.839656e+000
1.067129e+003,6.923216e+000
1.068093e+003,8.443033e+000
1.069057e+003,9.733008e+000
1.070021e+003,1.053387e+001
1.070985e+003,1.080630e+001
1.071950e+003,1.043217e+001
1.072914e+003,9.530594e+000
1.073878e+003,8.724813e+000
1.074842e+003,8.359303e+000
1.075807e+003,8.088234e+000
1.076771e+003,7.354050e+000
1.077735e+003,6.539474e+000
1.078699e+003,6.372225e+000
1.079664e+003,6.854245e+000
1.080628e+003,7.508297e+000
1.081592e+003,7.878668e+000
1.082556e+003,8.060024e+000
1.083521e+003,8.522829e+000
1.084485e+003,9.622380e+000
1.085449e+003,1.118156e+001
1.086413e+003,1.279891e+001
1.087377e+003,1.433128e+001
1.088342e+003,1.578316e+001
1.089306e+003,1.707865e+001
1.090270e+003,1.818399e+001
1.091234e+003,1.904476e+001
1.092199e+003,1.954248e+001
1.093163e+003,1.961224e+001
1.094127e+003,1.927487e+001
1.095091e+003,1.849340e+001
1.096056e+003,1.741799e+001
1.097020e+003,1.636781e+001
1.097984e+003,1.543735e+001
1.098948e+003,1.440992e+001
1.099912e+003,1.333309e+001
1.100877e+003,1.262078e+001
1.101841e+003,1.204342e+001
1.102805e+003,1.131267e+001
1.103769e+003,1.044822e+001
1.104734e+003,9.593105e+000
1.105698e+003,8.774982e+000
1.106662e+003,8.770466e+000
1.107626e+003,1.024147e+001
1.108591e+003,1.262726e+001
1.109555e+003,1.515216e+001
1.110519e+003,1.730551e+001
1.111483e+003,1.894881e+001
1.112448e+003,2.016088e+001
1.113412e+003,2.112877e+001
1.114376e+003,2.179748e+001
1.115340e+003,2.158398e+001
1.116304e+003,2.038347e+001
1.117269e+003,1.846693e+001
1.118233e+003,1.599792e+001
1.119197e+003,1.332843e+001
1.120161e+003,1.157111e+001
1.121126e+003,1.110188e+001
1.122090e+003,1.125385e+001
1.123054e+003,1.157681e+001
1.124018e+003,1.204786e+001
1.124983e+003,1.279181e+001
1.125947e+003,1.380777e+001
1.126911e+003,1.521363e+001
1.127875e+003,1.715931e+001
1.128839e+003,1.963936e+001
1.129804e+003,2.253607e+001
1.130768e+003,2.562029e+001
1.131732e+003,2.835522e+001
1.132696e+003,3.032369e+001
1.133661e+003,3.199046e+001
1.134625e+003,3.427062e+001
1.135589e+003,3.728418e+001
1.136553e+003,4.044556e+001
1.137518e+003,4.332645e+001
1.138482e+003,4.632074e+001
1.139446e+003,5.019046e+001
1.140410e+003,5.502991e+001
1.141375e+003,6.035619e+001
1.142339e+003,6.576300e+001
1.143303e+003,7.148535e+001
1.144267e+003,7.783881e+001
1.145231e+003,8.395275e+001
1.146196e+003,8.906261e+001
1.147160e+003,9.330534e+001
1.148124e+003,9.685560e+001
1.149088e+003,9.911587e+001
1.150053e+003,9.954852e+001
1.151017e+003,9.823683e+001
1.151981e+003,9.614192e+001
1.152945e+003,9.390826e+001
1.153910e+003,9.129726e+001
1.154874e+003,8.805543e+001
1.155838e+003,8.471021e+001
1.156802e+003,8.185246e+001
1.157766e+003,7.943705e+001
1.158731e+003,7.693606e+001
1.159695e+003,7.475285e+001
1.160659e+003,7.320748e+001
1.161623e+003,7.172554e+001
1.162588e+003,6.991337e+001
1.163552e+003,6.790257e+001
1.164516e+003,6.605653e+001
1.165480e+003,6.469005e+001
1.166445e+003,6.364386e+001
1.167409e+003,6.276516e+001
1.168373e+003,6.213766e+001
1.169337e+003,6.192619e+001
1.170302e+003,6.174893e+001
1.171266e+003,6.142377e+001
1.172230e+003,6.127113e+001
1.173194e+003,6.145660e+001
1.174158e+003,6.166976e+001
1.175123e+003,6.169902e+001
1.176087e+003,6.238436e+001
1.177051e+003,6.368826e+001
1.178015e+003,6.504213e+001
1.178980e+003,6.636675e+001
1.179944e+003,6.816885e+001
1.180908e+003,7.124094e+001
1.181872e+003,7.600670e+001
1.182837e+003,8.244298e+001
1.183801e+003,8.988764e+001
1.184765e+003,9.769167e+001
1.185729e+003,1.055501e+002
1.186693e+003,1.136588e+002
1.187658e+003,1.224122e+002
1.188622e+003,1.318727e+002
1.189586e+003,1.416086e+002
1.190550e+003,1.503639e+002
1.191515e+003,1.576857e+002
1.192479e+003,1.640053e+002
1.193443e+003,1.696337e+002
1.194407e+003,1.743873e+002
1.195372e+003,1.776519e+002
1.196336e+003,1.789904e+002
1.197300e+003,1.781500e+002
1.198264e+003,1.753130e+002
1.199229e+003,1.710327e+002
1.200193e+003,1.660075e+002
1.201157e+003,1.605039e+002
1.202121e+003,1.546280e+002
1.203085e+003,1.488560e+002
1.204050e+003,1.433044e+002
1.205014e+003,1.377398e+002
1.205978e+003,1.321149e+002
1.206942e+003,1.267352e+002
1.207907e+003,1.220316e+002
1.208871e+003,1.171328e+002
1.209835e+003,1.113186e+002
1.210799e+003,1.048496e+002
1.211764e+003,9.834885e+001
1.212728e+003,9.222718e+001
1.213692e+003,8.648773e+001
1.214656e+003,8.117481e+001
1.215620e+003,7.672993e+001
1.216585e+003,7.345535e+001
1.217549e+003,7.097786e+001
1.218513e+003,6.892184e+001
1.219477e+003,6.751950e+001
1.220442e+003,6.728249e+001
1.221406e+003,6.812400e+001
1.222370e+003,6.869266e+001
1.223334e+003,6.826001e+001
1.224299e+003,6.737051e+001
1.225263e+003,6.689542e+001
1.226227e+003,6.696192e+001
1.227191e+003,6.719173e+001
1.228156e+003,6.753277e+001
1.229120e+003,6.820040e+001
1.230084e+003,6.917345e+001
1.231048e+003,7.029932e+001
1.232012e+003,7.142731e+001
1.232977e+003,7.271059e+001
1.233941e+003,7.455763e+001
1.234905e+003,7.708424e+001
1.235869e+003,7.962845e+001
1.236834e+003,8.179739e+001
1.237798e+003,8.424178e+001
1.238762e+003,8.771522e+001
1.239726e+003,9.213889e+001
1.240691e+003,9.687420e+001
1.241655e+003,1.015106e+002
1.242619e+003,1.057094e+002
1.243583e+003,1.092265e+002
1.244547e+003,1.122145e+002
1.245512e+003,1.151649e+002
1.246476e+003,1.183739e+002
1.247440e+003,1.218872e+002
1.248404e+003,1.254433e+002
1.249369e+003,1.282789e+002
1.250333e+003,1.300792e+002
1.251297e+003,1.311087e+002
1.252261e+003,1.316067e+002
1.253226e+003,1.315794e+002
1.254190e+003,1.309451e+002
1.255154e+003,1.300696e+002
1.256118e+003,1.287007e+002
1.257083e+003,1.267454e+002
1.258047e+003,1.250600e+002
1.259011e+003,1.245983e+002
1.259975e+003,1.255859e+002
1.260939e+003,1.278049e+002
1.261904e+003,1.311250e+002
1.262868e+003,1.352246e+002
1.263832e+003,1.399491e+002
1.264796e+003,1.460092e+002
1.265761e+003,1.544353e+002
1.266725e+003,1.655544e+002
1.267689e+003,1.789238e+002
1.268653e+003,1.937509e+002
1.269618e+003,2.087084e+002
1.270582e+003,2.230306e+002
1.271546e+003,2.362207e+002
1.272510e+003,2.474442e+002
1.273474e+003,2.558064e+002
1.274439e+003,2.605585e+002
1.275403e+003,2.613314e+002
1.276367e+003,2.579528e+002
1.277331e+003,2.512080e+002
1.278296e+003,2.413686e+002
1.279260e+003,2.286849e+002
1.280224e+003,2.133074e+002
1.281188e+003,1.957588e+002
1.282153e+003,1.769925e+002
1.283117e+003,1.589227e+002
1.284081e+003,1.429072e+002
1.285045e+003,1.292567e+002
1.286010e+003,1.180276e+002
1.286974e+003,1.092766e+002
1.287938e+003,1.027719e+002
1.288902e+003,9.833250e+001
1.289866e+003,9.588322e+001
1.290831e+003,9.505914e+001
1.291795e+003,9.402508e+001
1.292759e+003,9.164787e+001
1.293723e+003,8.851629e+001
1.294688e+003,8.577066e+001
1.295652e+003,8.403788e+001
1.296616e+003,8.353803e+001
1.297580e+003,8.364600e+001
1.298545e+003,8.361048e+001
1.299509e+003,8.292113e+001
1.300473e+003,8.149538e+001
1.301437e+003,7.948971e+001
1.302401e+003,7.723580e+001
1.303366e+003,7.480114e+001
1.304330e+003,7.207792e+001
1.305294e+003,6.883451e+001
1.306258e+003,6.528783e+001
1.307223e+003,6.286126e+001
1.308187e+003,6.253740e+001
1.309151e+003,6.359017e+001
1.310115e+003,6.469479e+001
1.311080e+003,6.561280e+001
1.312044e+003,6.685898e+001
1.313008e+003,6.884535e+001
1.313972e+003,7.220265e+001
1.314937e+003,7.711631e+001
1.315901e+003,8.349390e+001
1.316865e+003,9.114237e+001
1.317829e+003,9.975399e+001
1.318793e+003,1.082484e+002
1.319758e+003,1.159155e+002
1.320722e+003,1.225043e+002
1.321686e+003,1.277166e+002
1.322650e+003,1.308900e+002
1.323615e+003,1.319382e+002
1.324579e+003,1.312681e+002
1.325543e+003,1.294339e+002
1.326507e+003,1.267523e+002
1.327472e+003,1.236507e+002
1.328436e+003,1.203844e+002
1.329400e+003,1.178343e+002
1.330364e+003,1.166418e+002
1.331328e+003,1.165191e+002
1.332293e+003,1.166078e+002
1.333257e+003,1.169212e+002
1.334221e+003,1.185916e+002
1.335185e+003,1.222206e+002
1.336150e+003,1.274396e+002
1.337114e+003,1.335468e+002
1.338078e+003,1.395376e+002
1.339042e+003,1.444478e+002
1.340007e+003,1.478158e+002
1.340971e+003,1.496065e+002
1.341935e+003,1.497853e+002
1.342899e+003,1.484012e+002
