5.676556e+002,1.126380e+002
5.686198e+002,1.114099e+002
5.695840e+002,1.072434e+002
5.705483e+002,1.005364e+002
5.715125e+002,9.186667e+001
5.724767e+002,8.208686e+001
5.734410e+002,7.238773e+001
5.744052e+002,6.368866e+001
5.753694e+002,5.652894e+001
5.763337e+002,5.129331e+001
5.772979e+002,4.795717e+001
5.782621e+002,4.563641e+001
5.792264e+002,4.387578e+001
5.801906e+002,4.260308e+001
5.811548e+002,4.184983e+001
5.821191e+002,4.160054e+001
5.830833e+002,4.189668e+001
5.840475e+002,4.278524e+001
5.850118e+002,4.420523e+001
5.859760e+002,4.609972e+001
5.869402e+002,4.845235e+001
5.879045e+002,5.154004e+001
5.888687e+002,5.550111e+001
5.898329e+002,6.024657e+001
5.907972e+002,6.548586e+001
5.917614e+002,7.107211e+001
5.927256e+002,7.712434e+001
5.936899e+002,8.382394e+001
5.946541e+002,9.118957e+001
5.956183e+002,9.905565e+001
5.965826e+002,1.072948e+002
5.975468e+002,1.158656e+002
5.985110e+002,1.247726e+002
5.994753e+002,1.338200e+002
6.004395e+002,1.425349e+002
6.014037e+002,1.508112e+002
6.023680e+002,1.584935e+002
6.033322e+002,1.654109e+002
6.042964e+002,1.715561e+002
6.052607e+002,1.768914e+002
6.062249e+002,1.814440e+002
6.071891e+002,1.857405e+002
6.081534e+002,1.902871e+002
6.091176e+002,1.955391e+002
6.100818e+002,2.020501e+002
6.110461e+002,2.105043e+002
6.120103e+002,2.204745e+002
6.129745e+002,2.304105e+002
6.139388e+002,2.390658e+002
6.149030e+002,2.464038e+002
6.158672e+002,2.528314e+002
6.168315e+002,2.586717e+002
6.177957e+002,2.645332e+002
6.187599e+002,2.706007e+002
6.197242e+002,2.769596e+002
6.206884e+002,2.840549e+002
6.216526e+002,2.916716e+002
6.226169e+002,2.987151e+002
6.235811e+002,3.042376e+002
6.245453e+002,3.074256e+002
6.255096e+002,3.069493e+002
6.264738e+002,3.018918e+002
6.274380e+002,2.924617e+002
6.284023e+002,2.794162e+002
6.293665e+002,2.640590e+002
6.303307e+002,2.483098e+002
6.312950e+002,2.339891e+002
6.322592e+002,2.218271e+002
6.332234e+002,2.120365e+002
6.341877e+002,2.046302e+002
6.351519e+002,1.991757e+002
6.361161e+002,1.947605e+002
6.370804e+002,1.908364e+002
6.380446e+002,1.869770e+002
6.390089e+002,1.827788e+002
6.399731e+002,1.778231e+002
6.409373e+002,1.717925e+002
6.419016e+002,1.645087e+002
6.428658e+002,1.565152e+002
6.438300e+002,1.482654e+002
6.447943e+002,1.393185e+002
6.457585e+002,1.290894e+002
6.467227e+002,1.177613e+002
6.476870e+002,1.063979e+002
6.486512e+002,9.601430e+001
6.496154e+002,8.705634e+001
6.505797e+002,7.962032e+001
6.515439e+002,7.416127e+001
6.525081e+002,7.193883e+001
6.534724e+002,7.394604e+001
6.544366e+002,7.947842e+001
6.554008e+002,8.733519e+001
6.563651e+002,9.652034e+001
6.573293e+002,1.059755e+002
6.582935e+002,1.147646e+002
6.592578e+002,1.215320e+002
6.602220e+002,1.253853e+002
6.611862e+002,1.261306e+002
6.621505e+002,1.236519e+002
6.631147e+002,1.180340e+002
6.640789e+002,1.096623e+002
6.650432e+002,9.944954e+001
6.660074e+002,8.885596e+001
6.669716e+002,7.860329e+001
6.679359e+002,6.849655e+001
6.689001e+002,5.914698e+001
6.698643e+002,5.160004e+001
6.708286e+002,4.678387e+001
6.717928e+002,4.509510e+001
6.727570e+002,4.566901e+001
6.737213e+002,4.890030e+001
6.746855e+002,5.601207e+001
6.756497e+002,6.764366e+001
6.766140e+002,8.349526e+001
6.775782e+002,1.026331e+002
6.785424e+002,1.232096e+002
6.795067e+002,1.431063e+002
6.804709e+002,1.603544e+002
6.814351e+002,1.731070e+002
6.823994e+002,1.798591e+002
6.833636e+002,1.797670e+002
6.843278e+002,1.724891e+002
6.852921e+002,1.583233e+002
6.862563e+002,1.384534e+002
6.872205e+002,1.155904e+002
6.881848e+002,9.223065e+001
6.891490e+002,7.027815e+001
6.901132e+002,5.101904e+001
6.910775e+002,3.561902e+001
6.920417e+002,2.433998e+001
6.930059e+002,1.693244e+001
6.939702e+002,1.255664e+001
6.949344e+002,1.007770e+001
6.958986e+002,8.676500e+000
6.968629e+002,7.904433e+000
6.978271e+002,7.307361e+000
6.987913e+002,6.552440e+000
6.997556e+002,5.467226e+000
7.007198e+002,4.106866e+000
7.016840e+002,2.738498e+000
7.026483e+002,1.672543e+000
7.036125e+002,9.147663e-001
7.045767e+002,7.014971e-001
7.055410e+002,1.086002e+000
7.065052e+002,1.753152e+000
7.074694e+002,2.085878e+000
7.084337e+002,2.110573e+000
7.093979e+002,2.260243e+000
7.103621e+002,2.751883e+000
7.113264e+002,3.361298e+000
7.122906e+002,3.716184e+000
7.132548e+002,4.090229e+000
7.142191e+002,5.082366e+000
7.151833e+002,6.986187e+000
7.161475e+002,9.454497e+000
7.171118e+002,1.194144e+001
7.180760e+002,1.406629e+001
7.190402e+002,1.558751e+001
7.200045e+002,1.641144e+001
7.209687e+002,1.672250e+001
7.219329e+002,1.694880e+001
7.228972e+002,1.720398e+001
7.238614e+002,1.720695e+001
7.248256e+002,1.667692e+001
7.257899e+002,1.565606e+001
7.267541e+002,1.465969e+001
7.277183e+002,1.402979e+001
7.286826e+002,1.391038e+001
7.296468e+002,1.431807e+001
7.306110e+002,1.488755e+001
7.315753e+002,1.542282e+001
7.325395e+002,1.575788e+001
7.335037e+002,1.586350e+001
7.344680e+002,1.580198e+001
7.354322e+002,1.567961e+001
7.363964e+002,1.541328e+001
7.373607e+002,1.501225e+001
7.383249e+002,1.470877e+001
7.392891e+002,1.468558e+001
7.402534e+002,1.498742e+001
7.412176e+002,1.565134e+001
7.421818e+002,1.694023e+001
7.431461e+002,1.915889e+001
7.441103e+002,2.200199e+001
7.450745e+002,2.485858e+001
7.460388e+002,2.677097e+001
7.470030e+002,2.728570e+001
7.479672e+002,2.718472e+001
7.489315e+002,2.720827e+001
7.498957e+002,2.740274e+001
7.508599e+002,2.768702e+001
7.518242e+002,2.807746e+001
7.527884e+002,2.881858e+001
7.537526e+002,3.012740e+001
7.547169e+002,3.174250e+001
7.556811e+002,3.378086e+001
7.566453e+002,3.642251e+001
7.576096e+002,3.933504e+001
7.585738e+002,4.202392e+001
7.595380e+002,4.438886e+001
7.605023e+002,4.722535e+001
7.614665e+002,5.197787e+001
7.624307e+002,5.933237e+001
7.633950e+002,6.972406e+001
7.643592e+002,8.306712e+001
7.653234e+002,9.901782e+001
7.662877e+002,1.183826e+002
7.672519e+002,1.424212e+002
7.682161e+002,1.717394e+002
7.691804e+002,2.086292e+002
7.701446e+002,2.567709e+002
7.711088e+002,3.167244e+002
7.720731e+002,3.842723e+002
7.730373e+002,4.546126e+002
7.740015e+002,5.217103e+002
7.749658e+002,5.789757e+002
7.759300e+002,6.208636e+002
7.768942e+002,6.470322e+002
7.778585e+002,6.571494e+002
7.788227e+002,6.500914e+002
7.797869e+002,6.264973e+002
7.807512e+002,5.889127e+002
7.817154e+002,5.405037e+002
7.826796e+002,4.867418e+002
7.836439e+002,4.332911e+002
7.846081e+002,3.816658e+002
7.855723e+002,3.311241e+002
7.865366e+002,2.824593e+002
7.875008e+002,2.352705e+002
7.884650e+002,1.895161e+002
7.894293e+002,1.471362e+002
7.903935e+002,1.125558e+002
7.913577e+002,8.648747e+001
7.923220e+002,6.739253e+001
7.932862e+002,5.386174e+001
7.942504e+002,4.469907e+001
7.952147e+002,3.808883e+001
7.961789e+002,3.291148e+001
7.971431e+002,2.872213e+001
7.981074e+002,2.527304e+001
7.990716e+002,2.282217e+001
8.000358e+002,2.166038e+001
8.010001e+002,2.153664e+001
8.019643e+002,2.210199e+001
8.029285e+002,2.299300e+001
8.038928e+002,2.392212e+001
8.048570e+002,2.470705e+001
8.058212e+002,2.543853e+001
8.067855e+002,2.621113e+001
8.077497e+002,2.698385e+001
8.087139e+002,2.758823e+001
8.096782e+002,2.789288e+001
8.106424e+002,2.846236e+001
8.116066e+002,3.002349e+001
8.125709e+002,3.288799e+001
8.135351e+002,3.680166e+001
8.144993e+002,4.123803e+001
8.154636e+002,4.572808e+001
8.164278e+002,4.981357e+001
8.173920e+002,5.303660e+001
8.183563e+002,5.510567e+001
8.193205e+002,5.609155e+001
8.202847e+002,5.607588e+001
8.212490e+002,5.512440e+001
8.222132e+002,5.337219e+001
8.231774e+002,5.114111e+001
8.241417e+002,4.911600e+001
8.251059e+002,4.763911e+001
8.260701e+002,4.671715e+001
8.270344e+002,4.620025e+001
8.279986e+002,4.571316e+001
8.289628e+002,4.500548e+001
8.299271e+002,4.425899e+001
8.308913e+002,4.355327e+001
8.318555e+002,4.266125e+001
8.328198e+002,4.121451e+001
8.337840e+002,3.906491e+001
8.347482e+002,3.671473e+001
8.357125e+002,3.450277e+001
8.366767e+002,3.258811e+001
8.376409e+002,3.112125e+001
8.386052e+002,3.022962e+001
8.395694e+002,2.966635e+001
8.405336e+002,2.893943e+001
8.414979e+002,2.809955e+001
8.424621e+002,2.764750e+001
8.434263e+002,2.788957e+001
8.443906e+002,2.816238e+001
8.453548e+002,2.753219e+001
8.463190e+002,2.573128e+001
8.472833e+002,2.313340e+001
8.482475e+002,2.049045e+001
8.492117e+002,1.803683e+001
8.501760e+002,1.585547e+001
8.511402e+002,1.404669e+001
8.521044e+002,1.264653e+001
8.530687e+002,1.163715e+001
8.540329e+002,1.128506e+001
8.549971e+002,1.216451e+001
8.559614e+002,1.408480e+001
8.569256e+002,1.618719e+001
8.578898e+002,1.783540e+001
8.588541e+002,1.932954e+001
8.598183e+002,2.123405e+001
8.607825e+002,2.337387e+001
8.617468e+002,2.524973e+001
8.627110e+002,2.706655e+001
8.636752e+002,2.976192e+001
8.646395e+002,3.426743e+001
8.656037e+002,4.141939e+001
8.665679e+002,5.187747e+001
8.675322e+002,6.625534e+001
8.684964e+002,8.508492e+001
8.694606e+002,1.080954e+002
8.704249e+002,1.354313e+002
8.713891e+002,1.671542e+002
8.723533e+002,2.021385e+002
8.733176e+002,2.376381e+002
8.742818e+002,2.705849e+002
8.752460e+002,2.980671e+002
8.762103e+002,3.185658e+002
8.771745e+002,3.305816e+002
8.781387e+002,3.323673e+002
8.791030e+002,3.233045e+002
8.800672e+002,3.041867e+002
8.810314e+002,2.769023e+002
8.819957e+002,2.441536e+002
8.829599e+002,2.087600e+002
8.839241e+002,1.739721e+002
8.848884e+002,1.426845e+002
8.858526e+002,1.161437e+002
8.868168e+002,9.597072e+001
8.877811e+002,8.365659e+001
8.887453e+002,7.908360e+001
8.897095e+002,8.081035e+001
8.906738e+002,8.656456e+001
8.916380e+002,9.367980e+001
8.926022e+002,1.000600e+002
8.935665e+002,1.050045e+002
8.945307e+002,1.085955e+002
8.954949e+002,1.112400e+002
8.964592e+002,1.117096e+002
8.974234e+002,1.089513e+002
8.983876e+002,1.030208e+002
8.993519e+002,9.418705e+001
9.003161e+002,8.399497e+001
9.012803e+002,7.343460e+001
9.022446e+002,6.265120e+001
9.032088e+002,5.159892e+001
9.041730e+002,4.077136e+001
9.051373e+002,3.027045e+001
9.061015e+002,2.050600e+001
9.070657e+002,1.282338e+001
9.080300e+002,8.184656e+000
9.089942e+002,6.243434e+000
9.099584e+002,5.281082e+000
9.109227e+002,4.745021e+000
9.118869e+002,4.690164e+000
9.128511e+002,4.859066e+000
9.138154e+002,4.768990e+000
9.147796e+002,4.333426e+000
9.157438e+002,3.730233e+000
9.167081e+002,3.319853e+000
9.176723e+002,3.374424e+000
9.186365e+002,3.970031e+000
9.196008e+002,5.065414e+000
9.205650e+002,6.546313e+000
9.215292e+002,8.205283e+000
9.224935e+002,1.010394e+001
9.234577e+002,1.273209e+001
9.244219e+002,1.625988e+001
9.253862e+002,1.981386e+001
9.263504e+002,2.241119e+001
9.273146e+002,2.366750e+001
9.282789e+002,2.383360e+001
9.292431e+002,2.309805e+001
9.302073e+002,2.119175e+001
9.311716e+002,1.805304e+001
9.321358e+002,1.443165e+001
9.331000e+002,1.110133e+001
9.340643e+002,8.249315e+000
9.350285e+002,5.552710e+000
9.359927e+002,2.992999e+000
9.369570e+002,1.570328e+000
9.379212e+002,1.566468e+000
9.388854e+002,1.980589e+000
9.398497e+002,1.997626e+000
9.408139e+002,1.363885e+000
9.417781e+002,7.834301e-001
9.427424e+002,4.905224e-001
9.437066e+002,1.873102e-001
9.446708e+002,2.574921e-005
9.456351e+002,5.059547e-001
9.465993e+002,1.784933e+000
9.475635e+002,3.352699e+000
9.485278e+002,4.499942e+000
9.494920e+002,5.316823e+000
9.504562e+002,6.781327e+000
9.514205e+002,8.979945e+000
9.523847e+002,1.118052e+001
9.533489e+002,1.266321e+001
9.543132e+002,1.360072e+001
9.552774e+002,1.480630e+001
9.562416e+002,1.623919e+001
9.572059e+002,1.755070e+001
9.581701e+002,1.862020e+001
9.591343e+002,1.952869e+001
9.600986e+002,2.032755e+001
9.610628e+002,2.090000e+001
9.620270e+002,2.100742e+001
9.629913e+002,2.077116e+001
9.639555e+002,2.073382e+001
9.649197e+002,2.084965e+001
9.658840e+002,2.080770e+001
9.668482e+002,2.046330e+001
9.678124e+002,2.020649e+001
9.687767e+002,2.056018e+001
9.697409e+002,2.142481e+001
9.707051e+002,2.263493e+001
9.716694e+002,2.468995e+001
9.726336e+002,2.813958e+001
9.735978e+002,3.324710e+001
9.745621e+002,4.101098e+001
9.755263e+002,5.237788e+001
9.764905e+002,6.613782e+001
9.774548e+002,8.041175e+001
9.784190e+002,9.335016e+001
9.793832e+002,1.042364e+002
9.803475e+002,1.132456e+002
9.813117e+002,1.191607e+002
9.822759e+002,1.206696e+002
9.832402e+002,1.172752e+002
9.842044e+002,1.099692e+002
9.851686e+002,1.005420e+002
9.861329e+002,9.052275e+001
9.870971e+002,8.145969e+001
9.880613e+002,7.526628e+001
9.890256e+002,7.278448e+001
9.899898e+002,7.297680e+001
9.909540e+002,7.461298e+001
9.919183e+002,7.787608e+001
9.928825e+002,8.244462e+001
9.938467e+002,8.736433e+001
9.948110e+002,9.239390e+001
9.957752e+002,1.005643e+002
9.967394e+002,1.139768e+002
9.977037e+002,1.378539e+002
9.986679e+002,1.765483e+002
9.996321e+002,2.283804e+002
1.000596e+003,2.880130e+002
1.001561e+003,3.502307e+002
1.002525e+003,4.127109e+002
1.003489e+003,4.716301e+002
1.004453e+003,5.251426e+002
1.005418e+003,5.732850e+002
1.006382e+003,6.133966e+002
1.007346e+003,6.394369e+002
1.008310e+003,6.492920e+002
1.009274e+003,6.428331e+002
1.010239e+003,6.202474e+002
1.011203e+003,5.865222e+002
1.012167e+003,5.445482e+002
1.013131e+003,4.928657e+002
1.014096e+003,4.318799e+002
1.015060e+003,3.652567e+002
1.016024e+003,2.989613e+002
1.016988e+003,2.373412e+002
1.017953e+003,1.862451e+002
1.018917e+003,1.487358e+002
1.019881e+003,1.230063e+002
1.020845e+003,1.043489e+002
1.021810e+003,9.093327e+001
1.022774e+003,8.064933e+001
1.023738e+003,7.183199e+001
1.024702e+003,6.374971e+001
1.025667e+003,5.677864e+001
1.026631e+003,5.095167e+001
1.027595e+003,4.658504e+001
1.028559e+003,4.350490e+001
1.029523e+003,4.159793e+001
1.030488e+003,4.029936e+001
1.031452e+003,3.914103e+001
1.032416e+003,3.803570e+001
1.033380e+003,3.691789e+001
1.034345e+003,3.583042e+001
1.035309e+003,3.483406e+001
1.036273e+003,3.352289e+001
1.037237e+003,3.204668e+001
1.038202e+003,3.116428e+001
1.039166e+003,3.103054e+001
1.040130e+003,2.995155e+001
1.041094e+003,2.629068e+001
1.042058e+003,2.155546e+001
1.043023e+003,1.697743e+001
1.043987e+003,1.276680e+001
1.044951e+003,9.104328e+000
1.045915e+003,6.309227e+000
1.046880e+003,4.248478e+000
1.047844e+003,2.803922e+000
1.048808e+003,2.374183e+000
1.049772e+003,3.312950e+000
1.050737e+003,5.978179e+000
1.051701e+003,9.461185e+000
1.052665e+003,1.164195e+001
1.053629e+003,1.109958e+001
1.054594e+003,8.311329e+000
1.055558e+003,5.904860e+000
1.056522e+003,4.554132e+000
1.057486e+003,4.269639e+000
1.058450e+003,4.318565e+000
1.059415e+003,4.184519e+000
1.060379e+003,3.702788e+000
1.061343e+003,3.244326e+000
1.062307e+003,3.298421e+000
1.063272e+003,3.762769e+000
1.064236e+003,4.148532e+000
1.065200e+003,3.904986e+000
1.066164e+003,3.093213e+000
1.067129e+003,2.198970e+000
1.068093e+003,1.474677e+000
1.069057e+003,1.151692e+000
1.070021e+003,1.326455e+000
1.070985e+003,1.754989e+000
1.071950e+003,1.778862e+000
1.072914e+003,1.412216e+000
1.073878e+003,1.072850e+000
1.074842e+003,1.046889e+000
1.075807e+003,1.280332e+000
1.076771e+003,1.526737e+000
1.077735e+003,1.692169e+000
1.078699e+003,1.936078e+000
1.079664e+003,2.704254e+000
1.080628e+003,4.086310e+000
1.081592e+003,5.632562e+000
1.082556e+003,7.037744e+000
1.083521e+003,8.673032e+000
1.084485e+003,1.131376e+001
1.085449e+003,1.469255e+001
1.086413e+003,1.773936e+001
1.087377e+003,2.011156e+001
1.088342e+003,2.235974e+001
1.089306e+003,2.509304e+001
1.090270e+003,2.802941e+001
1.091234e+003,3.069176e+001
1.092199e+003,3.296758e+001
1.093163e+003,3.475962e+001
1.094127e+003,3.555703e+001
1.095091e+003,3.507428e+001
1.096056e+003,3.385857e+001
1.097020e+003,3.246420e+001
1.097984e+003,3.091031e+001
1.098948e+003,2.832161e+001
1.099912e+003,2.429245e+001
1.100877e+003,1.953856e+001
1.101841e+003,1.553531e+001
1.102805e+003,1.319199e+001
1.103769e+003,1.200840e+001
1.104734e+003,1.130603e+001
1.105698e+003,1.073552e+001
1.106662e+003,1.073716e+001
1.107626e+003,1.161427e+001
1.108591e+003,1.370476e+001
1.109555e+003,1.709759e+001
1.110519e+003,2.114495e+001
1.111483e+003,2.482389e+001
1.112448e+003,2.755250e+001
1.113412e+003,2.916838e+001
1.114376e+003,2.961034e+001
1.115340e+003,2.939806e+001
1.116304e+003,2.884310e+001
1.117269e+003,2.771021e+001
1.118233e+003,2.548983e+001
1.119197e+003,2.228924e+001
1.120161e+003,1.898717e+001
1.121126e+003,1.602653e+001
1.122090e+003,1.387669e+001
1.123054e+003,1.289568e+001
1.124018e+003,1.289376e+001
1.124983e+003,1.315381e+001
1.125947e+003,1.340824e+001
1.126911e+003,1.367266e+001
1.127875e+003,1.401839e+001
1.128839e+003,1.464460e+001
1.129804e+003,1.572342e+001
1.130768e+003,1.714856e+001
1.131732e+003,1.851359e+001
1.132696e+003,1.986631e+001
1.133661e+003,2.120950e+001
1.134625e+003,2.231107e+001
1.135589e+003,2.334369e+001
1.136553e+003,2.487848e+001
1.137518e+003,2.724399e+001
1.138482e+003,3.036829e+001
1.139446e+003,3.406919e+001
1.140410e+003,3.877115e+001
1.141375e+003,4.514813e+001
1.142339e+003,5.335114e+001
1.143303e+003,6.267003e+001
1.144267e+003,7.202282e+001
1.145231e+003,8.118040e+001
1.146196e+003,9.013229e+001
1.147160e+003,9.814493e+001
1.148124e+003,1.042225e+002
1.149088e+003,1.081757e+002
1.150053e+003,1.098264e+002
1.151017e+003,1.087417e+002
1.151981e+003,1.055926e+002
1.152945e+003,1.015893e+002
1.153910e+003,9.793904e+001
1.154874e+003,9.434213e+001
1.155838e+003,9.005997e+001
1.156802e+003,8.456782e+001
1.157766e+003,7.800866e+001
1.158731e+003,7.142056e+001
1.159695e+003,6.536612e+001
1.160659e+003,5.966284e+001
1.161623e+003,5.399064e+001
1.162588e+003,4.834859e+001
1.163552e+003,4.267181e+001
1.164516e+003,3.731891e+001
1.165480e+003,3.346848e+001
1.166445e+003,3.150799e+001
1.167409e+003,3.079060e+001
1.168373e+003,3.009557e+001
1.169337e+003,2.922840e+001
1.170302e+003,2.849030e+001
1.171266e+003,2.822840e+001
1.172230e+003,2.854137e+001
1.173194e+003,2.933568e+001
1.174158e+003,3.056210e+001
1.175123e+003,3.234879e+001
1.176087e+003,3.493849e+001
1.177051e+003,3.867484e+001
1.178015e+003,4.369129e+001
1.178980e+003,5.039222e+001
1.179944e+003,5.937801e+001
1.180908e+003,7.099759e+001
1.181872e+003,8.467463e+001
1.182837e+003,9.972959e+001
1.183801e+003,1.160378e+002
1.184765e+003,1.334001e+002
1.185729e+003,1.509929e+002
1.186693e+003,1.677352e+002
1.187658e+003,1.829151e+002
1.188622e+003,1.959949e+002
1.189586e+003,2.065886e+002
1.190550e+003,2.145978e+002
1.191515e+003,2.200979e+002
1.192479e+003,2.237312e+002
1.193443e+003,2.263444e+002
1.194407e+003,2.281050e+002
1.195372e+003,2.282605e+002
1.196336e+003,2.265286e+002
1.197300e+003,2.232148e+002
1.198264e+003,2.183234e+002
1.199229e+003,2.119534e+002
1.200193e+003,2.045509e+002
1.201157e+003,1.966459e+002
1.202121e+003,1.882700e+002
1.203085e+003,1.793543e+002
1.204050e+003,1.701914e+002
1.205014e+003,1.612553e+002
1.205978e+003,1.528358e+002
1.206942e+003,1.449467e+002
1.207907e+003,1.370955e+002
1.208871e+003,1.289673e+002
1.209835e+003,1.205529e+002
1.210799e+003,1.118208e+002
1.211764e+003,1.027657e+002
1.212728e+003,9.390830e+001
1.213692e+003,8.614526e+001
1.214656e+003,7.978903e+001
1.215620e+003,7.449671e+001
1.216585e+003,7.006389e+001
1.217549e+003,6.671136e+001
1.218513e+003,6.462741e+001
1.219477e+003,6.355478e+001
1.220442e+003,6.296877e+001
1.221406e+003,6.268053e+001
1.222370e+003,6.312913e+001
1.223334e+003,6.471368e+001
1.224299e+003,6.700853e+001
1.225263e+003,6.906344e+001
1.226227e+003,7.085491e+001
1.227191e+003,7.329778e+001
1.228156e+003,7.692548e+001
1.229120e+003,8.090590e+001
1.230084e+003,8.411800e+001
1.231048e+003,8.693773e+001
1.232012e+003,9.031950e+001
1.232977e+003,9.456593e+001
1.233941e+003,9.907795e+001
1.234905e+003,1.036460e+002
1.235869e+003,1.081967e+002
1.236834e+003,1.124337e+002
1.237798e+003,1.160592e+002
1.238762e+003,1.192994e+002
1.239726e+003,1.231404e+002
1.240691e+003,1.281582e+002
1.241655e+003,1.340486e+002
1.242619e+003,1.395705e+002
1.243583e+003,1.442103e+002
1.244547e+003,1.487270e+002
1.245512e+003,1.532626e+002
1.246476e+003,1.572480e+002
1.247440e+003,1.600686e+002
1.248404e+003,1.616095e+002
1.249369e+003,1.615306e+002
1.250333e+003,1.596559e+002
1.251297e+003,1.569515e+002
1.252261e+003,1.545118e+002
1.253226e+003,1.524842e+002
1.254190e+003,1.503677e+002
1.255154e+003,1.478701e+002
1.256118e+003,1.448806e+002
1.257083e+003,1.414587e+002
1.258047e+003,1.375925e+002
1.259011e+003,1.333703e+002
1.259975e+003,1.293041e+002
1.260939e+003,1.261175e+002
1.261904e+003,1.242059e+002
1.262868e+003,1.236948e+002
1.263832e+003,1.248583e+002
1.264796e+003,1.288811e+002
1.265761e+003,1.368340e+002
1.266725e+003,1.484241e+002
1.267689e+003,1.624505e+002
1.268653e+003,1.781373e+002
1.269618e+003,1.952870e+002
1.270582e+003,2.136356e+002
1.271546e+003,2.316040e+002
1.272510e+003,2.474183e+002
1.273474e+003,2.597121e+002
1.274439e+003,2.675141e+002
1.275403e+003,2.701652e+002
1.276367e+003,2.674989e+002
1.277331e+003,2.600833e+002
1.278296e+003,2.486186e+002
1.279260e+003,2.338621e+002
1.280224e+003,2.162374e+002
1.281188e+003,1.963210e+002
1.282153e+003,1.755513e+002
1.283117e+003,1.563294e+002
1.284081e+003,1.399818e+002
1.285045e+003,1.261266e+002
1.286010e+003,1.144728e+002
1.286974e+003,1.046237e+002
1.287938e+003,9.575414e+001
1.288902e+003,8.772933e+001
1.289866e+003,8.109466e+001
1.290831e+003,7.611191e+001
1.291795e+003,7.185112e+001
1.292759e+003,6.753828e+001
1.293723e+003,6.322574e+001
1.294688e+003,5.933790e+001
1.295652e+003,5.627636e+001
1.296616e+003,5.438967e+001
1.297580e+003,5.325285e+001
1.298545e+003,5.251359e+001
1.299509e+003,5.184010e+001
1.300473e+003,5.083570e+001
1.301437e+003,4.936402e+001
1.302401e+003,4.798335e+001
1.303366e+003,4.686829e+001
1.304330e+003,4.586768e+001
1.305294e+003,4.486514e+001
1.306258e+003,4.416546e+001
1.307223e+003,4.419333e+001
1.308187e+003,4.467832e+001
1.309151e+003,4.589805e+001
1.310115e+003,4.851807e+001
1.311080e+003,5.321780e+001
1.312044e+003,6.040047e+001
1.313008e+003,6.974006e+001
1.313972e+003,8.181861e+001
1.314937e+003,9.682458e+001
1.315901e+003,1.132889e+002
1.316865e+003,1.290720e+002
1.317829e+003,1.431282e+002
1.318793e+003,1.557631e+002
1.319758e+003,1.664999e+002
1.320722e+003,1.734415e+002
1.321686e+003,1.753457e+002
1.322650e+003,1.730463e+002
1.323615e+003,1.676638e+002
1.324579e+003,1.599461e+002
1.325543e+003,1.507378e+002
1.326507e+003,1.409843e+002
1.327472e+003,1.320724e+002
1.328436e+003,1.243791e+002
1.329400e+003,1.173674e+002
1.330364e+003,1.107415e+002
1.331328e+003,1.059213e+002
1.332293e+003,1.047414e+002
1.333257e+003,1.070933e+002
1.334221e+003,1.117760e+002
1.335185e+003,1.182024e+002
1.336150e+003,1.259332e+002
1.337114e+003,1.343483e+002
1.338078e+003,1.427028e+002
1.339042e+003,1.502790e+002
1.340007e+003,1.560979e+002
1.340971e+003,1.590646e+002
1.341935e+003,1.587450e+002
1.342899e+003,1.554101e+002
