6.062249e+002,2.328689e+002
6.071891e+002,2.421185e+002
6.081534e+002,2.523185e+002
6.091176e+002,2.637442e+002
6.100818e+002,2.767046e+002
6.110461e+002,2.915323e+002
6.120103e+002,3.075330e+002
6.129745e+002,3.235092e+002
6.139388e+002,3.386943e+002
6.149030e+002,3.523479e+002
6.158672e+002,3.635109e+002
6.168315e+002,3.719040e+002
6.177957e+002,3.794203e+002
6.187599e+002,3.880051e+002
6.197242e+002,3.973199e+002
6.206884e+002,4.064215e+002
6.216526e+002,4.143528e+002
6.226169e+002,4.200033e+002
6.235811e+002,4.227370e+002
6.245453e+002,4.216690e+002
6.255096e+002,4.152819e+002
6.264738e+002,4.024993e+002
6.274380e+002,3.832938e+002
6.284023e+002,3.581786e+002
6.293665e+002,3.290457e+002
6.303307e+002,2.994982e+002
6.312950e+002,2.732967e+002
6.322592e+002,2.518920e+002
6.332234e+002,2.352389e+002
6.341877e+002,2.231909e+002
6.351519e+002,2.149337e+002
6.361161e+002,2.090794e+002
6.370804e+002,2.051213e+002
6.380446e+002,2.025541e+002
6.390089e+002,2.004673e+002
6.399731e+002,1.972167e+002
6.409373e+002,1.913825e+002
6.419016e+002,1.825976e+002
6.428658e+002,1.719772e+002
6.438300e+002,1.609809e+002
6.447943e+002,1.502055e+002
6.457585e+002,1.401494e+002
6.467227e+002,1.311685e+002
6.476870e+002,1.232554e+002
6.486512e+002,1.165087e+002
6.496154e+002,1.118702e+002
6.505797e+002,1.105882e+002
6.515439e+002,1.133347e+002
6.525081e+002,1.203274e+002
6.534724e+002,1.310432e+002
6.544366e+002,1.450525e+002
6.554008e+002,1.619418e+002
6.563651e+002,1.806048e+002
6.573293e+002,1.994058e+002
6.582935e+002,2.167967e+002
6.592578e+002,2.309991e+002
6.602220e+002,2.403920e+002
6.611862e+002,2.436041e+002
6.621505e+002,2.400298e+002
6.631147e+002,2.300499e+002
6.640789e+002,2.146561e+002
6.650432e+002,1.956366e+002
6.660074e+002,1.751410e+002
6.669716e+002,1.549879e+002
6.679359e+002,1.369203e+002
6.689001e+002,1.220526e+002
6.698643e+002,1.105195e+002
6.708286e+002,1.023131e+002
6.717928e+002,9.803256e+001
6.727570e+002,9.727992e+001
6.737213e+002,1.010857e+002
6.746855e+002,1.106919e+002
6.756497e+002,1.262907e+002
6.766140e+002,1.478069e+002
6.775782e+002,1.751885e+002
6.785424e+002,2.063153e+002
6.795067e+002,2.374209e+002
6.804709e+002,2.649227e+002
6.814351e+002,2.857072e+002
6.823994e+002,2.971205e+002
6.833636e+002,2.973173e+002
6.843278e+002,2.854608e+002
6.852921e+002,2.622469e+002
6.862563e+002,2.296616e+002
6.872205e+002,1.922278e+002
6.881848e+002,1.540569e+002
6.891490e+002,1.185100e+002
6.901132e+002,8.847673e+001
6.910775e+002,6.525879e+001
6.920417e+002,4.770488e+001
6.930059e+002,3.433593e+001
6.939702e+002,2.457560e+001
6.949344e+002,1.790902e+001
6.958986e+002,1.379856e+001
6.968629e+002,1.166675e+001
6.978271e+002,1.058088e+001
6.987913e+002,9.732945e+000
6.997556e+002,8.515080e+000
7.007198e+002,7.216771e+000
7.016840e+002,7.013074e+000
7.026483e+002,8.865926e+000
7.036125e+002,1.264779e+001
7.045767e+002,1.750458e+001
7.055410e+002,2.274293e+001
7.065052e+002,2.770197e+001
7.074694e+002,3.210604e+001
7.084337e+002,3.562845e+001
7.093979e+002,3.805233e+001
7.103621e+002,3.927938e+001
7.113264e+002,3.920515e+001
7.122906e+002,3.768970e+001
7.132548e+002,3.442916e+001
7.142191e+002,3.015657e+001
7.151833e+002,2.624408e+001
7.161475e+002,2.336595e+001
7.171118e+002,2.181359e+001
7.180760e+002,2.139856e+001
7.190402e+002,2.167150e+001
7.200045e+002,2.206453e+001
7.209687e+002,2.230326e+001
7.219329e+002,2.218161e+001
7.228972e+002,2.166754e+001
7.238614e+002,2.108406e+001
7.248256e+002,2.077668e+001
7.257899e+002,2.039425e+001
7.267541e+002,1.910223e+001
7.277183e+002,1.683998e+001
7.286826e+002,1.445240e+001
7.296468e+002,1.280870e+001
7.306110e+002,1.214116e+001
7.315753e+002,1.219054e+001
7.325395e+002,1.271422e+001
7.335037e+002,1.362007e+001
7.344680e+002,1.482101e+001
7.354322e+002,1.633255e+001
7.363964e+002,1.822126e+001
7.373607e+002,2.046774e+001
7.383249e+002,2.281327e+001
7.392891e+002,2.481461e+001
7.402534e+002,2.629204e+001
7.412176e+002,2.732254e+001
7.421818e+002,2.829853e+001
7.431461e+002,2.963968e+001
7.441103e+002,3.145424e+001
7.450745e+002,3.360698e+001
7.460388e+002,3.575174e+001
7.470030e+002,3.777877e+001
7.479672e+002,4.015699e+001
7.489315e+002,4.323981e+001
7.498957e+002,4.726509e+001
7.508599e+002,5.232429e+001
7.518242e+002,5.829238e+001
7.527884e+002,6.440480e+001
7.537526e+002,7.000208e+001
7.547169e+002,7.469406e+001
7.556811e+002,7.849578e+001
7.566453e+002,8.164104e+001
7.576096e+002,8.423378e+001
7.585738e+002,8.650082e+001
7.595380e+002,8.795230e+001
7.605023e+002,8.862109e+001
7.614665e+002,8.914925e+001
7.624307e+002,9.005907e+001
7.633950e+002,9.216711e+001
7.643592e+002,9.633153e+001
7.653234e+002,1.034207e+002
7.662877e+002,1.139039e+002
7.672519e+002,1.282267e+002
7.682161e+002,1.470367e+002
7.691804e+002,1.724583e+002
7.701446e+002,2.077460e+002
7.711088e+002,2.548081e+002
7.720731e+002,3.140728e+002
7.730373e+002,3.840359e+002
7.740015e+002,4.626796e+002
7.749658e+002,5.471071e+002
7.759300e+002,6.327259e+002
7.768942e+002,7.223136e+002
7.778585e+002,8.165025e+002
7.788227e+002,9.100665e+002
7.797869e+002,9.954672e+002
7.807512e+002,1.065803e+003
7.817154e+002,1.110382e+003
7.826796e+002,1.123309e+003
7.836439e+002,1.102869e+003
7.846081e+002,1.049030e+003
7.855723e+002,9.646791e+002
7.865366e+002,8.557133e+002
7.875008e+002,7.292307e+002
7.884650e+002,5.942000e+002
7.894293e+002,4.615196e+002
7.903935e+002,3.460749e+002
7.913577e+002,2.538242e+002
7.923220e+002,1.846899e+002
7.932862e+002,1.374458e+002
7.942504e+002,1.086841e+002
7.952147e+002,9.029953e+001
7.961789e+002,7.889856e+001
7.971431e+002,7.227682e+001
7.981074e+002,6.833588e+001
7.990716e+002,6.578638e+001
8.000358e+002,6.424636e+001
8.010001e+002,6.334434e+001
8.019643e+002,6.341879e+001
8.029285e+002,6.446655e+001
8.038928e+002,6.597454e+001
8.048570e+002,6.748326e+001
8.058212e+002,6.858722e+001
8.067855e+002,6.923670e+001
8.077497e+002,6.956647e+001
8.087139e+002,6.973949e+001
8.096782e+002,6.998151e+001
8.106424e+002,7.055056e+001
8.116066e+002,7.141254e+001
8.125709e+002,7.260815e+001
8.135351e+002,7.440307e+001
8.144993e+002,7.694510e+001
8.154636e+002,7.976891e+001
8.164278e+002,8.224172e+001
8.173920e+002,8.399155e+001
8.183563e+002,8.483373e+001
8.193205e+002,8.453043e+001
8.202847e+002,8.304356e+001
8.212490e+002,8.048901e+001
8.222132e+002,7.698834e+001
8.231774e+002,7.277998e+001
8.241417e+002,6.822208e+001
8.251059e+002,6.337001e+001
8.260701e+002,5.843216e+001
8.270344e+002,5.382774e+001
8.279986e+002,4.998259e+001
8.289628e+002,4.692688e+001
8.299271e+002,4.463276e+001
8.308913e+002,4.320613e+001
8.318555e+002,4.267035e+001
8.328198e+002,4.297827e+001
8.337840e+002,4.401756e+001
8.347482e+002,4.523108e+001
8.357125e+002,4.602254e+001
8.366767e+002,4.638168e+001
8.376409e+002,4.650061e+001
8.386052e+002,4.641616e+001
8.395694e+002,4.537597e+001
8.405336e+002,4.298204e+001
8.414979e+002,4.020607e+001
8.424621e+002,3.794368e+001
8.434263e+002,3.638927e+001
8.443906e+002,3.480449e+001
8.453548e+002,3.242287e+001
8.463190e+002,2.960168e+001
8.472833e+002,2.679187e+001
8.482475e+002,2.392521e+001
8.492117e+002,2.105140e+001
8.501760e+002,1.859505e+001
8.511402e+002,1.683407e+001
8.521044e+002,1.555835e+001
8.530687e+002,1.379456e+001
8.540329e+002,1.145038e+001
8.549971e+002,9.532338e+000
8.559614e+002,8.483621e+000
8.569256e+002,8.104558e+000
8.578898e+002,7.607240e+000
8.588541e+002,6.852658e+000
8.598183e+002,6.814633e+000
8.607825e+002,8.195394e+000
8.617468e+002,1.137808e+001
8.627110e+002,1.689130e+001
8.636752e+002,2.547511e+001
8.646395e+002,3.805157e+001
8.656037e+002,5.593818e+001
8.665679e+002,7.988922e+001
8.675322e+002,1.100852e+002
8.684964e+002,1.466203e+002
8.694606e+002,1.887403e+002
8.704249e+002,2.347691e+002
8.713891e+002,2.820867e+002
8.723533e+002,3.274965e+002
8.733176e+002,3.676766e+002
8.742818e+002,3.999752e+002
8.752460e+002,4.213777e+002
8.762103e+002,4.300964e+002
8.771745e+002,4.253869e+002
8.781387e+002,4.077331e+002
8.791030e+002,3.791233e+002
8.800672e+002,3.419815e+002
8.810314e+002,2.991013e+002
8.819957e+002,2.539498e+002
8.829599e+002,2.096097e+002
8.839241e+002,1.687231e+002
8.848884e+002,1.326776e+002
8.858526e+002,1.015367e+002
8.868168e+002,7.729764e+001
8.877811e+002,6.188149e+001
8.887453e+002,5.501329e+001
8.897095e+002,5.547248e+001
8.906738e+002,6.142115e+001
8.916380e+002,7.143236e+001
8.926022e+002,8.405336e+001
8.935665e+002,9.810064e+001
8.945307e+002,1.127404e+002
8.954949e+002,1.276347e+002
8.964592e+002,1.402068e+002
8.974234e+002,1.475876e+002
8.983876e+002,1.478325e+002
8.993519e+002,1.409211e+002
9.003161e+002,1.295538e+002
9.012803e+002,1.153363e+002
9.022446e+002,9.876088e+001
9.032088e+002,8.039346e+001
9.041730e+002,6.171827e+001
9.051373e+002,4.450845e+001
9.061015e+002,2.982295e+001
9.070657e+002,1.862016e+001
9.080300e+002,1.167951e+001
9.089942e+002,8.968326e+000
9.099584e+002,8.256061e+000
9.109227e+002,8.094195e+000
9.118869e+002,7.861846e+000
9.128511e+002,7.408837e+000
9.138154e+002,6.881585e+000
9.147796e+002,6.400495e+000
9.157438e+002,5.983029e+000
9.167081e+002,5.991446e+000
9.176723e+002,6.771832e+000
9.186365e+002,8.281741e+000
9.196008e+002,1.041320e+001
9.205650e+002,1.344811e+001
9.215292e+002,1.777405e+001
9.224935e+002,2.336018e+001
9.234577e+002,2.961852e+001
9.244219e+002,3.561387e+001
9.253862e+002,4.005027e+001
9.263504e+002,4.243516e+001
9.273146e+002,4.303887e+001
9.282789e+002,4.212347e+001
9.292431e+002,3.971469e+001
9.302073e+002,3.563060e+001
9.311716e+002,3.005579e+001
9.321358e+002,2.359527e+001
9.331000e+002,1.709000e+001
9.340643e+002,1.140731e+001
9.350285e+002,6.955707e+000
9.359927e+002,3.866611e+000
9.369570e+002,2.106797e+000
9.379212e+002,1.272911e+000
9.388854e+002,5.919228e-001
9.398497e+002,3.597069e-002
9.408139e+002,0.000000e+000
9.417781e+002,1.075358e+000
9.427424e+002,3.269946e+000
9.437066e+002,6.001010e+000
9.446708e+002,9.004601e+000
9.456351e+002,1.231955e+001
9.465993e+002,1.606723e+001
9.475635e+002,2.021437e+001
9.485278e+002,2.484636e+001
9.494920e+002,3.003495e+001
9.504562e+002,3.549607e+001
9.514205e+002,4.059563e+001
9.523847e+002,4.459902e+001
9.533489e+002,4.782456e+001
9.543132e+002,5.075357e+001
9.552774e+002,5.388327e+001
9.562416e+002,5.705764e+001
9.572059e+002,5.982141e+001
9.581701e+002,6.143248e+001
9.591343e+002,6.153440e+001
9.600986e+002,6.041668e+001
9.610628e+002,5.842632e+001
9.620270e+002,5.594032e+001
9.629913e+002,5.292698e+001
9.639555e+002,4.903263e+001
9.649197e+002,4.439928e+001
9.658840e+002,3.960581e+001
9.668482e+002,3.569778e+001
9.678124e+002,3.293499e+001
9.687767e+002,3.157771e+001
9.697409e+002,3.086331e+001
9.707051e+002,2.980130e+001
9.716694e+002,2.843193e+001
9.726336e+002,2.781049e+001
9.735978e+002,2.894316e+001
9.745621e+002,3.180214e+001
9.755263e+002,3.617556e+001
9.764905e+002,4.138784e+001
9.774548e+002,4.688857e+001
9.784190e+002,5.277285e+001
9.793832e+002,5.934143e+001
9.803475e+002,6.701628e+001
9.813117e+002,7.478882e+001
9.822759e+002,8.155922e+001
9.832402e+002,8.649332e+001
9.842044e+002,9.033509e+001
9.851686e+002,9.484195e+001
9.861329e+002,1.017140e+002
9.870971e+002,1.116428e+002
9.880613e+002,1.241959e+002
9.890256e+002,1.390710e+002
9.899898e+002,1.554138e+002
9.909540e+002,1.715107e+002
9.919183e+002,1.869161e+002
9.928825e+002,2.008909e+002
9.938467e+002,2.125250e+002
9.948110e+002,2.214259e+002
9.957752e+002,2.298248e+002
9.967394e+002,2.403305e+002
9.977037e+002,2.570977e+002
9.986679e+002,2.834842e+002
9.996321e+002,3.216796e+002
1.000596e+003,3.718000e+002
1.001561e+003,4.322580e+002
1.002525e+003,5.042441e+002
1.003489e+003,5.860660e+002
1.004453e+003,6.748786e+002
1.005418e+003,7.684681e+002
1.006382e+003,8.607320e+002
1.007346e+003,9.400673e+002
1.008310e+003,9.981448e+002
1.009274e+003,1.030223e+003
1.010239e+003,1.033657e+003
1.011203e+003,1.009480e+003
1.012167e+003,9.595240e+002
1.013131e+003,8.864187e+002
1.014096e+003,7.955938e+002
1.015060e+003,6.944825e+002
1.016024e+003,5.933766e+002
1.016988e+003,4.993336e+002
1.017953e+003,4.189354e+002
1.018917e+003,3.561171e+002
1.019881e+003,3.089426e+002
1.020845e+003,2.711934e+002
1.021810e+003,2.406240e+002
1.022774e+003,2.157397e+002
1.023738e+003,1.949523e+002
1.024702e+003,1.768419e+002
1.025667e+003,1.603883e+002
1.026631e+003,1.448361e+002
1.027595e+003,1.307379e+002
1.028559e+003,1.182108e+002
1.029523e+003,1.074811e+002
1.030488e+003,9.820139e+001
1.031452e+003,9.006000e+001
1.032416e+003,8.357568e+001
1.033380e+003,7.903317e+001
1.034345e+003,7.623012e+001
1.035309e+003,7.460622e+001
1.036273e+003,7.333673e+001
1.037237e+003,7.260564e+001
1.038202e+003,7.299922e+001
1.039166e+003,7.391383e+001
1.040130e+003,7.335486e+001
1.041094e+003,6.984914e+001
1.042058e+003,6.500157e+001
1.043023e+003,6.001171e+001
1.043987e+003,5.488045e+001
1.044951e+003,4.964571e+001
1.045915e+003,4.488449e+001
1.046880e+003,4.110774e+001
1.047844e+003,3.843501e+001
1.048808e+003,3.658743e+001
1.049772e+003,3.553708e+001
1.050737e+003,3.592376e+001
1.051701e+003,3.741109e+001
1.052665e+003,3.819161e+001
1.053629e+003,3.686530e+001
1.054594e+003,3.388367e+001
1.055558e+003,3.150188e+001
1.056522e+003,2.983677e+001
1.057486e+003,2.838757e+001
1.058450e+003,2.683275e+001
1.059415e+003,2.521614e+001
1.060379e+003,2.358955e+001
1.061343e+003,2.175918e+001
1.062307e+003,1.961556e+001
1.063272e+003,1.768950e+001
1.064236e+003,1.631120e+001
1.065200e+003,1.515487e+001
1.066164e+003,1.396977e+001
1.067129e+003,1.303688e+001
1.068093e+003,1.262923e+001
1.069057e+003,1.267390e+001
1.070021e+003,1.289468e+001
1.070985e+003,1.312397e+001
1.071950e+003,1.311415e+001
1.072914e+003,1.254077e+001
1.073878e+003,1.137018e+001
1.074842e+003,1.025946e+001
1.075807e+003,9.853804e+000
1.076771e+003,1.037360e+001
1.077735e+003,1.127120e+001
1.078699e+003,1.203252e+001
1.079664e+003,1.299134e+001
1.080628e+003,1.436892e+001
1.081592e+003,1.574491e+001
1.082556e+003,1.664406e+001
1.083521e+003,1.730350e+001
1.084485e+003,1.842028e+001
1.085449e+003,2.001405e+001
1.086413e+003,2.171286e+001
1.087377e+003,2.376807e+001
1.088342e+003,2.684190e+001
1.089306e+003,3.104892e+001
1.090270e+003,3.540409e+001
1.091234e+003,3.876547e+001
1.092199e+003,4.125592e+001
1.093163e+003,4.362815e+001
1.094127e+003,4.582433e+001
1.095091e+003,4.677154e+001
1.096056e+003,4.595334e+001
1.097020e+003,4.428834e+001
1.097984e+003,4.273832e+001
1.098948e+003,4.129299e+001
1.099912e+003,3.969144e+001
1.100877e+003,3.813712e+001
1.101841e+003,3.722710e+001
1.102805e+003,3.719629e+001
1.103769e+003,3.728113e+001
1.104734e+003,3.701286e+001
1.105698e+003,3.702354e+001
1.106662e+003,3.800652e+001
1.107626e+003,3.955930e+001
1.108591e+003,4.121368e+001
1.109555e+003,4.318948e+001
1.110519e+003,4.613520e+001
1.111483e+003,4.973992e+001
1.112448e+003,5.341050e+001
1.113412e+003,5.617997e+001
1.114376e+003,5.746383e+001
1.115340e+003,5.728880e+001
1.116304e+003,5.573425e+001
1.117269e+003,5.273603e+001
1.118233e+003,4.866193e+001
1.119197e+003,4.405296e+001
1.120161e+003,3.927858e+001
1.121126e+003,3.455743e+001
1.122090e+003,3.089216e+001
1.123054e+003,2.924154e+001
1.124018e+003,2.969726e+001
1.124983e+003,3.159675e+001
1.125947e+003,3.452457e+001
1.126911e+003,3.788175e+001
1.127875e+003,4.138988e+001
1.128839e+003,4.513227e+001
1.129804e+003,4.958384e+001
1.130768e+003,5.495098e+001
1.131732e+003,6.097700e+001
1.132696e+003,6.682661e+001
1.133661e+003,7.212197e+001
1.134625e+003,7.728723e+001
1.135589e+003,8.282014e+001
1.136553e+003,8.895831e+001
1.137518e+003,9.542591e+001
1.138482e+003,1.021805e+002
1.139446e+003,1.093605e+002
1.140410e+003,1.174088e+002
1.141375e+003,1.267781e+002
1.142339e+003,1.377744e+002
1.143303e+003,1.503711e+002
1.144267e+003,1.639531e+002
1.145231e+003,1.768042e+002
1.146196e+003,1.875509e+002
1.147160e+003,1.958528e+002
1.148124e+003,2.015703e+002
1.149088e+003,2.041274e+002
1.150053e+003,2.032767e+002
1.151017e+003,1.993094e+002
1.151981e+003,1.927793e+002
1.152945e+003,1.841967e+002
1.153910e+003,1.743675e+002
1.154874e+003,1.639785e+002
1.155838e+003,1.535292e+002
1.156802e+003,1.431781e+002
1.157766e+003,1.329784e+002
1.158731e+003,1.227206e+002
1.159695e+003,1.128836e+002
1.160659e+003,1.039874e+002
1.161623e+003,9.641280e+001
1.162588e+003,9.034705e+001
1.163552e+003,8.565659e+001
1.164516e+003,8.190247e+001
1.165480e+003,7.860714e+001
1.166445e+003,7.551056e+001
1.167409e+003,7.254182e+001
1.168373e+003,6.982550e+001
1.169337e+003,6.751716e+001
1.170302e+003,6.557911e+001
1.171266e+003,6.420354e+001
1.172230e+003,6.394044e+001
1.173194e+003,6.533997e+001
1.174158e+003,6.845822e+001
1.175123e+003,7.298299e+001
1.176087e+003,7.838029e+001
1.177051e+003,8.443401e+001
1.178015e+003,9.122198e+001
1.178980e+003,9.911819e+001
1.179944e+003,1.085760e+002
1.180908e+003,1.200427e+002
1.181872e+003,1.337166e+002
1.182837e+003,1.492694e+002
1.183801e+003,1.671444e+002
1.184765e+003,1.877027e+002
1.185729e+003,2.108131e+002
1.186693e+003,2.359779e+002
1.187658e+003,2.623771e+002
1.188622e+003,2.875083e+002
1.189586e+003,3.093494e+002
1.190550e+003,3.277958e+002
1.191515e+003,3.436346e+002
1.192479e+003,3.570844e+002
1.193443e+003,3.670071e+002
1.194407e+003,3.726588e+002
1.195372e+003,3.739942e+002
1.196336e+003,3.716459e+002
1.197300e+003,3.666207e+002
1.198264e+003,3.587187e+002
1.199229e+003,3.483311e+002
1.200193e+003,3.367424e+002
1.201157e+003,3.246077e+002
1.202121e+003,3.105906e+002
1.203085e+003,2.944925e+002
1.204050e+003,2.778916e+002
1.205014e+003,2.621923e+002
1.205978e+003,2.474779e+002
1.206942e+003,2.333710e+002
1.207907e+003,2.207099e+002
1.208871e+003,2.093993e+002
1.209835e+003,1.988063e+002
1.210799e+003,1.883289e+002
1.211764e+003,1.779364e+002
1.212728e+003,1.687137e+002
1.213692e+003,1.610790e+002
1.214656e+003,1.544563e+002
1.215620e+003,1.482165e+002
1.216585e+003,1.423508e+002
1.217549e+003,1.374603e+002
1.218513e+003,1.339523e+002
1.219477e+003,1.320990e+002
1.220442e+003,1.318069e+002
1.221406e+003,1.327119e+002
1.222370e+003,1.337791e+002
1.223334e+003,1.346749e+002
1.224299e+003,1.361026e+002
1.225263e+003,1.389666e+002
1.226227e+003,1.429874e+002
1.227191e+003,1.468964e+002
1.228156e+003,1.501472e+002
1.229120e+003,1.533953e+002
1.230084e+003,1.571964e+002
1.231048e+003,1.615357e+002
1.232012e+003,1.661980e+002
1.232977e+003,1.709061e+002
1.233941e+003,1.753908e+002
1.234905e+003,1.795912e+002
1.235869e+003,1.840658e+002
1.236834e+003,1.893198e+002
1.237798e+003,1.961353e+002
1.238762e+003,2.050224e+002
1.239726e+003,2.153370e+002
1.240691e+003,2.255965e+002
1.241655e+003,2.351684e+002
1.242619e+003,2.446977e+002
1.243583e+003,2.546027e+002
1.244547e+003,2.642596e+002
1.245512e+003,2.724855e+002
1.246476e+003,2.789837e+002
1.247440e+003,2.846220e+002
1.248404e+003,2.898725e+002
1.249369e+003,2.940453e+002
1.250333e+003,2.954664e+002
1.251297e+003,2.946650e+002
1.252261e+003,2.931435e+002
1.253226e+003,2.911823e+002
1.254190e+003,2.878589e+002
1.255154e+003,2.831603e+002
1.256118e+003,2.780951e+002
1.257083e+003,2.733318e+002
1.258047e+003,2.689427e+002
1.259011e+003,2.650965e+002
1.259975e+003,2.631617e+002
1.260939e+003,2.648825e+002
1.261904e+003,2.703025e+002
1.262868e+003,2.776577e+002
1.263832e+003,2.862208e+002
1.264796e+003,2.985121e+002
1.265761e+003,3.167656e+002
1.266725e+003,3.405138e+002
1.267689e+003,3.679870e+002
1.268653e+003,3.979657e+002
1.269618e+003,4.298315e+002
1.270582e+003,4.627011e+002
1.271546e+003,4.941572e+002
1.272510e+003,5.215527e+002
1.273474e+003,5.429152e+002
1.274439e+003,5.569203e+002
1.275403e+003,5.622365e+002
1.276367e+003,5.575300e+002
1.277331e+003,5.433377e+002
1.278296e+003,5.213360e+002
1.279260e+003,4.933096e+002
1.280224e+003,4.604709e+002
1.281188e+003,4.243518e+002
1.282153e+003,3.871947e+002
1.283117e+003,3.514270e+002
1.284081e+003,3.186363e+002
1.285045e+003,2.891693e+002
1.286010e+003,2.635621e+002
1.286974e+003,2.423815e+002
1.287938e+003,2.259201e+002
1.288902e+003,2.138104e+002
1.289866e+003,2.050249e+002
1.290831e+003,1.986194e+002
1.291795e+003,1.934912e+002
1.292759e+003,1.891680e+002
1.293723e+003,1.848154e+002
1.294688e+003,1.796251e+002
1.295652e+003,1.731528e+002
1.296616e+003,1.654979e+002
1.297580e+003,1.569330e+002
1.298545e+003,1.482615e+002
1.299509e+003,1.401196e+002
1.300473e+003,1.331275e+002
1.301437e+003,1.278327e+002
1.302401e+003,1.241812e+002
1.303366e+003,1.215661e+002
1.304330e+003,1.199158e+002
1.305294e+003,1.197414e+002
1.306258e+003,1.212543e+002
1.307223e+003,1.237417e+002
1.308187e+003,1.267757e+002
1.309151e+003,1.301922e+002
1.310115e+003,1.338866e+002
1.311080e+003,1.381685e+002
1.312044e+003,1.440974e+002
1.313008e+003,1.522546e+002
1.313972e+003,1.633646e+002
1.314937e+003,1.775765e+002
1.315901e+003,1.943654e+002
1.316865e+003,2.128817e+002
1.317829e+003,2.325966e+002
1.318793e+003,2.527987e+002
1.319758e+003,2.723580e+002
1.320722e+003,2.895488e+002
1.321686e+003,3.029735e+002
1.322650e+003,3.118354e+002
1.323615e+003,3.161009e+002
1.324579e+003,3.162039e+002
1.325543e+003,3.127618e+002
1.326507e+003,3.065051e+002
1.327472e+003,2.989307e+002
1.328436e+003,2.914172e+002
1.329400e+003,2.845976e+002
1.330364e+003,2.786952e+002
1.331328e+003,2.746032e+002
1.332293e+003,2.732123e+002
1.333257e+003,2.748260e+002
1.334221e+003,2.791807e+002
1.335185e+003,2.859634e+002
1.336150e+003,2.946074e+002
1.337114e+003,3.042369e+002
1.338078e+003,3.132126e+002
1.339042e+003,3.198518e+002
1.340007e+003,3.235071e+002
1.340971e+003,3.241412e+002
1.341935e+003,3.215444e+002
1.342899e+003,3.150764e+002
