1.343864e+003,1.305847e+002
1.344828e+003,1.292668e+002
1.345792e+003,1.268914e+002
1.346756e+003,1.234714e+002
1.347720e+003,1.192385e+002
1.348685e+003,1.147794e+002
1.349649e+003,1.106371e+002
1.350613e+003,1.066856e+002
1.351577e+003,1.023440e+002
1.352542e+003,9.728786e+001
1.353506e+003,9.191978e+001
1.354470e+003,8.683700e+001
1.355434e+003,8.231184e+001
1.356399e+003,7.828983e+001
1.357363e+003,7.476473e+001
1.358327e+003,7.183440e+001
1.359291e+003,6.995023e+001
1.360255e+003,6.887640e+001
1.361220e+003,6.805445e+001
1.362184e+003,6.747943e+001
1.363148e+003,6.731700e+001
1.364112e+003,6.782091e+001
1.365077e+003,6.843983e+001
1.366041e+003,6.888099e+001
1.367005e+003,6.970975e+001
1.367969e+003,7.137740e+001
1.368934e+003,7.350325e+001
1.369898e+003,7.555971e+001
1.370862e+003,7.744312e+001
1.371826e+003,7.918564e+001
1.372791e+003,8.052000e+001
1.373755e+003,8.058177e+001
1.374719e+003,7.912679e+001
1.375683e+003,7.700322e+001
1.376647e+003,7.471640e+001
1.377612e+003,7.206768e+001
1.378576e+003,6.857616e+001
1.379540e+003,6.468708e+001
1.380504e+003,6.096181e+001
1.381469e+003,5.760396e+001
1.382433e+003,5.481479e+001
1.383397e+003,5.277536e+001
1.384361e+003,5.140520e+001
1.385326e+003,5.047342e+001
1.386290e+003,4.992121e+001
1.387254e+003,4.980022e+001
1.388218e+003,5.014750e+001
1.389182e+003,5.106141e+001
1.390147e+003,5.233225e+001
1.391111e+003,5.435275e+001
1.392075e+003,5.730863e+001
1.393039e+003,6.082101e+001
1.394004e+003,6.431655e+001
1.394968e+003,6.765644e+001
1.395932e+003,7.076024e+001
1.396896e+003,7.351501e+001
1.397861e+003,7.599540e+001
1.398825e+003,7.830234e+001
1.399789e+003,8.020617e+001
1.400753e+003,8.116017e+001
1.401718e+003,8.148465e+001
1.402682e+003,8.184560e+001
1.403646e+003,8.249888e+001
1.404610e+003,8.356692e+001
1.405574e+003,8.470518e+001
1.406539e+003,8.583077e+001
1.407503e+003,8.687312e+001
1.408467e+003,8.762169e+001
1.409431e+003,8.785629e+001
1.410396e+003,8.784248e+001
1.411360e+003,8.805488e+001
1.412324e+003,8.830555e+001
1.413288e+003,8.786402e+001
1.414253e+003,8.656434e+001
1.415217e+003,8.565167e+001
1.416181e+003,8.587502e+001
1.417145e+003,8.659946e+001
1.418109e+003,8.713721e+001
1.419074e+003,8.749716e+001
1.420038e+003,8.813068e+001
1.421002e+003,8.892340e+001
1.421966e+003,8.917366e+001
1.422931e+003,8.872101e+001
1.423895e+003,8.819125e+001
1.424859e+003,8.822306e+001
1.425823e+003,8.874609e+001
1.426788e+003,8.949991e+001
1.427752e+003,9.086896e+001
1.428716e+003,9.358150e+001
1.429680e+003,9.761283e+001
1.430645e+003,1.020869e+002
1.431609e+003,1.064668e+002
1.432573e+003,1.102176e+002
1.433537e+003,1.128674e+002
1.434501e+003,1.139194e+002
1.435466e+003,1.130565e+002
1.436430e+003,1.105576e+002
1.437394e+003,1.068124e+002
1.438358e+003,1.021922e+002
1.439323e+003,9.706175e+001
1.440287e+003,9.195940e+001
1.441251e+003,8.714646e+001
1.442215e+003,8.272881e+001
1.443180e+003,7.880462e+001
1.444144e+003,7.537939e+001
1.445108e+003,7.247915e+001
1.446072e+003,6.999085e+001
1.447036e+003,6.784996e+001
1.448001e+003,6.585081e+001
1.448965e+003,6.393983e+001
1.449929e+003,6.227559e+001
1.450893e+003,6.123402e+001
1.451858e+003,6.099945e+001
1.452822e+003,6.169466e+001
1.453786e+003,6.309111e+001
1.454750e+003,6.453853e+001
1.455715e+003,6.606995e+001
1.456679e+003,6.863870e+001
1.457643e+003,7.257336e+001
1.458607e+003,7.740806e+001
1.459572e+003,8.254684e+001
1.460536e+003,8.758972e+001
1.461500e+003,9.225023e+001
1.462464e+003,9.659266e+001
1.463428e+003,1.009144e+002
1.464393e+003,1.049236e+002
1.465357e+003,1.075133e+002
1.466321e+003,1.080785e+002
1.467285e+003,1.067383e+002
1.468250e+003,1.037720e+002
1.469214e+003,9.953651e+001
1.470178e+003,9.456602e+001
1.471142e+003,8.894553e+001
1.472107e+003,8.282088e+001
1.473071e+003,7.649965e+001
1.474035e+003,7.034878e+001
1.474999e+003,6.472205e+001
1.475964e+003,6.056731e+001
1.476928e+003,5.855804e+001
1.477892e+003,5.808527e+001
1.478856e+003,5.842220e+001
1.479820e+003,5.956771e+001
1.480785e+003,6.186132e+001
1.481749e+003,6.525347e+001
1.482713e+003,6.970930e+001
1.483677e+003,7.488934e+001
1.484642e+003,8.012835e+001
1.485606e+003,8.468272e+001
1.486570e+003,8.877692e+001
1.487534e+003,9.266875e+001
1.488499e+003,9.709367e+001
1.489463e+003,1.030207e+002
1.490427e+003,1.103471e+002
1.491391e+003,1.182085e+002
1.492355e+003,1.261336e+002
1.493320e+003,1.337900e+002
1.494284e+003,1.408822e+002
1.495248e+003,1.472549e+002
1.496212e+003,1.528059e+002
1.497177e+003,1.563948e+002
1.498141e+003,1.569983e+002
1.499105e+003,1.545101e+002
1.500069e+003,1.498779e+002
1.501034e+003,1.437691e+002
1.501998e+003,1.376023e+002
1.502962e+003,1.320773e+002
1.503926e+003,1.269082e+002
1.504891e+003,1.217232e+002
1.505855e+003,1.168945e+002
1.506819e+003,1.129973e+002
1.507783e+003,1.099074e+002
1.508747e+003,1.072843e+002
1.509712e+003,1.050711e+002
1.510676e+003,1.032856e+002
1.511640e+003,1.019172e+002
1.512604e+003,1.003681e+002
1.513569e+003,9.846923e+001
1.514533e+003,9.694751e+001
1.515497e+003,9.666908e+001
1.516461e+003,9.718527e+001
1.517426e+003,9.780584e+001
1.518390e+003,9.829858e+001
1.519354e+003,9.898435e+001
1.520318e+003,9.975756e+001
1.521282e+003,9.982953e+001
1.522247e+003,9.900373e+001
1.523211e+003,9.778807e+001
1.524175e+003,9.663184e+001
1.525139e+003,9.539783e+001
1.526104e+003,9.395377e+001
1.527068e+003,9.217395e+001
1.528032e+003,9.007082e+001
1.528996e+003,8.779813e+001
1.529961e+003,8.543062e+001
1.530925e+003,8.311076e+001
1.531889e+003,8.108132e+001
1.532853e+003,7.943960e+001
1.533818e+003,7.801167e+001
1.534782e+003,7.663168e+001
1.535746e+003,7.557640e+001
1.536710e+003,7.515938e+001
1.537674e+003,7.579728e+001
1.538639e+003,7.789362e+001
1.539603e+003,8.118857e+001
1.540567e+003,8.424322e+001
1.541531e+003,8.644025e+001
1.542496e+003,8.828057e+001
1.543460e+003,9.018732e+001
1.544424e+003,9.231895e+001
1.545388e+003,9.480589e+001
1.546353e+003,9.758200e+001
1.547317e+003,1.004038e+002
1.548281e+003,1.034192e+002
1.549245e+003,1.069982e+002
1.550209e+003,1.112336e+002
1.551174e+003,1.162531e+002
1.552138e+003,1.216674e+002
1.553102e+003,1.262967e+002
1.554066e+003,1.290913e+002
1.555031e+003,1.297559e+002
1.555995e+003,1.280920e+002
1.556959e+003,1.250108e+002
1.557923e+003,1.215603e+002
1.558888e+003,1.179439e+002
1.559852e+003,1.139193e+002
1.560816e+003,1.096690e+002
1.561780e+003,1.061585e+002
1.562745e+003,1.040303e+002
1.563709e+003,1.034584e+002
1.564673e+003,1.043146e+002
1.565637e+003,1.068071e+002
1.566601e+003,1.109895e+002
1.567566e+003,1.161251e+002
1.568530e+003,1.213380e+002
1.569494e+003,1.265896e+002
1.570458e+003,1.334352e+002
1.571423e+003,1.418485e+002
1.572387e+003,1.503100e+002
1.573351e+003,1.576317e+002
1.574315e+003,1.637015e+002
1.575280e+003,1.685333e+002
1.576244e+003,1.727904e+002
1.577208e+003,1.770481e+002
1.578172e+003,1.811788e+002
1.579136e+003,1.851492e+002
1.580101e+003,1.892080e+002
1.581065e+003,1.936106e+002
1.582029e+003,1.987390e+002
1.582993e+003,2.051935e+002
1.583958e+003,2.133020e+002
1.584922e+003,2.221904e+002
1.585886e+003,2.309130e+002
1.586850e+003,2.396712e+002
1.587815e+003,2.486337e+002
1.588779e+003,2.571870e+002
1.589743e+003,2.646979e+002
1.590707e+003,2.710737e+002
1.591672e+003,2.763608e+002
1.592636e+003,2.804726e+002
1.593600e+003,2.836949e+002
1.594564e+003,2.862303e+002
1.595528e+003,2.871813e+002
1.596493e+003,2.858059e+002
1.597457e+003,2.814520e+002
1.598421e+003,2.736732e+002
1.599385e+003,2.628248e+002
1.600350e+003,2.496853e+002
1.601314e+003,2.350840e+002
1.602278e+003,2.196392e+002
1.603242e+003,2.035486e+002
1.604207e+003,1.875548e+002
1.605171e+003,1.724629e+002
1.606135e+003,1.588098e+002
1.607099e+003,1.467119e+002
1.608063e+003,1.360926e+002
1.609028e+003,1.265143e+002
1.609992e+003,1.177395e+002
1.610956e+003,1.094380e+002
1.611920e+003,1.018463e+002
1.612885e+003,9.542857e+001
1.613849e+003,9.055421e+001
1.614813e+003,8.803179e+001
1.615777e+003,8.787733e+001
1.616742e+003,8.890615e+001
1.617706e+003,8.977991e+001
1.618670e+003,8.979314e+001
1.619634e+003,8.867319e+001
1.620599e+003,8.676113e+001
1.621563e+003,8.423531e+001
1.622527e+003,8.084196e+001
1.623491e+003,7.615652e+001
1.624455e+003,7.034905e+001
1.625420e+003,6.414834e+001
1.626384e+003,5.812018e+001
1.627348e+003,5.268597e+001
1.628312e+003,4.813048e+001
1.629277e+003,4.457854e+001
1.630241e+003,4.194944e+001
1.631205e+003,3.955512e+001
1.632169e+003,3.653962e+001
1.633134e+003,3.318991e+001
1.634098e+003,3.068941e+001
1.635062e+003,2.894599e+001
1.636026e+003,2.730342e+001
1.636990e+003,2.548306e+001
1.637955e+003,2.382359e+001
1.638919e+003,2.253481e+001
1.639883e+003,2.153514e+001
1.640847e+003,2.084216e+001
1.641812e+003,2.060764e+001
1.642776e+003,2.096390e+001
1.643740e+003,2.142603e+001
1.644704e+003,2.142475e+001
1.645669e+003,2.135278e+001
1.646633e+003,2.193032e+001
1.647597e+003,2.302254e+001
1.648561e+003,2.367628e+001
1.649526e+003,2.367203e+001
1.650490e+003,2.338717e+001
1.651454e+003,2.292101e+001
1.652418e+003,2.174650e+001
1.653382e+003,1.959122e+001
1.654347e+003,1.722217e+001
1.655311e+003,1.530380e+001
1.656275e+003,1.407861e+001
1.657239e+003,1.343971e+001
1.658204e+003,1.330849e+001
1.659168e+003,1.386291e+001
1.660132e+003,1.504203e+001
1.661096e+003,1.630115e+001
1.662061e+003,1.718058e+001
1.663025e+003,1.780044e+001
1.663989e+003,1.830993e+001
1.664953e+003,1.853709e+001
1.665917e+003,1.817421e+001
1.666882e+003,1.732856e+001
1.667846e+003,1.650620e+001
1.668810e+003,1.600372e+001
1.669774e+003,1.593282e+001
1.670739e+003,1.601735e+001
1.671703e+003,1.555800e+001
1.672667e+003,1.460318e+001
1.673631e+003,1.370279e+001
1.674596e+003,1.314179e+001
1.675560e+003,1.294164e+001
1.676524e+003,1.306424e+001
1.677488e+003,1.367042e+001
1.678453e+003,1.478239e+001
1.679417e+003,1.586241e+001
1.680381e+003,1.639724e+001
1.681345e+003,1.676647e+001
1.682309e+003,1.776039e+001
1.683274e+003,1.876984e+001
1.684238e+003,1.900819e+001
1.685202e+003,1.842780e+001
1.686166e+003,1.779774e+001
1.687131e+003,1.739924e+001
1.688095e+003,1.704820e+001
1.689059e+003,1.664843e+001
1.690023e+003,1.618480e+001
1.690988e+003,1.563067e+001
1.691952e+003,1.495373e+001
1.692916e+003,1.402751e+001
1.693880e+003,1.300523e+001
1.694844e+003,1.239081e+001
1.695809e+003,1.251110e+001
1.696773e+003,1.296598e+001
1.697737e+003,1.352550e+001
1.698701e+003,1.429143e+001
1.699666e+003,1.516914e+001
1.700630e+003,1.559108e+001
1.701594e+003,1.532976e+001
1.702558e+003,1.460473e+001
1.703523e+003,1.370591e+001
1.704487e+003,1.296959e+001
1.705451e+003,1.267892e+001
1.706415e+003,1.282417e+001
1.707380e+003,1.329858e+001
1.708344e+003,1.412684e+001
1.709308e+003,1.553127e+001
1.710272e+003,1.734735e+001
1.711236e+003,1.890501e+001
1.712201e+003,1.995436e+001
1.713165e+003,2.034988e+001
1.714129e+003,2.006430e+001
1.715093e+003,1.936260e+001
1.716058e+003,1.858531e+001
1.717022e+003,1.803328e+001
1.717986e+003,1.797343e+001
1.718950e+003,1.852730e+001
1.719915e+003,1.964233e+001
1.720879e+003,2.141256e+001
1.721843e+003,2.368183e+001
1.722807e+003,2.575055e+001
1.723771e+003,2.684951e+001
1.724736e+003,2.712397e+001
1.725700e+003,2.721982e+001
1.726664e+003,2.699874e+001
1.727628e+003,2.614346e+001
1.728593e+003,2.491246e+001
1.729557e+003,2.419537e+001
1.730521e+003,2.413078e+001
1.731485e+003,2.415195e+001
1.732450e+003,2.409686e+001
1.733414e+003,2.440224e+001
1.734378e+003,2.537445e+001
1.735342e+003,2.669675e+001
1.736307e+003,2.768741e+001
1.737271e+003,2.776315e+001
1.738235e+003,2.689574e+001
1.739199e+003,2.565781e+001
1.740163e+003,2.413354e+001
1.741128e+003,2.243360e+001
1.742092e+003,2.112445e+001
1.743056e+003,2.035376e+001
1.744020e+003,1.900504e+001
1.744985e+003,1.664715e+001
1.745949e+003,1.410606e+001
1.746913e+003,1.222313e+001
1.747877e+003,1.099160e+001
1.748842e+003,1.020380e+001
1.749806e+003,9.490183e+000
1.750770e+003,8.415249e+000
1.751734e+003,7.235391e+000
1.752698e+003,7.036682e+000
1.753663e+003,7.637225e+000
1.754627e+003,8.382006e+000
1.755591e+003,9.004203e+000
1.756555e+003,9.178061e+000
1.757520e+003,8.766834e+000
1.758484e+003,8.355555e+000
1.759448e+003,8.257995e+000
1.760412e+003,8.277978e+000
1.761377e+003,8.178988e+000
1.762341e+003,7.980129e+000
1.763305e+003,7.685574e+000
1.764269e+003,7.301845e+000
1.765234e+003,7.015419e+000
1.766198e+003,6.998995e+000
1.767162e+003,6.978561e+000
1.768126e+003,6.767392e+000
1.769090e+003,6.497190e+000
1.770055e+003,6.271755e+000
1.771019e+003,6.175103e+000
1.771983e+003,6.345482e+000
1.772947e+003,6.772150e+000
1.773912e+003,7.305053e+000
1.774876e+003,7.832954e+000
1.775840e+003,8.319606e+000
1.776804e+003,8.797298e+000
1.777769e+003,9.047521e+000
1.778733e+003,8.722723e+000
1.779697e+003,8.018487e+000
1.780661e+003,7.815661e+000
1.781625e+003,8.359516e+000
1.782590e+003,8.639175e+000
1.783554e+003,8.148237e+000
1.784518e+003,7.283215e+000
1.785482e+003,6.722144e+000
1.786447e+003,6.456115e+000
1.787411e+003,6.254183e+000
1.788375e+003,6.050354e+000
1.789339e+003,5.892385e+000
1.790304e+003,5.877164e+000
1.791268e+003,5.841176e+000
1.792232e+003,5.666968e+000
1.793196e+003,5.949489e+000
1.794161e+003,7.242991e+000
1.795125e+003,8.828497e+000
1.796089e+003,9.407911e+000
1.797053e+003,9.210111e+000
1.798017e+003,8.895855e+000
1.798982e+003,8.647732e+000
1.799946e+003,8.089092e+000
1.800910e+003,7.415403e+000
1.801874e+003,6.839819e+000
1.802839e+003,6.308857e+000
1.803803e+003,5.804889e+000
1.804767e+003,5.383426e+000
1.805731e+003,4.980376e+000
1.806696e+003,4.808363e+000
1.807660e+003,4.921132e+000
1.808624e+003,5.148633e+000
1.809588e+003,5.389804e+000
1.810552e+003,5.578050e+000
1.811517e+003,5.556014e+000
1.812481e+003,5.404180e+000
1.813445e+003,5.510133e+000
1.814409e+003,6.134861e+000
1.815374e+003,6.629130e+000
1.816338e+003,6.635683e+000
1.817302e+003,6.601478e+000
1.818266e+003,7.161654e+000
1.819231e+003,7.789891e+000
1.820195e+003,8.398109e+000
1.821159e+003,8.875313e+000
1.822123e+003,8.973825e+000
1.823088e+003,8.927827e+000
1.824052e+003,9.248036e+000
1.825016e+003,9.619157e+000
1.825980e+003,9.870936e+000
1.826944e+003,9.985929e+000
1.827909e+003,9.591332e+000
1.828873e+003,8.516506e+000
1.829837e+003,7.557427e+000
1.830801e+003,7.366742e+000
1.831766e+003,7.722843e+000
1.832730e+003,7.687040e+000
1.833694e+003,7.338253e+000
1.834658e+003,6.838978e+000
1.835623e+003,6.355456e+000
1.836587e+003,6.299312e+000
1.837551e+003,6.783229e+000
1.838515e+003,7.145645e+000
1.839479e+003,7.130345e+000
1.840444e+003,6.740425e+000
1.841408e+003,6.218517e+000
1.842372e+003,6.150045e+000
1.843336e+003,6.336409e+000
1.844301e+003,6.301392e+000
1.845265e+003,5.928683e+000
1.846229e+003,5.398103e+000
1.847193e+003,5.105206e+000
1.848158e+003,5.371547e+000
1.849122e+003,6.062357e+000
1.850086e+003,6.908176e+000
1.851050e+003,7.778424e+000
1.852015e+003,8.544671e+000
1.852979e+003,9.140810e+000
1.853943e+003,9.620775e+000
1.854907e+003,1.015472e+001
1.855871e+003,1.084183e+001
1.856836e+003,1.120161e+001
1.857800e+003,1.110984e+001
1.858764e+003,1.077960e+001
1.859728e+003,1.060137e+001
1.860693e+003,1.108594e+001
1.861657e+003,1.186952e+001
1.862621e+003,1.229887e+001
1.863585e+003,1.211789e+001
1.864550e+003,1.125431e+001
1.865514e+003,1.019205e+001
1.866478e+003,9.499616e+000
1.867442e+003,9.170984e+000
1.868406e+003,9.076135e+000
1.869371e+003,9.151843e+000
1.870335e+003,9.186237e+000
1.871299e+003,9.078634e+000
1.872263e+003,8.944366e+000
1.873228e+003,9.038858e+000
1.874192e+003,9.418472e+000
1.875156e+003,9.598394e+000
1.876120e+003,9.652184e+000
1.877085e+003,9.688583e+000
1.878049e+003,9.468826e+000
1.879013e+003,9.267385e+000
1.879977e+003,9.480390e+000
1.880942e+003,9.840069e+000
1.881906e+003,9.992435e+000
1.882870e+003,9.661670e+000
1.883834e+003,9.010439e+000
1.884798e+003,8.312916e+000
1.885763e+003,7.784276e+000
1.886727e+003,7.644023e+000
1.887691e+003,8.026482e+000
1.888655e+003,8.882470e+000
1.889620e+003,1.004642e+001
1.890584e+003,1.113058e+001
1.891548e+003,1.174181e+001
1.892512e+003,1.202016e+001
1.893477e+003,1.225089e+001
1.894441e+003,1.220948e+001
1.895405e+003,1.168312e+001
1.896369e+003,1.072721e+001
1.897333e+003,9.747993e+000
1.898298e+003,8.992334e+000
1.899262e+003,8.559720e+000
1.900226e+003,8.457451e+000
1.901190e+003,8.636506e+000
1.902155e+003,9.006767e+000
1.903119e+003,9.475478e+000
1.904083e+003,9.960321e+000
1.905047e+003,1.043508e+001
1.906012e+003,1.115010e+001
1.906976e+003,1.211698e+001
1.907940e+003,1.282861e+001
1.908904e+003,1.302428e+001
1.909869e+003,1.289394e+001
1.910833e+003,1.279180e+001
1.911797e+003,1.280405e+001
1.912761e+003,1.286289e+001
1.913725e+003,1.279244e+001
1.914690e+003,1.237901e+001
1.915654e+003,1.174185e+001
1.916618e+003,1.118004e+001
1.917582e+003,1.070685e+001
1.918547e+003,1.036413e+001
1.919511e+003,1.031960e+001
1.920475e+003,1.028638e+001
1.921439e+003,9.966171e+000
1.922404e+003,9.711520e+000
1.923368e+003,9.874456e+000
1.924332e+003,1.036275e+001
1.925296e+003,1.088361e+001
1.926260e+003,1.128439e+001
1.927225e+003,1.143743e+001
1.928189e+003,1.139845e+001
1.929153e+003,1.147131e+001
1.930117e+003,1.177033e+001
1.931082e+003,1.205073e+001
1.932046e+003,1.211667e+001
1.933010e+003,1.188185e+001
1.933974e+003,1.149725e+001
1.934939e+003,1.128701e+001
1.935903e+003,1.135967e+001
1.936867e+003,1.149785e+001
1.937831e+003,1.163626e+001
1.938796e+003,1.190155e+001
1.939760e+003,1.187295e+001
1.940724e+003,1.128351e+001
1.941688e+003,1.041903e+001
1.942652e+003,9.671129e+000
1.943617e+003,9.179262e+000
1.944581e+003,8.945551e+000
1.945545e+003,8.834886e+000
1.946509e+003,8.772462e+000
1.947474e+003,8.885871e+000
1.948438e+003,9.120143e+000
1.949402e+003,9.647446e+000
1.950366e+003,1.073810e+001
1.951331e+003,1.235700e+001
1.952295e+003,1.403616e+001
1.953259e+003,1.496438e+001
1.954223e+003,1.487308e+001
1.955188e+003,1.429195e+001
1.956152e+003,1.392097e+001
1.957116e+003,1.391751e+001
1.958080e+003,1.439069e+001
1.959044e+003,1.499046e+001
1.960009e+003,1.478533e+001
1.960973e+003,1.359810e+001
1.961937e+003,1.245812e+001
1.962901e+003,1.203104e+001
1.963866e+003,1.193485e+001
1.964830e+003,1.151095e+001
1.965794e+003,1.087167e+001
1.966758e+003,1.009813e+001
1.967723e+003,9.242009e+000
1.968687e+003,8.732773e+000
1.969651e+003,8.978233e+000
1.970615e+003,9.867736e+000
1.971579e+003,1.102478e+001
1.972544e+003,1.173677e+001
1.973508e+003,1.151188e+001
1.974472e+003,1.098751e+001
1.975436e+003,1.100070e+001
1.976401e+003,1.117538e+001
1.977365e+003,1.094780e+001
1.978329e+003,1.042100e+001
1.979293e+003,1.024634e+001
1.980258e+003,1.047694e+001
1.981222e+003,1.102859e+001
1.982186e+003,1.188923e+001
1.983150e+003,1.281124e+001
1.984115e+003,1.335128e+001
1.985079e+003,1.344683e+001
1.986043e+003,1.330856e+001
1.987007e+003,1.312422e+001
1.987971e+003,1.289497e+001
1.988936e+003,1.259745e+001
1.989900e+003,1.231638e+001
1.990864e+003,1.199335e+001
1.991828e+003,1.140254e+001
1.992793e+003,1.077053e+001
1.993757e+003,1.171599e+001
1.994721e+003,1.151754e+001
1.995685e+003,1.105291e+001
1.996650e+003,9.392699e+000
1.997614e+003,7.883222e+000
1.998578e+003,9.491603e+000
1.999542e+003,1.184548e+001
