5.821191e+002,5.823107e+001
5.830833e+002,6.064106e+001
5.840475e+002,6.252439e+001
5.850118e+002,6.394700e+001
5.859760e+002,6.548417e+001
5.869402e+002,6.750587e+001
5.879045e+002,7.024564e+001
5.888687e+002,7.398641e+001
5.898329e+002,7.807565e+001
5.907972e+002,8.109527e+001
5.917614e+002,8.260828e+001
5.927256e+002,8.403992e+001
5.936899e+002,8.715423e+001
5.946541e+002,9.214410e+001
5.956183e+002,9.785658e+001
5.965826e+002,1.033087e+002
5.975468e+002,1.083213e+002
5.985110e+002,1.130094e+002
5.994753e+002,1.176594e+002
6.004395e+002,1.229553e+002
6.014037e+002,1.293773e+002
6.023680e+002,1.364142e+002
6.033322e+002,1.426366e+002
6.042964e+002,1.474166e+002
6.052607e+002,1.521080e+002
6.062249e+002,1.583932e+002
6.071891e+002,1.665826e+002
6.081534e+002,1.759093e+002
6.091176e+002,1.857967e+002
6.100818e+002,1.959509e+002
6.110461e+002,2.062727e+002
6.120103e+002,2.163114e+002
6.129745e+002,2.256593e+002
6.139388e+002,2.342970e+002
6.149030e+002,2.418667e+002
6.158672e+002,2.476589e+002
6.168315e+002,2.515693e+002
6.177957e+002,2.554755e+002
6.187599e+002,2.613385e+002
6.197242e+002,2.687223e+002
6.206884e+002,2.765254e+002
6.216526e+002,2.836974e+002
6.226169e+002,2.888971e+002
6.235811e+002,2.910163e+002
6.245453e+002,2.895994e+002
6.255096e+002,2.842048e+002
6.264738e+002,2.745421e+002
6.274380e+002,2.607290e+002
6.284023e+002,2.432310e+002
6.293665e+002,2.233003e+002
6.303307e+002,2.032181e+002
6.312950e+002,1.856842e+002
6.322592e+002,1.717263e+002
6.332234e+002,1.610377e+002
6.341877e+002,1.534093e+002
6.351519e+002,1.485156e+002
6.361161e+002,1.456362e+002
6.370804e+002,1.440353e+002
6.380446e+002,1.434408e+002
6.390089e+002,1.431624e+002
6.399731e+002,1.418376e+002
6.409373e+002,1.380052e+002
6.419016e+002,1.317292e+002
6.428658e+002,1.242298e+002
6.438300e+002,1.163675e+002
6.447943e+002,1.081312e+002
6.457585e+002,9.949277e+001
6.467227e+002,9.083400e+001
6.476870e+002,8.296763e+001
6.486512e+002,7.664880e+001
6.496154e+002,7.227464e+001
6.505797e+002,6.974706e+001
6.515439e+002,6.913948e+001
6.525081e+002,7.051623e+001
6.534724e+002,7.363055e+001
6.544366e+002,7.849402e+001
6.554008e+002,8.573684e+001
6.563651e+002,9.537101e+001
6.573293e+002,1.064228e+002
6.582935e+002,1.177750e+002
6.592578e+002,1.278287e+002
6.602220e+002,1.353891e+002
6.611862e+002,1.398337e+002
6.621505e+002,1.407361e+002
6.631147e+002,1.380301e+002
6.640789e+002,1.320046e+002
6.650432e+002,1.234069e+002
6.660074e+002,1.133147e+002
6.669716e+002,1.026242e+002
6.679359e+002,9.231712e+001
6.689001e+002,8.303924e+001
6.698643e+002,7.509038e+001
6.708286e+002,6.850136e+001
6.717928e+002,6.459835e+001
6.727570e+002,6.342371e+001
6.737213e+002,6.547387e+001
6.746855e+002,7.145911e+001
6.756497e+002,8.152116e+001
6.766140e+002,9.577792e+001
6.775782e+002,1.140606e+002
6.785424e+002,1.350632e+002
6.795067e+002,1.567895e+002
6.804709e+002,1.770779e+002
6.814351e+002,1.932476e+002
6.823994e+002,2.021838e+002
6.833636e+002,2.019832e+002
6.843278e+002,1.930050e+002
6.852921e+002,1.774380e+002
6.862563e+002,1.565242e+002
6.872205e+002,1.318778e+002
6.881848e+002,1.050609e+002
6.891490e+002,7.915804e+001
6.901132e+002,5.722882e+001
6.910775e+002,4.039751e+001
6.920417e+002,2.812684e+001
6.930059e+002,1.960111e+001
6.939702e+002,1.417283e+001
6.949344e+002,1.061527e+001
6.958986e+002,8.033072e+000
6.968629e+002,6.608662e+000
6.978271e+002,6.693138e+000
6.987913e+002,7.685627e+000
6.997556e+002,8.544889e+000
7.007198e+002,8.548370e+000
7.016840e+002,7.681255e+000
7.026483e+002,7.173706e+000
7.036125e+002,7.162285e+000
7.045767e+002,7.064394e+000
7.055410e+002,6.589918e+000
7.065052e+002,5.510357e+000
7.074694e+002,3.973904e+000
7.084337e+002,2.494764e+000
7.093979e+002,1.813364e+000
7.103621e+002,2.317474e+000
7.113264e+002,3.769232e+000
7.122906e+002,5.761179e+000
7.132548e+002,7.921349e+000
7.142191e+002,9.930765e+000
7.151833e+002,1.177208e+001
7.161475e+002,1.384804e+001
7.171118e+002,1.677010e+001
7.180760e+002,2.032146e+001
7.190402e+002,2.362546e+001
7.200045e+002,2.592896e+001
7.209687e+002,2.729108e+001
7.219329e+002,2.828190e+001
7.228972e+002,2.917673e+001
7.238614e+002,2.994418e+001
7.248256e+002,3.041260e+001
7.257899e+002,3.052812e+001
7.267541e+002,3.024680e+001
7.277183e+002,2.948511e+001
7.286826e+002,2.828121e+001
7.296468e+002,2.669254e+001
7.306110e+002,2.530778e+001
7.315753e+002,2.418654e+001
7.325395e+002,2.294733e+001
7.335037e+002,2.137163e+001
7.344680e+002,1.937670e+001
7.354322e+002,1.805940e+001
7.363964e+002,1.850354e+001
7.373607e+002,2.090131e+001
7.383249e+002,2.486143e+001
7.392891e+002,2.983195e+001
7.402534e+002,3.520432e+001
7.412176e+002,4.024418e+001
7.421818e+002,4.424924e+001
7.431461e+002,4.685744e+001
7.441103e+002,4.844875e+001
7.450745e+002,4.913068e+001
7.460388e+002,4.867814e+001
7.470030e+002,4.705028e+001
7.479672e+002,4.454821e+001
7.489315e+002,4.245193e+001
7.498957e+002,4.124371e+001
7.508599e+002,4.063831e+001
7.518242e+002,4.037724e+001
7.527884e+002,4.033039e+001
7.537526e+002,4.038044e+001
7.547169e+002,4.057890e+001
7.556811e+002,4.091264e+001
7.566453e+002,4.139615e+001
7.576096e+002,4.228790e+001
7.585738e+002,4.426694e+001
7.595380e+002,4.694300e+001
7.605023e+002,4.945538e+001
7.614665e+002,5.154087e+001
7.624307e+002,5.389546e+001
7.633950e+002,5.748098e+001
7.643592e+002,6.245625e+001
7.653234e+002,6.858274e+001
7.662877e+002,7.601220e+001
7.672519e+002,8.518733e+001
7.682161e+002,9.683517e+001
7.691804e+002,1.124218e+002
7.701446e+002,1.340720e+002
7.711088e+002,1.628282e+002
7.720731e+002,1.980117e+002
7.730373e+002,2.376852e+002
7.740015e+002,2.806758e+002
7.749658e+002,3.265053e+002
7.759300e+002,3.736186e+002
7.768942e+002,4.236393e+002
7.778585e+002,4.762967e+002
7.788227e+002,5.278010e+002
7.797869e+002,5.736669e+002
7.807512e+002,6.101908e+002
7.817154e+002,6.323900e+002
7.826796e+002,6.379640e+002
7.836439e+002,6.259434e+002
7.846081e+002,5.954557e+002
7.855723e+002,5.471086e+002
7.865366e+002,4.844204e+002
7.875008e+002,4.123366e+002
7.884650e+002,3.362055e+002
7.894293e+002,2.616891e+002
7.903935e+002,1.967820e+002
7.913577e+002,1.449564e+002
7.923220e+002,1.059351e+002
7.932862e+002,7.900512e+001
7.942504e+002,6.281592e+001
7.952147e+002,5.365313e+001
7.961789e+002,4.919689e+001
7.971431e+002,4.710223e+001
7.981074e+002,4.583386e+001
7.990716e+002,4.516311e+001
8.000358e+002,4.540364e+001
8.010001e+002,4.652606e+001
8.019643e+002,4.831185e+001
8.029285e+002,5.032802e+001
8.038928e+002,5.219366e+001
8.048570e+002,5.372945e+001
8.058212e+002,5.529489e+001
8.067855e+002,5.726199e+001
8.077497e+002,5.955904e+001
8.087139e+002,6.160496e+001
8.096782e+002,6.279287e+001
8.106424e+002,6.345853e+001
8.116066e+002,6.422339e+001
8.125709e+002,6.539478e+001
8.135351e+002,6.696922e+001
8.144993e+002,6.889367e+001
8.154636e+002,7.074490e+001
8.164278e+002,7.177553e+001
8.173920e+002,7.164568e+001
8.183563e+002,7.058586e+001
8.193205e+002,6.905708e+001
8.202847e+002,6.687318e+001
8.212490e+002,6.359449e+001
8.222132e+002,5.909809e+001
8.231774e+002,5.362820e+001
8.241417e+002,4.805273e+001
8.251059e+002,4.318089e+001
8.260701e+002,3.945847e+001
8.270344e+002,3.681646e+001
8.279986e+002,3.457121e+001
8.289628e+002,3.230363e+001
8.299271e+002,3.042308e+001
8.308913e+002,2.953080e+001
8.318555e+002,2.971655e+001
8.328198e+002,3.049780e+001
8.337840e+002,3.135092e+001
8.347482e+002,3.166211e+001
8.357125e+002,3.101502e+001
8.366767e+002,2.968140e+001
8.376409e+002,2.850760e+001
8.386052e+002,2.823643e+001
8.395694e+002,2.848696e+001
8.405336e+002,2.858472e+001
8.414979e+002,2.780288e+001
8.424621e+002,2.613293e+001
8.434263e+002,2.419633e+001
8.443906e+002,2.267343e+001
8.453548e+002,2.192957e+001
8.463190e+002,2.160259e+001
8.472833e+002,2.131178e+001
8.482475e+002,2.067856e+001
8.492117e+002,1.981739e+001
8.501760e+002,1.922630e+001
8.511402e+002,1.940689e+001
8.521044e+002,2.049231e+001
8.530687e+002,2.182144e+001
8.540329e+002,2.284457e+001
8.549971e+002,2.296582e+001
8.559614e+002,2.223952e+001
8.569256e+002,2.149139e+001
8.578898e+002,2.132464e+001
8.588541e+002,2.144651e+001
8.598183e+002,2.128407e+001
8.607825e+002,2.105504e+001
8.617468e+002,2.143680e+001
8.627110e+002,2.304517e+001
8.636752e+002,2.616187e+001
8.646395e+002,3.152201e+001
8.656037e+002,4.042345e+001
8.665679e+002,5.363921e+001
8.675322e+002,7.123457e+001
8.684964e+002,9.298055e+001
8.694606e+002,1.183635e+002
8.704249e+002,1.460315e+002
8.713891e+002,1.738096e+002
8.723533e+002,1.995286e+002
8.733176e+002,2.216071e+002
8.742818e+002,2.389500e+002
8.752460e+002,2.500900e+002
8.762103e+002,2.539352e+002
8.771745e+002,2.498062e+002
8.781387e+002,2.381025e+002
8.791030e+002,2.202752e+002
8.800672e+002,1.987442e+002
8.810314e+002,1.755480e+002
8.819957e+002,1.518587e+002
8.829599e+002,1.283935e+002
8.839241e+002,1.057995e+002
8.848884e+002,8.516422e+001
8.858526e+002,6.698597e+001
8.868168e+002,5.295367e+001
8.877811e+002,4.445572e+001
8.887453e+002,4.132941e+001
8.897095e+002,4.244175e+001
8.906738e+002,4.614278e+001
8.916380e+002,5.157362e+001
8.926022e+002,5.829118e+001
8.935665e+002,6.660697e+001
8.945307e+002,7.599165e+001
8.954949e+002,8.534361e+001
8.964592e+002,9.268852e+001
8.974234e+002,9.659876e+001
8.983876e+002,9.655729e+001
8.993519e+002,9.253508e+001
9.003161e+002,8.614186e+001
9.012803e+002,7.843108e+001
9.022446e+002,6.954704e+001
9.032088e+002,5.948695e+001
9.041730e+002,4.909618e+001
9.051373e+002,3.961623e+001
9.061015e+002,3.148028e+001
9.070657e+002,2.492125e+001
9.080300e+002,2.036077e+001
9.089942e+002,1.793126e+001
9.099584e+002,1.651041e+001
9.109227e+002,1.545323e+001
9.118869e+002,1.448530e+001
9.128511e+002,1.337342e+001
9.138154e+002,1.203307e+001
9.147796e+002,1.063524e+001
9.157438e+002,9.207733e+000
9.167081e+002,7.968256e+000
9.176723e+002,7.550016e+000
9.186365e+002,8.626581e+000
9.196008e+002,1.105141e+001
9.205650e+002,1.399399e+001
9.215292e+002,1.722743e+001
9.224935e+002,2.088899e+001
9.234577e+002,2.499116e+001
9.244219e+002,2.926466e+001
9.253862e+002,3.320805e+001
9.263504e+002,3.631287e+001
9.273146e+002,3.791827e+001
9.282789e+002,3.750832e+001
9.292431e+002,3.508441e+001
9.302073e+002,3.160165e+001
9.311716e+002,2.829976e+001
9.321358e+002,2.569574e+001
9.331000e+002,2.334520e+001
9.340643e+002,2.072235e+001
9.350285e+002,1.815839e+001
9.359927e+002,1.626148e+001
9.369570e+002,1.536919e+001
9.379212e+002,1.538764e+001
9.388854e+002,1.624779e+001
9.398497e+002,1.799901e+001
9.408139e+002,2.039620e+001
9.417781e+002,2.282043e+001
9.427424e+002,2.514322e+001
9.437066e+002,2.788904e+001
9.446708e+002,3.117114e+001
9.456351e+002,3.466970e+001
9.465993e+002,3.809818e+001
9.475635e+002,4.140874e+001
9.485278e+002,4.453962e+001
9.494920e+002,4.733791e+001
9.504562e+002,4.986588e+001
9.514205e+002,5.247629e+001
9.523847e+002,5.555005e+001
9.533489e+002,5.919961e+001
9.543132e+002,6.316348e+001
9.552774e+002,6.660582e+001
9.562416e+002,6.921063e+001
9.572059e+002,7.115218e+001
9.581701e+002,7.228694e+001
9.591343e+002,7.224004e+001
9.600986e+002,7.099721e+001
9.610628e+002,6.886529e+001
9.620270e+002,6.599808e+001
9.629913e+002,6.237209e+001
9.639555e+002,5.820148e+001
9.649197e+002,5.413873e+001
9.658840e+002,5.060941e+001
9.668482e+002,4.783595e+001
9.678124e+002,4.583874e+001
9.687767e+002,4.447483e+001
9.697409e+002,4.325702e+001
9.707051e+002,4.182552e+001
9.716694e+002,4.011646e+001
9.726336e+002,3.839387e+001
9.735978e+002,3.719589e+001
9.745621e+002,3.687996e+001
9.755263e+002,3.740737e+001
9.764905e+002,3.868852e+001
9.774548e+002,4.097485e+001
9.784190e+002,4.451008e+001
9.793832e+002,4.879507e+001
9.803475e+002,5.320803e+001
9.813117e+002,5.777699e+001
9.822759e+002,6.260365e+001
9.832402e+002,6.743822e+001
9.842044e+002,7.233207e+001
9.851686e+002,7.753899e+001
9.861329e+002,8.360501e+001
9.870971e+002,9.094257e+001
9.880613e+002,9.966287e+001
9.890256e+002,1.096729e+002
9.899898e+002,1.208449e+002
9.909540e+002,1.325490e+002
9.919183e+002,1.443112e+002
9.928825e+002,1.546431e+002
9.938467e+002,1.626398e+002
9.948110e+002,1.689792e+002
9.957752e+002,1.751264e+002
9.967394e+002,1.820270e+002
9.977037e+002,1.922918e+002
9.986679e+002,2.085013e+002
9.996321e+002,2.316992e+002
1.000596e+003,2.611640e+002
1.001561e+003,2.953749e+002
1.002525e+003,3.359611e+002
1.003489e+003,3.830649e+002
1.004453e+003,4.354518e+002
1.005418e+003,4.915218e+002
1.006382e+003,5.468758e+002
1.007346e+003,5.944181e+002
1.008310e+003,6.293013e+002
1.009274e+003,6.482943e+002
1.010239e+003,6.494161e+002
1.011203e+003,6.337523e+002
1.012167e+003,6.025907e+002
1.013131e+003,5.569398e+002
1.014096e+003,4.992505e+002
1.015060e+003,4.340507e+002
1.016024e+003,3.688858e+002
1.016988e+003,3.086029e+002
1.017953e+003,2.570033e+002
1.018917e+003,2.164043e+002
1.019881e+003,1.859688e+002
1.020845e+003,1.621134e+002
1.021810e+003,1.432392e+002
1.022774e+003,1.279254e+002
1.023738e+003,1.154408e+002
1.024702e+003,1.054443e+002
1.025667e+003,9.746967e+001
1.026631e+003,9.087402e+001
1.027595e+003,8.537009e+001
1.028559e+003,8.080490e+001
1.029523e+003,7.737351e+001
1.030488e+003,7.503839e+001
1.031452e+003,7.368252e+001
1.032416e+003,7.310777e+001
1.033380e+003,7.288119e+001
1.034345e+003,7.233517e+001
1.035309e+003,7.131242e+001
1.036273e+003,6.981348e+001
1.037237e+003,6.849320e+001
1.038202e+003,6.790832e+001
1.039166e+003,6.755326e+001
1.040130e+003,6.610880e+001
1.041094e+003,6.275735e+001
1.042058e+003,5.819825e+001
1.043023e+003,5.286737e+001
1.043987e+003,4.748705e+001
1.044951e+003,4.294991e+001
1.045915e+003,3.969452e+001
1.046880e+003,3.712258e+001
1.047844e+003,3.497185e+001
1.048808e+003,3.325521e+001
1.049772e+003,3.191427e+001
1.050737e+003,3.142291e+001
1.051701e+003,3.195837e+001
1.052665e+003,3.252512e+001
1.053629e+003,3.210312e+001
1.054594e+003,3.085830e+001
1.055558e+003,2.957425e+001
1.056522e+003,2.805253e+001
1.057486e+003,2.664264e+001
1.058450e+003,2.595108e+001
1.059415e+003,2.586720e+001
1.060379e+003,2.569156e+001
1.061343e+003,2.543825e+001
1.062307e+003,2.514177e+001
1.063272e+003,2.494347e+001
1.064236e+003,2.512897e+001
1.065200e+003,2.557605e+001
1.066164e+003,2.591770e+001
1.067129e+003,2.623567e+001
1.068093e+003,2.683220e+001
1.069057e+003,2.746001e+001
1.070021e+003,2.769270e+001
1.070985e+003,2.760131e+001
1.071950e+003,2.764355e+001
1.072914e+003,2.796264e+001
1.073878e+003,2.871029e+001
1.074842e+003,2.997187e+001
1.075807e+003,3.167093e+001
1.076771e+003,3.353427e+001
1.077735e+003,3.507959e+001
1.078699e+003,3.567816e+001
1.079664e+003,3.529116e+001
1.080628e+003,3.438285e+001
1.081592e+003,3.339390e+001
1.082556e+003,3.237830e+001
1.083521e+003,3.144524e+001
1.084485e+003,3.092009e+001
1.085449e+003,3.101520e+001
1.086413e+003,3.181785e+001
1.087377e+003,3.327589e+001
1.088342e+003,3.517338e+001
1.089306e+003,3.715446e+001
1.090270e+003,3.891069e+001
1.091234e+003,4.026804e+001
1.092199e+003,4.114609e+001
1.093163e+003,4.152174e+001
1.094127e+003,4.139579e+001
1.095091e+003,4.077854e+001
1.096056e+003,3.985505e+001
1.097020e+003,3.883936e+001
1.097984e+003,3.780047e+001
1.098948e+003,3.678681e+001
1.099912e+003,3.601643e+001
1.100877e+003,3.567640e+001
1.101841e+003,3.559017e+001
1.102805e+003,3.558576e+001
1.103769e+003,3.576975e+001
1.104734e+003,3.634011e+001
1.105698e+003,3.744118e+001
1.106662e+003,3.896803e+001
1.107626e+003,4.061549e+001
1.108591e+003,4.250890e+001
1.109555e+003,4.489797e+001
1.110519e+003,4.760143e+001
1.111483e+003,4.986150e+001
1.112448e+003,5.124187e+001
1.113412e+003,5.194571e+001
1.114376e+003,5.211712e+001
1.115340e+003,5.145173e+001
1.116304e+003,4.970055e+001
1.117269e+003,4.698774e+001
1.118233e+003,4.371150e+001
1.119197e+003,4.016692e+001
1.120161e+003,3.656200e+001
1.121126e+003,3.326718e+001
1.122090e+003,3.106751e+001
1.123054e+003,3.045609e+001
1.124018e+003,3.125645e+001
1.124983e+003,3.285910e+001
1.125947e+003,3.515660e+001
1.126911e+003,3.829457e+001
1.127875e+003,4.200164e+001
1.128839e+003,4.590511e+001
1.129804e+003,4.997878e+001
1.130768e+003,5.431184e+001
1.131732e+003,5.877191e+001
1.132696e+003,6.293187e+001
1.133661e+003,6.697238e+001
1.134625e+003,7.150159e+001
1.135589e+003,7.690515e+001
1.136553e+003,8.331853e+001
1.137518e+003,9.059895e+001
1.138482e+003,9.836224e+001
1.139446e+003,1.062207e+002
1.140410e+003,1.138726e+002
1.141375e+003,1.210552e+002
1.142339e+003,1.278542e+002
1.143303e+003,1.347258e+002
1.144267e+003,1.417723e+002
1.145231e+003,1.483382e+002
1.146196e+003,1.539439e+002
1.147160e+003,1.587810e+002
1.148124e+003,1.629983e+002
1.149088e+003,1.663590e+002
1.150053e+003,1.683866e+002
1.151017e+003,1.686969e+002
1.151981e+003,1.671055e+002
1.152945e+003,1.636715e+002
1.153910e+003,1.585710e+002
1.154874e+003,1.518566e+002
1.155838e+003,1.439340e+002
1.156802e+003,1.355617e+002
1.157766e+003,1.271913e+002
1.158731e+003,1.187404e+002
1.159695e+003,1.103055e+002
1.160659e+003,1.020672e+002
1.161623e+003,9.407922e+001
1.162588e+003,8.643174e+001
1.163552e+003,7.932853e+001
1.164516e+003,7.322237e+001
1.165480e+003,6.840434e+001
1.166445e+003,6.476292e+001
1.167409e+003,6.204189e+001
1.168373e+003,5.989759e+001
1.169337e+003,5.825610e+001
1.170302e+003,5.734351e+001
1.171266e+003,5.743372e+001
1.172230e+003,5.840202e+001
1.173194e+003,5.987936e+001
1.174158e+003,6.166493e+001
1.175123e+003,6.383298e+001
1.176087e+003,6.680864e+001
1.177051e+003,7.080503e+001
1.178015e+003,7.578621e+001
1.178980e+003,8.152233e+001
1.179944e+003,8.783062e+001
1.180908e+003,9.471664e+001
1.181872e+003,1.025600e+002
1.182837e+003,1.115465e+002
1.183801e+003,1.224278e+002
1.184765e+003,1.357802e+002
1.185729e+003,1.512266e+002
1.186693e+003,1.675949e+002
1.187658e+003,1.840434e+002
1.188622e+003,2.007518e+002
1.189586e+003,2.176380e+002
1.190550e+003,2.336935e+002
1.191515e+003,2.478656e+002
1.192479e+003,2.594102e+002
1.193443e+003,2.673031e+002
1.194407e+003,2.712603e+002
1.195372e+003,2.725926e+002
1.196336e+003,2.727558e+002
1.197300e+003,2.724784e+002
1.198264e+003,2.711173e+002
1.199229e+003,2.679811e+002
1.200193e+003,2.626741e+002
1.201157e+003,2.556929e+002
1.202121e+003,2.482359e+002
1.203085e+003,2.407633e+002
1.204050e+003,2.330137e+002
1.205014e+003,2.247125e+002
1.205978e+003,2.156525e+002
1.206942e+003,2.055183e+002
1.207907e+003,1.950854e+002
1.208871e+003,1.855675e+002
1.209835e+003,1.771415e+002
1.210799e+003,1.691850e+002
1.211764e+003,1.613824e+002
1.212728e+003,1.541723e+002
1.213692e+003,1.474705e+002
1.214656e+003,1.412272e+002
1.215620e+003,1.356724e+002
1.216585e+003,1.309428e+002
1.217549e+003,1.271669e+002
1.218513e+003,1.246841e+002
1.219477e+003,1.234267e+002
1.220442e+003,1.228037e+002
1.221406e+003,1.223298e+002
1.222370e+003,1.214071e+002
1.223334e+003,1.195830e+002
1.224299e+003,1.174348e+002
1.225263e+003,1.158061e+002
1.226227e+003,1.147349e+002
1.227191e+003,1.136352e+002
1.228156e+003,1.124479e+002
1.229120e+003,1.114312e+002
1.230084e+003,1.107225e+002
1.231048e+003,1.112429e+002
1.232012e+003,1.140226e+002
1.232977e+003,1.190878e+002
1.233941e+003,1.255041e+002
1.234905e+003,1.324557e+002
1.235869e+003,1.395378e+002
1.236834e+003,1.466409e+002
1.237798e+003,1.538808e+002
1.238762e+003,1.610697e+002
1.239726e+003,1.675999e+002
1.240691e+003,1.737096e+002
1.241655e+003,1.796394e+002
1.242619e+003,1.852954e+002
1.243583e+003,1.905697e+002
1.244547e+003,1.959725e+002
1.245512e+003,2.016483e+002
1.246476e+003,2.072499e+002
1.247440e+003,2.124336e+002
1.248404e+003,2.171248e+002
1.249369e+003,2.211083e+002
1.250333e+003,2.237162e+002
1.251297e+003,2.245819e+002
1.252261e+003,2.239588e+002
1.253226e+003,2.222137e+002
1.254190e+003,2.197038e+002
1.255154e+003,2.159858e+002
1.256118e+003,2.117577e+002
1.257083e+003,2.079612e+002
1.258047e+003,2.048889e+002
1.259011e+003,2.026486e+002
1.259975e+003,2.015680e+002
1.260939e+003,2.019379e+002
1.261904e+003,2.037031e+002
1.262868e+003,2.066411e+002
1.263832e+003,2.107950e+002
1.264796e+003,2.171183e+002
1.265761e+003,2.264827e+002
1.266725e+003,2.385749e+002
1.267689e+003,2.525523e+002
1.268653e+003,2.681273e+002
1.269618e+003,2.860747e+002
1.270582e+003,3.060750e+002
1.271546e+003,3.262976e+002
1.272510e+003,3.450088e+002
1.273474e+003,3.604197e+002
1.274439e+003,3.708350e+002
1.275403e+003,3.751843e+002
1.276367e+003,3.730921e+002
1.277331e+003,3.649993e+002
1.278296e+003,3.515344e+002
1.279260e+003,3.334417e+002
1.280224e+003,3.118072e+002
1.281188e+003,2.883785e+002
1.282153e+003,2.650370e+002
1.283117e+003,2.430268e+002
1.284081e+003,2.231425e+002
1.285045e+003,2.056763e+002
1.286010e+003,1.909370e+002
1.286974e+003,1.787860e+002
1.287938e+003,1.690145e+002
1.288902e+003,1.614024e+002
1.289866e+003,1.555723e+002
1.290831e+003,1.510383e+002
1.291795e+003,1.470478e+002
1.292759e+003,1.434794e+002
1.293723e+003,1.404422e+002
1.294688e+003,1.379508e+002
1.295652e+003,1.354266e+002
1.296616e+003,1.320688e+002
1.297580e+003,1.277437e+002
1.298545e+003,1.229413e+002
1.299509e+003,1.180486e+002
1.300473e+003,1.132738e+002
1.301437e+003,1.087431e+002
1.302401e+003,1.045616e+002
1.303366e+003,1.010197e+002
1.304330e+003,9.832296e+001
1.305294e+003,9.642574e+001
1.306258e+003,9.513332e+001
1.307223e+003,9.413239e+001
1.308187e+003,9.330862e+001
1.309151e+003,9.278342e+001
1.310115e+003,9.281584e+001
1.311080e+003,9.379662e+001
1.312044e+003,9.628191e+001
1.313008e+003,1.003624e+002
1.313972e+003,1.064860e+002
1.314937e+003,1.149009e+002
1.315901e+003,1.255858e+002
1.316865e+003,1.382331e+002
1.317829e+003,1.520885e+002
1.318793e+003,1.663862e+002
1.319758e+003,1.804476e+002
1.320722e+003,1.934470e+002
1.321686e+003,2.046381e+002
1.322650e+003,2.135165e+002
1.323615e+003,2.197413e+002
1.324579e+003,2.231474e+002
1.325543e+003,2.238299e+002
1.326507e+003,2.221338e+002
1.327472e+003,2.189388e+002
1.328436e+003,2.147757e+002
1.329400e+003,2.103921e+002
1.330364e+003,2.064052e+002
1.331328e+003,2.039064e+002
1.332293e+003,2.039949e+002
1.333257e+003,2.069628e+002
1.334221e+003,2.123724e+002
1.335185e+003,2.196929e+002
1.336150e+003,2.281159e+002
1.337114e+003,2.367566e+002
1.338078e+003,2.448736e+002
1.339042e+003,2.519858e+002
1.340007e+003,2.571799e+002
1.340971e+003,2.592831e+002
1.341935e+003,2.576295e+002
1.342899e+003,2.523010e+002
