6.563651e+002,1.062411e+002
6.573293e+002,1.167999e+002
6.582935e+002,1.266940e+002
6.592578e+002,1.344574e+002
6.602220e+002,1.389684e+002
6.611862e+002,1.396919e+002
6.621505e+002,1.365250e+002
6.631147e+002,1.298951e+002
6.640789e+002,1.204468e+002
6.650432e+002,1.089989e+002
6.660074e+002,9.636133e+001
6.669716e+002,8.365585e+001
6.679359e+002,7.314696e+001
6.689001e+002,6.555930e+001
6.698643e+002,6.028679e+001
6.708286e+002,5.639585e+001
6.717928e+002,5.498249e+001
6.727570e+002,5.602274e+001
6.737213e+002,6.032582e+001
6.746855e+002,6.904390e+001
6.756497e+002,8.261150e+001
6.766140e+002,1.008501e+002
6.775782e+002,1.235013e+002
6.785424e+002,1.487298e+002
6.795067e+002,1.733343e+002
6.804709e+002,1.942286e+002
6.814351e+002,2.089899e+002
6.823994e+002,2.156091e+002
6.833636e+002,2.127196e+002
6.843278e+002,2.000482e+002
6.852921e+002,1.795216e+002
6.862563e+002,1.531625e+002
6.872205e+002,1.245834e+002
6.881848e+002,9.702800e+001
6.891490e+002,7.228384e+001
6.901132e+002,5.154084e+001
6.910775e+002,3.581229e+001
6.920417e+002,2.457103e+001
6.930059e+002,1.685345e+001
6.939702e+002,1.189208e+001
6.949344e+002,9.030029e+000
6.958986e+002,7.800953e+000
6.968629e+002,7.635208e+000
6.978271e+002,7.712128e+000
6.987913e+002,7.557014e+000
6.997556e+002,7.189260e+000
7.007198e+002,6.750326e+000
7.016840e+002,6.072594e+000
7.026483e+002,4.713552e+000
7.036125e+002,2.898006e+000
7.045767e+002,1.406715e+000
7.055410e+002,6.722279e-001
7.065052e+002,3.893833e-001
7.074694e+002,4.577637e-002
7.084337e+002,0.000000e+000
7.093979e+002,1.013657e+000
7.103621e+002,3.366365e+000
7.113264e+002,6.491348e+000
7.122906e+002,9.703224e+000
7.132548e+002,1.250808e+001
7.142191e+002,1.468375e+001
7.151833e+002,1.624392e+001
7.161475e+002,1.739089e+001
7.171118e+002,1.845041e+001
7.180760e+002,1.948192e+001
7.190402e+002,2.021892e+001
7.200045e+002,2.032499e+001
7.209687e+002,2.002616e+001
7.219329e+002,2.005663e+001
7.228972e+002,2.062019e+001
7.238614e+002,2.132296e+001
7.248256e+002,2.163129e+001
7.257899e+002,2.116632e+001
7.267541e+002,1.965473e+001
7.277183e+002,1.725355e+001
7.286826e+002,1.464985e+001
7.296468e+002,1.247425e+001
7.306110e+002,1.094349e+001
7.315753e+002,1.004991e+001
7.325395e+002,9.798359e+000
7.335037e+002,1.030655e+001
7.344680e+002,1.168550e+001
7.354322e+002,1.358298e+001
7.363964e+002,1.544009e+001
7.373607e+002,1.697319e+001
7.383249e+002,1.810949e+001
7.392891e+002,1.871928e+001
7.402534e+002,1.899763e+001
7.412176e+002,1.950296e+001
7.421818e+002,2.061048e+001
7.431461e+002,2.215400e+001
7.441103e+002,2.381583e+001
7.450745e+002,2.542218e+001
7.460388e+002,2.686582e+001
7.470030e+002,2.808447e+001
7.479672e+002,2.899838e+001
7.489315e+002,2.931969e+001
7.498957e+002,2.933994e+001
7.508599e+002,2.975251e+001
7.518242e+002,3.099469e+001
7.527884e+002,3.270482e+001
7.537526e+002,3.461804e+001
7.547169e+002,3.673758e+001
7.556811e+002,3.891768e+001
7.566453e+002,4.101495e+001
7.576096e+002,4.306329e+001
7.585738e+002,4.521827e+001
7.595380e+002,4.753505e+001
7.605023e+002,5.026828e+001
7.614665e+002,5.364769e+001
7.624307e+002,5.786684e+001
7.633950e+002,6.349139e+001
7.643592e+002,7.088399e+001
7.653234e+002,8.013559e+001
7.662877e+002,9.113426e+001
7.672519e+002,1.041546e+002
7.682161e+002,1.198479e+002
7.691804e+002,1.403438e+002
7.701446e+002,1.691069e+002
7.711088e+002,2.077138e+002
7.720731e+002,2.547505e+002
7.730373e+002,3.079142e+002
7.740015e+002,3.650369e+002
7.749658e+002,4.236965e+002
7.759300e+002,4.807051e+002
7.768942e+002,5.352358e+002
7.778585e+002,5.859767e+002
7.788227e+002,6.295692e+002
7.797869e+002,6.624191e+002
7.807512e+002,6.818959e+002
7.817154e+002,6.840219e+002
7.826796e+002,6.681664e+002
7.836439e+002,6.363202e+002
7.846081e+002,5.895273e+002
7.855723e+002,5.290050e+002
7.865366e+002,4.583863e+002
7.875008e+002,3.821839e+002
7.884650e+002,3.056182e+002
7.894293e+002,2.340274e+002
7.903935e+002,1.733779e+002
7.913577e+002,1.260872e+002
7.923220e+002,9.162321e+001
7.932862e+002,6.895056e+001
7.942504e+002,5.589639e+001
7.952147e+002,4.780245e+001
7.961789e+002,4.280562e+001
7.971431e+002,4.031884e+001
7.981074e+002,3.938765e+001
7.990716e+002,3.904299e+001
8.000358e+002,3.878004e+001
8.010001e+002,3.834009e+001
8.019643e+002,3.808599e+001
8.029285e+002,3.804741e+001
8.038928e+002,3.773908e+001
8.048570e+002,3.660797e+001
8.058212e+002,3.530565e+001
8.067855e+002,3.473320e+001
8.077497e+002,3.505134e+001
8.087139e+002,3.595854e+001
8.096782e+002,3.727105e+001
8.106424e+002,3.924076e+001
8.116066e+002,4.188259e+001
8.125709e+002,4.479363e+001
8.135351e+002,4.769475e+001
8.144993e+002,5.044044e+001
8.154636e+002,5.278896e+001
8.164278e+002,5.439373e+001
8.173920e+002,5.500916e+001
8.183563e+002,5.472300e+001
8.193205e+002,5.439486e+001
8.202847e+002,5.423196e+001
8.212490e+002,5.395211e+001
8.222132e+002,5.307029e+001
8.231774e+002,5.119548e+001
8.241417e+002,4.875781e+001
8.251059e+002,4.632294e+001
8.260701e+002,4.418110e+001
8.270344e+002,4.229222e+001
8.279986e+002,4.025019e+001
8.289628e+002,3.795240e+001
8.299271e+002,3.597262e+001
8.308913e+002,3.475264e+001
8.318555e+002,3.423615e+001
8.328198e+002,3.412408e+001
8.337840e+002,3.424230e+001
8.347482e+002,3.424820e+001
8.357125e+002,3.338619e+001
8.366767e+002,3.161802e+001
8.376409e+002,2.983966e+001
8.386052e+002,2.890549e+001
8.395694e+002,2.848683e+001
8.405336e+002,2.786081e+001
8.414979e+002,2.678360e+001
8.424621e+002,2.580389e+001
8.434263e+002,2.551825e+001
8.443906e+002,2.544749e+001
8.453548e+002,2.453991e+001
8.463190e+002,2.292114e+001
8.472833e+002,2.131409e+001
8.482475e+002,1.979788e+001
8.492117e+002,1.801019e+001
8.501760e+002,1.588745e+001
8.511402e+002,1.419558e+001
8.521044e+002,1.350095e+001
8.530687e+002,1.345794e+001
8.540329e+002,1.385062e+001
8.549971e+002,1.472081e+001
8.559614e+002,1.604980e+001
8.569256e+002,1.770675e+001
8.578898e+002,1.910839e+001
8.588541e+002,1.986165e+001
8.598183e+002,2.073017e+001
8.607825e+002,2.231438e+001
8.617468e+002,2.465029e+001
8.627110e+002,2.767634e+001
8.636752e+002,3.172802e+001
8.646395e+002,3.815701e+001
8.656037e+002,4.827119e+001
8.665679e+002,6.265471e+001
8.675322e+002,8.124956e+001
8.684964e+002,1.034723e+002
8.694606e+002,1.286127e+002
8.704249e+002,1.563672e+002
8.713891e+002,1.856853e+002
8.723533e+002,2.147101e+002
8.733176e+002,2.413492e+002
8.742818e+002,2.640769e+002
8.752460e+002,2.806099e+002
8.762103e+002,2.891386e+002
8.771745e+002,2.887024e+002
8.781387e+002,2.795500e+002
8.791030e+002,2.629740e+002
8.800672e+002,2.402645e+002
8.810314e+002,2.127184e+002
8.819957e+002,1.820970e+002
8.829599e+002,1.508894e+002
8.839241e+002,1.219380e+002
8.848884e+002,9.702208e+001
8.858526e+002,7.640115e+001
8.868168e+002,6.120927e+001
8.877811e+002,5.253920e+001
8.887453e+002,4.969869e+001
8.897095e+002,5.146673e+001
8.906738e+002,5.643448e+001
8.916380e+002,6.365688e+001
8.926022e+002,7.216257e+001
8.935665e+002,8.091650e+001
8.945307e+002,8.913248e+001
8.954949e+002,9.631830e+001
8.964592e+002,1.013862e+002
8.974234e+002,1.034436e+002
8.983876e+002,1.017544e+002
8.993519e+002,9.603476e+001
9.003161e+002,8.772147e+001
9.012803e+002,7.800626e+001
9.022446e+002,6.734714e+001
9.032088e+002,5.593053e+001
9.041730e+002,4.452288e+001
9.051373e+002,3.422702e+001
9.061015e+002,2.568714e+001
9.070657e+002,1.945138e+001
9.080300e+002,1.555723e+001
9.089942e+002,1.339403e+001
9.099584e+002,1.204886e+001
9.109227e+002,1.136072e+001
9.118869e+002,1.110651e+001
9.128511e+002,1.083178e+001
9.138154e+002,1.033513e+001
9.147796e+002,9.776265e+000
9.157438e+002,8.901850e+000
9.167081e+002,7.583639e+000
9.176723e+002,6.407184e+000
9.186365e+002,6.413809e+000
9.196008e+002,7.901265e+000
9.205650e+002,1.018778e+001
9.215292e+002,1.242467e+001
9.224935e+002,1.428102e+001
9.234577e+002,1.618870e+001
9.244219e+002,1.856969e+001
9.253862e+002,2.121587e+001
9.263504e+002,2.354279e+001
9.273146e+002,2.509877e+001
9.282789e+002,2.556094e+001
9.292431e+002,2.460691e+001
9.302073e+002,2.234101e+001
9.311716e+002,1.960674e+001
9.321358e+002,1.740955e+001
9.331000e+002,1.573257e+001
9.340643e+002,1.403058e+001
9.350285e+002,1.216872e+001
9.359927e+002,1.035001e+001
9.369570e+002,9.004252e+000
9.379212e+002,8.207685e+000
9.388854e+002,7.892991e+000
9.398497e+002,8.158776e+000
9.408139e+002,9.054161e+000
9.417781e+002,9.918135e+000
9.427424e+002,1.010983e+001
9.437066e+002,9.640142e+000
9.446708e+002,9.018459e+000
9.456351e+002,8.817372e+000
9.465993e+002,9.098524e+000
9.475635e+002,9.688885e+000
9.485278e+002,1.034921e+001
9.494920e+002,1.108524e+001
9.504562e+002,1.234385e+001
9.514205e+002,1.454372e+001
9.523847e+002,1.797639e+001
9.533489e+002,2.211413e+001
9.543132e+002,2.623013e+001
9.552774e+002,2.947041e+001
9.562416e+002,3.173174e+001
9.572059e+002,3.336634e+001
9.581701e+002,3.459826e+001
9.591343e+002,3.548794e+001
9.600986e+002,3.569983e+001
9.610628e+002,3.501136e+001
9.620270e+002,3.332613e+001
9.629913e+002,3.082914e+001
9.639555e+002,2.796589e+001
9.649197e+002,2.540814e+001
9.658840e+002,2.342975e+001
9.668482e+002,2.174248e+001
9.678124e+002,2.039691e+001
9.687767e+002,1.961418e+001
9.697409e+002,1.927995e+001
9.707051e+002,1.927560e+001
9.716694e+002,1.976163e+001
9.726336e+002,2.083873e+001
9.735978e+002,2.228135e+001
9.745621e+002,2.406775e+001
9.755263e+002,2.611199e+001
9.764905e+002,2.883774e+001
9.774548e+002,3.276228e+001
9.784190e+002,3.807171e+001
9.793832e+002,4.403215e+001
9.803475e+002,4.993740e+001
9.813117e+002,5.534107e+001
9.822759e+002,5.992019e+001
9.832402e+002,6.340664e+001
9.842044e+002,6.599307e+001
9.851686e+002,6.800883e+001
9.861329e+002,7.028552e+001
9.870971e+002,7.360782e+001
9.880613e+002,7.808598e+001
9.890256e+002,8.367888e+001
9.899898e+002,9.068750e+001
9.909540e+002,9.836064e+001
9.919183e+002,1.058474e+002
9.928825e+002,1.120844e+002
9.938467e+002,1.167089e+002
9.948110e+002,1.207056e+002
9.957752e+002,1.263178e+002
9.967394e+002,1.351828e+002
9.977037e+002,1.503201e+002
9.986679e+002,1.743566e+002
9.996321e+002,2.079459e+002
1.000596e+003,2.494462e+002
1.001561e+003,2.960160e+002
1.002525e+003,3.475979e+002
1.003489e+003,4.028656e+002
1.004453e+003,4.593044e+002
1.005418e+003,5.149191e+002
1.006382e+003,5.659818e+002
1.007346e+003,6.059226e+002
1.008310e+003,6.305259e+002
1.009274e+003,6.386271e+002
1.010239e+003,6.302280e+002
1.011203e+003,6.073563e+002
1.012167e+003,5.711417e+002
1.013131e+003,5.217960e+002
1.014096e+003,4.624950e+002
1.015060e+003,3.983152e+002
1.016024e+003,3.361213e+002
1.016988e+003,2.799692e+002
1.017953e+003,2.329039e+002
1.018917e+003,1.967825e+002
1.019881e+003,1.703173e+002
1.020845e+003,1.494276e+002
1.021810e+003,1.324136e+002
1.022774e+003,1.187664e+002
1.023738e+003,1.077082e+002
1.024702e+003,9.790100e+001
1.025667e+003,8.833095e+001
1.026631e+003,7.874709e+001
1.027595e+003,7.037300e+001
1.028559e+003,6.333257e+001
1.029523e+003,5.742702e+001
1.030488e+003,5.270475e+001
1.031452e+003,4.927417e+001
1.032416e+003,4.743731e+001
1.033380e+003,4.709835e+001
1.034345e+003,4.754792e+001
1.035309e+003,4.794788e+001
1.036273e+003,4.761657e+001
1.037237e+003,4.691188e+001
1.038202e+003,4.641261e+001
1.039166e+003,4.582451e+001
1.040130e+003,4.373866e+001
1.041094e+003,3.898264e+001
1.042058e+003,3.292065e+001
1.043023e+003,2.678058e+001
1.043987e+003,2.149712e+001
1.044951e+003,1.753872e+001
1.045915e+003,1.524996e+001
1.046880e+003,1.449379e+001
1.047844e+003,1.489773e+001
1.048808e+003,1.590062e+001
1.049772e+003,1.732722e+001
1.050737e+003,1.955685e+001
1.051701e+003,2.211490e+001
1.052665e+003,2.343017e+001
1.053629e+003,2.249727e+001
1.054594e+003,1.985368e+001
1.055558e+003,1.720927e+001
1.056522e+003,1.439434e+001
1.057486e+003,1.118685e+001
1.058450e+003,8.324233e+000
1.059415e+003,6.290341e+000
1.060379e+003,4.988704e+000
1.061343e+003,4.325643e+000
1.062307e+003,4.165078e+000
1.063272e+003,4.292738e+000
1.064236e+003,4.503946e+000
1.065200e+003,4.732121e+000
1.066164e+003,5.103303e+000
1.067129e+003,5.972416e+000
1.068093e+003,7.285923e+000
1.069057e+003,8.464435e+000
1.070021e+003,8.873936e+000
1.070985e+003,8.648566e+000
1.071950e+003,8.697416e+000
1.072914e+003,9.276995e+000
1.073878e+003,1.021263e+001
1.074842e+003,1.112527e+001
1.075807e+003,1.180896e+001
1.076771e+003,1.224431e+001
1.077735e+003,1.258143e+001
1.078699e+003,1.291049e+001
1.079664e+003,1.313426e+001
1.080628e+003,1.331325e+001
1.081592e+003,1.367021e+001
1.082556e+003,1.424100e+001
1.083521e+003,1.484393e+001
1.084485e+003,1.543295e+001
1.085449e+003,1.637006e+001
1.086413e+003,1.807911e+001
1.087377e+003,2.047448e+001
1.088342e+003,2.315295e+001
1.089306e+003,2.595795e+001
1.090270e+003,2.860497e+001
1.091234e+003,3.057602e+001
1.092199e+003,3.165338e+001
1.093163e+003,3.200716e+001
1.094127e+003,3.201532e+001
1.095091e+003,3.187191e+001
1.096056e+003,3.164708e+001
1.097020e+003,3.103195e+001
1.097984e+003,2.971271e+001
1.098948e+003,2.795213e+001
1.099912e+003,2.627262e+001
1.100877e+003,2.494183e+001
1.101841e+003,2.371857e+001
1.102805e+003,2.229520e+001
1.103769e+003,2.063460e+001
1.104734e+003,1.910988e+001
1.105698e+003,1.843503e+001
1.106662e+003,1.897571e+001
1.107626e+003,2.077451e+001
1.108591e+003,2.342196e+001
1.109555e+003,2.639835e+001
1.110519e+003,2.909275e+001
1.111483e+003,3.151159e+001
1.112448e+003,3.397417e+001
1.113412e+003,3.619260e+001
1.114376e+003,3.773615e+001
1.115340e+003,3.801780e+001
1.116304e+003,3.682963e+001
1.117269e+003,3.448649e+001
1.118233e+003,3.201331e+001
1.119197e+003,3.000552e+001
1.120161e+003,2.814751e+001
1.121126e+003,2.598893e+001
1.122090e+003,2.330742e+001
1.123054e+003,2.054619e+001
1.124018e+003,1.834188e+001
1.124983e+003,1.736501e+001
1.125947e+003,1.768214e+001
1.126911e+003,1.866026e+001
1.127875e+003,1.995395e+001
1.128839e+003,2.140575e+001
1.129804e+003,2.305005e+001
1.130768e+003,2.513740e+001
1.131732e+003,2.825296e+001
1.132696e+003,3.219972e+001
1.133661e+003,3.627027e+001
1.134625e+003,4.016642e+001
1.135589e+003,4.407708e+001
1.136553e+003,4.824220e+001
1.137518e+003,5.259894e+001
1.138482e+003,5.753259e+001
1.139446e+003,6.348373e+001
1.140410e+003,7.027519e+001
1.141375e+003,7.742657e+001
1.142339e+003,8.468431e+001
1.143303e+003,9.208006e+001
1.144267e+003,9.956822e+001
1.145231e+003,1.069135e+002
1.146196e+003,1.138815e+002
1.147160e+003,1.199727e+002
1.148124e+003,1.245203e+002
1.149088e+003,1.269812e+002
1.150053e+003,1.270872e+002
1.151017e+003,1.249148e+002
1.151981e+003,1.212655e+002
1.152945e+003,1.167757e+002
1.153910e+003,1.115021e+002
1.154874e+003,1.054510e+002
1.155838e+003,9.902490e+001
1.156802e+003,9.232013e+001
1.157766e+003,8.528914e+001
1.158731e+003,7.809557e+001
1.159695e+003,7.115532e+001
1.160659e+003,6.454328e+001
1.161623e+003,5.829295e+001
1.162588e+003,5.260536e+001
1.163552e+003,4.779242e+001
1.164516e+003,4.420209e+001
1.165480e+003,4.204958e+001
1.166445e+003,4.089206e+001
1.167409e+003,4.044271e+001
1.168373e+003,4.081285e+001
1.169337e+003,4.207700e+001
1.170302e+003,4.361784e+001
1.171266e+003,4.507121e+001
1.172230e+003,4.659829e+001
1.173194e+003,4.848717e+001
1.174158e+003,5.088048e+001
1.175123e+003,5.397884e+001
1.176087e+003,5.803371e+001
1.177051e+003,6.302923e+001
1.178015e+003,6.886859e+001
1.178980e+003,7.500255e+001
1.179944e+003,8.077689e+001
1.180908e+003,8.615524e+001
1.181872e+003,9.311844e+001
1.182837e+003,1.031101e+002
1.183801e+003,1.154967e+002
1.184765e+003,1.291946e+002
1.185729e+003,1.436765e+002
1.186693e+003,1.590502e+002
1.187658e+003,1.752018e+002
1.188622e+003,1.913380e+002
1.189586e+003,2.065666e+002
1.190550e+003,2.199923e+002
1.191515e+003,2.310825e+002
1.192479e+003,2.392435e+002
1.193443e+003,2.440053e+002
1.194407e+003,2.457022e+002
1.195372e+003,2.460275e+002
1.196336e+003,2.452397e+002
1.197300e+003,2.422910e+002
1.198264e+003,2.367717e+002
1.199229e+003,2.292450e+002
1.200193e+003,2.206932e+002
1.201157e+003,2.114716e+002
1.202121e+003,2.015263e+002
1.203085e+003,1.911894e+002
1.204050e+003,1.809258e+002
1.205014e+003,1.710811e+002
1.205978e+003,1.618209e+002
1.206942e+003,1.532511e+002
1.207907e+003,1.455349e+002
1.208871e+003,1.387038e+002
1.209835e+003,1.328189e+002
1.210799e+003,1.273166e+002
1.211764e+003,1.214668e+002
1.212728e+003,1.151016e+002
1.213692e+003,1.091653e+002
1.214656e+003,1.043114e+002
1.215620e+003,1.001031e+002
1.216585e+003,9.602731e+001
1.217549e+003,9.206039e+001
1.218513e+003,8.865129e+001
1.219477e+003,8.616853e+001
1.220442e+003,8.478476e+001
1.221406e+003,8.447453e+001
1.222370e+003,8.499234e+001
1.223334e+003,8.598250e+001
1.224299e+003,8.682994e+001
1.225263e+003,8.735645e+001
1.226227e+003,8.793282e+001
1.227191e+003,8.930862e+001
1.228156e+003,9.124759e+001
1.229120e+003,9.290498e+001
1.230084e+003,9.404390e+001
1.231048e+003,9.537910e+001
1.232012e+003,9.775212e+001
1.232977e+003,1.014012e+002
1.233941e+003,1.062171e+002
1.234905e+003,1.119985e+002
1.235869e+003,1.184405e+002
1.236834e+003,1.253438e+002
1.237798e+003,1.323728e+002
1.238762e+003,1.390060e+002
1.239726e+003,1.447782e+002
1.240691e+003,1.499673e+002
1.241655e+003,1.547551e+002
1.242619e+003,1.589831e+002
1.243583e+003,1.625016e+002
1.244547e+003,1.657640e+002
1.245512e+003,1.693244e+002
1.246476e+003,1.731120e+002
1.247440e+003,1.765508e+002
1.248404e+003,1.792151e+002
1.249369e+003,1.808666e+002
1.250333e+003,1.813323e+002
1.251297e+003,1.803600e+002
1.252261e+003,1.779779e+002
1.253226e+003,1.747092e+002
1.254190e+003,1.714419e+002
1.255154e+003,1.683833e+002
1.256118e+003,1.658883e+002
1.257083e+003,1.646505e+002
1.258047e+003,1.646224e+002
1.259011e+003,1.654207e+002
1.259975e+003,1.665609e+002
1.260939e+003,1.681980e+002
1.261904e+003,1.707047e+002
1.262868e+003,1.741001e+002
1.263832e+003,1.784201e+002
1.264796e+003,1.843878e+002
1.265761e+003,1.929101e+002
1.266725e+003,2.045069e+002
1.267689e+003,2.195282e+002
1.268653e+003,2.377019e+002
1.269618e+003,2.581885e+002
1.270582e+003,2.794531e+002
1.271546e+003,2.993671e+002
1.272510e+003,3.166165e+002
1.273474e+003,3.300548e+002
1.274439e+003,3.386479e+002
1.275403e+003,3.413133e+002
1.276367e+003,3.376310e+002
1.277331e+003,3.284170e+002
1.278296e+003,3.143184e+002
1.279260e+003,2.960421e+002
1.280224e+003,2.749966e+002
1.281188e+003,2.533221e+002
1.282153e+003,2.323030e+002
1.283117e+003,2.123058e+002
1.284081e+003,1.938374e+002
1.285045e+003,1.775813e+002
1.286010e+003,1.638781e+002
1.286974e+003,1.522828e+002
1.287938e+003,1.423901e+002
1.288902e+003,1.341132e+002
1.289866e+003,1.274929e+002
1.290831e+003,1.221629e+002
1.291795e+003,1.168113e+002
1.292759e+003,1.109975e+002
1.293723e+003,1.054324e+002
1.294688e+003,1.008957e+002
1.295652e+003,9.718596e+001
1.296616e+003,9.359810e+001
1.297580e+003,8.993332e+001
1.298545e+003,8.608511e+001
1.299509e+003,8.201015e+001
1.300473e+003,7.800650e+001
1.301437e+003,7.447874e+001
1.302401e+003,7.164833e+001
1.303366e+003,6.960791e+001
1.304330e+003,6.826825e+001
1.305294e+003,6.715830e+001
1.306258e+003,6.602132e+001
1.307223e+003,6.545773e+001
1.308187e+003,6.629199e+001
1.309151e+003,6.826882e+001
1.310115e+003,7.050339e+001
1.311080e+003,7.307114e+001
1.312044e+003,7.717723e+001
1.313008e+003,8.400052e+001
1.313972e+003,9.363422e+001
1.314937e+003,1.058565e+002
1.315901e+003,1.196153e+002
1.316865e+003,1.335192e+002
1.317829e+003,1.464247e+002
1.318793e+003,1.579380e+002
1.319758e+003,1.679315e+002
1.320722e+003,1.764344e+002
1.321686e+003,1.832007e+002
1.322650e+003,1.869859e+002
1.323615e+003,1.869478e+002
1.324579e+003,1.840856e+002
1.325543e+003,1.801425e+002
1.326507e+003,1.759056e+002
1.327472e+003,1.713086e+002
1.328436e+003,1.667298e+002
1.329400e+003,1.620418e+002
1.330364e+003,1.573429e+002
1.331328e+003,1.536068e+002
1.332293e+003,1.520301e+002
1.333257e+003,1.529147e+002
1.334221e+003,1.567113e+002
1.335185e+003,1.632457e+002
1.336150e+003,1.713233e+002
1.337114e+003,1.797229e+002
1.338078e+003,1.875605e+002
1.339042e+003,1.939942e+002
1.340007e+003,1.981237e+002
1.340971e+003,1.990634e+002
1.341935e+003,1.964174e+002
1.342899e+003,1.903552e+002
