5.927256e+002,9.387695e+001
5.936899e+002,1.002171e+002
5.946541e+002,1.069259e+002
5.956183e+002,1.138626e+002
5.965826e+002,1.208521e+002
5.975468e+002,1.275956e+002
5.985110e+002,1.338357e+002
5.994753e+002,1.394063e+002
6.004395e+002,1.441138e+002
6.014037e+002,1.476259e+002
6.023680e+002,1.503933e+002
6.033322e+002,1.533881e+002
6.042964e+002,1.573291e+002
6.052607e+002,1.621053e+002
6.062249e+002,1.675817e+002
6.071891e+002,1.743513e+002
6.081534e+002,1.827667e+002
6.091176e+002,1.929862e+002
6.100818e+002,2.048736e+002
6.110461e+002,2.180698e+002
6.120103e+002,2.320676e+002
6.129745e+002,2.463488e+002
6.139388e+002,2.604764e+002
6.149030e+002,2.741165e+002
6.158672e+002,2.870959e+002
6.168315e+002,2.990317e+002
6.177957e+002,3.092457e+002
6.187599e+002,3.167853e+002
6.197242e+002,3.211475e+002
6.206884e+002,3.226965e+002
6.216526e+002,3.214970e+002
6.226169e+002,3.173067e+002
6.235811e+002,3.101253e+002
6.245453e+002,3.000599e+002
6.255096e+002,2.872194e+002
6.264738e+002,2.720832e+002
6.274380e+002,2.556517e+002
6.284023e+002,2.391372e+002
6.293665e+002,2.234039e+002
6.303307e+002,2.088636e+002
6.312950e+002,1.958980e+002
6.322592e+002,1.848976e+002
6.332234e+002,1.758939e+002
6.341877e+002,1.688355e+002
6.351519e+002,1.635247e+002
6.361161e+002,1.595705e+002
6.370804e+002,1.563409e+002
6.380446e+002,1.532168e+002
6.390089e+002,1.497229e+002
6.399731e+002,1.456549e+002
6.409373e+002,1.409063e+002
6.419016e+002,1.358970e+002
6.428658e+002,1.309701e+002
6.438300e+002,1.262599e+002
6.447943e+002,1.220171e+002
6.457585e+002,1.186125e+002
6.467227e+002,1.161270e+002
6.476870e+002,1.142379e+002
6.486512e+002,1.128499e+002
6.496154e+002,1.121581e+002
6.505797e+002,1.120208e+002
6.515439e+002,1.125992e+002
6.525081e+002,1.144309e+002
6.534724e+002,1.178824e+002
6.544366e+002,1.226031e+002
6.554008e+002,1.286527e+002
6.563651e+002,1.356606e+002
6.573293e+002,1.427797e+002
6.582935e+002,1.490779e+002
6.592578e+002,1.536593e+002
6.602220e+002,1.556928e+002
6.611862e+002,1.543189e+002
6.621505e+002,1.491650e+002
6.631147e+002,1.404768e+002
6.640789e+002,1.289267e+002
6.650432e+002,1.157996e+002
6.660074e+002,1.026486e+002
6.669716e+002,9.049314e+001
6.679359e+002,7.972320e+001
6.689001e+002,7.092530e+001
6.698643e+002,6.442303e+001
6.708286e+002,6.032323e+001
6.717928e+002,5.936561e+001
6.727570e+002,6.177428e+001
6.737213e+002,6.800177e+001
6.746855e+002,7.811028e+001
6.756497e+002,9.148006e+001
6.766140e+002,1.079817e+002
6.775782e+002,1.277953e+002
6.785424e+002,1.493191e+002
6.795067e+002,1.695926e+002
6.804709e+002,1.859349e+002
6.814351e+002,1.963621e+002
6.823994e+002,1.995181e+002
6.833636e+002,1.947762e+002
6.843278e+002,1.823931e+002
6.852921e+002,1.637464e+002
6.862563e+002,1.404668e+002
6.872205e+002,1.151566e+002
6.881848e+002,9.017730e+001
6.891490e+002,6.775658e+001
6.901132e+002,5.011356e+001
6.910775e+002,3.808012e+001
6.920417e+002,3.028197e+001
6.930059e+002,2.506830e+001
6.939702e+002,2.135073e+001
6.949344e+002,1.829445e+001
6.958986e+002,1.556204e+001
6.968629e+002,1.314052e+001
6.978271e+002,1.099101e+001
6.987913e+002,8.958731e+000
6.997556e+002,7.018545e+000
7.007198e+002,5.275446e+000
7.016840e+002,3.882555e+000
7.026483e+002,3.137785e+000
7.036125e+002,2.905405e+000
7.045767e+002,2.798613e+000
7.055410e+002,2.605860e+000
7.065052e+002,2.480345e+000
7.074694e+002,2.438234e+000
7.084337e+002,2.544355e+000
7.093979e+002,3.221567e+000
7.103621e+002,4.689161e+000
7.113264e+002,6.715387e+000
7.122906e+002,8.822458e+000
7.132548e+002,1.101240e+001
7.142191e+002,1.356930e+001
7.151833e+002,1.648889e+001
7.161475e+002,1.929825e+001
7.171118e+002,2.131949e+001
7.180760e+002,2.258204e+001
7.190402e+002,2.370390e+001
7.200045e+002,2.511007e+001
7.209687e+002,2.650657e+001
7.219329e+002,2.745963e+001
7.228972e+002,2.777749e+001
7.238614e+002,2.748268e+001
7.248256e+002,2.655882e+001
7.257899e+002,2.478280e+001
7.267541e+002,2.228829e+001
7.277183e+002,1.941422e+001
7.286826e+002,1.662115e+001
7.296468e+002,1.436353e+001
7.306110e+002,1.229640e+001
7.315753e+002,1.052099e+001
7.325395e+002,9.617926e+000
7.335037e+002,9.917463e+000
7.344680e+002,1.147688e+001
7.354322e+002,1.370159e+001
7.363964e+002,1.599421e+001
7.373607e+002,1.834240e+001
7.383249e+002,2.083246e+001
7.392891e+002,2.325177e+001
7.402534e+002,2.536334e+001
7.412176e+002,2.722687e+001
7.421818e+002,2.905476e+001
7.431461e+002,3.062531e+001
7.441103e+002,3.112977e+001
7.450745e+002,3.071419e+001
7.460388e+002,3.027484e+001
7.470030e+002,3.046216e+001
7.479672e+002,3.136305e+001
7.489315e+002,3.246684e+001
7.498957e+002,3.366834e+001
7.508599e+002,3.540245e+001
7.518242e+002,3.795929e+001
7.527884e+002,4.135819e+001
7.537526e+002,4.539658e+001
7.547169e+002,4.932409e+001
7.556811e+002,5.259556e+001
7.566453e+002,5.499445e+001
7.576096e+002,5.669955e+001
7.585738e+002,5.807207e+001
7.595380e+002,5.948266e+001
7.605023e+002,6.141797e+001
7.614665e+002,6.405465e+001
7.624307e+002,6.724615e+001
7.633950e+002,7.098119e+001
7.643592e+002,7.545082e+001
7.653234e+002,8.103101e+001
7.662877e+002,8.866583e+001
7.672519e+002,9.945383e+001
7.682161e+002,1.139231e+002
7.691804e+002,1.334066e+002
7.701446e+002,1.597592e+002
7.711088e+002,1.939539e+002
7.720731e+002,2.356103e+002
7.730373e+002,2.836235e+002
7.740015e+002,3.369637e+002
7.749658e+002,3.940462e+002
7.759300e+002,4.519975e+002
7.768942e+002,5.103495e+002
7.778585e+002,5.681973e+002
7.788227e+002,6.210037e+002
7.797869e+002,6.637554e+002
7.807512e+002,6.928667e+002
7.817154e+002,7.038314e+002
7.826796e+002,6.946938e+002
7.836439e+002,6.656148e+002
7.846081e+002,6.174429e+002
7.855723e+002,5.526849e+002
7.865366e+002,4.764421e+002
7.875008e+002,3.950464e+002
7.884650e+002,3.146251e+002
7.894293e+002,2.406803e+002
7.903935e+002,1.794022e+002
7.913577e+002,1.329446e+002
7.923220e+002,9.920927e+001
7.932862e+002,7.633840e+001
7.942504e+002,6.257870e+001
7.952147e+002,5.420013e+001
7.961789e+002,4.901675e+001
7.971431e+002,4.540536e+001
7.981074e+002,4.227691e+001
7.990716e+002,3.969275e+001
8.000358e+002,3.832640e+001
8.010001e+002,3.842493e+001
8.019643e+002,3.990858e+001
8.029285e+002,4.257827e+001
8.038928e+002,4.608819e+001
8.048570e+002,5.012827e+001
8.058212e+002,5.408766e+001
8.067855e+002,5.778811e+001
8.077497e+002,6.122968e+001
8.087139e+002,6.409143e+001
8.096782e+002,6.597913e+001
8.106424e+002,6.699678e+001
8.116066e+002,6.756111e+001
8.125709e+002,6.766118e+001
8.135351e+002,6.711187e+001
8.144993e+002,6.607425e+001
8.154636e+002,6.492667e+001
8.164278e+002,6.403394e+001
8.173920e+002,6.348989e+001
8.183563e+002,6.315749e+001
8.193205e+002,6.257723e+001
8.202847e+002,6.168421e+001
8.212490e+002,6.057890e+001
8.222132e+002,5.921754e+001
8.231774e+002,5.757632e+001
8.241417e+002,5.572110e+001
8.251059e+002,5.327888e+001
8.260701e+002,4.956936e+001
8.270344e+002,4.476503e+001
8.279986e+002,3.995691e+001
8.289628e+002,3.607208e+001
8.299271e+002,3.329166e+001
8.308913e+002,3.150080e+001
8.318555e+002,3.056412e+001
8.328198e+002,3.035948e+001
8.337840e+002,3.076143e+001
8.347482e+002,3.165590e+001
8.357125e+002,3.272041e+001
8.366767e+002,3.376249e+001
8.376409e+002,3.457282e+001
8.386052e+002,3.488615e+001
8.395694e+002,3.459721e+001
8.405336e+002,3.416829e+001
8.414979e+002,3.409514e+001
8.424621e+002,3.422501e+001
8.434263e+002,3.419341e+001
8.443906e+002,3.386229e+001
8.453548e+002,3.315476e+001
8.463190e+002,3.193513e+001
8.472833e+002,3.021538e+001
8.482475e+002,2.808587e+001
8.492117e+002,2.560167e+001
8.501760e+002,2.293526e+001
8.511402e+002,2.044631e+001
8.521044e+002,1.834904e+001
8.530687e+002,1.665311e+001
8.540329e+002,1.556162e+001
8.549971e+002,1.525430e+001
8.559614e+002,1.554035e+001
8.569256e+002,1.617261e+001
8.578898e+002,1.705504e+001
8.588541e+002,1.818913e+001
8.598183e+002,1.959852e+001
8.607825e+002,2.143205e+001
8.617468e+002,2.378652e+001
8.627110e+002,2.711522e+001
8.636752e+002,3.224616e+001
8.646395e+002,4.015355e+001
8.656037e+002,5.185507e+001
8.665679e+002,6.803397e+001
8.675322e+002,8.875905e+001
8.684964e+002,1.134512e+002
8.694606e+002,1.408480e+002
8.704249e+002,1.696581e+002
8.713891e+002,1.985200e+002
8.723533e+002,2.256744e+002
8.733176e+002,2.490179e+002
8.742818e+002,2.668440e+002
8.752460e+002,2.773996e+002
8.762103e+002,2.800065e+002
8.771745e+002,2.745428e+002
8.781387e+002,2.612888e+002
8.791030e+002,2.413057e+002
8.800672e+002,2.167365e+002
8.810314e+002,1.896687e+002
8.819957e+002,1.618151e+002
8.829599e+002,1.346629e+002
8.839241e+002,1.096848e+002
8.848884e+002,8.821068e+001
8.858526e+002,7.067105e+001
8.868168e+002,5.763721e+001
8.877811e+002,4.954211e+001
8.887453e+002,4.587282e+001
8.897095e+002,4.602133e+001
8.906738e+002,4.888179e+001
8.916380e+002,5.369476e+001
8.926022e+002,5.997189e+001
8.935665e+002,6.780813e+001
8.945307e+002,7.661309e+001
8.954949e+002,8.558904e+001
8.964592e+002,9.280128e+001
8.974234e+002,9.660125e+001
8.983876e+002,9.645077e+001
8.993519e+002,9.240038e+001
9.003161e+002,8.535462e+001
9.012803e+002,7.583595e+001
9.022446e+002,6.402989e+001
9.032088e+002,5.095391e+001
9.041730e+002,3.826601e+001
9.051373e+002,2.746584e+001
9.061015e+002,1.901468e+001
9.070657e+002,1.305804e+001
9.080300e+002,9.615579e+000
9.089942e+002,8.211447e+000
9.099584e+002,7.351360e+000
9.109227e+002,6.530484e+000
9.118869e+002,5.950453e+000
9.128511e+002,5.639494e+000
9.138154e+002,5.335700e+000
9.147796e+002,4.711646e+000
9.157438e+002,3.686164e+000
9.167081e+002,3.053481e+000
9.176723e+002,3.546908e+000
9.186365e+002,5.141980e+000
9.196008e+002,7.384722e+000
9.205650e+002,1.019523e+001
9.215292e+002,1.355390e+001
9.224935e+002,1.694301e+001
9.234577e+002,1.972667e+001
9.244219e+002,2.168841e+001
9.253862e+002,2.306424e+001
9.263504e+002,2.381803e+001
9.273146e+002,2.366314e+001
9.282789e+002,2.235447e+001
9.292431e+002,1.989586e+001
9.302073e+002,1.677711e+001
9.311716e+002,1.362745e+001
9.321358e+002,1.064580e+001
9.331000e+002,7.961283e+000
9.340643e+002,5.949370e+000
9.350285e+002,4.768842e+000
9.359927e+002,4.098245e+000
9.369570e+002,3.929769e+000
9.379212e+002,4.698195e+000
9.388854e+002,6.463228e+000
9.398497e+002,8.515020e+000
9.408139e+002,1.019118e+001
9.417781e+002,1.184296e+001
9.427424e+002,1.389861e+001
9.437066e+002,1.638297e+001
9.446708e+002,1.891941e+001
9.456351e+002,2.097532e+001
9.465993e+002,2.234054e+001
9.475635e+002,2.313571e+001
9.485278e+002,2.401413e+001
9.494920e+002,2.545708e+001
9.504562e+002,2.765440e+001
9.514205e+002,3.019100e+001
9.523847e+002,3.214994e+001
9.533489e+002,3.379755e+001
9.543132e+002,3.588561e+001
9.552774e+002,3.870888e+001
9.562416e+002,4.152984e+001
9.572059e+002,4.354626e+001
9.581701e+002,4.443822e+001
9.591343e+002,4.383200e+001
9.600986e+002,4.221239e+001
9.610628e+002,4.048918e+001
9.620270e+002,3.935194e+001
9.629913e+002,3.810603e+001
9.639555e+002,3.582775e+001
9.649197e+002,3.280746e+001
9.658840e+002,2.974625e+001
9.668482e+002,2.772607e+001
9.678124e+002,2.678575e+001
9.687767e+002,2.628449e+001
9.697409e+002,2.558849e+001
9.707051e+002,2.460340e+001
9.716694e+002,2.345513e+001
9.726336e+002,2.228175e+001
9.735978e+002,2.191739e+001
9.745621e+002,2.305555e+001
9.755263e+002,2.544976e+001
9.764905e+002,2.825359e+001
9.774548e+002,3.142387e+001
9.784190e+002,3.568972e+001
9.793832e+002,4.112809e+001
9.803475e+002,4.781207e+001
9.813117e+002,5.473528e+001
9.822759e+002,6.077263e+001
9.832402e+002,6.576013e+001
9.842044e+002,7.055247e+001
9.851686e+002,7.597132e+001
9.861329e+002,8.154616e+001
9.870971e+002,8.686647e+001
9.880613e+002,9.262041e+001
9.890256e+002,9.953671e+001
9.899898e+002,1.078597e+002
9.909540e+002,1.167822e+002
9.919183e+002,1.259262e+002
9.928825e+002,1.347252e+002
9.938467e+002,1.427270e+002
9.948110e+002,1.494662e+002
9.957752e+002,1.560941e+002
9.967394e+002,1.641698e+002
9.977037e+002,1.775538e+002
9.986679e+002,1.988643e+002
9.996321e+002,2.277494e+002
1.000596e+003,2.630974e+002
1.001561e+003,3.037671e+002
1.002525e+003,3.507628e+002
1.003489e+003,4.036897e+002
1.004453e+003,4.585392e+002
1.005418e+003,5.112250e+002
1.006382e+003,5.571585e+002
1.007346e+003,5.913256e+002
1.008310e+003,6.106799e+002
1.009274e+003,6.137173e+002
1.010239e+003,6.002582e+002
1.011203e+003,5.735345e+002
1.012167e+003,5.359371e+002
1.013131e+003,4.890388e+002
1.014096e+003,4.355506e+002
1.015060e+003,3.796385e+002
1.016024e+003,3.272770e+002
1.016988e+003,2.814280e+002
1.017953e+003,2.422839e+002
1.018917e+003,2.103187e+002
1.019881e+003,1.850991e+002
1.020845e+003,1.645552e+002
1.021810e+003,1.474170e+002
1.022774e+003,1.326125e+002
1.023738e+003,1.196889e+002
1.024702e+003,1.085461e+002
1.025667e+003,9.873123e+001
1.026631e+003,8.966407e+001
1.027595e+003,8.153912e+001
1.028559e+003,7.460761e+001
1.029523e+003,6.905832e+001
1.030488e+003,6.451615e+001
1.031452e+003,6.079889e+001
1.032416e+003,5.798374e+001
1.033380e+003,5.579208e+001
1.034345e+003,5.356065e+001
1.035309e+003,5.119993e+001
1.036273e+003,4.879321e+001
1.037237e+003,4.692316e+001
1.038202e+003,4.605565e+001
1.039166e+003,4.541017e+001
1.040130e+003,4.355641e+001
1.041094e+003,3.966365e+001
1.042058e+003,3.531554e+001
1.043023e+003,3.153126e+001
1.043987e+003,2.825926e+001
1.044951e+003,2.544941e+001
1.045915e+003,2.306655e+001
1.046880e+003,2.088236e+001
1.047844e+003,1.887066e+001
1.048808e+003,1.733088e+001
1.049772e+003,1.640652e+001
1.050737e+003,1.645618e+001
1.051701e+003,1.730844e+001
1.052665e+003,1.777016e+001
1.053629e+003,1.664647e+001
1.054594e+003,1.414205e+001
1.055558e+003,1.229346e+001
1.056522e+003,1.165654e+001
1.057486e+003,1.212636e+001
1.058450e+003,1.292410e+001
1.059415e+003,1.352124e+001
1.060379e+003,1.367932e+001
1.061343e+003,1.354355e+001
1.062307e+003,1.334507e+001
1.063272e+003,1.325439e+001
1.064236e+003,1.333988e+001
1.065200e+003,1.354483e+001
1.066164e+003,1.378519e+001
1.067129e+003,1.384304e+001
1.068093e+003,1.346199e+001
1.069057e+003,1.278286e+001
1.070021e+003,1.237523e+001
1.070985e+003,1.230572e+001
1.071950e+003,1.181936e+001
1.072914e+003,1.053266e+001
1.073878e+003,8.796432e+000
1.074842e+003,7.487533e+000
1.075807e+003,7.047961e+000
1.076771e+003,7.468840e+000
1.077735e+003,8.523707e+000
1.078699e+003,9.852133e+000
1.079664e+003,1.099280e+001
1.080628e+003,1.172216e+001
1.081592e+003,1.227768e+001
1.082556e+003,1.315915e+001
1.083521e+003,1.471423e+001
1.084485e+003,1.666983e+001
1.085449e+003,1.838103e+001
1.086413e+003,1.938306e+001
1.087377e+003,2.008727e+001
1.088342e+003,2.130408e+001
1.089306e+003,2.321347e+001
1.090270e+003,2.537213e+001
1.091234e+003,2.713460e+001
1.092199e+003,2.848447e+001
1.093163e+003,3.000456e+001
1.094127e+003,3.242355e+001
1.095091e+003,3.542095e+001
1.096056e+003,3.804041e+001
1.097020e+003,3.986544e+001
1.097984e+003,4.085710e+001
1.098948e+003,4.099718e+001
1.099912e+003,4.037719e+001
1.100877e+003,3.950269e+001
1.101841e+003,3.855927e+001
1.102805e+003,3.739396e+001
1.103769e+003,3.593271e+001
1.104734e+003,3.458306e+001
1.105698e+003,3.430588e+001
1.106662e+003,3.552546e+001
1.107626e+003,3.788792e+001
1.108591e+003,3.997996e+001
1.109555e+003,4.090799e+001
1.110519e+003,4.086765e+001
1.111483e+003,4.059537e+001
1.112448e+003,4.070228e+001
1.113412e+003,4.051147e+001
1.114376e+003,3.933918e+001
1.115340e+003,3.677296e+001
1.116304e+003,3.312196e+001
1.117269e+003,2.911983e+001
1.118233e+003,2.590117e+001
1.119197e+003,2.410163e+001
1.120161e+003,2.315759e+001
1.121126e+003,2.225871e+001
1.122090e+003,2.105129e+001
1.123054e+003,2.077811e+001
1.124018e+003,2.249203e+001
1.124983e+003,2.615120e+001
1.125947e+003,3.081449e+001
1.126911e+003,3.516603e+001
1.127875e+003,3.920219e+001
1.128839e+003,4.313322e+001
1.129804e+003,4.679177e+001
1.130768e+003,5.006340e+001
1.131732e+003,5.333618e+001
1.132696e+003,5.647181e+001
1.133661e+003,5.873657e+001
1.134625e+003,6.001204e+001
1.135589e+003,6.133092e+001
1.136553e+003,6.407875e+001
1.137518e+003,6.810342e+001
1.138482e+003,7.263578e+001
1.139446e+003,7.754755e+001
1.140410e+003,8.310902e+001
1.141375e+003,8.935929e+001
1.142339e+003,9.579977e+001
1.143303e+003,1.020341e+002
1.144267e+003,1.082624e+002
1.145231e+003,1.139192e+002
1.146196e+003,1.181873e+002
1.147160e+003,1.207815e+002
1.148124e+003,1.219980e+002
1.149088e+003,1.223953e+002
1.150053e+003,1.216630e+002
1.151017e+003,1.194339e+002
1.151981e+003,1.161057e+002
1.152945e+003,1.123245e+002
1.153910e+003,1.084336e+002
1.154874e+003,1.041436e+002
1.155838e+003,9.945596e+001
1.156802e+003,9.466553e+001
1.157766e+003,8.981300e+001
1.158731e+003,8.437177e+001
1.159695e+003,7.860471e+001
1.160659e+003,7.323863e+001
1.161623e+003,6.822822e+001
1.162588e+003,6.327734e+001
1.163552e+003,5.807394e+001
1.164516e+003,5.324689e+001
1.165480e+003,4.964207e+001
1.166445e+003,4.730680e+001
1.167409e+003,4.586002e+001
1.168373e+003,4.478767e+001
1.169337e+003,4.412279e+001
1.170302e+003,4.415820e+001
1.171266e+003,4.524332e+001
1.172230e+003,4.754597e+001
1.173194e+003,5.095203e+001
1.174158e+003,5.489960e+001
1.175123e+003,5.857827e+001
1.176087e+003,6.201251e+001
1.177051e+003,6.575991e+001
1.178015e+003,7.012666e+001
1.178980e+003,7.507526e+001
1.179944e+003,8.062029e+001
1.180908e+003,8.708858e+001
1.181872e+003,9.466801e+001
1.182837e+003,1.032487e+002
1.183801e+003,1.135805e+002
1.184765e+003,1.262908e+002
1.185729e+003,1.411207e+002
1.186693e+003,1.571423e+002
1.187658e+003,1.734882e+002
1.188622e+003,1.893486e+002
1.189586e+003,2.040265e+002
1.190550e+003,2.169492e+002
1.191515e+003,2.275838e+002
1.192479e+003,2.356328e+002
1.193443e+003,2.410513e+002
1.194407e+003,2.437109e+002
1.195372e+003,2.430772e+002
1.196336e+003,2.389110e+002
1.197300e+003,2.324482e+002
1.198264e+003,2.248951e+002
1.199229e+003,2.166743e+002
1.200193e+003,2.078017e+002
1.201157e+003,1.985665e+002
1.202121e+003,1.892515e+002
1.203085e+003,1.801095e+002
1.204050e+003,1.712490e+002
1.205014e+003,1.627846e+002
1.205978e+003,1.547419e+002
1.206942e+003,1.469642e+002
1.207907e+003,1.388894e+002
1.208871e+003,1.304720e+002
1.209835e+003,1.220954e+002
1.210799e+003,1.145721e+002
1.211764e+003,1.084927e+002
1.212728e+003,1.038662e+002
1.213692e+003,1.006789e+002
1.214656e+003,9.892808e+001
1.215620e+003,9.800455e+001
1.216585e+003,9.725620e+001
1.217549e+003,9.645643e+001
1.218513e+003,9.591056e+001
1.219477e+003,9.552125e+001
1.220442e+003,9.462795e+001
1.221406e+003,9.299757e+001
1.222370e+003,9.131985e+001
1.223334e+003,8.999952e+001
1.224299e+003,8.920882e+001
1.225263e+003,8.891850e+001
1.226227e+003,8.932661e+001
1.227191e+003,9.092625e+001
1.228156e+003,9.386411e+001
1.229120e+003,9.680344e+001
1.230084e+003,9.861268e+001
1.231048e+003,9.970134e+001
1.232012e+003,1.008705e+002
1.232977e+003,1.022062e+002
1.233941e+003,1.034919e+002
1.234905e+003,1.049236e+002
1.235869e+003,1.069807e+002
1.236834e+003,1.100494e+002
1.237798e+003,1.139386e+002
1.238762e+003,1.181974e+002
1.239726e+003,1.228440e+002
1.240691e+003,1.286503e+002
1.241655e+003,1.354874e+002
1.242619e+003,1.419697e+002
1.243583e+003,1.473263e+002
1.244547e+003,1.519318e+002
1.245512e+003,1.560602e+002
1.246476e+003,1.596850e+002
1.247440e+003,1.626629e+002
1.248404e+003,1.649451e+002
1.249369e+003,1.667435e+002
1.250333e+003,1.681630e+002
1.251297e+003,1.689278e+002
1.252261e+003,1.689214e+002
1.253226e+003,1.686393e+002
1.254190e+003,1.690473e+002
1.255154e+003,1.704537e+002
1.256118e+003,1.720371e+002
1.257083e+003,1.731780e+002
1.258047e+003,1.741238e+002
1.259011e+003,1.753489e+002
1.259975e+003,1.771050e+002
1.260939e+003,1.794537e+002
1.261904e+003,1.826529e+002
1.262868e+003,1.870636e+002
1.263832e+003,1.929390e+002
1.264796e+003,2.008203e+002
1.265761e+003,2.114317e+002
1.266725e+003,2.248857e+002
1.267689e+003,2.404647e+002
1.268653e+003,2.573217e+002
1.269618e+003,2.743754e+002
1.270582e+003,2.912126e+002
1.271546e+003,3.072712e+002
1.272510e+003,3.215685e+002
1.273474e+003,3.327241e+002
1.274439e+003,3.394862e+002
1.275403e+003,3.410592e+002
1.276367e+003,3.363399e+002
1.277331e+003,3.247865e+002
1.278296e+003,3.081556e+002
1.279260e+003,2.884329e+002
1.280224e+003,2.664323e+002
1.281188e+003,2.423872e+002
1.282153e+003,2.175397e+002
1.283117e+003,1.943822e+002
1.284081e+003,1.745615e+002
1.285045e+003,1.584983e+002
1.286010e+003,1.462201e+002
1.286974e+003,1.375662e+002
1.287938e+003,1.324456e+002
1.288902e+003,1.298917e+002
1.289866e+003,1.280142e+002
1.290831e+003,1.258606e+002
1.291795e+003,1.239158e+002
1.292759e+003,1.219369e+002
1.293723e+003,1.188131e+002
1.294688e+003,1.136019e+002
1.295652e+003,1.066811e+002
1.296616e+003,9.942825e+001
1.297580e+003,9.242222e+001
1.298545e+003,8.567860e+001
1.299509e+003,7.937988e+001
1.300473e+003,7.415804e+001
1.301437e+003,7.053260e+001
1.302401e+003,6.821744e+001
1.303366e+003,6.672022e+001
1.304330e+003,6.594636e+001
1.305294e+003,6.609349e+001
1.306258e+003,6.720993e+001
1.307223e+003,6.883053e+001
1.308187e+003,7.058428e+001
1.309151e+003,7.266578e+001
1.310115e+003,7.532867e+001
1.311080e+003,7.884803e+001
1.312044e+003,8.375191e+001
1.313008e+003,9.070398e+001
1.313972e+003,9.961132e+001
1.314937e+003,1.102430e+002
1.315901e+003,1.217676e+002
1.316865e+003,1.331443e+002
1.317829e+003,1.437879e+002
1.318793e+003,1.538376e+002
1.319758e+003,1.630692e+002
1.320722e+003,1.709047e+002
1.321686e+003,1.769520e+002
1.322650e+003,1.808235e+002
1.323615e+003,1.820729e+002
1.324579e+003,1.814221e+002
1.325543e+003,1.802277e+002
1.326507e+003,1.791198e+002
1.327472e+003,1.778901e+002
1.328436e+003,1.765718e+002
1.329400e+003,1.749324e+002
1.330364e+003,1.728925e+002
1.331328e+003,1.714125e+002
1.332293e+003,1.717823e+002
1.333257e+003,1.743026e+002
1.334221e+003,1.787200e+002
1.335185e+003,1.844247e+002
1.336150e+003,1.902727e+002
1.337114e+003,1.953157e+002
1.338078e+003,1.991251e+002
1.339042e+003,2.011734e+002
1.340007e+003,2.008604e+002
1.340971e+003,1.977131e+002
1.341935e+003,1.917458e+002
1.342899e+003,1.834780e+002
