5.801906e+002,8.901049e+001
5.811548e+002,8.894433e+001
5.821191e+002,8.986945e+001
5.830833e+002,9.089272e+001
5.840475e+002,9.119617e+001
5.850118e+002,9.125158e+001
5.859760e+002,9.224700e+001
5.869402e+002,9.484898e+001
5.879045e+002,9.870326e+001
5.888687e+002,1.032438e+002
5.898329e+002,1.081437e+002
5.907972e+002,1.133672e+002
5.917614e+002,1.188879e+002
5.927256e+002,1.252574e+002
5.936899e+002,1.328562e+002
5.946541e+002,1.412990e+002
5.956183e+002,1.501700e+002
5.965826e+002,1.591793e+002
5.975468e+002,1.681981e+002
5.985110e+002,1.771692e+002
5.994753e+002,1.861259e+002
6.004395e+002,1.954232e+002
6.014037e+002,2.050500e+002
6.023680e+002,2.141780e+002
6.033322e+002,2.214428e+002
6.042964e+002,2.262930e+002
6.052607e+002,2.307879e+002
6.062249e+002,2.371678e+002
6.071891e+002,2.459110e+002
6.081534e+002,2.561382e+002
6.091176e+002,2.673027e+002
6.100818e+002,2.794587e+002
6.110461e+002,2.929811e+002
6.120103e+002,3.072091e+002
6.129745e+002,3.209712e+002
6.139388e+002,3.336572e+002
6.149030e+002,3.445877e+002
6.158672e+002,3.526705e+002
6.168315e+002,3.576684e+002
6.177957e+002,3.619389e+002
6.187599e+002,3.683260e+002
6.197242e+002,3.762387e+002
6.206884e+002,3.841178e+002
6.216526e+002,3.906673e+002
6.226169e+002,3.944176e+002
6.235811e+002,3.942166e+002
6.245453e+002,3.899756e+002
6.255096e+002,3.811897e+002
6.264738e+002,3.675018e+002
6.274380e+002,3.493746e+002
6.284023e+002,3.278409e+002
6.293665e+002,3.043922e+002
6.303307e+002,2.811379e+002
6.312950e+002,2.607877e+002
6.322592e+002,2.444007e+002
6.332234e+002,2.314729e+002
6.341877e+002,2.216324e+002
6.351519e+002,2.140713e+002
6.361161e+002,2.075402e+002
6.370804e+002,2.016783e+002
6.380446e+002,1.971275e+002
6.390089e+002,1.938051e+002
6.399731e+002,1.907362e+002
6.409373e+002,1.867940e+002
6.419016e+002,1.814526e+002
6.428658e+002,1.748912e+002
6.438300e+002,1.671114e+002
6.447943e+002,1.578064e+002
6.457585e+002,1.469654e+002
6.467227e+002,1.352874e+002
6.476870e+002,1.241475e+002
6.486512e+002,1.146182e+002
6.496154e+002,1.077429e+002
6.505797e+002,1.043174e+002
6.515439e+002,1.048774e+002
6.525081e+002,1.099459e+002
6.534724e+002,1.197036e+002
6.544366e+002,1.328182e+002
6.554008e+002,1.478479e+002
6.563651e+002,1.634070e+002
6.573293e+002,1.777610e+002
6.582935e+002,1.893570e+002
6.592578e+002,1.965891e+002
6.602220e+002,1.988453e+002
6.611862e+002,1.963228e+002
6.621505e+002,1.892133e+002
6.631147e+002,1.782005e+002
6.640789e+002,1.642338e+002
6.650432e+002,1.486839e+002
6.660074e+002,1.332315e+002
6.669716e+002,1.190262e+002
6.679359e+002,1.061652e+002
6.689001e+002,9.519926e+001
6.698643e+002,8.660284e+001
6.708286e+002,8.069012e+001
6.717928e+002,7.847851e+001
6.727570e+002,7.955602e+001
6.737213e+002,8.464896e+001
6.746855e+002,9.498062e+001
6.756497e+002,1.108803e+002
6.766140e+002,1.325136e+002
6.775782e+002,1.597443e+002
6.785424e+002,1.903169e+002
6.795067e+002,2.206840e+002
6.804709e+002,2.474294e+002
6.814351e+002,2.671650e+002
6.823994e+002,2.766020e+002
6.833636e+002,2.738262e+002
6.843278e+002,2.590695e+002
6.852921e+002,2.343205e+002
6.862563e+002,2.018329e+002
6.872205e+002,1.654601e+002
6.881848e+002,1.288024e+002
6.891490e+002,9.495095e+001
6.901132e+002,6.685011e+001
6.910775e+002,4.602678e+001
6.920417e+002,3.152811e+001
6.930059e+002,2.187162e+001
6.939702e+002,1.608560e+001
6.949344e+002,1.304858e+001
6.958986e+002,1.137601e+001
6.968629e+002,1.026588e+001
6.978271e+002,9.434212e+000
6.987913e+002,8.712902e+000
6.997556e+002,8.275417e+000
7.007198e+002,8.084530e+000
7.016840e+002,7.663418e+000
7.026483e+002,6.902235e+000
7.036125e+002,6.172262e+000
7.045767e+002,6.065536e+000
7.055410e+002,6.841015e+000
7.065052e+002,7.635691e+000
7.074694e+002,7.996265e+000
7.084337e+002,8.038055e+000
7.093979e+002,7.628084e+000
7.103621e+002,6.842979e+000
7.113264e+002,6.383187e+000
7.122906e+002,7.142576e+000
7.132548e+002,8.786795e+000
7.142191e+002,1.034422e+001
7.151833e+002,1.140267e+001
7.161475e+002,1.270054e+001
7.171118e+002,1.545329e+001
7.180760e+002,1.957765e+001
7.190402e+002,2.370510e+001
7.200045e+002,2.624795e+001
7.209687e+002,2.713166e+001
7.219329e+002,2.700210e+001
7.228972e+002,2.623212e+001
7.238614e+002,2.516917e+001
7.248256e+002,2.428895e+001
7.257899e+002,2.364805e+001
7.267541e+002,2.248579e+001
7.277183e+002,2.080417e+001
7.286826e+002,1.953928e+001
7.296468e+002,1.973711e+001
7.306110e+002,2.102591e+001
7.315753e+002,2.232233e+001
7.325395e+002,2.293918e+001
7.335037e+002,2.288930e+001
7.344680e+002,2.229669e+001
7.354322e+002,2.180398e+001
7.363964e+002,2.194572e+001
7.373607e+002,2.269146e+001
7.383249e+002,2.384495e+001
7.392891e+002,2.522796e+001
7.402534e+002,2.663187e+001
7.412176e+002,2.789608e+001
7.421818e+002,2.923464e+001
7.431461e+002,3.098169e+001
7.441103e+002,3.267326e+001
7.450745e+002,3.402382e+001
7.460388e+002,3.471708e+001
7.470030e+002,3.468560e+001
7.479672e+002,3.419828e+001
7.489315e+002,3.403978e+001
7.498957e+002,3.454133e+001
7.508599e+002,3.548037e+001
7.518242e+002,3.668722e+001
7.527884e+002,3.842051e+001
7.537526e+002,4.098120e+001
7.547169e+002,4.393352e+001
7.556811e+002,4.717552e+001
7.566453e+002,5.098721e+001
7.576096e+002,5.557692e+001
7.585738e+002,6.115580e+001
7.595380e+002,6.680808e+001
7.605023e+002,7.178335e+001
7.614665e+002,7.587914e+001
7.624307e+002,7.937563e+001
7.633950e+002,8.304458e+001
7.643592e+002,8.732620e+001
7.653234e+002,9.258395e+001
7.662877e+002,1.001885e+002
7.672519e+002,1.117794e+002
7.682161e+002,1.283502e+002
7.691804e+002,1.521475e+002
7.701446e+002,1.864063e+002
7.711088e+002,2.327841e+002
7.720731e+002,2.903573e+002
7.730373e+002,3.561577e+002
7.740015e+002,4.275932e+002
7.749658e+002,5.021435e+002
7.759300e+002,5.762870e+002
7.768942e+002,6.488611e+002
7.778585e+002,7.174092e+002
7.788227e+002,7.775829e+002
7.797869e+002,8.258004e+002
7.807512e+002,8.594682e+002
7.817154e+002,8.721282e+002
7.826796e+002,8.605497e+002
7.836439e+002,8.255614e+002
7.846081e+002,7.687714e+002
7.855723e+002,6.929542e+002
7.865366e+002,6.030764e+002
7.875008e+002,5.050757e+002
7.884650e+002,4.055790e+002
7.894293e+002,3.112872e+002
7.903935e+002,2.299529e+002
7.913577e+002,1.654404e+002
7.923220e+002,1.183925e+002
7.932862e+002,8.792142e+001
7.942504e+002,7.057587e+001
7.952147e+002,5.941784e+001
7.961789e+002,5.207069e+001
7.971431e+002,4.815699e+001
7.981074e+002,4.661544e+001
7.990716e+002,4.614852e+001
8.000358e+002,4.604597e+001
8.010001e+002,4.611538e+001
8.019643e+002,4.667657e+001
8.029285e+002,4.771820e+001
8.038928e+002,4.897245e+001
8.048570e+002,5.020420e+001
8.058212e+002,5.169326e+001
8.067855e+002,5.364350e+001
8.077497e+002,5.560984e+001
8.087139e+002,5.721619e+001
8.096782e+002,5.844078e+001
8.106424e+002,6.017384e+001
8.116066e+002,6.289630e+001
8.125709e+002,6.600461e+001
8.135351e+002,6.904253e+001
8.144993e+002,7.197897e+001
8.154636e+002,7.466419e+001
8.164278e+002,7.679281e+001
8.173920e+002,7.799844e+001
8.183563e+002,7.821076e+001
8.193205e+002,7.775432e+001
8.202847e+002,7.644548e+001
8.212490e+002,7.361744e+001
8.222132e+002,6.910535e+001
8.231774e+002,6.350038e+001
8.241417e+002,5.834747e+001
8.251059e+002,5.444532e+001
8.260701e+002,5.163854e+001
8.270344e+002,4.973666e+001
8.279986e+002,4.858315e+001
8.289628e+002,4.815516e+001
8.299271e+002,4.836826e+001
8.308913e+002,4.895802e+001
8.318555e+002,4.956689e+001
8.328198e+002,4.973660e+001
8.337840e+002,4.911331e+001
8.347482e+002,4.763841e+001
8.357125e+002,4.534975e+001
8.366767e+002,4.258331e+001
8.376409e+002,4.001104e+001
8.386052e+002,3.826726e+001
8.395694e+002,3.740511e+001
8.405336e+002,3.723294e+001
8.414979e+002,3.727938e+001
8.424621e+002,3.724168e+001
8.434263e+002,3.696217e+001
8.443906e+002,3.635613e+001
8.453548e+002,3.522108e+001
8.463190e+002,3.353286e+001
8.472833e+002,3.149184e+001
8.482475e+002,2.930772e+001
8.492117e+002,2.706243e+001
8.501760e+002,2.496318e+001
8.511402e+002,2.332054e+001
8.521044e+002,2.234393e+001
8.530687e+002,2.183988e+001
8.540329e+002,2.153827e+001
8.549971e+002,2.102338e+001
8.559614e+002,2.010477e+001
8.569256e+002,1.886192e+001
8.578898e+002,1.758554e+001
8.588541e+002,1.663065e+001
8.598183e+002,1.648833e+001
8.607825e+002,1.749898e+001
8.617468e+002,1.986450e+001
8.627110e+002,2.394022e+001
8.636752e+002,3.013223e+001
8.646395e+002,3.921776e+001
8.656037e+002,5.253642e+001
8.665679e+002,7.097989e+001
8.675322e+002,9.467725e+001
8.684964e+002,1.231708e+002
8.694606e+002,1.554667e+002
8.704249e+002,1.906384e+002
8.713891e+002,2.274480e+002
8.723533e+002,2.636342e+002
8.733176e+002,2.958191e+002
8.742818e+002,3.211920e+002
8.752460e+002,3.371879e+002
8.762103e+002,3.423424e+002
8.771745e+002,3.362380e+002
8.781387e+002,3.198315e+002
8.791030e+002,2.953539e+002
8.800672e+002,2.648907e+002
8.810314e+002,2.305439e+002
8.819957e+002,1.945250e+002
8.829599e+002,1.591339e+002
8.839241e+002,1.267595e+002
8.848884e+002,9.972662e+001
8.858526e+002,7.860919e+001
8.868168e+002,6.360660e+001
8.877811e+002,5.514964e+001
8.887453e+002,5.263925e+001
8.897095e+002,5.522485e+001
8.906738e+002,6.168570e+001
8.916380e+002,7.112016e+001
8.926022e+002,8.249798e+001
8.935665e+002,9.450273e+001
8.945307e+002,1.059325e+002
8.954949e+002,1.157134e+002
8.964592e+002,1.222835e+002
8.974234e+002,1.248001e+002
8.983876e+002,1.232036e+002
8.993519e+002,1.170738e+002
9.003161e+002,1.069231e+002
9.012803e+002,9.367148e+001
9.022446e+002,7.818161e+001
9.032088e+002,6.150272e+001
9.041730e+002,4.495708e+001
9.051373e+002,3.017806e+001
9.061015e+002,1.836846e+001
9.070657e+002,1.043407e+001
9.080300e+002,6.364679e+000
9.089942e+002,5.342191e+000
9.099584e+002,5.908447e+000
9.109227e+002,7.170748e+000
9.118869e+002,8.252230e+000
9.128511e+002,8.453098e+000
9.138154e+002,7.440732e+000
9.147796e+002,5.601845e+000
9.157438e+002,3.713571e+000
9.167081e+002,2.619134e+000
9.176723e+002,2.691412e+000
9.186365e+002,3.947917e+000
9.196008e+002,6.412026e+000
9.205650e+002,9.921532e+000
9.215292e+002,1.374603e+001
9.224935e+002,1.728662e+001
9.234577e+002,2.037212e+001
9.244219e+002,2.287703e+001
9.253862e+002,2.458879e+001
9.263504e+002,2.528329e+001
9.273146e+002,2.476247e+001
9.282789e+002,2.328963e+001
9.292431e+002,2.142239e+001
9.302073e+002,1.951449e+001
9.311716e+002,1.755417e+001
9.321358e+002,1.540203e+001
9.331000e+002,1.313132e+001
9.340643e+002,1.095989e+001
9.350285e+002,9.206577e+000
9.359927e+002,8.141570e+000
9.369570e+002,7.570054e+000
9.379212e+002,7.214828e+000
9.388854e+002,7.185226e+000
9.398497e+002,7.791593e+000
9.408139e+002,9.060007e+000
9.417781e+002,1.042297e+001
9.427424e+002,1.159741e+001
9.437066e+002,1.269263e+001
9.446708e+002,1.375814e+001
9.456351e+002,1.470791e+001
9.465993e+002,1.542274e+001
9.475635e+002,1.589793e+001
9.485278e+002,1.652110e+001
9.494920e+002,1.744726e+001
9.504562e+002,1.853816e+001
9.514205e+002,1.995947e+001
9.523847e+002,2.219885e+001
9.533489e+002,2.522746e+001
9.543132e+002,2.856343e+001
9.552774e+002,3.138325e+001
9.562416e+002,3.345921e+001
9.572059e+002,3.483156e+001
9.581701e+002,3.556186e+001
9.591343e+002,3.558129e+001
9.600986e+002,3.486649e+001
9.610628e+002,3.362286e+001
9.620270e+002,3.236414e+001
9.629913e+002,3.137607e+001
9.639555e+002,3.096737e+001
9.649197e+002,3.071004e+001
9.658840e+002,3.012566e+001
9.668482e+002,2.893842e+001
9.678124e+002,2.736018e+001
9.687767e+002,2.562818e+001
9.697409e+002,2.382550e+001
9.707051e+002,2.211746e+001
9.716694e+002,2.075118e+001
9.726336e+002,1.989437e+001
9.735978e+002,1.976440e+001
9.745621e+002,2.085678e+001
9.755263e+002,2.356383e+001
9.764905e+002,2.789232e+001
9.774548e+002,3.360089e+001
9.784190e+002,3.980214e+001
9.793832e+002,4.593347e+001
9.803475e+002,5.191238e+001
9.813117e+002,5.773062e+001
9.822759e+002,6.324073e+001
9.832402e+002,6.837893e+001
9.842044e+002,7.335046e+001
9.851686e+002,7.825752e+001
9.861329e+002,8.386275e+001
9.870971e+002,9.113895e+001
9.880613e+002,1.001269e+002
9.890256e+002,1.101854e+002
9.899898e+002,1.206346e+002
9.909540e+002,1.309822e+002
9.919183e+002,1.415695e+002
9.928825e+002,1.510035e+002
9.938467e+002,1.578791e+002
9.948110e+002,1.630475e+002
9.957752e+002,1.698760e+002
9.967394e+002,1.811134e+002
9.977037e+002,2.000452e+002
9.986679e+002,2.292384e+002
9.996321e+002,2.696764e+002
1.000596e+003,3.200384e+002
1.001561e+003,3.771636e+002
1.002525e+003,4.404208e+002
1.003489e+003,5.082549e+002
1.004453e+003,5.778593e+002
1.005418e+003,6.460998e+002
1.006382e+003,7.068835e+002
1.007346e+003,7.527549e+002
1.008310e+003,7.806227e+002
1.009274e+003,7.887752e+002
1.010239e+003,7.756495e+002
1.011203e+003,7.431262e+002
1.012167e+003,6.943659e+002
1.013131e+003,6.324305e+002
1.014096e+003,5.605212e+002
1.015060e+003,4.832596e+002
1.016024e+003,4.079034e+002
1.016988e+003,3.394670e+002
1.017953e+003,2.815551e+002
1.018917e+003,2.360695e+002
1.019881e+003,2.017024e+002
1.020845e+003,1.749638e+002
1.021810e+003,1.543229e+002
1.022774e+003,1.373807e+002
1.023738e+003,1.225561e+002
1.024702e+003,1.096601e+002
1.025667e+003,9.905288e+001
1.026631e+003,9.027114e+001
1.027595e+003,8.240327e+001
1.028559e+003,7.519421e+001
1.029523e+003,6.911269e+001
1.030488e+003,6.415336e+001
1.031452e+003,6.001887e+001
1.032416e+003,5.652591e+001
1.033380e+003,5.363951e+001
1.034345e+003,5.140805e+001
1.035309e+003,4.945232e+001
1.036273e+003,4.690184e+001
1.037237e+003,4.445879e+001
1.038202e+003,4.333049e+001
1.039166e+003,4.346583e+001
1.040130e+003,4.301674e+001
1.041094e+003,4.045470e+001
1.042058e+003,3.702191e+001
1.043023e+003,3.372222e+001
1.043987e+003,3.059680e+001
1.044951e+003,2.750978e+001
1.045915e+003,2.451650e+001
1.046880e+003,2.190236e+001
1.047844e+003,1.972125e+001
1.048808e+003,1.791951e+001
1.049772e+003,1.682188e+001
1.050737e+003,1.768877e+001
1.051701e+003,2.015100e+001
1.052665e+003,2.222066e+001
1.053629e+003,2.216030e+001
1.054594e+003,2.018627e+001
1.055558e+003,1.823915e+001
1.056522e+003,1.638490e+001
1.057486e+003,1.417281e+001
1.058450e+003,1.227792e+001
1.059415e+003,1.142158e+001
1.060379e+003,1.143859e+001
1.061343e+003,1.160283e+001
1.062307e+003,1.157387e+001
1.063272e+003,1.153299e+001
1.064236e+003,1.141061e+001
1.065200e+003,1.087253e+001
1.066164e+003,9.850500e+000
1.067129e+003,8.622673e+000
1.068093e+003,7.549260e+000
1.069057e+003,6.710199e+000
1.070021e+003,5.941709e+000
1.070985e+003,5.465867e+000
1.071950e+003,5.952050e+000
1.072914e+003,6.959757e+000
1.073878e+003,7.581281e+000
1.074842e+003,7.766607e+000
1.075807e+003,7.816779e+000
1.076771e+003,7.696773e+000
1.077735e+003,6.953407e+000
1.078699e+003,5.565987e+000
1.079664e+003,4.042603e+000
1.080628e+003,2.985604e+000
1.081592e+003,2.852097e+000
1.082556e+003,3.628209e+000
1.083521e+003,5.015718e+000
1.084485e+003,6.868775e+000
1.085449e+003,9.034645e+000
1.086413e+003,1.134194e+001
1.087377e+003,1.394444e+001
1.088342e+003,1.717199e+001
1.089306e+003,2.080466e+001
1.090270e+003,2.394169e+001
1.091234e+003,2.599492e+001
1.092199e+003,2.705538e+001
1.093163e+003,2.732389e+001
1.094127e+003,2.687361e+001
1.095091e+003,2.605924e+001
1.096056e+003,2.527800e+001
1.097020e+003,2.449201e+001
1.097984e+003,2.355795e+001
1.098948e+003,2.240622e+001
1.099912e+003,2.108159e+001
1.100877e+003,1.982175e+001
1.101841e+003,1.902559e+001
1.102805e+003,1.883072e+001
1.103769e+003,1.889999e+001
1.104734e+003,1.903372e+001
1.105698e+003,1.923700e+001
1.106662e+003,1.976641e+001
1.107626e+003,2.085304e+001
1.108591e+003,2.282902e+001
1.109555e+003,2.577255e+001
1.110519e+003,2.916000e+001
1.111483e+003,3.213374e+001
1.112448e+003,3.408605e+001
1.113412e+003,3.500312e+001
1.114376e+003,3.502112e+001
1.115340e+003,3.419757e+001
1.116304e+003,3.238517e+001
1.117269e+003,2.958210e+001
1.118233e+003,2.629640e+001
1.119197e+003,2.306088e+001
1.120161e+003,2.034278e+001
1.121126e+003,1.830612e+001
1.122090e+003,1.724362e+001
1.123054e+003,1.757924e+001
1.124018e+003,1.923063e+001
1.124983e+003,2.169528e+001
1.125947e+003,2.480874e+001
1.126911e+003,2.853168e+001
1.127875e+003,3.238977e+001
1.128839e+003,3.588629e+001
1.129804e+003,3.887016e+001
1.130768e+003,4.152945e+001
1.131732e+003,4.429579e+001
1.132696e+003,4.734808e+001
1.133661e+003,5.050303e+001
1.134625e+003,5.344667e+001
1.135589e+003,5.652920e+001
1.136553e+003,6.061380e+001
1.137518e+003,6.615650e+001
1.138482e+003,7.283418e+001
1.139446e+003,7.980322e+001
1.140410e+003,8.710664e+001
1.141375e+003,9.545126e+001
1.142339e+003,1.051568e+002
1.143303e+003,1.153046e+002
1.144267e+003,1.244453e+002
1.145231e+003,1.326762e+002
1.146196e+003,1.404620e+002
1.147160e+003,1.471951e+002
1.148124e+003,1.517296e+002
1.149088e+003,1.537034e+002
1.150053e+003,1.534492e+002
1.151017e+003,1.510344e+002
1.151981e+003,1.462003e+002
1.152945e+003,1.391628e+002
1.153910e+003,1.312684e+002
1.154874e+003,1.233945e+002
1.155838e+003,1.152967e+002
1.156802e+003,1.063214e+002
1.157766e+003,9.669893e+001
1.158731e+003,8.810816e+001
1.159695e+003,8.148553e+001
1.160659e+003,7.642254e+001
1.161623e+003,7.166306e+001
1.162588e+003,6.676339e+001
1.163552e+003,6.214077e+001
1.164516e+003,5.815984e+001
1.165480e+003,5.502643e+001
1.166445e+003,5.284061e+001
1.167409e+003,5.162173e+001
1.168373e+003,5.134753e+001
1.169337e+003,5.205903e+001
1.170302e+003,5.378633e+001
1.171266e+003,5.654980e+001
1.172230e+003,6.031313e+001
1.173194e+003,6.491792e+001
1.174158e+003,6.969907e+001
1.175123e+003,7.354181e+001
1.176087e+003,7.593021e+001
1.177051e+003,7.821150e+001
1.178015e+003,8.207278e+001
1.178980e+003,8.790775e+001
1.179944e+003,9.519447e+001
1.180908e+003,1.033501e+002
1.181872e+003,1.136948e+002
1.182837e+003,1.272696e+002
1.183801e+003,1.438139e+002
1.184765e+003,1.625076e+002
1.185729e+003,1.824367e+002
1.186693e+003,2.030834e+002
1.187658e+003,2.237339e+002
1.188622e+003,2.425981e+002
1.189586e+003,2.584444e+002
1.190550e+003,2.721581e+002
1.191515e+003,2.844612e+002
1.192479e+003,2.944910e+002
1.193443e+003,3.007999e+002
1.194407e+003,3.032597e+002
1.195372e+003,3.032234e+002
1.196336e+003,3.007691e+002
1.197300e+003,2.956010e+002
1.198264e+003,2.883005e+002
1.199229e+003,2.793818e+002
1.200193e+003,2.688028e+002
1.201157e+003,2.562342e+002
1.202121e+003,2.418863e+002
1.203085e+003,2.273162e+002
1.204050e+003,2.137852e+002
1.205014e+003,2.018121e+002
1.205978e+003,1.910357e+002
1.206942e+003,1.807964e+002
1.207907e+003,1.710083e+002
1.208871e+003,1.614621e+002
1.209835e+003,1.521490e+002
1.210799e+003,1.432318e+002
1.211764e+003,1.347207e+002
1.212728e+003,1.259986e+002
1.213692e+003,1.168844e+002
1.214656e+003,1.080920e+002
1.215620e+003,1.008204e+002
1.216585e+003,9.557487e+001
1.217549e+003,9.184496e+001
1.218513e+003,8.932668e+001
1.219477e+003,8.799961e+001
1.220442e+003,8.790049e+001
1.221406e+003,8.891285e+001
1.222370e+003,9.074593e+001
1.223334e+003,9.318905e+001
1.224299e+003,9.581721e+001
1.225263e+003,9.819435e+001
1.226227e+003,1.002640e+002
1.227191e+003,1.023122e+002
1.228156e+003,1.043591e+002
1.229120e+003,1.063076e+002
1.230084e+003,1.081457e+002
1.231048e+003,1.100112e+002
1.232012e+003,1.121183e+002
1.232977e+003,1.145987e+002
1.233941e+003,1.174268e+002
1.234905e+003,1.203200e+002
1.235869e+003,1.238718e+002
1.236834e+003,1.285882e+002
1.237798e+003,1.340850e+002
1.238762e+003,1.395707e+002
1.239726e+003,1.446835e+002
1.240691e+003,1.497378e+002
1.241655e+003,1.548793e+002
1.242619e+003,1.599503e+002
1.243583e+003,1.647317e+002
1.244547e+003,1.693382e+002
1.245512e+003,1.741768e+002
1.246476e+003,1.790831e+002
1.247440e+003,1.834119e+002
1.248404e+003,1.868413e+002
1.249369e+003,1.898203e+002
1.250333e+003,1.919691e+002
1.251297e+003,1.930852e+002
1.252261e+003,1.935740e+002
1.253226e+003,1.938066e+002
1.254190e+003,1.938812e+002
1.255154e+003,1.935634e+002
1.256118e+003,1.927495e+002
1.257083e+003,1.916279e+002
1.258047e+003,1.909927e+002
1.259011e+003,1.916093e+002
1.259975e+003,1.935157e+002
1.260939e+003,1.964996e+002
1.261904e+003,2.006465e+002
1.262868e+003,2.065546e+002
1.263832e+003,2.148372e+002
1.264796e+003,2.261560e+002
1.265761e+003,2.400171e+002
1.266725e+003,2.559910e+002
1.267689e+003,2.749019e+002
1.268653e+003,2.968421e+002
1.269618e+003,3.206505e+002
1.270582e+003,3.448156e+002
1.271546e+003,3.676176e+002
1.272510e+003,3.872917e+002
1.273474e+003,4.021512e+002
1.274439e+003,4.108589e+002
1.275403e+003,4.127181e+002
1.276367e+003,4.075040e+002
1.277331e+003,3.950938e+002
1.278296e+003,3.758452e+002
1.279260e+003,3.509371e+002
1.280224e+003,3.230494e+002
1.281188e+003,2.948254e+002
1.282153e+003,2.672032e+002
1.283117e+003,2.411452e+002
1.284081e+003,2.175826e+002
1.285045e+003,1.971427e+002
1.286010e+003,1.804013e+002
1.286974e+003,1.670977e+002
1.287938e+003,1.562536e+002
1.288902e+003,1.473026e+002
1.289866e+003,1.400386e+002
1.290831e+003,1.343954e+002
1.291795e+003,1.300135e+002
1.292759e+003,1.262882e+002
1.293723e+003,1.224116e+002
1.294688e+003,1.177033e+002
1.295652e+003,1.123742e+002
1.296616e+003,1.074622e+002
1.297580e+003,1.036165e+002
1.298545e+003,1.005812e+002
1.299509e+003,9.793568e+001
1.300473e+003,9.508863e+001
1.301437e+003,9.175632e+001
1.302401e+003,8.848927e+001
1.303366e+003,8.593369e+001
1.304330e+003,8.412560e+001
1.305294e+003,8.243954e+001
1.306258e+003,8.057375e+001
1.307223e+003,7.892999e+001
1.308187e+003,7.819760e+001
1.309151e+003,7.913165e+001
1.310115e+003,8.236118e+001
1.311080e+003,8.785123e+001
1.312044e+003,9.478502e+001
1.313008e+003,1.025789e+002
1.313972e+003,1.124436e+002
1.314937e+003,1.251170e+002
1.315901e+003,1.400536e+002
1.316865e+003,1.561017e+002
1.317829e+003,1.719359e+002
1.318793e+003,1.862970e+002
1.319758e+003,1.984604e+002
1.320722e+003,2.079579e+002
1.321686e+003,2.143376e+002
1.322650e+003,2.174402e+002
1.323615e+003,2.176134e+002
1.324579e+003,2.149420e+002
1.325543e+003,2.095017e+002
1.326507e+003,2.019004e+002
1.327472e+003,1.941310e+002
1.328436e+003,1.868171e+002
1.329400e+003,1.803065e+002
1.330364e+003,1.747346e+002
1.331328e+003,1.712589e+002
1.332293e+003,1.711759e+002
1.333257e+003,1.746934e+002
1.334221e+003,1.798062e+002
1.335185e+003,1.852505e+002
1.336150e+003,1.912583e+002
1.337114e+003,1.979493e+002
1.338078e+003,2.040390e+002
1.339042e+003,2.077223e+002
1.340007e+003,2.083584e+002
1.340971e+003,2.062578e+002
1.341935e+003,2.016517e+002
1.342899e+003,1.946656e+002
