6.621505e+002,1.505238e+002
6.631147e+002,1.441830e+002
6.640789e+002,1.351535e+002
6.650432e+002,1.237034e+002
6.660074e+002,1.102499e+002
6.669716e+002,9.589975e+001
6.679359e+002,8.193327e+001
6.689001e+002,6.943063e+001
6.698643e+002,5.968750e+001
6.708286e+002,5.364564e+001
6.717928e+002,5.216155e+001
6.727570e+002,5.375329e+001
6.737213e+002,5.830164e+001
6.746855e+002,6.678416e+001
6.756497e+002,7.964516e+001
6.766140e+002,9.658583e+001
6.775782e+002,1.168440e+002
6.785424e+002,1.385615e+002
6.795067e+002,1.594253e+002
6.804709e+002,1.773669e+002
6.814351e+002,1.902894e+002
6.823994e+002,1.962000e+002
6.833636e+002,1.938931e+002
6.843278e+002,1.832659e+002
6.852921e+002,1.655833e+002
6.862563e+002,1.424388e+002
6.872205e+002,1.167277e+002
6.881848e+002,9.101083e+001
6.891490e+002,6.757030e+001
6.901132e+002,4.826718e+001
6.910775e+002,3.381229e+001
6.920417e+002,2.345650e+001
6.930059e+002,1.622176e+001
6.939702e+002,1.157592e+001
6.949344e+002,8.864217e+000
6.958986e+002,7.326554e+000
6.968629e+002,6.406365e+000
6.978271e+002,5.643556e+000
6.987913e+002,4.827834e+000
6.997556e+002,4.053950e+000
7.007198e+002,3.486688e+000
7.016840e+002,3.258523e+000
7.026483e+002,3.729955e+000
7.036125e+002,4.753201e+000
7.045767e+002,5.757663e+000
7.055410e+002,6.421281e+000
7.065052e+002,6.701158e+000
7.074694e+002,6.785264e+000
7.084337e+002,6.883531e+000
7.093979e+002,7.138379e+000
7.103621e+002,7.585374e+000
7.113264e+002,8.050641e+000
7.122906e+002,8.322206e+000
7.132548e+002,8.690705e+000
7.142191e+002,9.533269e+000
7.151833e+002,1.106764e+001
7.161475e+002,1.324558e+001
7.171118e+002,1.591923e+001
7.180760e+002,1.875378e+001
7.190402e+002,2.130825e+001
7.200045e+002,2.329802e+001
7.209687e+002,2.475767e+001
7.219329e+002,2.593759e+001
7.228972e+002,2.674520e+001
7.238614e+002,2.656175e+001
7.248256e+002,2.495574e+001
7.257899e+002,2.255038e+001
7.267541e+002,2.045710e+001
7.277183e+002,1.895751e+001
7.286826e+002,1.752482e+001
7.296468e+002,1.551238e+001
7.306110e+002,1.381684e+001
7.315753e+002,1.303883e+001
7.325395e+002,1.324212e+001
7.335037e+002,1.435764e+001
7.344680e+002,1.632227e+001
7.354322e+002,1.874540e+001
7.363964e+002,2.100823e+001
7.373607e+002,2.259995e+001
7.383249e+002,2.360080e+001
7.392891e+002,2.455356e+001
7.402534e+002,2.568487e+001
7.412176e+002,2.675605e+001
7.421818e+002,2.722277e+001
7.431461e+002,2.706963e+001
7.441103e+002,2.735922e+001
7.450745e+002,2.794502e+001
7.460388e+002,2.812613e+001
7.470030e+002,2.756474e+001
7.479672e+002,2.703731e+001
7.489315e+002,2.702846e+001
7.498957e+002,2.736973e+001
7.508599e+002,2.768781e+001
7.518242e+002,2.785834e+001
7.527884e+002,2.842094e+001
7.537526e+002,3.001969e+001
7.547169e+002,3.278906e+001
7.556811e+002,3.637303e+001
7.566453e+002,4.033003e+001
7.576096e+002,4.430103e+001
7.585738e+002,4.807420e+001
7.595380e+002,5.128112e+001
7.605023e+002,5.417976e+001
7.614665e+002,5.765849e+001
7.624307e+002,6.190177e+001
7.633950e+002,6.686417e+001
7.643592e+002,7.242971e+001
7.653234e+002,7.874461e+001
7.662877e+002,8.679861e+001
7.672519e+002,9.765411e+001
7.682161e+002,1.122493e+002
7.691804e+002,1.324724e+002
7.701446e+002,1.607986e+002
7.711088e+002,1.983296e+002
7.720731e+002,2.447282e+002
7.730373e+002,2.984453e+002
7.740015e+002,3.570945e+002
7.749658e+002,4.174885e+002
7.759300e+002,4.756219e+002
7.768942e+002,5.325075e+002
7.778585e+002,5.880471e+002
7.788227e+002,6.377926e+002
7.797869e+002,6.766661e+002
7.807512e+002,7.012212e+002
7.817154e+002,7.080819e+002
7.826796e+002,6.967617e+002
7.836439e+002,6.680508e+002
7.846081e+002,6.226292e+002
7.855723e+002,5.624670e+002
7.865366e+002,4.913030e+002
7.875008e+002,4.130707e+002
7.884650e+002,3.324823e+002
7.894293e+002,2.555487e+002
7.903935e+002,1.908908e+002
7.913577e+002,1.412438e+002
7.923220e+002,1.044955e+002
7.932862e+002,7.884113e+001
7.942504e+002,6.284163e+001
7.952147e+002,5.351756e+001
7.961789e+002,4.904490e+001
7.971431e+002,4.750400e+001
7.981074e+002,4.732506e+001
7.990716e+002,4.776442e+001
8.000358e+002,4.870753e+001
8.010001e+002,4.968054e+001
8.019643e+002,5.050535e+001
8.029285e+002,5.098916e+001
8.038928e+002,5.087686e+001
8.048570e+002,5.001481e+001
8.058212e+002,4.879861e+001
8.067855e+002,4.763679e+001
8.077497e+002,4.726175e+001
8.087139e+002,4.834592e+001
8.096782e+002,5.128008e+001
8.106424e+002,5.532499e+001
8.116066e+002,5.957941e+001
8.125709e+002,6.373820e+001
8.135351e+002,6.772205e+001
8.144993e+002,7.128005e+001
8.154636e+002,7.406354e+001
8.164278e+002,7.575099e+001
8.173920e+002,7.608255e+001
8.183563e+002,7.503217e+001
8.193205e+002,7.299431e+001
8.202847e+002,7.022500e+001
8.212490e+002,6.735245e+001
8.222132e+002,6.478798e+001
8.231774e+002,6.249829e+001
8.241417e+002,5.981528e+001
8.251059e+002,5.659966e+001
8.260701e+002,5.326488e+001
8.270344e+002,5.030005e+001
8.279986e+002,4.824435e+001
8.289628e+002,4.724329e+001
8.299271e+002,4.694687e+001
8.308913e+002,4.692491e+001
8.318555e+002,4.712851e+001
8.328198e+002,4.784007e+001
8.337840e+002,4.919905e+001
8.347482e+002,5.053598e+001
8.357125e+002,5.134195e+001
8.366767e+002,5.152279e+001
8.376409e+002,5.104727e+001
8.386052e+002,4.983708e+001
8.395694e+002,4.804240e+001
8.405336e+002,4.612307e+001
8.414979e+002,4.439662e+001
8.424621e+002,4.275127e+001
8.434263e+002,4.076546e+001
8.443906e+002,3.808827e+001
8.453548e+002,3.458195e+001
8.463190e+002,3.119677e+001
8.472833e+002,2.853338e+001
8.482475e+002,2.627723e+001
8.492117e+002,2.432501e+001
8.501760e+002,2.291895e+001
8.511402e+002,2.191897e+001
8.521044e+002,2.093043e+001
8.530687e+002,2.003664e+001
8.540329e+002,1.968245e+001
8.549971e+002,2.015680e+001
8.559614e+002,2.125640e+001
8.569256e+002,2.243081e+001
8.578898e+002,2.320150e+001
8.588541e+002,2.367161e+001
8.598183e+002,2.502742e+001
8.607825e+002,2.803228e+001
8.617468e+002,3.308038e+001
8.627110e+002,4.001701e+001
8.636752e+002,4.814428e+001
8.646395e+002,5.700350e+001
8.656037e+002,6.742522e+001
8.665679e+002,8.083956e+001
8.675322e+002,9.809257e+001
8.684964e+002,1.193031e+002
8.694606e+002,1.436001e+002
8.704249e+002,1.694983e+002
8.713891e+002,1.954151e+002
8.723533e+002,2.197234e+002
8.733176e+002,2.409640e+002
8.742818e+002,2.580266e+002
8.752460e+002,2.692685e+002
8.762103e+002,2.730948e+002
8.771745e+002,2.684520e+002
8.781387e+002,2.558739e+002
8.791030e+002,2.371634e+002
8.800672e+002,2.140434e+002
8.810314e+002,1.880634e+002
8.819957e+002,1.613349e+002
8.829599e+002,1.357188e+002
8.839241e+002,1.125087e+002
8.848884e+002,9.241018e+001
8.858526e+002,7.576806e+001
8.868168e+002,6.331898e+001
8.877811e+002,5.540511e+001
8.887453e+002,5.156419e+001
8.897095e+002,5.158932e+001
8.906738e+002,5.484903e+001
8.916380e+002,6.051410e+001
8.926022e+002,6.771723e+001
8.935665e+002,7.553113e+001
8.945307e+002,8.322017e+001
8.954949e+002,9.068316e+001
8.964592e+002,9.653112e+001
8.974234e+002,9.907330e+001
8.983876e+002,9.726775e+001
8.993519e+002,9.119623e+001
9.003161e+002,8.190322e+001
9.012803e+002,7.040183e+001
9.022446e+002,5.786787e+001
9.032088e+002,4.525697e+001
9.041730e+002,3.311109e+001
9.051373e+002,2.209299e+001
9.061015e+002,1.310303e+001
9.070657e+002,7.001884e+000
9.080300e+002,3.947193e+000
9.089942e+002,3.398609e+000
9.099584e+002,3.791856e+000
9.109227e+002,4.222340e+000
9.118869e+002,4.452207e+000
9.128511e+002,4.757080e+000
9.138154e+002,5.840253e+000
9.147796e+002,7.845392e+000
9.157438e+002,9.974314e+000
9.167081e+002,1.126885e+001
9.176723e+002,1.164154e+001
9.186365e+002,1.194858e+001
9.196008e+002,1.290672e+001
9.205650e+002,1.451963e+001
9.215292e+002,1.632588e+001
9.224935e+002,1.797556e+001
9.234577e+002,1.931284e+001
9.244219e+002,2.015985e+001
9.253862e+002,2.035373e+001
9.263504e+002,2.027199e+001
9.273146e+002,2.038519e+001
9.282789e+002,2.030819e+001
9.292431e+002,1.935137e+001
9.302073e+002,1.740881e+001
9.311716e+002,1.507847e+001
9.321358e+002,1.298695e+001
9.331000e+002,1.116383e+001
9.340643e+002,9.418470e+000
9.350285e+002,7.696719e+000
9.359927e+002,6.039526e+000
9.369570e+002,4.734749e+000
9.379212e+002,3.875618e+000
9.388854e+002,3.241702e+000
9.398497e+002,2.756911e+000
9.408139e+002,2.543601e+000
9.417781e+002,2.828001e+000
9.427424e+002,3.581014e+000
9.437066e+002,4.554455e+000
9.446708e+002,5.649396e+000
9.456351e+002,6.930253e+000
9.465993e+002,8.608178e+000
9.475635e+002,1.078785e+001
9.485278e+002,1.303372e+001
9.494920e+002,1.506002e+001
9.504562e+002,1.699913e+001
9.514205e+002,1.893674e+001
9.523847e+002,2.067469e+001
9.533489e+002,2.229938e+001
9.543132e+002,2.402784e+001
9.552774e+002,2.598340e+001
9.562416e+002,2.799125e+001
9.572059e+002,2.982917e+001
9.581701e+002,3.103534e+001
9.591343e+002,3.132826e+001
9.600986e+002,3.118392e+001
9.610628e+002,3.093243e+001
9.620270e+002,3.030335e+001
9.629913e+002,2.901350e+001
9.639555e+002,2.710777e+001
9.649197e+002,2.497506e+001
9.658840e+002,2.290237e+001
9.668482e+002,2.128926e+001
9.678124e+002,2.025822e+001
9.687767e+002,1.986155e+001
9.697409e+002,1.961441e+001
9.707051e+002,1.897615e+001
9.716694e+002,1.788718e+001
9.726336e+002,1.695812e+001
9.735978e+002,1.713788e+001
9.745621e+002,1.869957e+001
9.755263e+002,2.135969e+001
9.764905e+002,2.487294e+001
9.774548e+002,2.936296e+001
9.784190e+002,3.479962e+001
9.793832e+002,4.050921e+001
9.803475e+002,4.589568e+001
9.813117e+002,5.061787e+001
9.822759e+002,5.445230e+001
9.832402e+002,5.694296e+001
9.842044e+002,5.824237e+001
9.851686e+002,5.903502e+001
9.861329e+002,6.062667e+001
9.870971e+002,6.391652e+001
9.880613e+002,6.903443e+001
9.890256e+002,7.603005e+001
9.899898e+002,8.494662e+001
9.909540e+002,9.477567e+001
9.919183e+002,1.044719e+002
9.928825e+002,1.131136e+002
9.938467e+002,1.204227e+002
9.948110e+002,1.270606e+002
9.957752e+002,1.344789e+002
9.967394e+002,1.436698e+002
9.977037e+002,1.568907e+002
9.986679e+002,1.763295e+002
9.996321e+002,2.031914e+002
1.000596e+003,2.367010e+002
1.001561e+003,2.749505e+002
1.002525e+003,3.188089e+002
1.003489e+003,3.679215e+002
1.004453e+003,4.195436e+002
1.005418e+003,4.710456e+002
1.006382e+003,5.188597e+002
1.007346e+003,5.575621e+002
1.008310e+003,5.835761e+002
1.009274e+003,5.948007e+002
1.010239e+003,5.901883e+002
1.011203e+003,5.710612e+002
1.012167e+003,5.388018e+002
1.013131e+003,4.945522e+002
1.014096e+003,4.410063e+002
1.015060e+003,3.825669e+002
1.016024e+003,3.257187e+002
1.016988e+003,2.740540e+002
1.017953e+003,2.294182e+002
1.018917e+003,1.934685e+002
1.019881e+003,1.657828e+002
1.020845e+003,1.439593e+002
1.021810e+003,1.269513e+002
1.022774e+003,1.135988e+002
1.023738e+003,1.027852e+002
1.024702e+003,9.362222e+001
1.025667e+003,8.550816e+001
1.026631e+003,7.795799e+001
1.027595e+003,7.105281e+001
1.028559e+003,6.466050e+001
1.029523e+003,5.864041e+001
1.030488e+003,5.290807e+001
1.031452e+003,4.750194e+001
1.032416e+003,4.340288e+001
1.033380e+003,4.121821e+001
1.034345e+003,4.090218e+001
1.035309e+003,4.153790e+001
1.036273e+003,4.201617e+001
1.037237e+003,4.243748e+001
1.038202e+003,4.334782e+001
1.039166e+003,4.432429e+001
1.040130e+003,4.377266e+001
1.041094e+003,4.044001e+001
1.042058e+003,3.545298e+001
1.043023e+003,2.984581e+001
1.043987e+003,2.416851e+001
1.044951e+003,1.880424e+001
1.045915e+003,1.458539e+001
1.046880e+003,1.234288e+001
1.047844e+003,1.216456e+001
1.048808e+003,1.292041e+001
1.049772e+003,1.403502e+001
1.050737e+003,1.600037e+001
1.051701e+003,1.870090e+001
1.052665e+003,2.075080e+001
1.053629e+003,2.066780e+001
1.054594e+003,1.852430e+001
1.055558e+003,1.599422e+001
1.056522e+003,1.340165e+001
1.057486e+003,1.074689e+001
1.058450e+003,8.384666e+000
1.059415e+003,6.816820e+000
1.060379e+003,6.395022e+000
1.061343e+003,6.769601e+000
1.062307e+003,7.178185e+000
1.063272e+003,7.556972e+000
1.064236e+003,8.112136e+000
1.065200e+003,8.931872e+000
1.066164e+003,9.837709e+000
1.067129e+003,1.063546e+001
1.068093e+003,1.130107e+001
1.069057e+003,1.184619e+001
1.070021e+003,1.236778e+001
1.070985e+003,1.297333e+001
1.071950e+003,1.361443e+001
1.072914e+003,1.383208e+001
1.073878e+003,1.331614e+001
1.074842e+003,1.232523e+001
1.075807e+003,1.129937e+001
1.076771e+003,1.067382e+001
1.077735e+003,1.054290e+001
1.078699e+003,1.092279e+001
1.079664e+003,1.198062e+001
1.080628e+003,1.377619e+001
1.081592e+003,1.617510e+001
1.082556e+003,1.895881e+001
1.083521e+003,2.184111e+001
1.084485e+003,2.428330e+001
1.085449e+003,2.594862e+001
1.086413e+003,2.701423e+001
1.087377e+003,2.784200e+001
1.088342e+003,2.858284e+001
1.089306e+003,2.906863e+001
1.090270e+003,2.929124e+001
1.091234e+003,2.934856e+001
1.092199e+003,2.937830e+001
1.093163e+003,2.945808e+001
1.094127e+003,2.945102e+001
1.095091e+003,2.913348e+001
1.096056e+003,2.833935e+001
1.097020e+003,2.704206e+001
1.097984e+003,2.543073e+001
1.098948e+003,2.392912e+001
1.099912e+003,2.266109e+001
1.100877e+003,2.126270e+001
1.101841e+003,1.975451e+001
1.102805e+003,1.837154e+001
1.103769e+003,1.741914e+001
1.104734e+003,1.707216e+001
1.105698e+003,1.739075e+001
1.106662e+003,1.841495e+001
1.107626e+003,2.006757e+001
1.108591e+003,2.227214e+001
1.109555e+003,2.495902e+001
1.110519e+003,2.803820e+001
1.111483e+003,3.120536e+001
1.112448e+003,3.396711e+001
1.113412e+003,3.589598e+001
1.114376e+003,3.692890e+001
1.115340e+003,3.713360e+001
1.116304e+003,3.612709e+001
1.117269e+003,3.367719e+001
1.118233e+003,3.053072e+001
1.119197e+003,2.732683e+001
1.120161e+003,2.446548e+001
1.121126e+003,2.218655e+001
1.122090e+003,2.072283e+001
1.123054e+003,2.008506e+001
1.124018e+003,2.019769e+001
1.124983e+003,2.105572e+001
1.125947e+003,2.268388e+001
1.126911e+003,2.488946e+001
1.127875e+003,2.716159e+001
1.128839e+003,2.892482e+001
1.129804e+003,3.011906e+001
1.130768e+003,3.116479e+001
1.131732e+003,3.274379e+001
1.132696e+003,3.474235e+001
1.133661e+003,3.711823e+001
1.134625e+003,4.000385e+001
1.135589e+003,4.344064e+001
1.136553e+003,4.738553e+001
1.137518e+003,5.190075e+001
1.138482e+003,5.688431e+001
1.139446e+003,6.189334e+001
1.140410e+003,6.679492e+001
1.141375e+003,7.174371e+001
1.142339e+003,7.709924e+001
1.143303e+003,8.309350e+001
1.144267e+003,8.960508e+001
1.145231e+003,9.592229e+001
1.146196e+003,1.013927e+002
1.147160e+003,1.059007e+002
1.148124e+003,1.095283e+002
1.149088e+003,1.122846e+002
1.150053e+003,1.137454e+002
1.151017e+003,1.136664e+002
1.151981e+003,1.115697e+002
1.152945e+003,1.071733e+002
1.153910e+003,1.011256e+002
1.154874e+003,9.501261e+001
1.155838e+003,8.991725e+001
1.156802e+003,8.545272e+001
1.157766e+003,8.107861e+001
1.158731e+003,7.639458e+001
1.159695e+003,7.166154e+001
1.160659e+003,6.726614e+001
1.161623e+003,6.310133e+001
1.162588e+003,5.896901e+001
1.163552e+003,5.477967e+001
1.164516e+003,5.093489e+001
1.165480e+003,4.723838e+001
1.166445e+003,4.321737e+001
1.167409e+003,3.939413e+001
1.168373e+003,3.718592e+001
1.169337e+003,3.683049e+001
1.170302e+003,3.723692e+001
1.171266e+003,3.785503e+001
1.172230e+003,3.887329e+001
1.173194e+003,4.064619e+001
1.174158e+003,4.304237e+001
1.175123e+003,4.562764e+001
1.176087e+003,4.842841e+001
1.177051e+003,5.194733e+001
1.178015e+003,5.642209e+001
1.178980e+003,6.159821e+001
1.179944e+003,6.724840e+001
1.180908e+003,7.384610e+001
1.181872e+003,8.189172e+001
1.182837e+003,9.129886e+001
1.183801e+003,1.016515e+002
1.184765e+003,1.126225e+002
1.185729e+003,1.241998e+002
1.186693e+003,1.363902e+002
1.187658e+003,1.488713e+002
1.188622e+003,1.611661e+002
1.189586e+003,1.728901e+002
1.190550e+003,1.837632e+002
1.191515e+003,1.934109e+002
1.192479e+003,2.015516e+002
1.193443e+003,2.078940e+002
1.194407e+003,2.121842e+002
1.195372e+003,2.142391e+002
1.196336e+003,2.140424e+002
1.197300e+003,2.116976e+002
1.198264e+003,2.072743e+002
1.199229e+003,2.010583e+002
1.200193e+003,1.934950e+002
1.201157e+003,1.849743e+002
1.202121e+003,1.759918e+002
1.203085e+003,1.670040e+002
1.204050e+003,1.583037e+002
1.205014e+003,1.501687e+002
1.205978e+003,1.426628e+002
1.206942e+003,1.355505e+002
1.207907e+003,1.285683e+002
1.208871e+003,1.219374e+002
1.209835e+003,1.158336e+002
1.210799e+003,1.101797e+002
1.211764e+003,1.048808e+002
1.212728e+003,9.995940e+001
1.213692e+003,9.509183e+001
1.214656e+003,9.012207e+001
1.215620e+003,8.577681e+001
1.216585e+003,8.271486e+001
1.217549e+003,8.117892e+001
1.218513e+003,8.108977e+001
1.219477e+003,8.202539e+001
1.220442e+003,8.323528e+001
1.221406e+003,8.435513e+001
1.222370e+003,8.579527e+001
1.223334e+003,8.786426e+001
1.224299e+003,9.024699e+001
1.225263e+003,9.227470e+001
1.226227e+003,9.344424e+001
1.227191e+003,9.331131e+001
1.228156e+003,9.209843e+001
1.229120e+003,9.119969e+001
1.230084e+003,9.172009e+001
1.231048e+003,9.349561e+001
1.232012e+003,9.592663e+001
1.232977e+003,9.854680e+001
1.233941e+003,1.010523e+002
1.234905e+003,1.033842e+002
1.235869e+003,1.064202e+002
1.236834e+003,1.106742e+002
1.237798e+003,1.156863e+002
1.238762e+003,1.208146e+002
1.239726e+003,1.258406e+002
1.240691e+003,1.306618e+002
1.241655e+003,1.353954e+002
1.242619e+003,1.405037e+002
1.243583e+003,1.459391e+002
1.244547e+003,1.509131e+002
1.245512e+003,1.551495e+002
1.246476e+003,1.584633e+002
1.247440e+003,1.604580e+002
1.248404e+003,1.609884e+002
1.249369e+003,1.608818e+002
1.250333e+003,1.604852e+002
1.251297e+003,1.599334e+002
1.252261e+003,1.595019e+002
1.253226e+003,1.592397e+002
1.254190e+003,1.588549e+002
1.255154e+003,1.581047e+002
1.256118e+003,1.573782e+002
1.257083e+003,1.570312e+002
1.258047e+003,1.576998e+002
1.259011e+003,1.599717e+002
1.259975e+003,1.635599e+002
1.260939e+003,1.672700e+002
1.261904e+003,1.707260e+002
1.262868e+003,1.744739e+002
1.263832e+003,1.790398e+002
1.264796e+003,1.853545e+002
1.265761e+003,1.943870e+002
1.266725e+003,2.060232e+002
1.267689e+003,2.194195e+002
1.268653e+003,2.341501e+002
1.269618e+003,2.505018e+002
1.270582e+003,2.683355e+002
1.271546e+003,2.867133e+002
1.272510e+003,3.041854e+002
1.273474e+003,3.186104e+002
1.274439e+003,3.277376e+002
1.275403e+003,3.306762e+002
1.276367e+003,3.273268e+002
1.277331e+003,3.180872e+002
1.278296e+003,3.038713e+002
1.279260e+003,2.857475e+002
1.280224e+003,2.644161e+002
1.281188e+003,2.406490e+002
1.282153e+003,2.159854e+002
1.283117e+003,1.929107e+002
1.284081e+003,1.730152e+002
1.285045e+003,1.565759e+002
1.286010e+003,1.436296e+002
1.286974e+003,1.338289e+002
1.287938e+003,1.266821e+002
1.288902e+003,1.216463e+002
1.289866e+003,1.180410e+002
1.290831e+003,1.152499e+002
1.291795e+003,1.124633e+002
1.292759e+003,1.090304e+002
1.293723e+003,1.047922e+002
1.294688e+003,9.994445e+001
1.295652e+003,9.485891e+001
1.296616e+003,9.001141e+001
1.297580e+003,8.529752e+001
1.298545e+003,8.059488e+001
1.299509e+003,7.588429e+001
1.300473e+003,7.136143e+001
1.301437e+003,6.726133e+001
1.302401e+003,6.376547e+001
1.303366e+003,6.109650e+001
1.304330e+003,5.931352e+001
1.305294e+003,5.817690e+001
1.306258e+003,5.755946e+001
1.307223e+003,5.782181e+001
1.308187e+003,5.913100e+001
1.309151e+003,6.132782e+001
1.310115e+003,6.412186e+001
1.311080e+003,6.772680e+001
1.312044e+003,7.272622e+001
1.313008e+003,7.966588e+001
1.313972e+003,8.829939e+001
1.314937e+003,9.813560e+001
1.315901e+003,1.090572e+002
1.316865e+003,1.210792e+002
1.317829e+003,1.335505e+002
1.318793e+003,1.448236e+002
1.319758e+003,1.538965e+002
1.320722e+003,1.605209e+002
1.321686e+003,1.646944e+002
1.322650e+003,1.666254e+002
1.323615e+003,1.666888e+002
1.324579e+003,1.654720e+002
1.325543e+003,1.636216e+002
1.326507e+003,1.614231e+002
1.327472e+003,1.586131e+002
1.328436e+003,1.555454e+002
1.329400e+003,1.529305e+002
1.330364e+003,1.509138e+002
1.331328e+003,1.497230e+002
1.332293e+003,1.495076e+002
1.333257e+003,1.507551e+002
1.334221e+003,1.531282e+002
1.335185e+003,1.562084e+002
1.336150e+003,1.597628e+002
1.337114e+003,1.635264e+002
1.338078e+003,1.670633e+002
1.339042e+003,1.700070e+002
1.340007e+003,1.718261e+002
1.340971e+003,1.718355e+002
1.341935e+003,1.696914e+002
1.342899e+003,1.654411e+002
