6.149030e+002,2.822888e+002
6.158672e+002,2.900807e+002
6.168315e+002,2.972316e+002
6.177957e+002,3.042906e+002
6.187599e+002,3.110515e+002
6.197242e+002,3.173220e+002
6.206884e+002,3.237137e+002
6.216526e+002,3.300039e+002
6.226169e+002,3.349432e+002
6.235811e+002,3.374282e+002
6.245453e+002,3.366105e+002
6.255096e+002,3.312425e+002
6.264738e+002,3.206524e+002
6.274380e+002,3.054546e+002
6.284023e+002,2.868614e+002
6.293665e+002,2.664956e+002
6.303307e+002,2.465165e+002
6.312950e+002,2.290189e+002
6.322592e+002,2.146199e+002
6.332234e+002,2.030535e+002
6.341877e+002,1.940366e+002
6.351519e+002,1.869159e+002
6.361161e+002,1.805851e+002
6.370804e+002,1.746425e+002
6.380446e+002,1.688161e+002
6.390089e+002,1.628758e+002
6.399731e+002,1.567018e+002
6.409373e+002,1.504201e+002
6.419016e+002,1.437588e+002
6.428658e+002,1.367707e+002
6.438300e+002,1.297719e+002
6.447943e+002,1.227036e+002
6.457585e+002,1.154181e+002
6.467227e+002,1.080859e+002
6.476870e+002,1.011318e+002
6.486512e+002,9.507402e+001
6.496154e+002,9.083350e+001
6.505797e+002,8.934921e+001
6.515439e+002,9.101884e+001
6.525081e+002,9.560887e+001
6.534724e+002,1.024616e+002
6.544366e+002,1.116686e+002
6.554008e+002,1.226789e+002
6.563651e+002,1.345063e+002
6.573293e+002,1.458893e+002
6.582935e+002,1.557123e+002
6.592578e+002,1.629708e+002
6.602220e+002,1.670374e+002
6.611862e+002,1.675187e+002
6.621505e+002,1.643331e+002
6.631147e+002,1.580075e+002
6.640789e+002,1.489826e+002
6.650432e+002,1.375133e+002
6.660074e+002,1.240578e+002
6.669716e+002,1.100826e+002
6.679359e+002,9.787334e+001
6.689001e+002,8.839740e+001
6.698643e+002,8.138007e+001
6.708286e+002,7.645208e+001
6.717928e+002,7.413346e+001
6.727570e+002,7.435115e+001
6.737213e+002,7.803566e+001
6.746855e+002,8.626988e+001
6.756497e+002,9.929858e+001
6.766140e+002,1.170213e+002
6.775782e+002,1.390881e+002
6.785424e+002,1.636741e+002
6.795067e+002,1.882185e+002
6.804709e+002,2.104271e+002
6.814351e+002,2.276259e+002
6.823994e+002,2.368811e+002
6.833636e+002,2.362994e+002
6.843278e+002,2.259140e+002
6.852921e+002,2.070511e+002
6.862563e+002,1.813861e+002
6.872205e+002,1.521530e+002
6.881848e+002,1.222913e+002
6.891490e+002,9.463875e+001
6.901132e+002,7.166214e+001
6.910775e+002,5.434934e+001
6.920417e+002,4.177581e+001
6.930059e+002,3.270813e+001
6.939702e+002,2.640857e+001
6.949344e+002,2.192919e+001
6.958986e+002,1.837654e+001
6.968629e+002,1.553034e+001
6.978271e+002,1.336525e+001
6.987913e+002,1.144683e+001
6.997556e+002,9.273503e+000
7.007198e+002,6.731668e+000
7.016840e+002,4.234910e+000
7.026483e+002,2.575231e+000
7.036125e+002,1.728536e+000
7.045767e+002,1.119740e+000
7.055410e+002,4.669027e-001
7.065052e+002,3.817654e-002
7.074694e+002,3.150854e-001
7.084337e+002,1.230906e+000
7.093979e+002,2.553788e+000
7.103621e+002,4.090081e+000
7.113264e+002,5.558259e+000
7.122906e+002,6.452920e+000
7.132548e+002,7.103066e+000
7.142191e+002,8.297402e+000
7.151833e+002,1.050337e+001
7.161475e+002,1.346616e+001
7.171118e+002,1.674366e+001
7.180760e+002,1.996658e+001
7.190402e+002,2.293019e+001
7.200045e+002,2.558563e+001
7.209687e+002,2.772103e+001
7.219329e+002,2.896028e+001
7.228972e+002,2.918729e+001
7.238614e+002,2.852014e+001
7.248256e+002,2.712941e+001
7.257899e+002,2.517036e+001
7.267541e+002,2.335617e+001
7.277183e+002,2.206554e+001
7.286826e+002,2.132141e+001
7.296468e+002,2.099817e+001
7.306110e+002,2.095127e+001
7.315753e+002,2.101961e+001
7.325395e+002,2.115184e+001
7.335037e+002,2.139841e+001
7.344680e+002,2.182009e+001
7.354322e+002,2.224667e+001
7.363964e+002,2.253879e+001
7.373607e+002,2.269215e+001
7.383249e+002,2.268157e+001
7.392891e+002,2.244513e+001
7.402534e+002,2.205463e+001
7.412176e+002,2.167451e+001
7.421818e+002,2.152227e+001
7.431461e+002,2.175769e+001
7.441103e+002,2.240299e+001
7.450745e+002,2.349080e+001
7.460388e+002,2.512407e+001
7.470030e+002,2.731648e+001
7.479672e+002,2.973279e+001
7.489315e+002,3.191536e+001
7.498957e+002,3.398372e+001
7.508599e+002,3.631883e+001
7.518242e+002,3.910382e+001
7.527884e+002,4.187710e+001
7.537526e+002,4.419221e+001
7.547169e+002,4.622821e+001
7.556811e+002,4.842712e+001
7.566453e+002,5.090368e+001
7.576096e+002,5.323815e+001
7.585738e+002,5.488752e+001
7.595380e+002,5.642617e+001
7.605023e+002,5.875002e+001
7.614665e+002,6.206343e+001
7.624307e+002,6.630233e+001
7.633950e+002,7.180093e+001
7.643592e+002,7.841756e+001
7.653234e+002,8.556068e+001
7.662877e+002,9.308900e+001
7.672519e+002,1.019416e+002
7.682161e+002,1.136437e+002
7.691804e+002,1.302512e+002
7.701446e+002,1.541355e+002
7.711088e+002,1.862431e+002
7.720731e+002,2.255962e+002
7.730373e+002,2.715744e+002
7.740015e+002,3.237513e+002
7.749658e+002,3.810884e+002
7.759300e+002,4.408409e+002
7.768942e+002,5.034920e+002
7.778585e+002,5.680921e+002
7.788227e+002,6.302114e+002
7.797869e+002,6.850536e+002
7.807512e+002,7.287468e+002
7.817154e+002,7.548111e+002
7.826796e+002,7.598505e+002
7.836439e+002,7.430803e+002
7.846081e+002,7.039006e+002
7.855723e+002,6.431155e+002
7.865366e+002,5.654242e+002
7.875008e+002,4.776789e+002
7.884650e+002,3.869873e+002
7.894293e+002,3.000509e+002
7.903935e+002,2.251925e+002
7.913577e+002,1.659529e+002
7.923220e+002,1.217949e+002
7.932862e+002,9.181697e+001
7.942504e+002,7.413779e+001
7.952147e+002,6.359032e+001
7.961789e+002,5.761065e+001
7.971431e+002,5.444336e+001
7.981074e+002,5.265001e+001
7.990716e+002,5.173347e+001
8.000358e+002,5.184533e+001
8.010001e+002,5.286998e+001
8.019643e+002,5.455021e+001
8.029285e+002,5.642644e+001
8.038928e+002,5.790757e+001
8.048570e+002,5.864199e+001
8.058212e+002,5.852629e+001
8.067855e+002,5.790744e+001
8.077497e+002,5.744080e+001
8.087139e+002,5.735897e+001
8.096782e+002,5.764345e+001
8.106424e+002,5.816674e+001
8.116066e+002,5.878377e+001
8.125709e+002,5.975087e+001
8.135351e+002,6.149584e+001
8.144993e+002,6.421026e+001
8.154636e+002,6.724389e+001
8.164278e+002,6.956174e+001
8.173920e+002,7.086255e+001
8.183563e+002,7.132549e+001
8.193205e+002,7.102824e+001
8.202847e+002,7.005228e+001
8.212490e+002,6.887202e+001
8.222132e+002,6.727526e+001
8.231774e+002,6.440569e+001
8.241417e+002,5.998149e+001
8.251059e+002,5.468625e+001
8.260701e+002,4.965063e+001
8.270344e+002,4.560527e+001
8.279986e+002,4.268213e+001
8.289628e+002,4.060222e+001
8.299271e+002,3.929867e+001
8.308913e+002,3.925169e+001
8.318555e+002,4.055056e+001
8.328198e+002,4.285580e+001
8.337840e+002,4.572182e+001
8.347482e+002,4.841506e+001
8.357125e+002,4.974804e+001
8.366767e+002,4.919354e+001
8.376409e+002,4.742344e+001
8.386052e+002,4.534910e+001
8.395694e+002,4.331309e+001
8.405336e+002,4.149158e+001
8.414979e+002,4.022041e+001
8.424621e+002,3.967263e+001
8.434263e+002,3.982139e+001
8.443906e+002,4.053586e+001
8.453548e+002,4.164161e+001
8.463190e+002,4.261460e+001
8.472833e+002,4.297299e+001
8.482475e+002,4.237240e+001
8.492117e+002,4.089813e+001
8.501760e+002,3.891884e+001
8.511402e+002,3.679021e+001
8.521044e+002,3.470308e+001
8.530687e+002,3.255396e+001
8.540329e+002,3.037238e+001
8.549971e+002,2.840204e+001
8.559614e+002,2.663374e+001
8.569256e+002,2.498650e+001
8.578898e+002,2.357161e+001
8.588541e+002,2.263818e+001
8.598183e+002,2.222523e+001
8.607825e+002,2.263002e+001
8.617468e+002,2.442936e+001
8.627110e+002,2.809831e+001
8.636752e+002,3.363565e+001
8.646395e+002,4.146089e+001
8.656037e+002,5.290263e+001
8.665679e+002,6.905859e+001
8.675322e+002,9.023149e+001
8.684964e+002,1.161438e+002
8.694606e+002,1.457692e+002
8.704249e+002,1.774543e+002
8.713891e+002,2.094304e+002
8.723533e+002,2.398883e+002
8.733176e+002,2.671260e+002
8.742818e+002,2.895986e+002
8.752460e+002,3.045899e+002
8.762103e+002,3.100134e+002
8.771745e+002,3.048589e+002
8.781387e+002,2.899329e+002
8.791030e+002,2.673736e+002
8.800672e+002,2.398287e+002
8.810314e+002,2.095404e+002
8.819957e+002,1.787298e+002
8.829599e+002,1.492933e+002
8.839241e+002,1.226774e+002
8.848884e+002,9.976369e+001
8.858526e+002,8.080353e+001
8.868168e+002,6.733615e+001
8.877811e+002,6.027040e+001
8.887453e+002,5.829244e+001
8.897095e+002,5.967840e+001
8.906738e+002,6.267585e+001
8.916380e+002,6.669133e+001
8.926022e+002,7.131847e+001
8.935665e+002,7.673478e+001
8.945307e+002,8.284607e+001
8.954949e+002,8.958807e+001
8.964592e+002,9.562127e+001
8.974234e+002,9.956026e+001
8.983876e+002,9.996928e+001
8.993519e+002,9.620094e+001
9.003161e+002,8.955604e+001
9.012803e+002,8.104847e+001
9.022446e+002,7.079340e+001
9.032088e+002,5.864812e+001
9.041730e+002,4.543380e+001
9.051373e+002,3.284212e+001
9.061015e+002,2.201937e+001
9.070657e+002,1.404216e+001
9.080300e+002,9.582541e+000
9.089942e+002,8.578386e+000
9.099584e+002,9.642297e+000
9.109227e+002,1.164632e+001
9.118869e+002,1.343389e+001
9.128511e+002,1.415624e+001
9.138154e+002,1.350044e+001
9.147796e+002,1.191845e+001
9.157438e+002,1.007156e+001
9.167081e+002,8.558409e+000
9.176723e+002,7.870708e+000
9.186365e+002,8.395469e+000
9.196008e+002,1.028966e+001
9.205650e+002,1.343315e+001
9.215292e+002,1.754194e+001
9.224935e+002,2.199447e+001
9.234577e+002,2.582246e+001
9.244219e+002,2.832213e+001
9.253862e+002,2.959830e+001
9.263504e+002,2.972603e+001
9.273146e+002,2.849211e+001
9.282789e+002,2.599100e+001
9.292431e+002,2.274888e+001
9.302073e+002,1.948106e+001
9.311716e+002,1.673614e+001
9.321358e+002,1.462897e+001
9.331000e+002,1.303780e+001
9.340643e+002,1.191687e+001
9.350285e+002,1.132976e+001
9.359927e+002,1.108745e+001
9.369570e+002,1.084944e+001
9.379212e+002,1.076865e+001
9.388854e+002,1.116615e+001
9.398497e+002,1.174964e+001
9.408139e+002,1.205645e+001
9.417781e+002,1.243096e+001
9.427424e+002,1.347008e+001
9.437066e+002,1.512236e+001
9.446708e+002,1.679814e+001
9.456351e+002,1.814111e+001
9.465993e+002,1.984148e+001
9.475635e+002,2.262990e+001
9.485278e+002,2.634241e+001
9.494920e+002,3.043188e+001
9.504562e+002,3.433955e+001
9.514205e+002,3.788107e+001
9.523847e+002,4.090481e+001
9.533489e+002,4.319767e+001
9.543132e+002,4.478815e+001
9.552774e+002,4.600745e+001
9.562416e+002,4.669002e+001
9.572059e+002,4.626102e+001
9.581701e+002,4.470823e+001
9.591343e+002,4.269243e+001
9.600986e+002,4.097943e+001
9.610628e+002,3.951756e+001
9.620270e+002,3.780227e+001
9.629913e+002,3.589698e+001
9.639555e+002,3.411427e+001
9.649197e+002,3.249174e+001
9.658840e+002,3.091510e+001
9.668482e+002,2.929573e+001
9.678124e+002,2.776736e+001
9.687767e+002,2.648850e+001
9.697409e+002,2.550329e+001
9.707051e+002,2.490188e+001
9.716694e+002,2.471808e+001
9.726336e+002,2.485875e+001
9.735978e+002,2.516298e+001
9.745621e+002,2.603000e+001
9.755263e+002,2.792630e+001
9.764905e+002,3.084958e+001
9.774548e+002,3.459546e+001
9.784190e+002,3.867590e+001
9.793832e+002,4.263460e+001
9.803475e+002,4.626083e+001
9.813117e+002,4.968858e+001
9.822759e+002,5.307875e+001
9.832402e+002,5.652281e+001
9.842044e+002,6.015458e+001
9.851686e+002,6.386446e+001
9.861329e+002,6.881434e+001
9.870971e+002,7.629816e+001
9.880613e+002,8.659772e+001
9.890256e+002,9.911546e+001
9.899898e+002,1.128210e+002
9.909540e+002,1.263625e+002
9.919183e+002,1.387913e+002
9.928825e+002,1.492497e+002
9.938467e+002,1.575588e+002
9.948110e+002,1.642924e+002
9.957752e+002,1.704046e+002
9.967394e+002,1.764782e+002
9.977037e+002,1.856163e+002
9.986679e+002,2.009611e+002
9.996321e+002,2.251369e+002
1.000596e+003,2.584337e+002
1.001561e+003,2.992332e+002
1.002525e+003,3.482246e+002
1.003489e+003,4.045826e+002
1.004453e+003,4.663217e+002
1.005418e+003,5.313906e+002
1.006382e+003,5.957725e+002
1.007346e+003,6.525614e+002
1.008310e+003,6.968805e+002
1.009274e+003,7.227531e+002
1.010239e+003,7.259032e+002
1.011203e+003,7.074985e+002
1.012167e+003,6.702826e+002
1.013131e+003,6.171448e+002
1.014096e+003,5.520980e+002
1.015060e+003,4.806433e+002
1.016024e+003,4.097903e+002
1.016988e+003,3.439179e+002
1.017953e+003,2.868439e+002
1.018917e+003,2.414383e+002
1.019881e+003,2.073783e+002
1.020845e+003,1.817727e+002
1.021810e+003,1.629406e+002
1.022774e+003,1.469340e+002
1.023738e+003,1.319102e+002
1.024702e+003,1.182847e+002
1.025667e+003,1.067782e+002
1.026631e+003,9.709605e+001
1.027595e+003,8.917138e+001
1.028559e+003,8.279506e+001
1.029523e+003,7.734816e+001
1.030488e+003,7.227486e+001
1.031452e+003,6.751354e+001
1.032416e+003,6.356227e+001
1.033380e+003,6.042902e+001
1.034345e+003,5.798608e+001
1.035309e+003,5.621466e+001
1.036273e+003,5.490015e+001
1.037237e+003,5.409076e+001
1.038202e+003,5.401136e+001
1.039166e+003,5.409900e+001
1.040130e+003,5.305937e+001
1.041094e+003,4.999868e+001
1.042058e+003,4.580146e+001
1.043023e+003,4.112142e+001
1.043987e+003,3.637777e+001
1.044951e+003,3.203234e+001
1.045915e+003,2.850448e+001
1.046880e+003,2.544504e+001
1.047844e+003,2.259101e+001
1.048808e+003,2.056759e+001
1.049772e+003,2.000039e+001
1.050737e+003,2.120173e+001
1.051701e+003,2.337247e+001
1.052665e+003,2.497131e+001
1.053629e+003,2.519981e+001
1.054594e+003,2.442269e+001
1.055558e+003,2.386726e+001
1.056522e+003,2.351054e+001
1.057486e+003,2.331330e+001
1.058450e+003,2.348238e+001
1.059415e+003,2.390572e+001
1.060379e+003,2.402790e+001
1.061343e+003,2.397839e+001
1.062307e+003,2.434299e+001
1.063272e+003,2.484799e+001
1.064236e+003,2.486569e+001
1.065200e+003,2.429693e+001
1.066164e+003,2.368752e+001
1.067129e+003,2.365754e+001
1.068093e+003,2.413233e+001
1.069057e+003,2.471221e+001
1.070021e+003,2.484669e+001
1.070985e+003,2.440902e+001
1.071950e+003,2.377245e+001
1.072914e+003,2.319035e+001
1.073878e+003,2.265707e+001
1.074842e+003,2.186428e+001
1.075807e+003,2.051021e+001
1.076771e+003,1.846410e+001
1.077735e+003,1.619728e+001
1.078699e+003,1.440417e+001
1.079664e+003,1.319089e+001
1.080628e+003,1.248974e+001
1.081592e+003,1.232121e+001
1.082556e+003,1.270193e+001
1.083521e+003,1.363015e+001
1.084485e+003,1.549979e+001
1.085449e+003,1.831322e+001
1.086413e+003,2.145764e+001
1.087377e+003,2.443492e+001
1.088342e+003,2.724909e+001
1.089306e+003,3.027736e+001
1.090270e+003,3.340318e+001
1.091234e+003,3.622136e+001
1.092199e+003,3.830035e+001
1.093163e+003,3.935144e+001
1.094127e+003,3.946388e+001
1.095091e+003,3.899083e+001
1.096056e+003,3.829145e+001
1.097020e+003,3.769536e+001
1.097984e+003,3.736581e+001
1.098948e+003,3.689109e+001
1.099912e+003,3.592782e+001
1.100877e+003,3.476426e+001
1.101841e+003,3.426880e+001
1.102805e+003,3.489288e+001
1.103769e+003,3.631993e+001
1.104734e+003,3.820224e+001
1.105698e+003,4.031756e+001
1.106662e+003,4.240880e+001
1.107626e+003,4.436129e+001
1.108591e+003,4.607618e+001
1.109555e+003,4.733914e+001
1.110519e+003,4.805685e+001
1.111483e+003,4.857258e+001
1.112448e+003,4.917078e+001
1.113412e+003,4.928346e+001
1.114376e+003,4.850294e+001
1.115340e+003,4.717692e+001
1.116304e+003,4.569461e+001
1.117269e+003,4.421861e+001
1.118233e+003,4.249148e+001
1.119197e+003,4.038660e+001
1.120161e+003,3.811643e+001
1.121126e+003,3.607262e+001
1.122090e+003,3.438078e+001
1.123054e+003,3.290730e+001
1.124018e+003,3.189447e+001
1.124983e+003,3.190522e+001
1.125947e+003,3.296793e+001
1.126911e+003,3.453693e+001
1.127875e+003,3.670485e+001
1.128839e+003,3.966101e+001
1.129804e+003,4.328600e+001
1.130768e+003,4.719045e+001
1.131732e+003,5.072290e+001
1.132696e+003,5.351723e+001
1.133661e+003,5.621481e+001
1.134625e+003,5.994895e+001
1.135589e+003,6.474572e+001
1.136553e+003,6.970202e+001
1.137518e+003,7.431955e+001
1.138482e+003,7.905995e+001
1.139446e+003,8.436941e+001
1.140410e+003,9.092515e+001
1.141375e+003,9.937317e+001
1.142339e+003,1.095210e+002
1.143303e+003,1.202806e+002
1.144267e+003,1.305834e+002
1.145231e+003,1.396147e+002
1.146196e+003,1.469644e+002
1.147160e+003,1.529331e+002
1.148124e+003,1.575934e+002
1.149088e+003,1.600611e+002
1.150053e+003,1.592839e+002
1.151017e+003,1.550611e+002
1.151981e+003,1.485987e+002
1.152945e+003,1.411669e+002
1.153910e+003,1.339008e+002
1.154874e+003,1.268902e+002
1.155838e+003,1.197371e+002
1.156802e+003,1.123921e+002
1.157766e+003,1.051759e+002
1.158731e+003,9.854187e+001
1.159695e+003,9.283964e+001
1.160659e+003,8.806688e+001
1.161623e+003,8.373492e+001
1.162588e+003,7.949992e+001
1.163552e+003,7.486177e+001
1.164516e+003,6.958846e+001
1.165480e+003,6.440333e+001
1.166445e+003,6.031554e+001
1.167409e+003,5.732201e+001
1.168373e+003,5.458340e+001
1.169337e+003,5.198349e+001
1.170302e+003,5.002570e+001
1.171266e+003,4.895871e+001
1.172230e+003,4.900221e+001
1.173194e+003,5.028448e+001
1.174158e+003,5.263713e+001
1.175123e+003,5.568773e+001
1.176087e+003,5.928858e+001
1.177051e+003,6.345596e+001
1.178015e+003,6.858488e+001
1.178980e+003,7.508836e+001
1.179944e+003,8.298367e+001
1.180908e+003,9.149679e+001
1.181872e+003,1.006291e+002
1.182837e+003,1.106346e+002
1.183801e+003,1.216905e+002
1.184765e+003,1.337327e+002
1.185729e+003,1.468926e+002
1.186693e+003,1.619091e+002
1.187658e+003,1.790863e+002
1.188622e+003,1.977900e+002
1.189586e+003,2.172091e+002
1.190550e+003,2.363198e+002
1.191515e+003,2.537460e+002
1.192479e+003,2.679739e+002
1.193443e+003,2.782408e+002
1.194407e+003,2.844585e+002
1.195372e+003,2.872652e+002
1.196336e+003,2.869090e+002
1.197300e+003,2.834081e+002
1.198264e+003,2.766971e+002
1.199229e+003,2.678705e+002
1.200193e+003,2.588925e+002
1.201157e+003,2.506038e+002
1.202121e+003,2.425136e+002
1.203085e+003,2.341397e+002
1.204050e+003,2.250791e+002
1.205014e+003,2.151862e+002
1.205978e+003,2.048616e+002
1.206942e+003,1.947696e+002
1.207907e+003,1.853151e+002
1.208871e+003,1.762378e+002
1.209835e+003,1.671567e+002
1.210799e+003,1.579049e+002
1.211764e+003,1.486689e+002
1.212728e+003,1.403305e+002
1.213692e+003,1.334982e+002
1.214656e+003,1.280146e+002
1.215620e+003,1.234259e+002
1.216585e+003,1.195960e+002
1.217549e+003,1.166129e+002
1.218513e+003,1.143797e+002
1.219477e+003,1.128918e+002
1.220442e+003,1.123532e+002
1.221406e+003,1.127066e+002
1.222370e+003,1.132916e+002
1.223334e+003,1.138816e+002
1.224299e+003,1.144484e+002
1.225263e+003,1.145911e+002
1.226227e+003,1.141796e+002
1.227191e+003,1.135247e+002
1.228156e+003,1.131682e+002
1.229120e+003,1.132088e+002
1.230084e+003,1.133753e+002
1.231048e+003,1.138228e+002
1.232012e+003,1.149342e+002
1.232977e+003,1.171138e+002
1.233941e+003,1.205667e+002
1.234905e+003,1.252661e+002
1.235869e+003,1.306824e+002
1.236834e+003,1.362893e+002
1.237798e+003,1.418106e+002
1.238762e+003,1.473151e+002
1.239726e+003,1.533558e+002
1.240691e+003,1.605401e+002
1.241655e+003,1.688211e+002
1.242619e+003,1.774311e+002
1.243583e+003,1.858657e+002
1.244547e+003,1.940696e+002
1.245512e+003,2.016227e+002
1.246476e+003,2.081560e+002
1.247440e+003,2.137253e+002
1.248404e+003,2.183095e+002
1.249369e+003,2.209620e+002
1.250333e+003,2.208340e+002
1.251297e+003,2.187955e+002
1.252261e+003,2.161652e+002
1.253226e+003,2.137927e+002
1.254190e+003,2.122675e+002
1.255154e+003,2.120622e+002
1.256118e+003,2.122770e+002
1.257083e+003,2.120456e+002
1.258047e+003,2.116031e+002
1.259011e+003,2.116004e+002
1.259975e+003,2.128178e+002
1.260939e+003,2.155118e+002
1.261904e+003,2.193325e+002
1.262868e+003,2.238661e+002
1.263832e+003,2.292846e+002
1.264796e+003,2.368211e+002
1.265761e+003,2.469048e+002
1.266725e+003,2.598512e+002
1.267689e+003,2.764980e+002
1.268653e+003,2.967240e+002
1.269618e+003,3.187281e+002
1.270582e+003,3.413250e+002
1.271546e+003,3.638174e+002
1.272510e+003,3.850348e+002
1.273474e+003,4.030218e+002
1.274439e+003,4.157413e+002
1.275403e+003,4.220256e+002
1.276367e+003,4.212389e+002
1.277331e+003,4.131062e+002
1.278296e+003,3.979971e+002
1.279260e+003,3.769709e+002
1.280224e+003,3.519225e+002
1.281188e+003,3.246813e+002
1.282153e+003,2.963347e+002
1.283117e+003,2.687301e+002
1.284081e+003,2.433861e+002
1.285045e+003,2.208659e+002
1.286010e+003,2.012607e+002
1.286974e+003,1.846386e+002
1.287938e+003,1.713946e+002
1.288902e+003,1.614960e+002
1.289866e+003,1.543972e+002
1.290831e+003,1.495400e+002
1.291795e+003,1.462679e+002
1.292759e+003,1.438575e+002
1.293723e+003,1.410714e+002
1.294688e+003,1.367845e+002
1.295652e+003,1.311317e+002
1.296616e+003,1.254179e+002
1.297580e+003,1.200592e+002
1.298545e+003,1.142903e+002
1.299509e+003,1.078221e+002
1.300473e+003,1.015303e+002
1.301437e+003,9.644005e+001
1.302401e+003,9.256771e+001
1.303366e+003,8.918642e+001
1.304330e+003,8.600893e+001
1.305294e+003,8.324008e+001
1.306258e+003,8.118005e+001
1.307223e+003,7.962017e+001
1.308187e+003,7.835516e+001
1.309151e+003,7.825999e+001
1.310115e+003,8.045896e+001
1.311080e+003,8.528084e+001
1.312044e+003,9.228906e+001
1.313008e+003,1.016065e+002
1.313972e+003,1.131779e+002
1.314937e+003,1.264117e+002
1.315901e+003,1.407185e+002
1.316865e+003,1.556593e+002
1.317829e+003,1.709555e+002
1.318793e+003,1.850093e+002
1.319758e+003,1.965701e+002
1.320722e+003,2.054499e+002
1.321686e+003,2.119206e+002
1.322650e+003,2.163157e+002
1.323615e+003,2.185074e+002
1.324579e+003,2.187700e+002
1.325543e+003,2.178268e+002
1.326507e+003,2.161448e+002
1.327472e+003,2.135940e+002
1.328436e+003,2.101124e+002
1.329400e+003,2.073383e+002
1.330364e+003,2.066575e+002
1.331328e+003,2.070157e+002
1.332293e+003,2.062323e+002
1.333257e+003,2.043586e+002
1.334221e+003,2.037845e+002
1.335185e+003,2.054419e+002
1.336150e+003,2.089472e+002
1.337114e+003,2.137603e+002
1.338078e+003,2.191154e+002
1.339042e+003,2.234187e+002
1.340007e+003,2.258722e+002
1.340971e+003,2.267544e+002
1.341935e+003,2.261283e+002
1.342899e+003,2.238197e+002
