5.994753e+002,1.176647e+002
6.004395e+002,1.219193e+002
6.014037e+002,1.262408e+002
6.023680e+002,1.307333e+002
6.033322e+002,1.353842e+002
6.042964e+002,1.402174e+002
6.052607e+002,1.447636e+002
6.062249e+002,1.483495e+002
6.071891e+002,1.517773e+002
6.081534e+002,1.563696e+002
6.091176e+002,1.627797e+002
6.100818e+002,1.706597e+002
6.110461e+002,1.794262e+002
6.120103e+002,1.883840e+002
6.129745e+002,1.967928e+002
6.139388e+002,2.043014e+002
6.149030e+002,2.111127e+002
6.158672e+002,2.176389e+002
6.168315e+002,2.240150e+002
6.177957e+002,2.298625e+002
6.187599e+002,2.344799e+002
6.197242e+002,2.382020e+002
6.206884e+002,2.426067e+002
6.216526e+002,2.479294e+002
6.226169e+002,2.523862e+002
6.235811e+002,2.539755e+002
6.245453e+002,2.522722e+002
6.255096e+002,2.474177e+002
6.264738e+002,2.394327e+002
6.274380e+002,2.284521e+002
6.284023e+002,2.148373e+002
6.293665e+002,1.995697e+002
6.303307e+002,1.840848e+002
6.312950e+002,1.694280e+002
6.322592e+002,1.565707e+002
6.332234e+002,1.465658e+002
6.341877e+002,1.397914e+002
6.351519e+002,1.354061e+002
6.361161e+002,1.318654e+002
6.370804e+002,1.288321e+002
6.380446e+002,1.270022e+002
6.390089e+002,1.262132e+002
6.399731e+002,1.250492e+002
6.409373e+002,1.219000e+002
6.419016e+002,1.165570e+002
6.428658e+002,1.101551e+002
6.438300e+002,1.038127e+002
6.447943e+002,9.779084e+001
6.457585e+002,9.222546e+001
6.467227e+002,8.723299e+001
6.476870e+002,8.278915e+001
6.486512e+002,7.898347e+001
6.496154e+002,7.640460e+001
6.505797e+002,7.574057e+001
6.515439e+002,7.718447e+001
6.525081e+002,8.007271e+001
6.534724e+002,8.338125e+001
6.544366e+002,8.745928e+001
6.554008e+002,9.310890e+001
6.563651e+002,1.005237e+002
6.573293e+002,1.092218e+002
6.582935e+002,1.187753e+002
6.592578e+002,1.275082e+002
6.602220e+002,1.334904e+002
6.611862e+002,1.356670e+002
6.621505e+002,1.341006e+002
6.631147e+002,1.295240e+002
6.640789e+002,1.227531e+002
6.650432e+002,1.147870e+002
6.660074e+002,1.063516e+002
6.669716e+002,9.765786e+001
6.679359e+002,8.969849e+001
6.689001e+002,8.293843e+001
6.698643e+002,7.768520e+001
6.708286e+002,7.386429e+001
6.717928e+002,7.243396e+001
6.727570e+002,7.277171e+001
6.737213e+002,7.502554e+001
6.746855e+002,8.006954e+001
6.756497e+002,8.838886e+001
6.766140e+002,1.005214e+002
6.775782e+002,1.169529e+002
6.785424e+002,1.367225e+002
6.795067e+002,1.572870e+002
6.804709e+002,1.755366e+002
6.814351e+002,1.887376e+002
6.823994e+002,1.943780e+002
6.833636e+002,1.912242e+002
6.843278e+002,1.798963e+002
6.852921e+002,1.625851e+002
6.862563e+002,1.409333e+002
6.872205e+002,1.171024e+002
6.881848e+002,9.312502e+001
6.891490e+002,7.107633e+001
6.901132e+002,5.296295e+001
6.910775e+002,3.991721e+001
6.920417e+002,3.155957e+001
6.930059e+002,2.699817e+001
6.939702e+002,2.492365e+001
6.949344e+002,2.367973e+001
6.958986e+002,2.205865e+001
6.968629e+002,1.996066e+001
6.978271e+002,1.781241e+001
6.987913e+002,1.568027e+001
6.997556e+002,1.359829e+001
7.007198e+002,1.158604e+001
7.016840e+002,9.738297e+000
7.026483e+002,8.343470e+000
7.036125e+002,7.262371e+000
7.045767e+002,6.360266e+000
7.055410e+002,5.575327e+000
7.065052e+002,5.131941e+000
7.074694e+002,4.970282e+000
7.084337e+002,5.081646e+000
7.093979e+002,5.546261e+000
7.103621e+002,6.423527e+000
7.113264e+002,7.798508e+000
7.122906e+002,9.779497e+000
7.132548e+002,1.222077e+001
7.142191e+002,1.488276e+001
7.151833e+002,1.749175e+001
7.161475e+002,1.969363e+001
7.171118e+002,2.097217e+001
7.180760e+002,2.141603e+001
7.190402e+002,2.169475e+001
7.200045e+002,2.235555e+001
7.209687e+002,2.317604e+001
7.219329e+002,2.379001e+001
7.228972e+002,2.404349e+001
7.238614e+002,2.401096e+001
7.248256e+002,2.375919e+001
7.257899e+002,2.307500e+001
7.267541e+002,2.163781e+001
7.277183e+002,1.953126e+001
7.286826e+002,1.717601e+001
7.296468e+002,1.497641e+001
7.306110e+002,1.312235e+001
7.315753e+002,1.219340e+001
7.325395e+002,1.238522e+001
7.335037e+002,1.323697e+001
7.344680e+002,1.414221e+001
7.354322e+002,1.526099e+001
7.363964e+002,1.704144e+001
7.373607e+002,1.940917e+001
7.383249e+002,2.179182e+001
7.392891e+002,2.364339e+001
7.402534e+002,2.513301e+001
7.412176e+002,2.699257e+001
7.421818e+002,2.950871e+001
7.431461e+002,3.212854e+001
7.441103e+002,3.428651e+001
7.450745e+002,3.607101e+001
7.460388e+002,3.775459e+001
7.470030e+002,3.947425e+001
7.479672e+002,4.086139e+001
7.489315e+002,4.206577e+001
7.498957e+002,4.346280e+001
7.508599e+002,4.508999e+001
7.518242e+002,4.690097e+001
7.527884e+002,4.892669e+001
7.537526e+002,5.171642e+001
7.547169e+002,5.466231e+001
7.556811e+002,5.656559e+001
7.566453e+002,5.676836e+001
7.576096e+002,5.585112e+001
7.585738e+002,5.485774e+001
7.595380e+002,5.438815e+001
7.605023e+002,5.450156e+001
7.614665e+002,5.498721e+001
7.624307e+002,5.637965e+001
7.633950e+002,5.979942e+001
7.643592e+002,6.554615e+001
7.653234e+002,7.317511e+001
7.662877e+002,8.283564e+001
7.672519e+002,9.549158e+001
7.682161e+002,1.113308e+002
7.691804e+002,1.314348e+002
7.701446e+002,1.575872e+002
7.711088e+002,1.907822e+002
7.720731e+002,2.304936e+002
7.730373e+002,2.753569e+002
7.740015e+002,3.239748e+002
7.749658e+002,3.746962e+002
7.759300e+002,4.250253e+002
7.768942e+002,4.743533e+002
7.778585e+002,5.211714e+002
7.788227e+002,5.619402e+002
7.797869e+002,5.936873e+002
7.807512e+002,6.145322e+002
7.817154e+002,6.210032e+002
7.826796e+002,6.116821e+002
7.836439e+002,5.865914e+002
7.846081e+002,5.461298e+002
7.855723e+002,4.920236e+002
7.865366e+002,4.281721e+002
7.875008e+002,3.592153e+002
7.884650e+002,2.901003e+002
7.894293e+002,2.257529e+002
7.903935e+002,1.716298e+002
7.913577e+002,1.297716e+002
7.923220e+002,9.923682e+001
7.932862e+002,7.884465e+001
7.942504e+002,6.680994e+001
7.952147e+002,5.957029e+001
7.961789e+002,5.548483e+001
7.971431e+002,5.315614e+001
7.981074e+002,5.141932e+001
7.990716e+002,4.984612e+001
8.000358e+002,4.869121e+001
8.010001e+002,4.802899e+001
8.019643e+002,4.808885e+001
8.029285e+002,4.883637e+001
8.038928e+002,4.981030e+001
8.048570e+002,5.055538e+001
8.058212e+002,5.081450e+001
8.067855e+002,5.058643e+001
8.077497e+002,5.016463e+001
8.087139e+002,4.993856e+001
8.096782e+002,5.026845e+001
8.106424e+002,5.129802e+001
8.116066e+002,5.292912e+001
8.125709e+002,5.484901e+001
8.135351e+002,5.693310e+001
8.144993e+002,5.907357e+001
8.154636e+002,6.082724e+001
8.164278e+002,6.158784e+001
8.173920e+002,6.135028e+001
8.183563e+002,6.047701e+001
8.193205e+002,5.913708e+001
8.202847e+002,5.734731e+001
8.212490e+002,5.526738e+001
8.222132e+002,5.317152e+001
8.231774e+002,5.139745e+001
8.241417e+002,5.012694e+001
8.251059e+002,4.923282e+001
8.260701e+002,4.842345e+001
8.270344e+002,4.748005e+001
8.279986e+002,4.604666e+001
8.289628e+002,4.390191e+001
8.299271e+002,4.160630e+001
8.308913e+002,4.010448e+001
8.318555e+002,3.964557e+001
8.328198e+002,3.974477e+001
8.337840e+002,3.993411e+001
8.347482e+002,4.007121e+001
8.357125e+002,4.020269e+001
8.366767e+002,4.055826e+001
8.376409e+002,4.119078e+001
8.386052e+002,4.197034e+001
8.395694e+002,4.246131e+001
8.405336e+002,4.239061e+001
8.414979e+002,4.173043e+001
8.424621e+002,4.079264e+001
8.434263e+002,4.012374e+001
8.443906e+002,3.980265e+001
8.453548e+002,3.946658e+001
8.463190e+002,3.880679e+001
8.472833e+002,3.790453e+001
8.482475e+002,3.677457e+001
8.492117e+002,3.525986e+001
8.501760e+002,3.348042e+001
8.511402e+002,3.155874e+001
8.521044e+002,2.934881e+001
8.530687e+002,2.680506e+001
8.540329e+002,2.444178e+001
8.549971e+002,2.277971e+001
8.559614e+002,2.194648e+001
8.569256e+002,2.203664e+001
8.578898e+002,2.298258e+001
8.588541e+002,2.450769e+001
8.598183e+002,2.646966e+001
8.607825e+002,2.879871e+001
8.617468e+002,3.126894e+001
8.627110e+002,3.396566e+001
8.636752e+002,3.740483e+001
8.646395e+002,4.227498e+001
8.656037e+002,4.964981e+001
8.665679e+002,6.073817e+001
8.675322e+002,7.626497e+001
8.684964e+002,9.635215e+001
8.694606e+002,1.202835e+002
8.704249e+002,1.469398e+002
8.713891e+002,1.747197e+002
8.723533e+002,2.016402e+002
8.733176e+002,2.255952e+002
8.742818e+002,2.448498e+002
8.752460e+002,2.576005e+002
8.762103e+002,2.629600e+002
8.771745e+002,2.605671e+002
8.781387e+002,2.505776e+002
8.791030e+002,2.340063e+002
8.800672e+002,2.126269e+002
8.810314e+002,1.883531e+002
8.819957e+002,1.629470e+002
8.829599e+002,1.377928e+002
8.839241e+002,1.141875e+002
8.848884e+002,9.379607e+001
8.858526e+002,7.762008e+001
8.868168e+002,6.590257e+001
8.877811e+002,5.848568e+001
8.887453e+002,5.481195e+001
8.897095e+002,5.494336e+001
8.906738e+002,5.848122e+001
8.916380e+002,6.445329e+001
8.926022e+002,7.193678e+001
8.935665e+002,8.048597e+001
8.945307e+002,8.941683e+001
8.954949e+002,9.804743e+001
8.964592e+002,1.045653e+002
8.974234e+002,1.074877e+002
8.983876e+002,1.068420e+002
8.993519e+002,1.028825e+002
9.003161e+002,9.594131e+001
9.012803e+002,8.666921e+001
9.022446e+002,7.624736e+001
9.032088e+002,6.593918e+001
9.041730e+002,5.643142e+001
9.051373e+002,4.796648e+001
9.061015e+002,4.082271e+001
9.070657e+002,3.532402e+001
9.080300e+002,3.178485e+001
9.089942e+002,3.007927e+001
9.099584e+002,2.884180e+001
9.109227e+002,2.755720e+001
9.118869e+002,2.662244e+001
9.128511e+002,2.609403e+001
9.138154e+002,2.553167e+001
9.147796e+002,2.476249e+001
9.157438e+002,2.395054e+001
9.167081e+002,2.320753e+001
9.176723e+002,2.252081e+001
9.186365e+002,2.172166e+001
9.196008e+002,2.082031e+001
9.205650e+002,2.027412e+001
9.215292e+002,2.060420e+001
9.224935e+002,2.187069e+001
9.234577e+002,2.376476e+001
9.244219e+002,2.599946e+001
9.253862e+002,2.828394e+001
9.263504e+002,3.004540e+001
9.273146e+002,3.077786e+001
9.282789e+002,3.050640e+001
9.292431e+002,2.944367e+001
9.302073e+002,2.764668e+001
9.311716e+002,2.514092e+001
9.321358e+002,2.217514e+001
9.331000e+002,1.931152e+001
9.340643e+002,1.711258e+001
9.350285e+002,1.561913e+001
9.359927e+002,1.461787e+001
9.369570e+002,1.382737e+001
9.379212e+002,1.317158e+001
9.388854e+002,1.295850e+001
9.398497e+002,1.354208e+001
9.408139e+002,1.502864e+001
9.417781e+002,1.687990e+001
9.427424e+002,1.865251e+001
9.437066e+002,2.037959e+001
9.446708e+002,2.228658e+001
9.456351e+002,2.449642e+001
9.465993e+002,2.673065e+001
9.475635e+002,2.868736e+001
9.485278e+002,3.029805e+001
9.494920e+002,3.156087e+001
9.504562e+002,3.237142e+001
9.514205e+002,3.279552e+001
9.523847e+002,3.315169e+001
9.533489e+002,3.390824e+001
9.543132e+002,3.510102e+001
9.552774e+002,3.614808e+001
9.562416e+002,3.687624e+001
9.572059e+002,3.747568e+001
9.581701e+002,3.826188e+001
9.591343e+002,3.932964e+001
9.600986e+002,4.020311e+001
9.610628e+002,4.054073e+001
9.620270e+002,4.043445e+001
9.629913e+002,4.037111e+001
9.639555e+002,4.073315e+001
9.649197e+002,4.123104e+001
9.658840e+002,4.164732e+001
9.668482e+002,4.212843e+001
9.678124e+002,4.264679e+001
9.687767e+002,4.294762e+001
9.697409e+002,4.287708e+001
9.707051e+002,4.258851e+001
9.716694e+002,4.223376e+001
9.726336e+002,4.164746e+001
9.735978e+002,4.044478e+001
9.745621e+002,3.864330e+001
9.755263e+002,3.649001e+001
9.764905e+002,3.532749e+001
9.774548e+002,3.613063e+001
9.784190e+002,3.876158e+001
9.793832e+002,4.264053e+001
9.803475e+002,4.743739e+001
9.813117e+002,5.271079e+001
9.822759e+002,5.794256e+001
9.832402e+002,6.306805e+001
9.842044e+002,6.833383e+001
9.851686e+002,7.367927e+001
9.861329e+002,7.910057e+001
9.870971e+002,8.474552e+001
9.880613e+002,9.046427e+001
9.890256e+002,9.618896e+001
9.899898e+002,1.026805e+002
9.909540e+002,1.099091e+002
9.919183e+002,1.176642e+002
9.928825e+002,1.245248e+002
9.938467e+002,1.295541e+002
9.948110e+002,1.329399e+002
9.957752e+002,1.363743e+002
9.967394e+002,1.414691e+002
9.977037e+002,1.512783e+002
9.986679e+002,1.681799e+002
9.996321e+002,1.929081e+002
1.000596e+003,2.248087e+002
1.001561e+003,2.622896e+002
1.002525e+003,3.049237e+002
1.003489e+003,3.510997e+002
1.004453e+003,3.995448e+002
1.005418e+003,4.492346e+002
1.006382e+003,4.965096e+002
1.007346e+003,5.352744e+002
1.008310e+003,5.616890e+002
1.009274e+003,5.738721e+002
1.010239e+003,5.709763e+002
1.011203e+003,5.544888e+002
1.012167e+003,5.254436e+002
1.013131e+003,4.846068e+002
1.014096e+003,4.346291e+002
1.015060e+003,3.792220e+002
1.016024e+003,3.235797e+002
1.016988e+003,2.717860e+002
1.017953e+003,2.280781e+002
1.018917e+003,1.944175e+002
1.019881e+003,1.694825e+002
1.020845e+003,1.500221e+002
1.021810e+003,1.348765e+002
1.022774e+003,1.231786e+002
1.023738e+003,1.141047e+002
1.024702e+003,1.068724e+002
1.025667e+003,1.001426e+002
1.026631e+003,9.291095e+001
1.027595e+003,8.588499e+001
1.028559e+003,7.980979e+001
1.029523e+003,7.553814e+001
1.030488e+003,7.315112e+001
1.031452e+003,7.235197e+001
1.032416e+003,7.251093e+001
1.033380e+003,7.326579e+001
1.034345e+003,7.442458e+001
1.035309e+003,7.554298e+001
1.036273e+003,7.598223e+001
1.037237e+003,7.627227e+001
1.038202e+003,7.705373e+001
1.039166e+003,7.731379e+001
1.040130e+003,7.549328e+001
1.041094e+003,7.112985e+001
1.042058e+003,6.575627e+001
1.043023e+003,6.028092e+001
1.043987e+003,5.490074e+001
1.044951e+003,4.982044e+001
1.045915e+003,4.513474e+001
1.046880e+003,4.122139e+001
1.047844e+003,3.839561e+001
1.048808e+003,3.599089e+001
1.049772e+003,3.343970e+001
1.050737e+003,3.156361e+001
1.051701e+003,3.114789e+001
1.052665e+003,3.146658e+001
1.053629e+003,3.049281e+001
1.054594e+003,2.767420e+001
1.055558e+003,2.454086e+001
1.056522e+003,2.195917e+001
1.057486e+003,2.031620e+001
1.058450e+003,1.910479e+001
1.059415e+003,1.810124e+001
1.060379e+003,1.776723e+001
1.061343e+003,1.829480e+001
1.062307e+003,1.892536e+001
1.063272e+003,1.895934e+001
1.064236e+003,1.868708e+001
1.065200e+003,1.926837e+001
1.066164e+003,2.083738e+001
1.067129e+003,2.228368e+001
1.068093e+003,2.301197e+001
1.069057e+003,2.332505e+001
1.070021e+003,2.374976e+001
1.070985e+003,2.416228e+001
1.071950e+003,2.406530e+001
1.072914e+003,2.379144e+001
1.073878e+003,2.385497e+001
1.074842e+003,2.419898e+001
1.075807e+003,2.438763e+001
1.076771e+003,2.392182e+001
1.077735e+003,2.301777e+001
1.078699e+003,2.246219e+001
1.079664e+003,2.270350e+001
1.080628e+003,2.340467e+001
1.081592e+003,2.391227e+001
1.082556e+003,2.417096e+001
1.083521e+003,2.463302e+001
1.084485e+003,2.577500e+001
1.085449e+003,2.768086e+001
1.086413e+003,3.001933e+001
1.087377e+003,3.234788e+001
1.088342e+003,3.436159e+001
1.089306e+003,3.604903e+001
1.090270e+003,3.718796e+001
1.091234e+003,3.761171e+001
1.092199e+003,3.749854e+001
1.093163e+003,3.704903e+001
1.094127e+003,3.612555e+001
1.095091e+003,3.472089e+001
1.096056e+003,3.313906e+001
1.097020e+003,3.206316e+001
1.097984e+003,3.205249e+001
1.098948e+003,3.287212e+001
1.099912e+003,3.384763e+001
1.100877e+003,3.459266e+001
1.101841e+003,3.514857e+001
1.102805e+003,3.550167e+001
1.103769e+003,3.540195e+001
1.104734e+003,3.473272e+001
1.105698e+003,3.355810e+001
1.106662e+003,3.222697e+001
1.107626e+003,3.100763e+001
1.108591e+003,3.041130e+001
1.109555e+003,3.088873e+001
1.110519e+003,3.268843e+001
1.111483e+003,3.525633e+001
1.112448e+003,3.771081e+001
1.113412e+003,3.940022e+001
1.114376e+003,4.007448e+001
1.115340e+003,3.998060e+001
1.116304e+003,3.942571e+001
1.117269e+003,3.864467e+001
1.118233e+003,3.731384e+001
1.119197e+003,3.535595e+001
1.120161e+003,3.312743e+001
1.121126e+003,3.092491e+001
1.122090e+003,2.925692e+001
1.123054e+003,2.856185e+001
1.124018e+003,2.871204e+001
1.124983e+003,2.903060e+001
1.125947e+003,2.933131e+001
1.126911e+003,2.993909e+001
1.127875e+003,3.133384e+001
1.128839e+003,3.377933e+001
1.129804e+003,3.698470e+001
1.130768e+003,4.047592e+001
1.131732e+003,4.372828e+001
1.132696e+003,4.680826e+001
1.133661e+003,4.998891e+001
1.134625e+003,5.357762e+001
1.135589e+003,5.778250e+001
1.136553e+003,6.269009e+001
1.137518e+003,6.807355e+001
1.138482e+003,7.356828e+001
1.139446e+003,7.903445e+001
1.140410e+003,8.471874e+001
1.141375e+003,9.078431e+001
1.142339e+003,9.686926e+001
1.143303e+003,1.025568e+002
1.144267e+003,1.079986e+002
1.145231e+003,1.128460e+002
1.146196e+003,1.165035e+002
1.147160e+003,1.189805e+002
1.148124e+003,1.207657e+002
1.149088e+003,1.223186e+002
1.150053e+003,1.227139e+002
1.151017e+003,1.211852e+002
1.151981e+003,1.179060e+002
1.152945e+003,1.134470e+002
1.153910e+003,1.083485e+002
1.154874e+003,1.025523e+002
1.155838e+003,9.609076e+001
1.156802e+003,8.958692e+001
1.157766e+003,8.350797e+001
1.158731e+003,7.757072e+001
1.159695e+003,7.179361e+001
1.160659e+003,6.678631e+001
1.161623e+003,6.284158e+001
1.162588e+003,5.971101e+001
1.163552e+003,5.640089e+001
1.164516e+003,5.303038e+001
1.165480e+003,5.025161e+001
1.166445e+003,4.822295e+001
1.167409e+003,4.670142e+001
1.168373e+003,4.538126e+001
1.169337e+003,4.450233e+001
1.170302e+003,4.456236e+001
1.171266e+003,4.571437e+001
1.172230e+003,4.761764e+001
1.173194e+003,4.965973e+001
1.174158e+003,5.151314e+001
1.175123e+003,5.327890e+001
1.176087e+003,5.561957e+001
1.177051e+003,5.839603e+001
1.178015e+003,6.100716e+001
1.178980e+003,6.377217e+001
1.179944e+003,6.779225e+001
1.180908e+003,7.418385e+001
1.181872e+003,8.241306e+001
1.182837e+003,9.155750e+001
1.183801e+003,1.018565e+002
1.184765e+003,1.137143e+002
1.185729e+003,1.267808e+002
1.186693e+003,1.401662e+002
1.187658e+003,1.534243e+002
1.188622e+003,1.667693e+002
1.189586e+003,1.800222e+002
1.190550e+003,1.918441e+002
1.191515e+003,2.013529e+002
1.192479e+003,2.089961e+002
1.193443e+003,2.152216e+002
1.194407e+003,2.196180e+002
1.195372e+003,2.206769e+002
1.196336e+003,2.181194e+002
1.197300e+003,2.134994e+002
1.198264e+003,2.083461e+002
1.199229e+003,2.029702e+002
1.200193e+003,1.968997e+002
1.201157e+003,1.901672e+002
1.202121e+003,1.834564e+002
1.203085e+003,1.770953e+002
1.204050e+003,1.708637e+002
1.205014e+003,1.645744e+002
1.205978e+003,1.580066e+002
1.206942e+003,1.506705e+002
1.207907e+003,1.419760e+002
1.208871e+003,1.322498e+002
1.209835e+003,1.222208e+002
1.210799e+003,1.129541e+002
1.211764e+003,1.051951e+002
1.212728e+003,9.870029e+001
1.213692e+003,9.300497e+001
1.214656e+003,8.809830e+001
1.215620e+003,8.450524e+001
1.216585e+003,8.253594e+001
1.217549e+003,8.198695e+001
1.218513e+003,8.236794e+001
1.219477e+003,8.302997e+001
1.220442e+003,8.355622e+001
1.221406e+003,8.389465e+001
1.222370e+003,8.455756e+001
1.223334e+003,8.546021e+001
1.224299e+003,8.644682e+001
1.225263e+003,8.752317e+001
1.226227e+003,8.864547e+001
1.227191e+003,8.966178e+001
1.228156e+003,9.058273e+001
1.229120e+003,9.169958e+001
1.230084e+003,9.311379e+001
1.231048e+003,9.460458e+001
1.232012e+003,9.591434e+001
1.232977e+003,9.713917e+001
1.233941e+003,9.863828e+001
1.234905e+003,1.005293e+002
1.235869e+003,1.027569e+002
1.236834e+003,1.053284e+002
1.237798e+003,1.083029e+002
1.238762e+003,1.116327e+002
1.239726e+003,1.151361e+002
1.240691e+003,1.187519e+002
1.241655e+003,1.224510e+002
1.242619e+003,1.264304e+002
1.243583e+003,1.308309e+002
1.244547e+003,1.352252e+002
1.245512e+003,1.388247e+002
1.246476e+003,1.414208e+002
1.247440e+003,1.433516e+002
1.248404e+003,1.448186e+002
1.249369e+003,1.457561e+002
1.250333e+003,1.458620e+002
1.251297e+003,1.455331e+002
1.252261e+003,1.456484e+002
1.253226e+003,1.463875e+002
1.254190e+003,1.472261e+002
1.255154e+003,1.475997e+002
1.256118e+003,1.480609e+002
1.257083e+003,1.490381e+002
1.258047e+003,1.499008e+002
1.259011e+003,1.499596e+002
1.259975e+003,1.495429e+002
1.260939e+003,1.496841e+002
1.261904e+003,1.509671e+002
1.262868e+003,1.536653e+002
1.263832e+003,1.581334e+002
1.264796e+003,1.652879e+002
1.265761e+003,1.752710e+002
1.266725e+003,1.874116e+002
1.267689e+003,2.014569e+002
1.268653e+003,2.172541e+002
1.269618e+003,2.346401e+002
1.270582e+003,2.525263e+002
1.271546e+003,2.692879e+002
1.272510e+003,2.839298e+002
1.273474e+003,2.953697e+002
1.274439e+003,3.025552e+002
1.275403e+003,3.044895e+002
1.276367e+003,3.008315e+002
1.277331e+003,2.917508e+002
1.278296e+003,2.777473e+002
1.279260e+003,2.597335e+002
1.280224e+003,2.394082e+002
1.281188e+003,2.185966e+002
1.282153e+003,1.983039e+002
1.283117e+003,1.796705e+002
1.284081e+003,1.636434e+002
1.285045e+003,1.507672e+002
1.286010e+003,1.410778e+002
1.286974e+003,1.337019e+002
1.287938e+003,1.278058e+002
1.288902e+003,1.230283e+002
1.289866e+003,1.192807e+002
1.290831e+003,1.162845e+002
1.291795e+003,1.133220e+002
1.292759e+003,1.097667e+002
1.293723e+003,1.053925e+002
1.294688e+003,1.001551e+002
1.295652e+003,9.444176e+001
1.296616e+003,8.916857e+001
1.297580e+003,8.477446e+001
1.298545e+003,8.085270e+001
1.299509e+003,7.714072e+001
1.300473e+003,7.370974e+001
1.301437e+003,7.073895e+001
1.302401e+003,6.843791e+001
1.303366e+003,6.698312e+001
1.304330e+003,6.621600e+001
1.305294e+003,6.559273e+001
1.306258e+003,6.488213e+001
1.307223e+003,6.423843e+001
1.308187e+003,6.374012e+001
1.309151e+003,6.406377e+001
1.310115e+003,6.610460e+001
1.311080e+003,7.001071e+001
1.312044e+003,7.498904e+001
1.313008e+003,8.050272e+001
1.313972e+003,8.716962e+001
1.314937e+003,9.532633e+001
1.315901e+003,1.048554e+002
1.316865e+003,1.154097e+002
1.317829e+003,1.263387e+002
1.318793e+003,1.365580e+002
1.319758e+003,1.453281e+002
1.320722e+003,1.522782e+002
1.321686e+003,1.572636e+002
1.322650e+003,1.606861e+002
1.323615e+003,1.629819e+002
1.324579e+003,1.638058e+002
1.325543e+003,1.625526e+002
1.326507e+003,1.593647e+002
1.327472e+003,1.555661e+002
1.328436e+003,1.517432e+002
1.329400e+003,1.485025e+002
1.330364e+003,1.463589e+002
1.331328e+003,1.453000e+002
1.332293e+003,1.449251e+002
1.333257e+003,1.452903e+002
1.334221e+003,1.471319e+002
1.335185e+003,1.507318e+002
1.336150e+003,1.558905e+002
1.337114e+003,1.620932e+002
1.338078e+003,1.679848e+002
1.339042e+003,1.720623e+002
1.340007e+003,1.738536e+002
1.340971e+003,1.735836e+002
1.341935e+003,1.713391e+002
1.342899e+003,1.671761e+002
