6.303307e+002,2.670334e+002
6.312950e+002,2.495779e+002
6.322592e+002,2.345727e+002
6.332234e+002,2.215983e+002
6.341877e+002,2.104720e+002
6.351519e+002,2.017681e+002
6.361161e+002,1.955050e+002
6.370804e+002,1.907709e+002
6.380446e+002,1.868719e+002
6.390089e+002,1.831935e+002
6.399731e+002,1.792858e+002
6.409373e+002,1.748279e+002
6.419016e+002,1.695640e+002
6.428658e+002,1.635442e+002
6.438300e+002,1.567434e+002
6.447943e+002,1.486736e+002
6.457585e+002,1.387785e+002
6.467227e+002,1.275294e+002
6.476870e+002,1.167521e+002
6.486512e+002,1.085987e+002
6.496154e+002,1.036351e+002
6.505797e+002,1.010532e+002
6.515439e+002,1.007594e+002
6.525081e+002,1.032722e+002
6.534724e+002,1.089099e+002
6.544366e+002,1.171065e+002
6.554008e+002,1.269043e+002
6.563651e+002,1.374304e+002
6.573293e+002,1.477072e+002
6.582935e+002,1.570679e+002
6.592578e+002,1.637887e+002
6.602220e+002,1.664126e+002
6.611862e+002,1.647624e+002
6.621505e+002,1.593118e+002
6.631147e+002,1.508708e+002
6.640789e+002,1.402153e+002
6.650432e+002,1.283164e+002
6.660074e+002,1.164292e+002
6.669716e+002,1.048387e+002
6.679359e+002,9.346484e+001
6.689001e+002,8.325270e+001
6.698643e+002,7.615054e+001
6.708286e+002,7.369692e+001
6.717928e+002,7.595583e+001
6.727570e+002,8.116442e+001
6.737213e+002,8.906789e+001
6.746855e+002,1.008074e+002
6.756497e+002,1.170011e+002
6.766140e+002,1.378321e+002
6.775782e+002,1.627835e+002
6.785424e+002,1.897259e+002
6.795067e+002,2.156520e+002
6.804709e+002,2.373015e+002
6.814351e+002,2.517636e+002
6.823994e+002,2.567810e+002
6.833636e+002,2.519170e+002
6.843278e+002,2.385761e+002
6.852921e+002,2.181338e+002
6.862563e+002,1.922371e+002
6.872205e+002,1.632567e+002
6.881848e+002,1.334884e+002
6.891490e+002,1.054654e+002
6.901132e+002,8.180353e+001
6.910775e+002,6.358068e+001
6.920417e+002,4.996404e+001
6.930059e+002,3.976900e+001
6.939702e+002,3.205435e+001
6.949344e+002,2.534264e+001
6.958986e+002,1.852296e+001
6.968629e+002,1.225574e+001
6.978271e+002,7.920242e+000
6.987913e+002,5.374393e+000
6.997556e+002,3.747711e+000
7.007198e+002,2.435123e+000
7.016840e+002,1.520706e+000
7.026483e+002,1.479175e+000
7.036125e+002,2.280525e+000
7.045767e+002,3.508316e+000
7.055410e+002,4.871891e+000
7.065052e+002,6.059219e+000
7.074694e+002,7.166488e+000
7.084337e+002,8.177685e+000
7.093979e+002,8.981865e+000
7.103621e+002,9.605625e+000
7.113264e+002,1.033640e+001
7.122906e+002,1.143554e+001
7.132548e+002,1.252149e+001
7.142191e+002,1.330648e+001
7.151833e+002,1.393980e+001
7.161475e+002,1.482045e+001
7.171118e+002,1.641452e+001
7.180760e+002,1.865558e+001
7.190402e+002,2.101972e+001
7.200045e+002,2.289904e+001
7.209687e+002,2.414652e+001
7.219329e+002,2.476271e+001
7.228972e+002,2.474326e+001
7.238614e+002,2.424137e+001
7.248256e+002,2.359744e+001
7.257899e+002,2.278846e+001
7.267541e+002,2.125650e+001
7.277183e+002,1.901834e+001
7.286826e+002,1.673617e+001
7.296468e+002,1.512068e+001
7.306110e+002,1.432988e+001
7.315753e+002,1.408664e+001
7.325395e+002,1.423510e+001
7.335037e+002,1.485333e+001
7.344680e+002,1.600361e+001
7.354322e+002,1.757750e+001
7.363964e+002,1.938257e+001
7.373607e+002,2.111505e+001
7.383249e+002,2.252116e+001
7.392891e+002,2.349482e+001
7.402534e+002,2.429172e+001
7.412176e+002,2.535423e+001
7.421818e+002,2.700723e+001
7.431461e+002,2.938602e+001
7.441103e+002,3.228542e+001
7.450745e+002,3.522258e+001
7.460388e+002,3.759897e+001
7.470030e+002,3.912923e+001
7.479672e+002,4.015999e+001
7.489315e+002,4.092773e+001
7.498957e+002,4.153741e+001
7.508599e+002,4.193442e+001
7.518242e+002,4.216100e+001
7.527884e+002,4.257123e+001
7.537526e+002,4.372734e+001
7.547169e+002,4.575307e+001
7.556811e+002,4.858387e+001
7.566453e+002,5.211314e+001
7.576096e+002,5.600137e+001
7.585738e+002,6.004911e+001
7.595380e+002,6.339582e+001
7.605023e+002,6.562061e+001
7.614665e+002,6.751855e+001
7.624307e+002,7.030363e+001
7.633950e+002,7.546551e+001
7.643592e+002,8.314796e+001
7.653234e+002,9.271581e+001
7.662877e+002,1.047986e+002
7.672519e+002,1.209968e+002
7.682161e+002,1.427289e+002
7.691804e+002,1.724332e+002
7.701446e+002,2.132301e+002
7.711088e+002,2.662132e+002
7.720731e+002,3.299408e+002
7.730373e+002,4.011720e+002
7.740015e+002,4.764030e+002
7.749658e+002,5.522239e+002
7.759300e+002,6.244453e+002
7.768942e+002,6.930632e+002
7.778585e+002,7.563385e+002
7.788227e+002,8.085632e+002
7.797869e+002,8.448195e+002
7.807512e+002,8.624310e+002
7.817154e+002,8.577346e+002
7.826796e+002,8.303559e+002
7.836439e+002,7.828726e+002
7.846081e+002,7.175101e+002
7.855723e+002,6.373159e+002
7.865366e+002,5.474871e+002
7.875008e+002,4.535134e+002
7.884650e+002,3.606236e+002
7.894293e+002,2.744664e+002
7.903935e+002,2.033685e+002
7.913577e+002,1.503767e+002
7.923220e+002,1.134482e+002
7.932862e+002,8.987756e+001
7.942504e+002,7.622433e+001
7.952147e+002,6.732787e+001
7.961789e+002,6.098328e+001
7.971431e+002,5.647478e+001
7.981074e+002,5.309731e+001
7.990716e+002,5.094011e+001
8.000358e+002,5.048253e+001
8.010001e+002,5.086811e+001
8.019643e+002,5.084297e+001
8.029285e+002,5.002820e+001
8.038928e+002,4.925501e+001
8.048570e+002,4.947871e+001
8.058212e+002,5.070319e+001
8.067855e+002,5.219867e+001
8.077497e+002,5.351398e+001
8.087139e+002,5.497492e+001
8.096782e+002,5.703324e+001
8.106424e+002,5.966431e+001
8.116066e+002,6.271040e+001
8.125709e+002,6.619621e+001
8.135351e+002,6.985783e+001
8.144993e+002,7.284547e+001
8.154636e+002,7.464294e+001
8.164278e+002,7.516502e+001
8.173920e+002,7.501633e+001
8.183563e+002,7.469608e+001
8.193205e+002,7.415219e+001
8.202847e+002,7.328448e+001
8.212490e+002,7.216397e+001
8.222132e+002,7.073300e+001
8.231774e+002,6.871311e+001
8.241417e+002,6.593655e+001
8.251059e+002,6.272293e+001
8.260701e+002,5.965024e+001
8.270344e+002,5.705795e+001
8.279986e+002,5.487987e+001
8.289628e+002,5.287022e+001
8.299271e+002,5.119620e+001
8.308913e+002,5.054735e+001
8.318555e+002,5.089930e+001
8.328198e+002,5.136366e+001
8.337840e+002,5.110693e+001
8.347482e+002,5.048431e+001
8.357125e+002,4.971275e+001
8.366767e+002,4.872687e+001
8.376409e+002,4.759380e+001
8.386052e+002,4.650565e+001
8.395694e+002,4.522414e+001
8.405336e+002,4.350120e+001
8.414979e+002,4.156415e+001
8.424621e+002,3.974706e+001
8.434263e+002,3.825274e+001
8.443906e+002,3.683545e+001
8.453548e+002,3.491952e+001
8.463190e+002,3.221582e+001
8.472833e+002,2.918712e+001
8.482475e+002,2.672913e+001
8.492117e+002,2.478915e+001
8.501760e+002,2.295781e+001
8.511402e+002,2.136557e+001
8.521044e+002,2.025203e+001
8.530687e+002,1.940771e+001
8.540329e+002,1.883806e+001
8.549971e+002,1.887349e+001
8.559614e+002,1.923657e+001
8.569256e+002,1.932565e+001
8.578898e+002,1.912053e+001
8.588541e+002,1.928588e+001
8.598183e+002,2.047389e+001
8.607825e+002,2.280991e+001
8.617468e+002,2.596651e+001
8.627110e+002,3.021285e+001
8.636752e+002,3.655635e+001
8.646395e+002,4.632755e+001
8.656037e+002,6.066190e+001
8.665679e+002,8.005450e+001
8.675322e+002,1.043653e+002
8.684964e+002,1.327473e+002
8.694606e+002,1.637571e+002
8.704249e+002,1.967773e+002
8.713891e+002,2.315247e+002
8.723533e+002,2.665999e+002
8.733176e+002,2.990043e+002
8.742818e+002,3.258430e+002
8.752460e+002,3.443132e+002
8.762103e+002,3.532222e+002
8.771745e+002,3.519456e+002
8.781387e+002,3.401318e+002
8.791030e+002,3.184838e+002
8.800672e+002,2.892574e+002
8.810314e+002,2.548740e+002
8.819957e+002,2.177062e+002
8.829599e+002,1.804349e+002
8.839241e+002,1.461305e+002
8.848884e+002,1.168668e+002
8.858526e+002,9.292077e+001
8.868168e+002,7.528364e+001
8.877811e+002,6.507603e+001
8.887453e+002,6.183921e+001
8.897095e+002,6.439127e+001
8.906738e+002,7.065179e+001
8.916380e+002,7.926749e+001
8.926022e+002,8.960054e+001
8.935665e+002,1.011306e+002
8.945307e+002,1.121080e+002
8.954949e+002,1.207820e+002
8.964592e+002,1.255416e+002
8.974234e+002,1.254417e+002
8.983876e+002,1.201010e+002
8.993519e+002,1.096290e+002
9.003161e+002,9.586789e+001
9.012803e+002,8.043634e+001
9.022446e+002,6.439247e+001
9.032088e+002,4.855613e+001
9.041730e+002,3.402434e+001
9.051373e+002,2.229757e+001
9.061015e+002,1.411402e+001
9.070657e+002,9.386656e+000
9.080300e+002,7.299329e+000
9.089942e+002,6.764329e+000
9.099584e+002,6.782229e+000
9.109227e+002,7.039559e+000
9.118869e+002,7.329126e+000
9.128511e+002,7.304505e+000
9.138154e+002,6.785208e+000
9.147796e+002,6.061839e+000
9.157438e+002,5.356325e+000
9.167081e+002,4.888383e+000
9.176723e+002,4.886731e+000
9.186365e+002,5.436015e+000
9.196008e+002,6.768854e+000
9.205650e+002,9.506483e+000
9.215292e+002,1.345056e+001
9.224935e+002,1.777846e+001
9.234577e+002,2.196939e+001
9.244219e+002,2.577069e+001
9.253862e+002,2.857442e+001
9.263504e+002,2.972045e+001
9.273146e+002,2.913866e+001
9.282789e+002,2.717584e+001
9.292431e+002,2.410720e+001
9.302073e+002,2.004040e+001
9.311716e+002,1.527485e+001
9.321358e+002,1.039480e+001
9.331000e+002,6.318888e+000
9.340643e+002,3.993385e+000
9.350285e+002,3.460842e+000
9.359927e+002,4.138779e+000
9.369570e+002,5.418175e+000
9.379212e+002,6.906313e+000
9.388854e+002,8.133348e+000
9.398497e+002,8.984572e+000
9.408139e+002,9.682512e+000
9.417781e+002,1.054005e+001
9.427424e+002,1.160796e+001
9.437066e+002,1.248878e+001
9.446708e+002,1.293013e+001
9.456351e+002,1.318127e+001
9.465993e+002,1.429608e+001
9.475635e+002,1.719991e+001
9.485278e+002,2.102783e+001
9.494920e+002,2.471391e+001
9.504562e+002,2.791844e+001
9.514205e+002,3.105556e+001
9.523847e+002,3.417950e+001
9.533489e+002,3.758914e+001
9.543132e+002,4.178226e+001
9.552774e+002,4.621012e+001
9.562416e+002,4.956385e+001
9.572059e+002,5.068755e+001
9.581701e+002,5.026336e+001
9.591343e+002,4.940608e+001
9.600986e+002,4.919637e+001
9.610628e+002,4.958090e+001
9.620270e+002,4.918788e+001
9.629913e+002,4.742907e+001
9.639555e+002,4.473349e+001
9.649197e+002,4.187048e+001
9.658840e+002,3.911158e+001
9.668482e+002,3.693940e+001
9.678124e+002,3.539347e+001
9.687767e+002,3.366094e+001
9.697409e+002,3.082769e+001
9.707051e+002,2.698610e+001
9.716694e+002,2.362287e+001
9.726336e+002,2.148512e+001
9.735978e+002,2.101948e+001
9.745621e+002,2.261728e+001
9.755263e+002,2.618728e+001
9.764905e+002,3.139199e+001
9.774548e+002,3.818719e+001
9.784190e+002,4.634721e+001
9.793832e+002,5.514386e+001
9.803475e+002,6.409519e+001
9.813117e+002,7.260956e+001
9.822759e+002,7.996091e+001
9.832402e+002,8.569125e+001
9.842044e+002,9.041797e+001
9.851686e+002,9.524110e+001
9.861329e+002,1.004074e+002
9.870971e+002,1.059686e+002
9.880613e+002,1.122425e+002
9.890256e+002,1.196449e+002
9.899898e+002,1.284041e+002
9.909540e+002,1.374988e+002
9.919183e+002,1.463526e+002
9.928825e+002,1.539155e+002
9.938467e+002,1.595087e+002
9.948110e+002,1.642979e+002
9.957752e+002,1.718061e+002
9.967394e+002,1.848606e+002
9.977037e+002,2.077544e+002
9.986679e+002,2.435516e+002
9.996321e+002,2.913128e+002
1.000596e+003,3.479851e+002
1.001561e+003,4.100641e+002
1.002525e+003,4.766358e+002
1.003489e+003,5.451381e+002
1.004453e+003,6.116713e+002
1.005418e+003,6.733855e+002
1.006382e+003,7.255844e+002
1.007346e+003,7.612385e+002
1.008310e+003,7.771360e+002
1.009274e+003,7.731573e+002
1.010239e+003,7.498250e+002
1.011203e+003,7.108745e+002
1.012167e+003,6.591625e+002
1.013131e+003,5.957555e+002
1.014096e+003,5.235748e+002
1.015060e+003,4.475716e+002
1.016024e+003,3.751097e+002
1.016988e+003,3.109500e+002
1.017953e+003,2.585375e+002
1.018917e+003,2.191451e+002
1.019881e+003,1.904356e+002
1.020845e+003,1.682361e+002
1.021810e+003,1.511280e+002
1.022774e+003,1.380246e+002
1.023738e+003,1.273955e+002
1.024702e+003,1.181024e+002
1.025667e+003,1.093048e+002
1.026631e+003,1.002794e+002
1.027595e+003,9.152496e+001
1.028559e+003,8.350187e+001
1.029523e+003,7.697118e+001
1.030488e+003,7.182286e+001
1.031452e+003,6.749397e+001
1.032416e+003,6.385035e+001
1.033380e+003,6.127196e+001
1.034345e+003,6.029944e+001
1.035309e+003,6.027064e+001
1.036273e+003,5.997562e+001
1.037237e+003,5.917766e+001
1.038202e+003,5.834387e+001
1.039166e+003,5.691537e+001
1.040130e+003,5.331186e+001
1.041094e+003,4.663429e+001
1.042058e+003,3.895584e+001
1.043023e+003,3.173489e+001
1.043987e+003,2.521248e+001
1.044951e+003,1.966077e+001
1.045915e+003,1.580470e+001
1.046880e+003,1.394423e+001
1.047844e+003,1.379004e+001
1.048808e+003,1.427221e+001
1.049772e+003,1.491731e+001
1.050737e+003,1.616985e+001
1.051701e+003,1.787291e+001
1.052665e+003,1.855227e+001
1.053629e+003,1.717755e+001
1.054594e+003,1.439766e+001
1.055558e+003,1.248854e+001
1.056522e+003,1.152194e+001
1.057486e+003,1.108943e+001
1.058450e+003,1.083393e+001
1.059415e+003,1.062674e+001
1.060379e+003,1.089057e+001
1.061343e+003,1.205779e+001
1.062307e+003,1.376633e+001
1.063272e+003,1.509575e+001
1.064236e+003,1.568495e+001
1.065200e+003,1.590444e+001
1.066164e+003,1.612068e+001
1.067129e+003,1.672462e+001
1.068093e+003,1.765049e+001
1.069057e+003,1.844513e+001
1.070021e+003,1.844103e+001
1.070985e+003,1.739085e+001
1.071950e+003,1.552694e+001
1.072914e+003,1.355548e+001
1.073878e+003,1.226703e+001
1.074842e+003,1.159610e+001
1.075807e+003,1.097020e+001
1.076771e+003,9.818579e+000
1.077735e+003,8.440575e+000
1.078699e+003,7.440273e+000
1.079664e+003,7.086274e+000
1.080628e+003,7.373109e+000
1.081592e+003,8.179949e+000
1.082556e+003,9.291220e+000
1.083521e+003,1.042627e+001
1.084485e+003,1.167345e+001
1.085449e+003,1.336994e+001
1.086413e+003,1.570396e+001
1.087377e+003,1.832426e+001
1.088342e+003,2.064622e+001
1.089306e+003,2.242412e+001
1.090270e+003,2.391337e+001
1.091234e+003,2.547463e+001
1.092199e+003,2.718371e+001
1.093163e+003,2.894708e+001
1.094127e+003,3.058678e+001
1.095091e+003,3.169173e+001
1.096056e+003,3.181792e+001
1.097020e+003,3.114950e+001
1.097984e+003,3.018646e+001
1.098948e+003,2.920470e+001
1.099912e+003,2.804442e+001
1.100877e+003,2.622920e+001
1.101841e+003,2.425578e+001
1.102805e+003,2.291767e+001
1.103769e+003,2.281162e+001
1.104734e+003,2.394610e+001
1.105698e+003,2.594442e+001
1.106662e+003,2.853864e+001
1.107626e+003,3.129250e+001
1.108591e+003,3.392968e+001
1.109555e+003,3.648465e+001
1.110519e+003,3.926475e+001
1.111483e+003,4.195605e+001
1.112448e+003,4.394448e+001
1.113412e+003,4.448284e+001
1.114376e+003,4.334283e+001
1.115340e+003,4.145935e+001
1.116304e+003,3.948075e+001
1.117269e+003,3.750764e+001
1.118233e+003,3.480933e+001
1.119197e+003,3.115396e+001
1.120161e+003,2.729239e+001
1.121126e+003,2.414560e+001
1.122090e+003,2.256123e+001
1.123054e+003,2.276684e+001
1.124018e+003,2.453172e+001
1.124983e+003,2.723600e+001
1.125947e+003,3.050312e+001
1.126911e+003,3.400275e+001
1.127875e+003,3.771674e+001
1.128839e+003,4.179692e+001
1.129804e+003,4.622096e+001
1.130768e+003,5.057658e+001
1.131732e+003,5.403752e+001
1.132696e+003,5.676167e+001
1.133661e+003,5.949505e+001
1.134625e+003,6.259327e+001
1.135589e+003,6.616257e+001
1.136553e+003,7.039616e+001
1.137518e+003,7.550674e+001
1.138482e+003,8.123048e+001
1.139446e+003,8.718451e+001
1.140410e+003,9.353968e+001
1.141375e+003,1.006205e+002
1.142339e+003,1.083863e+002
1.143303e+003,1.164697e+002
1.144267e+003,1.245173e+002
1.145231e+003,1.319628e+002
1.146196e+003,1.383016e+002
1.147160e+003,1.431198e+002
1.148124e+003,1.461452e+002
1.149088e+003,1.474906e+002
1.150053e+003,1.472854e+002
1.151017e+003,1.453683e+002
1.151981e+003,1.419092e+002
1.152945e+003,1.375135e+002
1.153910e+003,1.329366e+002
1.154874e+003,1.277689e+002
1.155838e+003,1.215523e+002
1.156802e+003,1.147048e+002
1.157766e+003,1.077603e+002
1.158731e+003,1.009124e+002
1.159695e+003,9.435109e+001
1.160659e+003,8.818966e+001
1.161623e+003,8.220682e+001
1.162588e+003,7.632520e+001
1.163552e+003,7.062433e+001
1.164516e+003,6.539185e+001
1.165480e+003,6.133164e+001
1.166445e+003,5.878352e+001
1.167409e+003,5.729809e+001
1.168373e+003,5.595697e+001
1.169337e+003,5.486639e+001
1.170302e+003,5.473977e+001
1.171266e+003,5.567077e+001
1.172230e+003,5.774921e+001
1.173194e+003,6.132598e+001
1.174158e+003,6.612949e+001
1.175123e+003,7.078684e+001
1.176087e+003,7.391682e+001
1.177051e+003,7.659938e+001
1.178015e+003,8.048470e+001
1.178980e+003,8.633308e+001
1.179944e+003,9.416296e+001
1.180908e+003,1.037265e+002
1.181872e+003,1.153768e+002
1.182837e+003,1.292771e+002
1.183801e+003,1.454171e+002
1.184765e+003,1.635975e+002
1.185729e+003,1.835696e+002
1.186693e+003,2.046639e+002
1.187658e+003,2.253192e+002
1.188622e+003,2.437282e+002
1.189586e+003,2.591122e+002
1.190550e+003,2.729529e+002
1.191515e+003,2.859907e+002
1.192479e+003,2.974532e+002
1.193443e+003,3.054700e+002
1.194407e+003,3.092533e+002
1.195372e+003,3.090759e+002
1.196336e+003,3.050558e+002
1.197300e+003,2.980009e+002
1.198264e+003,2.892393e+002
1.199229e+003,2.794933e+002
1.200193e+003,2.689883e+002
1.201157e+003,2.579966e+002
1.202121e+003,2.467373e+002
1.203085e+003,2.352582e+002
1.204050e+003,2.246333e+002
1.205014e+003,2.160148e+002
1.205978e+003,2.089589e+002
1.206942e+003,2.017129e+002
1.207907e+003,1.935711e+002
1.208871e+003,1.845332e+002
1.209835e+003,1.749617e+002
1.210799e+003,1.655183e+002
1.211764e+003,1.566395e+002
1.212728e+003,1.480641e+002
1.213692e+003,1.398872e+002
1.214656e+003,1.322658e+002
1.215620e+003,1.253297e+002
1.216585e+003,1.193821e+002
1.217549e+003,1.153638e+002
1.218513e+003,1.135909e+002
1.219477e+003,1.133942e+002
1.220442e+003,1.138662e+002
1.221406e+003,1.145907e+002
1.222370e+003,1.154585e+002
1.223334e+003,1.161264e+002
1.224299e+003,1.164350e+002
1.225263e+003,1.167661e+002
1.226227e+003,1.173810e+002
1.227191e+003,1.182716e+002
1.228156e+003,1.191039e+002
1.229120e+003,1.206191e+002
1.230084e+003,1.239410e+002
1.231048e+003,1.284773e+002
1.232012e+003,1.329118e+002
1.232977e+003,1.366145e+002
1.233941e+003,1.400857e+002
1.234905e+003,1.439305e+002
1.235869e+003,1.477871e+002
1.236834e+003,1.513367e+002
1.237798e+003,1.551276e+002
1.238762e+003,1.598824e+002
1.239726e+003,1.654437e+002
1.240691e+003,1.712840e+002
1.241655e+003,1.774402e+002
1.242619e+003,1.841948e+002
1.243583e+003,1.910066e+002
1.244547e+003,1.964052e+002
1.245512e+003,2.001229e+002
1.246476e+003,2.027078e+002
1.247440e+003,2.048354e+002
1.248404e+003,2.063905e+002
1.249369e+003,2.064440e+002
1.250333e+003,2.045456e+002
1.251297e+003,2.019604e+002
1.252261e+003,2.003066e+002
1.253226e+003,1.999554e+002
1.254190e+003,2.003000e+002
1.255154e+003,2.008006e+002
1.256118e+003,2.007549e+002
1.257083e+003,2.001079e+002
1.258047e+003,1.994628e+002
1.259011e+003,1.993754e+002
1.259975e+003,1.999950e+002
1.260939e+003,2.020569e+002
1.261904e+003,2.060759e+002
1.262868e+003,2.112235e+002
1.263832e+003,2.170757e+002
1.264796e+003,2.254954e+002
1.265761e+003,2.383661e+002
1.266725e+003,2.556210e+002
1.267689e+003,2.762627e+002
1.268653e+003,2.993110e+002
1.269618e+003,3.235482e+002
1.270582e+003,3.477424e+002
1.271546e+003,3.701783e+002
1.272510e+003,3.893668e+002
1.273474e+003,4.039501e+002
1.274439e+003,4.127956e+002
1.275403e+003,4.144826e+002
1.276367e+003,4.079620e+002
1.277331e+003,3.941048e+002
1.278296e+003,3.747237e+002
1.279260e+003,3.516192e+002
1.280224e+003,3.259407e+002
1.281188e+003,2.988693e+002
1.282153e+003,2.717896e+002
1.283117e+003,2.465102e+002
1.284081e+003,2.243278e+002
1.285045e+003,2.059131e+002
1.286010e+003,1.917443e+002
1.286974e+003,1.810856e+002
1.287938e+003,1.726399e+002
1.288902e+003,1.658489e+002
1.289866e+003,1.606833e+002
1.290831e+003,1.567861e+002
1.291795e+003,1.532551e+002
1.292759e+003,1.497718e+002
1.293723e+003,1.455235e+002
1.294688e+003,1.396892e+002
1.295652e+003,1.323734e+002
1.296616e+003,1.248108e+002
1.297580e+003,1.179207e+002
1.298545e+003,1.115888e+002
1.299509e+003,1.055315e+002
1.300473e+003,9.975035e+001
1.301437e+003,9.462807e+001
1.302401e+003,9.086685e+001
1.303366e+003,8.893010e+001
1.304330e+003,8.871071e+001
1.305294e+003,8.924408e+001
1.306258e+003,8.967455e+001
1.307223e+003,8.968634e+001
1.308187e+003,8.972441e+001
1.309151e+003,9.098203e+001
1.310115e+003,9.472115e+001
1.311080e+003,1.011763e+002
1.312044e+003,1.095003e+002
1.313008e+003,1.194486e+002
1.313972e+003,1.320266e+002
1.314937e+003,1.475187e+002
1.315901e+003,1.651120e+002
1.316865e+003,1.835861e+002
1.317829e+003,2.011835e+002
1.318793e+003,2.151514e+002
1.319758e+003,2.244444e+002
1.320722e+003,2.300482e+002
1.321686e+003,2.329473e+002
1.322650e+003,2.338641e+002
1.323615e+003,2.334213e+002
1.324579e+003,2.316060e+002
1.325543e+003,2.282021e+002
1.326507e+003,2.234801e+002
1.327472e+003,2.184993e+002
1.328436e+003,2.134416e+002
1.329400e+003,2.094866e+002
1.330364e+003,2.076268e+002
1.331328e+003,2.076150e+002
1.332293e+003,2.084709e+002
1.333257e+003,2.104037e+002
1.334221e+003,2.141618e+002
1.335185e+003,2.197597e+002
1.336150e+003,2.271636e+002
1.337114e+003,2.360257e+002
1.338078e+003,2.446697e+002
1.339042e+003,2.510313e+002
1.340007e+003,2.538904e+002
1.340971e+003,2.525885e+002
1.341935e+003,2.471486e+002
1.342899e+003,2.391438e+002
