5.628344e+002,6.751476e+001
5.637986e+002,7.432914e+001
5.647629e+002,8.000839e+001
5.657271e+002,8.378303e+001
5.666913e+002,8.522629e+001
5.676556e+002,8.445806e+001
5.686198e+002,8.185051e+001
5.695840e+002,7.778309e+001
5.705483e+002,7.247457e+001
5.715125e+002,6.600790e+001
5.724767e+002,5.887034e+001
5.734410e+002,5.200093e+001
5.744052e+002,4.598727e+001
5.753694e+002,4.137337e+001
5.763337e+002,3.799974e+001
5.772979e+002,3.593698e+001
5.782621e+002,3.502125e+001
5.792264e+002,3.497452e+001
5.801906e+002,3.524331e+001
5.811548e+002,3.528214e+001
5.821191e+002,3.496635e+001
5.830833e+002,3.455503e+001
5.840475e+002,3.434788e+001
5.850118e+002,3.444307e+001
5.859760e+002,3.479772e+001
5.869402e+002,3.547623e+001
5.879045e+002,3.653459e+001
5.888687e+002,3.839484e+001
5.898329e+002,4.135127e+001
5.907972e+002,4.558031e+001
5.917614e+002,5.110540e+001
5.927256e+002,5.778647e+001
5.936899e+002,6.526695e+001
5.946541e+002,7.304887e+001
5.956183e+002,8.086088e+001
5.965826e+002,8.840854e+001
5.975468e+002,9.527776e+001
5.985110e+002,1.011553e+002
5.994753e+002,1.057397e+002
6.004395e+002,1.085436e+002
6.014037e+002,1.091737e+002
6.023680e+002,1.079696e+002
6.033322e+002,1.057956e+002
6.042964e+002,1.034054e+002
6.052607e+002,1.015502e+002
6.062249e+002,1.008166e+002
6.071891e+002,1.019280e+002
6.081534e+002,1.052597e+002
6.091176e+002,1.107573e+002
6.100818e+002,1.176849e+002
6.110461e+002,1.251136e+002
6.120103e+002,1.324081e+002
6.129745e+002,1.390801e+002
6.139388e+002,1.447704e+002
6.149030e+002,1.496009e+002
6.158672e+002,1.539505e+002
6.168315e+002,1.581143e+002
6.177957e+002,1.623948e+002
6.187599e+002,1.670241e+002
6.197242e+002,1.721094e+002
6.206884e+002,1.780609e+002
6.216526e+002,1.847803e+002
6.226169e+002,1.915161e+002
6.235811e+002,1.973397e+002
6.245453e+002,2.013951e+002
6.255096e+002,2.031813e+002
6.264738e+002,2.024265e+002
6.274380e+002,1.991195e+002
6.284023e+002,1.935771e+002
6.293665e+002,1.861382e+002
6.303307e+002,1.770595e+002
6.312950e+002,1.668550e+002
6.322592e+002,1.563330e+002
6.332234e+002,1.463573e+002
6.341877e+002,1.375258e+002
6.351519e+002,1.298523e+002
6.361161e+002,1.231054e+002
6.370804e+002,1.177193e+002
6.380446e+002,1.138529e+002
6.390089e+002,1.113281e+002
6.399731e+002,1.095219e+002
6.409373e+002,1.077958e+002
6.419016e+002,1.056973e+002
6.428658e+002,1.028304e+002
6.438300e+002,9.889793e+001
6.447943e+002,9.397626e+001
6.457585e+002,8.847818e+001
6.467227e+002,8.257349e+001
6.476870e+002,7.599873e+001
6.486512e+002,6.857491e+001
6.496154e+002,6.095627e+001
6.505797e+002,5.441309e+001
6.515439e+002,4.970544e+001
6.525081e+002,4.732795e+001
6.534724e+002,4.742207e+001
6.544366e+002,4.964371e+001
6.554008e+002,5.358858e+001
6.563651e+002,5.875510e+001
6.573293e+002,6.453694e+001
6.582935e+002,7.036678e+001
6.592578e+002,7.533518e+001
6.602220e+002,7.840182e+001
6.611862e+002,7.890482e+001
6.621505e+002,7.694446e+001
6.631147e+002,7.309042e+001
6.640789e+002,6.771835e+001
6.650432e+002,6.113573e+001
6.660074e+002,5.405099e+001
6.669716e+002,4.731803e+001
6.679359e+002,4.137147e+001
6.689001e+002,3.670564e+001
6.698643e+002,3.363835e+001
6.708286e+002,3.250603e+001
6.717928e+002,3.310544e+001
6.727570e+002,3.465165e+001
6.737213e+002,3.742981e+001
6.746855e+002,4.237404e+001
6.756497e+002,4.998905e+001
6.766140e+002,6.014915e+001
6.775782e+002,7.233447e+001
6.785424e+002,8.512635e+001
6.795067e+002,9.696975e+001
6.804709e+002,1.067637e+002
6.814351e+002,1.134944e+002
6.823994e+002,1.163533e+002
6.833636e+002,1.148787e+002
6.843278e+002,1.090021e+002
6.852921e+002,9.877255e+001
6.862563e+002,8.524511e+001
6.872205e+002,7.077412e+001
6.881848e+002,5.735609e+001
6.891490e+002,4.634915e+001
6.901132e+002,3.868893e+001
6.910775e+002,3.454985e+001
6.920417e+002,3.293431e+001
6.930059e+002,3.272323e+001
6.939702e+002,3.328845e+001
6.949344e+002,3.415244e+001
6.958986e+002,3.492636e+001
6.968629e+002,3.533353e+001
6.978271e+002,3.510539e+001
6.987913e+002,3.404298e+001
6.997556e+002,3.224567e+001
7.007198e+002,2.989554e+001
7.016840e+002,2.702808e+001
7.026483e+002,2.385532e+001
7.036125e+002,2.063401e+001
7.045767e+002,1.746704e+001
7.055410e+002,1.451993e+001
7.065052e+002,1.219207e+001
7.074694e+002,1.085516e+001
7.084337e+002,1.049362e+001
7.093979e+002,1.102614e+001
7.103621e+002,1.227577e+001
7.113264e+002,1.379609e+001
7.122906e+002,1.497381e+001
7.132548e+002,1.575635e+001
7.142191e+002,1.629756e+001
7.151833e+002,1.655314e+001
7.161475e+002,1.637700e+001
7.171118e+002,1.570298e+001
7.180760e+002,1.473072e+001
7.190402e+002,1.380747e+001
7.200045e+002,1.323175e+001
7.209687e+002,1.297592e+001
7.219329e+002,1.278695e+001
7.228972e+002,1.244014e+001
7.238614e+002,1.160185e+001
7.248256e+002,1.006686e+001
7.257899e+002,8.114588e+000
7.267541e+002,6.418232e+000
7.277183e+002,5.314355e+000
7.286826e+002,4.747557e+000
7.296468e+002,4.507788e+000
7.306110e+002,4.725501e+000
7.315753e+002,5.804662e+000
7.325395e+002,7.672547e+000
7.335037e+002,9.844605e+000
7.344680e+002,1.183433e+001
7.354322e+002,1.359064e+001
7.363964e+002,1.506286e+001
7.373607e+002,1.609600e+001
7.383249e+002,1.674093e+001
7.392891e+002,1.721484e+001
7.402534e+002,1.754591e+001
7.412176e+002,1.767942e+001
7.421818e+002,1.769629e+001
7.431461e+002,1.784661e+001
7.441103e+002,1.842790e+001
7.450745e+002,1.933186e+001
7.460388e+002,2.000990e+001
7.470030e+002,2.016694e+001
7.479672e+002,2.016787e+001
7.489315e+002,2.057326e+001
7.498957e+002,2.153151e+001
7.508599e+002,2.296580e+001
7.518242e+002,2.474517e+001
7.527884e+002,2.637412e+001
7.537526e+002,2.736531e+001
7.547169e+002,2.791369e+001
7.556811e+002,2.849903e+001
7.566453e+002,2.943419e+001
7.576096e+002,3.061789e+001
7.585738e+002,3.212081e+001
7.595380e+002,3.359433e+001
7.605023e+002,3.495852e+001
7.614665e+002,3.683418e+001
7.624307e+002,3.998272e+001
7.633950e+002,4.519973e+001
7.643592e+002,5.300871e+001
7.653234e+002,6.364758e+001
7.662877e+002,7.732574e+001
7.672519e+002,9.449399e+001
7.682161e+002,1.159114e+002
7.691804e+002,1.435081e+002
7.701446e+002,1.802801e+002
7.711088e+002,2.266384e+002
7.720731e+002,2.793768e+002
7.730373e+002,3.341905e+002
7.740015e+002,3.865263e+002
7.749658e+002,4.321348e+002
7.759300e+002,4.678294e+002
7.768942e+002,4.906499e+002
7.778585e+002,4.984753e+002
7.788227e+002,4.908153e+002
7.797869e+002,4.687713e+002
7.807512e+002,4.345313e+002
7.817154e+002,3.913463e+002
7.826796e+002,3.446408e+002
7.836439e+002,2.993671e+002
7.846081e+002,2.569251e+002
7.855723e+002,2.170772e+002
7.865366e+002,1.807383e+002
7.875008e+002,1.480612e+002
7.884650e+002,1.190741e+002
7.894293e+002,9.402763e+001
7.903935e+002,7.278657e+001
7.913577e+002,5.576550e+001
7.923220e+002,4.355891e+001
7.932862e+002,3.587925e+001
7.942504e+002,3.146032e+001
7.952147e+002,2.886800e+001
7.961789e+002,2.738041e+001
7.971431e+002,2.635961e+001
7.981074e+002,2.530166e+001
7.990716e+002,2.402607e+001
8.000358e+002,2.260450e+001
8.010001e+002,2.088111e+001
8.019643e+002,1.880245e+001
8.029285e+002,1.662518e+001
8.038928e+002,1.503301e+001
8.048570e+002,1.469669e+001
8.058212e+002,1.540927e+001
8.067855e+002,1.649261e+001
8.077497e+002,1.739921e+001
8.087139e+002,1.816037e+001
8.096782e+002,1.896736e+001
8.106424e+002,2.009429e+001
8.116066e+002,2.169063e+001
8.125709e+002,2.367417e+001
8.135351e+002,2.583837e+001
8.144993e+002,2.795925e+001
8.154636e+002,3.013767e+001
8.164278e+002,3.267362e+001
8.173920e+002,3.574618e+001
8.183563e+002,3.921799e+001
8.193205e+002,4.247000e+001
8.202847e+002,4.508510e+001
8.212490e+002,4.671638e+001
8.222132e+002,4.726629e+001
8.231774e+002,4.693268e+001
8.241417e+002,4.595467e+001
8.251059e+002,4.417834e+001
8.260701e+002,4.136913e+001
8.270344e+002,3.766923e+001
8.279986e+002,3.359092e+001
8.289628e+002,2.966602e+001
8.299271e+002,2.633345e+001
8.308913e+002,2.389281e+001
8.318555e+002,2.236280e+001
8.328198e+002,2.141142e+001
8.337840e+002,2.069908e+001
8.347482e+002,2.034303e+001
8.357125e+002,2.056186e+001
8.366767e+002,2.133180e+001
8.376409e+002,2.224181e+001
8.386052e+002,2.283520e+001
8.395694e+002,2.330212e+001
8.405336e+002,2.418102e+001
8.414979e+002,2.519611e+001
8.424621e+002,2.579223e+001
8.434263e+002,2.578158e+001
8.443906e+002,2.541720e+001
8.453548e+002,2.478758e+001
8.463190e+002,2.384394e+001
8.472833e+002,2.274496e+001
8.482475e+002,2.178853e+001
8.492117e+002,2.095353e+001
8.501760e+002,2.014455e+001
8.511402e+002,1.924626e+001
8.521044e+002,1.831502e+001
8.530687e+002,1.767048e+001
8.540329e+002,1.727140e+001
8.549971e+002,1.646573e+001
8.559614e+002,1.516995e+001
8.569256e+002,1.384748e+001
8.578898e+002,1.313710e+001
8.588541e+002,1.329500e+001
8.598183e+002,1.435886e+001
8.607825e+002,1.625509e+001
8.617468e+002,1.887003e+001
8.627110e+002,2.204892e+001
8.636752e+002,2.552551e+001
8.646395e+002,2.921859e+001
8.656037e+002,3.355451e+001
8.665679e+002,3.906331e+001
8.675322e+002,4.637656e+001
8.684964e+002,5.653468e+001
8.694606e+002,7.002006e+001
8.704249e+002,8.642610e+001
8.713891e+002,1.048968e+002
8.723533e+002,1.246586e+002
8.733176e+002,1.452328e+002
8.742818e+002,1.657381e+002
8.752460e+002,1.837503e+002
8.762103e+002,1.971073e+002
8.771745e+002,2.043417e+002
8.781387e+002,2.050461e+002
8.791030e+002,1.996799e+002
8.800672e+002,1.886524e+002
8.810314e+002,1.729946e+002
8.819957e+002,1.546671e+002
8.829599e+002,1.352670e+002
8.839241e+002,1.160555e+002
8.848884e+002,9.792804e+001
8.858526e+002,8.169341e+001
8.868168e+002,6.959430e+001
8.877811e+002,6.274820e+001
8.887453e+002,6.032869e+001
8.897095e+002,6.153883e+001
8.906738e+002,6.578844e+001
8.916380e+002,7.148528e+001
8.926022e+002,7.681119e+001
8.935665e+002,8.040897e+001
8.945307e+002,8.207085e+001
8.954949e+002,8.222845e+001
8.964592e+002,8.062259e+001
8.974234e+002,7.675652e+001
8.983876e+002,7.003743e+001
8.993519e+002,6.072367e+001
9.003161e+002,5.074054e+001
9.012803e+002,4.138060e+001
9.022446e+002,3.317134e+001
9.032088e+002,2.626416e+001
9.041730e+002,2.086859e+001
9.051373e+002,1.636758e+001
9.061015e+002,1.267716e+001
9.070657e+002,1.033823e+001
9.080300e+002,9.676137e+000
9.089942e+002,1.040625e+001
9.099584e+002,1.167197e+001
9.109227e+002,1.287982e+001
9.118869e+002,1.351430e+001
9.128511e+002,1.321085e+001
9.138154e+002,1.187361e+001
9.147796e+002,9.848546e+000
9.157438e+002,7.615488e+000
9.167081e+002,5.621825e+000
9.176723e+002,4.093062e+000
9.186365e+002,3.054424e+000
9.196008e+002,2.557575e+000
9.205650e+002,2.662779e+000
9.215292e+002,3.282980e+000
9.224935e+002,4.412249e+000
9.234577e+002,6.107655e+000
9.244219e+002,8.212605e+000
9.253862e+002,1.024228e+001
9.263504e+002,1.181692e+001
9.273146e+002,1.271556e+001
9.282789e+002,1.298637e+001
9.292431e+002,1.284730e+001
9.302073e+002,1.250298e+001
9.311716e+002,1.195751e+001
9.321358e+002,1.100568e+001
9.331000e+002,9.614908e+000
9.340643e+002,8.028545e+000
9.350285e+002,6.713110e+000
9.359927e+002,6.079403e+000
9.369570e+002,5.904388e+000
9.379212e+002,5.750143e+000
9.388854e+002,5.221432e+000
9.398497e+002,4.299503e+000
9.408139e+002,3.047050e+000
9.417781e+002,1.724659e+000
9.427424e+002,6.180706e-001
9.437066e+002,2.741623e-002
9.446708e+002,0.000000e+000
9.456351e+002,3.822956e-001
9.465993e+002,1.153059e+000
9.475635e+002,2.493343e+000
9.485278e+002,4.352722e+000
9.494920e+002,6.345502e+000
9.504562e+002,7.899342e+000
9.514205e+002,8.898454e+000
9.523847e+002,9.385730e+000
9.533489e+002,9.444780e+000
9.543132e+002,9.125888e+000
9.552774e+002,8.837176e+000
9.562416e+002,8.991631e+000
9.572059e+002,9.908254e+000
9.581701e+002,1.110911e+001
9.591343e+002,1.209348e+001
9.600986e+002,1.291716e+001
9.610628e+002,1.375316e+001
9.620270e+002,1.452504e+001
9.629913e+002,1.510340e+001
9.639555e+002,1.552898e+001
9.649197e+002,1.565686e+001
9.658840e+002,1.535334e+001
9.668482e+002,1.471707e+001
9.678124e+002,1.405635e+001
9.687767e+002,1.402031e+001
9.697409e+002,1.453733e+001
9.707051e+002,1.507728e+001
9.716694e+002,1.550618e+001
9.726336e+002,1.655353e+001
9.735978e+002,1.910730e+001
9.745621e+002,2.337178e+001
9.755263e+002,2.920518e+001
9.764905e+002,3.610248e+001
9.774548e+002,4.353233e+001
9.784190e+002,5.079346e+001
9.793832e+002,5.741903e+001
9.803475e+002,6.328452e+001
9.813117e+002,6.779457e+001
9.822759e+002,7.030801e+001
9.832402e+002,7.023515e+001
9.842044e+002,6.784811e+001
9.851686e+002,6.430605e+001
9.861329e+002,6.023161e+001
9.870971e+002,5.589823e+001
9.880613e+002,5.165906e+001
9.890256e+002,4.812427e+001
9.899898e+002,4.565857e+001
9.909540e+002,4.409733e+001
9.919183e+002,4.373675e+001
9.928825e+002,4.455393e+001
9.938467e+002,4.623206e+001
9.948110e+002,4.935844e+001
9.957752e+002,5.638134e+001
9.967394e+002,6.854678e+001
9.977037e+002,8.870598e+001
9.986679e+002,1.190967e+002
9.996321e+002,1.577232e+002
1.000596e+003,2.003632e+002
1.001561e+003,2.431274e+002
1.002525e+003,2.835255e+002
1.003489e+003,3.187824e+002
1.004453e+003,3.467261e+002
1.005418e+003,3.663979e+002
1.006382e+003,3.764428e+002
1.007346e+003,3.753430e+002
1.008310e+003,3.642257e+002
1.009274e+003,3.451447e+002
1.010239e+003,3.197125e+002
1.011203e+003,2.918414e+002
1.012167e+003,2.635112e+002
1.013131e+003,2.333827e+002
1.014096e+003,2.013374e+002
1.015060e+003,1.690118e+002
1.016024e+003,1.386134e+002
1.016988e+003,1.114282e+002
1.017953e+003,8.897655e+001
1.018917e+003,7.215202e+001
1.019881e+003,6.040585e+001
1.020845e+003,5.208530e+001
1.021810e+003,4.620934e+001
1.022774e+003,4.173643e+001
1.023738e+003,3.831828e+001
1.024702e+003,3.605631e+001
1.025667e+003,3.436658e+001
1.026631e+003,3.265279e+001
1.027595e+003,3.117853e+001
1.028559e+003,2.991559e+001
1.029523e+003,2.856925e+001
1.030488e+003,2.702943e+001
1.031452e+003,2.540569e+001
1.032416e+003,2.380537e+001
1.033380e+003,2.212409e+001
1.034345e+003,2.025390e+001
1.035309e+003,1.849408e+001
1.036273e+003,1.719692e+001
1.037237e+003,1.696360e+001
1.038202e+003,1.815227e+001
1.039166e+003,1.957460e+001
1.040130e+003,1.955988e+001
1.041094e+003,1.690075e+001
1.042058e+003,1.306668e+001
1.043023e+003,9.262388e+000
1.043987e+003,6.086567e+000
1.044951e+003,3.677950e+000
1.045915e+003,1.997683e+000
1.046880e+003,9.246712e-001
1.047844e+003,5.332317e-001
1.048808e+003,1.110182e+000
1.049772e+003,2.689262e+000
1.050737e+003,5.290487e+000
1.051701e+003,8.256363e+000
1.052665e+003,9.980019e+000
1.053629e+003,9.726305e+000
1.054594e+003,8.212919e+000
1.055558e+003,7.386665e+000
1.056522e+003,7.165674e+000
1.057486e+003,7.124577e+000
1.058450e+003,6.896784e+000
1.059415e+003,6.318533e+000
1.060379e+003,5.670580e+000
1.061343e+003,5.477430e+000
1.062307e+003,6.006800e+000
1.063272e+003,7.074167e+000
1.064236e+003,8.355782e+000
1.065200e+003,9.381907e+000
1.066164e+003,1.010751e+001
1.067129e+003,1.109572e+001
1.068093e+003,1.241978e+001
1.069057e+003,1.364580e+001
1.070021e+003,1.433546e+001
1.070985e+003,1.439550e+001
1.071950e+003,1.387009e+001
1.072914e+003,1.308191e+001
1.073878e+003,1.269062e+001
1.074842e+003,1.307664e+001
1.075807e+003,1.407489e+001
1.076771e+003,1.512742e+001
1.077735e+003,1.581831e+001
1.078699e+003,1.585039e+001
1.079664e+003,1.525250e+001
1.080628e+003,1.423247e+001
1.081592e+003,1.300329e+001
1.082556e+003,1.169910e+001
1.083521e+003,1.055069e+001
1.084485e+003,9.898991e+000
1.085449e+003,9.935337e+000
1.086413e+003,1.067193e+001
1.087377e+003,1.208446e+001
1.088342e+003,1.409991e+001
1.089306e+003,1.636779e+001
1.090270e+003,1.870868e+001
1.091234e+003,2.130410e+001
1.092199e+003,2.400476e+001
1.093163e+003,2.631512e+001
1.094127e+003,2.780755e+001
1.095091e+003,2.844346e+001
1.096056e+003,2.832662e+001
1.097020e+003,2.780031e+001
1.097984e+003,2.721394e+001
1.098948e+003,2.656012e+001
1.099912e+003,2.559994e+001
1.100877e+003,2.428526e+001
1.101841e+003,2.255477e+001
1.102805e+003,2.033468e+001
1.103769e+003,1.827622e+001
1.104734e+003,1.711141e+001
1.105698e+003,1.686938e+001
1.106662e+003,1.690480e+001
1.107626e+003,1.692116e+001
1.108591e+003,1.702977e+001
1.109555e+003,1.728393e+001
1.110519e+003,1.783268e+001
1.111483e+003,1.879712e+001
1.112448e+003,2.003554e+001
1.113412e+003,2.088672e+001
1.114376e+003,2.090251e+001
1.115340e+003,1.986320e+001
1.116304e+003,1.794777e+001
1.117269e+003,1.583871e+001
1.118233e+003,1.403946e+001
1.119197e+003,1.260490e+001
1.120161e+003,1.104988e+001
1.121126e+003,9.270611e+000
1.122090e+003,7.480274e+000
1.123054e+003,6.145914e+000
1.124018e+003,5.585098e+000
1.124983e+003,5.785799e+000
1.125947e+003,6.503147e+000
1.126911e+003,7.329941e+000
1.127875e+003,8.251419e+000
1.128839e+003,9.423769e+000
1.129804e+003,1.100971e+001
1.130768e+003,1.296729e+001
1.131732e+003,1.506307e+001
1.132696e+003,1.707304e+001
1.133661e+003,1.871139e+001
1.134625e+003,1.975752e+001
1.135589e+003,2.047145e+001
1.136553e+003,2.146038e+001
1.137518e+003,2.295098e+001
1.138482e+003,2.469160e+001
1.139446e+003,2.650603e+001
1.140410e+003,2.847824e+001
1.141375e+003,3.069758e+001
1.142339e+003,3.323624e+001
1.143303e+003,3.629164e+001
1.144267e+003,3.992483e+001
1.145231e+003,4.376518e+001
1.146196e+003,4.746383e+001
1.147160e+003,5.061692e+001
1.148124e+003,5.286275e+001
1.149088e+003,5.420200e+001
1.150053e+003,5.501783e+001
1.151017e+003,5.542334e+001
1.151981e+003,5.522969e+001
1.152945e+003,5.438176e+001
1.153910e+003,5.299858e+001
1.154874e+003,5.113947e+001
1.155838e+003,4.901970e+001
1.156802e+003,4.689684e+001
1.157766e+003,4.482271e+001
1.158731e+003,4.282407e+001
1.159695e+003,4.129637e+001
1.160659e+003,4.029957e+001
1.161623e+003,3.913155e+001
1.162588e+003,3.743019e+001
1.163552e+003,3.544780e+001
1.164516e+003,3.340969e+001
1.165480e+003,3.143810e+001
1.166445e+003,2.957899e+001
1.167409e+003,2.786979e+001
1.168373e+003,2.636345e+001
1.169337e+003,2.518147e+001
1.170302e+003,2.446546e+001
1.171266e+003,2.458837e+001
1.172230e+003,2.564392e+001
1.173194e+003,2.725658e+001
1.174158e+003,2.876731e+001
1.175123e+003,2.964973e+001
1.176087e+003,3.021338e+001
1.177051e+003,3.086891e+001
1.178015e+003,3.185427e+001
1.178980e+003,3.348666e+001
1.179944e+003,3.619501e+001
1.180908e+003,4.032495e+001
1.181872e+003,4.638956e+001
1.182837e+003,5.477983e+001
1.183801e+003,6.506031e+001
1.184765e+003,7.637955e+001
1.185729e+003,8.767828e+001
1.186693e+003,9.866407e+001
1.187658e+003,1.094140e+002
1.188622e+003,1.194611e+002
1.189586e+003,1.282147e+002
1.190550e+003,1.351609e+002
1.191515e+003,1.401018e+002
1.192479e+003,1.432097e+002
1.193443e+003,1.447777e+002
1.194407e+003,1.450478e+002
1.195372e+003,1.443985e+002
1.196336e+003,1.429060e+002
1.197300e+003,1.401108e+002
1.198264e+003,1.359476e+002
1.199229e+003,1.309429e+002
1.200193e+003,1.258085e+002
1.201157e+003,1.205914e+002
1.202121e+003,1.149706e+002
1.203085e+003,1.090990e+002
1.204050e+003,1.032007e+002
1.205014e+003,9.746901e+001
1.205978e+003,9.199587e+001
1.206942e+003,8.679533e+001
1.207907e+003,8.183047e+001
1.208871e+003,7.704797e+001
1.209835e+003,7.239623e+001
1.210799e+003,6.783155e+001
1.211764e+003,6.334861e+001
1.212728e+003,5.901073e+001
1.213692e+003,5.492986e+001
1.214656e+003,5.125776e+001
1.215620e+003,4.818851e+001
1.216585e+003,4.582708e+001
1.217549e+003,4.417326e+001
1.218513e+003,4.318143e+001
1.219477e+003,4.273914e+001
1.220442e+003,4.284366e+001
1.221406e+003,4.343774e+001
1.222370e+003,4.417632e+001
1.223334e+003,4.456836e+001
1.224299e+003,4.464526e+001
1.225263e+003,4.486028e+001
1.226227e+003,4.531628e+001
1.227191e+003,4.578910e+001
1.228156e+003,4.605363e+001
1.229120e+003,4.606856e+001
1.230084e+003,4.585733e+001
1.231048e+003,4.562189e+001
1.232012e+003,4.555451e+001
1.232977e+003,4.594545e+001
1.233941e+003,4.732404e+001
1.234905e+003,5.004777e+001
1.235869e+003,5.309345e+001
1.236834e+003,5.568531e+001
1.237798e+003,5.810104e+001
1.238762e+003,6.084726e+001
1.239726e+003,6.373640e+001
1.240691e+003,6.630626e+001
1.241655e+003,6.836468e+001
1.242619e+003,6.973484e+001
1.243583e+003,7.027792e+001
1.244547e+003,7.040009e+001
1.245512e+003,7.093472e+001
1.246476e+003,7.233520e+001
1.247440e+003,7.444727e+001
1.248404e+003,7.683749e+001
1.249369e+003,7.878144e+001
1.250333e+003,8.061706e+001
1.251297e+003,8.254165e+001
1.252261e+003,8.446543e+001
1.253226e+003,8.600554e+001
1.254190e+003,8.668856e+001
1.255154e+003,8.614387e+001
1.256118e+003,8.463882e+001
1.257083e+003,8.284024e+001
1.258047e+003,8.102522e+001
1.259011e+003,7.919757e+001
1.259975e+003,7.698313e+001
1.260939e+003,7.448666e+001
1.261904e+003,7.234518e+001
1.262868e+003,7.138979e+001
1.263832e+003,7.200097e+001
1.264796e+003,7.389698e+001
1.265761e+003,7.690702e+001
1.266725e+003,8.084708e+001
1.267689e+003,8.545514e+001
1.268653e+003,9.064419e+001
1.269618e+003,9.680759e+001
1.270582e+003,1.037558e+002
1.271546e+003,1.104824e+002
1.272510e+003,1.163052e+002
1.273474e+003,1.210654e+002
1.274439e+003,1.249045e+002
1.275403e+003,1.275704e+002
1.276367e+003,1.281869e+002
1.277331e+003,1.261640e+002
1.278296e+003,1.216188e+002
1.279260e+003,1.148729e+002
1.280224e+003,1.064107e+002
1.281188e+003,9.688479e+001
1.282153e+003,8.706757e+001
1.283117e+003,7.792520e+001
1.284081e+003,7.012466e+001
1.285045e+003,6.382111e+001
1.286010e+003,5.894184e+001
1.286974e+003,5.561002e+001
1.287938e+003,5.400726e+001
1.288902e+003,5.368747e+001
1.289866e+003,5.363414e+001
1.290831e+003,5.340463e+001
1.291795e+003,5.279222e+001
1.292759e+003,5.141772e+001
1.293723e+003,4.952349e+001
1.294688e+003,4.759408e+001
1.295652e+003,4.580035e+001
1.296616e+003,4.399562e+001
1.297580e+003,4.180929e+001
1.298545e+003,3.954758e+001
1.299509e+003,3.759925e+001
1.300473e+003,3.619159e+001
1.301437e+003,3.528964e+001
1.302401e+003,3.465498e+001
1.303366e+003,3.422149e+001
1.304330e+003,3.385162e+001
1.305294e+003,3.318161e+001
1.306258e+003,3.210596e+001
1.307223e+003,3.117945e+001
1.308187e+003,3.080457e+001
1.309151e+003,3.092703e+001
1.310115e+003,3.131087e+001
1.311080e+003,3.238497e+001
1.312044e+003,3.542080e+001
1.313008e+003,4.093873e+001
1.313972e+003,4.798549e+001
1.314937e+003,5.568356e+001
1.315901e+003,6.360524e+001
1.316865e+003,7.147222e+001
1.317829e+003,7.866927e+001
1.318793e+003,8.417219e+001
1.319758e+003,8.747301e+001
1.320722e+003,8.868749e+001
1.321686e+003,8.805917e+001
1.322650e+003,8.582063e+001
1.323615e+003,8.239516e+001
1.324579e+003,7.845598e+001
1.325543e+003,7.461388e+001
1.326507e+003,7.115419e+001
1.327472e+003,6.793464e+001
1.328436e+003,6.537935e+001
1.329400e+003,6.380463e+001
1.330364e+003,6.331208e+001
1.331328e+003,6.367459e+001
1.332293e+003,6.446112e+001
1.333257e+003,6.572916e+001
1.334221e+003,6.794543e+001
1.335185e+003,7.119419e+001
1.336150e+003,7.520123e+001
1.337114e+003,7.956300e+001
1.338078e+003,8.353465e+001
1.339042e+003,8.645629e+001
1.340007e+003,8.807146e+001
1.340971e+003,8.821038e+001
1.341935e+003,8.687272e+001
1.342899e+003,8.444901e+001
