9.446708e+002,1.670202e+001
9.456351e+002,1.998053e+001
9.465993e+002,2.377258e+001
9.475635e+002,2.783730e+001
9.485278e+002,3.191003e+001
9.494920e+002,3.575510e+001
9.504562e+002,3.904999e+001
9.514205e+002,4.157231e+001
9.523847e+002,4.299727e+001
9.533489e+002,4.374860e+001
9.543132e+002,4.464655e+001
9.552774e+002,4.621412e+001
9.562416e+002,4.779869e+001
9.572059e+002,4.848166e+001
9.581701e+002,4.834428e+001
9.591343e+002,4.765435e+001
9.600986e+002,4.659752e+001
9.610628e+002,4.529737e+001
9.620270e+002,4.382424e+001
9.629913e+002,4.206131e+001
9.639555e+002,3.985303e+001
9.649197e+002,3.759352e+001
9.658840e+002,3.575998e+001
9.668482e+002,3.497056e+001
9.678124e+002,3.511209e+001
9.687767e+002,3.559799e+001
9.697409e+002,3.555832e+001
9.707051e+002,3.463768e+001
9.716694e+002,3.363831e+001
9.726336e+002,3.323082e+001
9.735978e+002,3.378955e+001
9.745621e+002,3.512151e+001
9.755263e+002,3.678869e+001
9.764905e+002,3.887694e+001
9.774548e+002,4.187139e+001
9.784190e+002,4.620226e+001
9.793832e+002,5.133474e+001
9.803475e+002,5.650241e+001
9.813117e+002,6.168423e+001
9.822759e+002,6.698801e+001
9.832402e+002,7.192838e+001
9.842044e+002,7.643710e+001
9.851686e+002,8.107800e+001
9.861329e+002,8.649203e+001
9.870971e+002,9.274649e+001
9.880613e+002,9.967937e+001
9.890256e+002,1.075843e+002
9.899898e+002,1.169547e+002
9.909540e+002,1.269662e+002
9.919183e+002,1.367954e+002
9.928825e+002,1.449996e+002
9.938467e+002,1.509674e+002
9.948110e+002,1.556587e+002
9.957752e+002,1.605926e+002
9.967394e+002,1.663689e+002
9.977037e+002,1.763411e+002
9.986679e+002,1.937955e+002
9.996321e+002,2.199757e+002
1.000596e+003,2.540950e+002
1.001561e+003,2.946938e+002
1.002525e+003,3.429041e+002
1.003489e+003,3.981760e+002
1.004453e+003,4.575760e+002
1.005418e+003,5.181108e+002
1.006382e+003,5.750122e+002
1.007346e+003,6.219241e+002
1.008310e+003,6.548002e+002
1.009274e+003,6.703917e+002
1.010239e+003,6.668517e+002
1.011203e+003,6.466261e+002
1.012167e+003,6.118842e+002
1.013131e+003,5.641130e+002
1.014096e+003,5.057025e+002
1.015060e+003,4.408517e+002
1.016024e+003,3.769266e+002
1.016988e+003,3.188342e+002
1.017953e+003,2.696082e+002
1.018917e+003,2.302552e+002
1.019881e+003,1.994169e+002
1.020845e+003,1.748528e+002
1.021810e+003,1.558042e+002
1.022774e+003,1.404951e+002
1.023738e+003,1.277395e+002
1.024702e+003,1.172681e+002
1.025667e+003,1.085327e+002
1.026631e+003,1.006660e+002
1.027595e+003,9.307566e+001
1.028559e+003,8.570691e+001
1.029523e+003,7.926559e+001
1.030488e+003,7.422902e+001
1.031452e+003,7.029131e+001
1.032416e+003,6.670315e+001
1.033380e+003,6.346687e+001
1.034345e+003,6.122641e+001
1.035309e+003,5.980631e+001
1.036273e+003,5.859112e+001
1.037237e+003,5.771109e+001
1.038202e+003,5.754945e+001
1.039166e+003,5.727492e+001
1.040130e+003,5.546365e+001
1.041094e+003,5.120256e+001
1.042058e+003,4.575105e+001
1.043023e+003,4.015965e+001
1.043987e+003,3.503971e+001
1.044951e+003,3.059947e+001
1.045915e+003,2.708161e+001
1.046880e+003,2.473288e+001
1.047844e+003,2.354776e+001
1.048808e+003,2.297960e+001
1.049772e+003,2.272752e+001
1.050737e+003,2.326259e+001
1.051701e+003,2.471852e+001
1.052665e+003,2.612034e+001
1.053629e+003,2.595639e+001
1.054594e+003,2.407048e+001
1.055558e+003,2.191045e+001
1.056522e+003,1.972391e+001
1.057486e+003,1.741034e+001
1.058450e+003,1.530403e+001
1.059415e+003,1.379378e+001
1.060379e+003,1.303737e+001
1.061343e+003,1.286500e+001
1.062307e+003,1.290837e+001
1.063272e+003,1.312762e+001
1.064236e+003,1.374376e+001
1.065200e+003,1.504065e+001
1.066164e+003,1.682540e+001
1.067129e+003,1.838510e+001
1.068093e+003,1.924204e+001
1.069057e+003,1.929959e+001
1.070021e+003,1.898101e+001
1.070985e+003,1.867820e+001
1.071950e+003,1.860669e+001
1.072914e+003,1.848393e+001
1.073878e+003,1.801489e+001
1.074842e+003,1.711031e+001
1.075807e+003,1.590592e+001
1.076771e+003,1.473941e+001
1.077735e+003,1.387570e+001
1.078699e+003,1.343727e+001
1.079664e+003,1.342325e+001
1.080628e+003,1.358078e+001
1.081592e+003,1.347112e+001
1.082556e+003,1.318114e+001
1.083521e+003,1.348829e+001
1.084485e+003,1.496568e+001
1.085449e+003,1.729794e+001
1.086413e+003,1.980590e+001
1.087377e+003,2.222547e+001
1.088342e+003,2.464000e+001
1.089306e+003,2.727420e+001
1.090270e+003,3.001628e+001
1.091234e+003,3.249886e+001
1.092199e+003,3.434439e+001
1.093163e+003,3.523407e+001
1.094127e+003,3.487877e+001
1.095091e+003,3.343001e+001
1.096056e+003,3.169750e+001
1.097020e+003,3.025093e+001
1.097984e+003,2.912461e+001
1.098948e+003,2.783185e+001
1.099912e+003,2.618837e+001
1.100877e+003,2.448069e+001
1.101841e+003,2.321643e+001
1.102805e+003,2.258829e+001
1.103769e+003,2.241782e+001
1.104734e+003,2.267497e+001
1.105698e+003,2.350392e+001
1.106662e+003,2.435792e+001
1.107626e+003,2.472733e+001
1.108591e+003,2.535603e+001
1.109555e+003,2.689711e+001
1.110519e+003,2.907606e+001
1.111483e+003,3.136647e+001
1.112448e+003,3.363425e+001
1.113412e+003,3.544489e+001
1.114376e+003,3.641322e+001
1.115340e+003,3.650311e+001
1.116304e+003,3.575603e+001
1.117269e+003,3.431353e+001
1.118233e+003,3.245006e+001
1.119197e+003,3.022336e+001
1.120161e+003,2.721056e+001
1.121126e+003,2.366443e+001
1.122090e+003,2.076546e+001
1.123054e+003,1.916074e+001
1.124018e+003,1.892265e+001
1.124983e+003,1.997702e+001
1.125947e+003,2.226913e+001
1.126911e+003,2.518343e+001
1.127875e+003,2.833069e+001
1.128839e+003,3.145407e+001
1.129804e+003,3.421914e+001
1.130768e+003,3.650808e+001
1.131732e+003,3.864852e+001
1.132696e+003,4.095153e+001
1.133661e+003,4.355037e+001
1.134625e+003,4.654549e+001
1.135589e+003,5.002445e+001
1.136553e+003,5.400412e+001
1.137518e+003,5.851605e+001
1.138482e+003,6.374776e+001
1.139446e+003,6.961579e+001
1.140410e+003,7.604948e+001
1.141375e+003,8.304952e+001
1.142339e+003,9.040171e+001
1.143303e+003,9.757702e+001
1.144267e+003,1.042966e+002
1.145231e+003,1.105714e+002
1.146196e+003,1.163628e+002
1.147160e+003,1.213005e+002
1.148124e+003,1.248973e+002
1.149088e+003,1.267651e+002
1.150053e+003,1.267127e+002
1.151017e+003,1.247608e+002
1.151981e+003,1.212500e+002
1.152945e+003,1.165976e+002
1.153910e+003,1.114168e+002
1.154874e+003,1.061482e+002
1.155838e+003,1.009250e+002
1.156802e+003,9.567846e+001
1.157766e+003,9.047285e+001
1.158731e+003,8.541673e+001
1.159695e+003,8.048743e+001
1.160659e+003,7.550336e+001
1.161623e+003,7.040498e+001
1.162588e+003,6.529257e+001
1.163552e+003,6.019939e+001
1.164516e+003,5.507251e+001
1.165480e+003,5.029865e+001
1.166445e+003,4.667317e+001
1.167409e+003,4.448835e+001
1.168373e+003,4.343990e+001
1.169337e+003,4.317328e+001
1.170302e+003,4.361255e+001
1.171266e+003,4.494131e+001
1.172230e+003,4.685295e+001
1.173194e+003,4.875001e+001
1.174158e+003,5.038274e+001
1.175123e+003,5.196537e+001
1.176087e+003,5.386908e+001
1.177051e+003,5.593872e+001
1.178015e+003,5.789946e+001
1.178980e+003,6.078631e+001
1.179944e+003,6.625522e+001
1.180908e+003,7.501901e+001
1.181872e+003,8.586382e+001
1.182837e+003,9.773890e+001
1.183801e+003,1.108646e+002
1.184765e+003,1.254655e+002
1.185729e+003,1.409130e+002
1.186693e+003,1.562815e+002
1.187658e+003,1.710219e+002
1.188622e+003,1.855164e+002
1.189586e+003,1.998715e+002
1.190550e+003,2.129388e+002
1.191515e+003,2.234437e+002
1.192479e+003,2.316254e+002
1.193443e+003,2.385080e+002
1.194407e+003,2.439691e+002
1.195372e+003,2.463085e+002
1.196336e+003,2.449267e+002
1.197300e+003,2.407777e+002
1.198264e+003,2.349735e+002
1.199229e+003,2.277887e+002
1.200193e+003,2.189231e+002
1.201157e+003,2.086173e+002
1.202121e+003,1.981353e+002
1.203085e+003,1.881218e+002
1.204050e+003,1.781865e+002
1.205014e+003,1.679858e+002
1.205978e+003,1.580534e+002
1.206942e+003,1.492358e+002
1.207907e+003,1.415214e+002
1.208871e+003,1.343257e+002
1.209835e+003,1.274310e+002
1.210799e+003,1.212586e+002
1.211764e+003,1.161283e+002
1.212728e+003,1.115093e+002
1.213692e+003,1.067009e+002
1.214656e+003,1.016716e+002
1.215620e+003,9.695259e+001
1.216585e+003,9.287735e+001
1.217549e+003,8.933268e+001
1.218513e+003,8.610439e+001
1.219477e+003,8.329179e+001
1.220442e+003,8.149899e+001
1.221406e+003,8.102408e+001
1.222370e+003,8.149931e+001
1.223334e+003,8.243188e+001
1.224299e+003,8.386469e+001
1.225263e+003,8.620696e+001
1.226227e+003,8.933086e+001
1.227191e+003,9.259368e+001
1.228156e+003,9.552570e+001
1.229120e+003,9.818062e+001
1.230084e+003,1.006527e+002
1.231048e+003,1.028888e+002
1.232012e+003,1.048858e+002
1.232977e+003,1.069894e+002
1.233941e+003,1.096868e+002
1.234905e+003,1.128804e+002
1.235869e+003,1.163201e+002
1.236834e+003,1.199350e+002
1.237798e+003,1.242017e+002
1.238762e+003,1.295031e+002
1.239726e+003,1.354408e+002
1.240691e+003,1.409471e+002
1.241655e+003,1.455861e+002
1.242619e+003,1.499312e+002
1.243583e+003,1.544856e+002
1.244547e+003,1.593638e+002
1.245512e+003,1.645562e+002
1.246476e+003,1.697647e+002
1.247440e+003,1.743196e+002
1.248404e+003,1.777933e+002
1.249369e+003,1.803385e+002
1.250333e+003,1.823002e+002
1.251297e+003,1.836401e+002
1.252261e+003,1.840694e+002
1.253226e+003,1.834137e+002
1.254190e+003,1.816285e+002
1.255154e+003,1.795777e+002
1.256118e+003,1.776222e+002
1.257083e+003,1.757368e+002
1.258047e+003,1.743725e+002
1.259011e+003,1.741079e+002
1.259975e+003,1.750332e+002
1.260939e+003,1.768056e+002
1.261904e+003,1.796366e+002
1.262868e+003,1.839757e+002
1.263832e+003,1.900604e+002
1.264796e+003,1.981897e+002
1.265761e+003,2.090223e+002
1.266725e+003,2.230846e+002
1.267689e+003,2.404489e+002
1.268653e+003,2.604827e+002
1.269618e+003,2.816284e+002
1.270582e+003,3.028589e+002
1.271546e+003,3.234589e+002
1.272510e+003,3.423793e+002
1.273474e+003,3.579041e+002
1.274439e+003,3.682685e+002
1.275403e+003,3.724040e+002
1.276367e+003,3.694277e+002
1.277331e+003,3.594293e+002
1.278296e+003,3.434564e+002
1.279260e+003,3.227526e+002
1.280224e+003,2.987366e+002
1.281188e+003,2.732389e+002
1.282153e+003,2.478966e+002
1.283117e+003,2.239762e+002
1.284081e+003,2.024726e+002
1.285045e+003,1.840349e+002
1.286010e+003,1.690423e+002
1.286974e+003,1.572534e+002
1.287938e+003,1.481805e+002
1.288902e+003,1.413204e+002
1.289866e+003,1.360960e+002
1.290831e+003,1.321200e+002
1.291795e+003,1.283251e+002
1.292759e+003,1.237560e+002
1.293723e+003,1.185346e+002
1.294688e+003,1.131025e+002
1.295652e+003,1.074376e+002
1.296616e+003,1.012527e+002
1.297580e+003,9.447827e+001
1.298545e+003,8.788258e+001
1.299509e+003,8.206226e+001
1.300473e+003,7.734489e+001
1.301437e+003,7.395876e+001
1.302401e+003,7.201112e+001
1.303366e+003,7.108220e+001
1.304330e+003,7.060223e+001
1.305294e+003,6.992188e+001
1.306258e+003,6.895650e+001
1.307223e+003,6.838083e+001
1.308187e+003,6.873622e+001
1.309151e+003,6.997275e+001
1.310115e+003,7.185329e+001
1.311080e+003,7.468935e+001
1.312044e+003,7.952888e+001
1.313008e+003,8.676798e+001
1.313972e+003,9.605885e+001
1.314937e+003,1.067296e+002
1.315901e+003,1.184071e+002
1.316865e+003,1.308341e+002
1.317829e+003,1.438226e+002
1.318793e+003,1.564445e+002
1.319758e+003,1.679332e+002
1.320722e+003,1.778648e+002
1.321686e+003,1.858830e+002
1.322650e+003,1.913087e+002
1.323615e+003,1.935315e+002
1.324579e+003,1.930271e+002
1.325543e+003,1.910299e+002
1.326507e+003,1.881471e+002
1.327472e+003,1.840003e+002
1.328436e+003,1.783207e+002
1.329400e+003,1.732027e+002
1.330364e+003,1.703497e+002
1.331328e+003,1.699155e+002
1.332293e+003,1.712282e+002
1.333257e+003,1.741438e+002
1.334221e+003,1.785877e+002
1.335185e+003,1.841987e+002
1.336150e+003,1.908403e+002
1.337114e+003,1.983359e+002
1.338078e+003,2.059954e+002
1.339042e+003,2.123635e+002
1.340007e+003,2.158286e+002
1.340971e+003,2.150939e+002
1.341935e+003,2.100809e+002
1.342899e+003,2.026349e+002
