1.001561e+003,3.589720e+002
1.002525e+003,4.243804e+002
1.003489e+003,4.985466e+002
1.004453e+003,5.784167e+002
1.005418e+003,6.607747e+002
1.006382e+003,7.391966e+002
1.007346e+003,8.035297e+002
1.008310e+003,8.470710e+002
1.009274e+003,8.671058e+002
1.010239e+003,8.624031e+002
1.011203e+003,8.336760e+002
1.012167e+003,7.826555e+002
1.013131e+003,7.122761e+002
1.014096e+003,6.287163e+002
1.015060e+003,5.393939e+002
1.016024e+003,4.535794e+002
1.016988e+003,3.769919e+002
1.017953e+003,3.135872e+002
1.018917e+003,2.652954e+002
1.019881e+003,2.296546e+002
1.020845e+003,2.013837e+002
1.021810e+003,1.786731e+002
1.022774e+003,1.609407e+002
1.023738e+003,1.471621e+002
1.024702e+003,1.359784e+002
1.025667e+003,1.258249e+002
1.026631e+003,1.158934e+002
1.027595e+003,1.071210e+002
1.028559e+003,9.928796e+001
1.029523e+003,9.190965e+001
1.030488e+003,8.519690e+001
1.031452e+003,7.926089e+001
1.032416e+003,7.426952e+001
1.033380e+003,7.042233e+001
1.034345e+003,6.791083e+001
1.035309e+003,6.604971e+001
1.036273e+003,6.395369e+001
1.037237e+003,6.232864e+001
1.038202e+003,6.207217e+001
1.039166e+003,6.229191e+001
1.040130e+003,6.085616e+001
1.041094e+003,5.590690e+001
1.042058e+003,4.917411e+001
1.043023e+003,4.242794e+001
1.043987e+003,3.660265e+001
1.044951e+003,3.151174e+001
1.045915e+003,2.715657e+001
1.046880e+003,2.399211e+001
1.047844e+003,2.196725e+001
1.048808e+003,2.051725e+001
1.049772e+003,1.971151e+001
1.050737e+003,2.059743e+001
1.051701e+003,2.281404e+001
1.052665e+003,2.444699e+001
1.053629e+003,2.370136e+001
1.054594e+003,2.081348e+001
1.055558e+003,1.847913e+001
1.056522e+003,1.722948e+001
1.057486e+003,1.647704e+001
1.058450e+003,1.558495e+001
1.059415e+003,1.462484e+001
1.060379e+003,1.405887e+001
1.061343e+003,1.388858e+001
1.062307e+003,1.402925e+001
1.063272e+003,1.452954e+001
1.064236e+003,1.529423e+001
1.065200e+003,1.597023e+001
1.066164e+003,1.635379e+001
1.067129e+003,1.653415e+001
1.068093e+003,1.694965e+001
1.069057e+003,1.795720e+001
1.070021e+003,1.930329e+001
1.070985e+003,2.057724e+001
1.071950e+003,2.150758e+001
1.072914e+003,2.221179e+001
1.073878e+003,2.273038e+001
1.074842e+003,2.303645e+001
1.075807e+003,2.312320e+001
1.076771e+003,2.283868e+001
1.077735e+003,2.190735e+001
1.078699e+003,2.039927e+001
1.079664e+003,1.895682e+001
1.080628e+003,1.811943e+001
1.081592e+003,1.798527e+001
1.082556e+003,1.820722e+001
1.083521e+003,1.839408e+001
1.084485e+003,1.856694e+001
1.085449e+003,1.926060e+001
1.086413e+003,2.115611e+001
1.087377e+003,2.426249e+001
1.088342e+003,2.797168e+001
1.089306e+003,3.152611e+001
1.090270e+003,3.441906e+001
1.091234e+003,3.658207e+001
1.092199e+003,3.831762e+001
1.093163e+003,3.982274e+001
1.094127e+003,4.081917e+001
1.095091e+003,4.118768e+001
1.096056e+003,4.130341e+001
1.097020e+003,4.096410e+001
1.097984e+003,3.969884e+001
1.098948e+003,3.785912e+001
1.099912e+003,3.636350e+001
1.100877e+003,3.562748e+001
1.101841e+003,3.506248e+001
1.102805e+003,3.430975e+001
1.103769e+003,3.342122e+001
1.104734e+003,3.246746e+001
1.105698e+003,3.144215e+001
1.106662e+003,3.104509e+001
1.107626e+003,3.185263e+001
1.108591e+003,3.418105e+001
1.109555e+003,3.794235e+001
1.110519e+003,4.216607e+001
1.111483e+003,4.592394e+001
1.112448e+003,4.912131e+001
1.113412e+003,5.211457e+001
1.114376e+003,5.481841e+001
1.115340e+003,5.636992e+001
1.116304e+003,5.626883e+001
1.117269e+003,5.435823e+001
1.118233e+003,5.101040e+001
1.119197e+003,4.681848e+001
1.120161e+003,4.274100e+001
1.121126e+003,3.914444e+001
1.122090e+003,3.621382e+001
1.123054e+003,3.401204e+001
1.124018e+003,3.247785e+001
1.124983e+003,3.171340e+001
1.125947e+003,3.200912e+001
1.126911e+003,3.334224e+001
1.127875e+003,3.522605e+001
1.128839e+003,3.728558e+001
1.129804e+003,3.954459e+001
1.130768e+003,4.222377e+001
1.131732e+003,4.564373e+001
1.132696e+003,4.985588e+001
1.133661e+003,5.464581e+001
1.134625e+003,5.973357e+001
1.135589e+003,6.498609e+001
1.136553e+003,7.036134e+001
1.137518e+003,7.603145e+001
1.138482e+003,8.255745e+001
1.139446e+003,9.007965e+001
1.140410e+003,9.842667e+001
1.141375e+003,1.074345e+002
1.142339e+003,1.171921e+002
1.143303e+003,1.276934e+002
1.144267e+003,1.388572e+002
1.145231e+003,1.494549e+002
1.146196e+003,1.580712e+002
1.147160e+003,1.639082e+002
1.148124e+003,1.668975e+002
1.149088e+003,1.673053e+002
1.150053e+003,1.650121e+002
1.151017e+003,1.601237e+002
1.151981e+003,1.533469e+002
1.152945e+003,1.454791e+002
1.153910e+003,1.371972e+002
1.154874e+003,1.283962e+002
1.155838e+003,1.190266e+002
1.156802e+003,1.096408e+002
1.157766e+003,1.006420e+002
1.158731e+003,9.163319e+001
1.159695e+003,8.301176e+001
1.160659e+003,7.564238e+001
1.161623e+003,6.962666e+001
1.162588e+003,6.473499e+001
1.163552e+003,6.067113e+001
1.164516e+003,5.760459e+001
1.165480e+003,5.575117e+001
1.166445e+003,5.499858e+001
1.167409e+003,5.480546e+001
1.168373e+003,5.441421e+001
1.169337e+003,5.385277e+001
1.170302e+003,5.362815e+001
1.171266e+003,5.404261e+001
1.172230e+003,5.524262e+001
1.173194e+003,5.710180e+001
1.174158e+003,5.925086e+001
1.175123e+003,6.139045e+001
1.176087e+003,6.403635e+001
1.177051e+003,6.746250e+001
1.178015e+003,7.165462e+001
1.178980e+003,7.684886e+001
1.179944e+003,8.353629e+001
1.180908e+003,9.209659e+001
1.181872e+003,1.027695e+002
1.182837e+003,1.154990e+002
1.183801e+003,1.303029e+002
1.184765e+003,1.470193e+002
1.185729e+003,1.650520e+002
1.186693e+003,1.837489e+002
1.187658e+003,2.026930e+002
1.188622e+003,2.212431e+002
1.189586e+003,2.385553e+002
1.190550e+003,2.536133e+002
1.191515e+003,2.659818e+002
1.192479e+003,2.756555e+002
1.193443e+003,2.822816e+002
1.194407e+003,2.855540e+002
1.195372e+003,2.853160e+002
1.196336e+003,2.816099e+002
1.197300e+003,2.751188e+002
1.198264e+003,2.665564e+002
1.199229e+003,2.566785e+002
1.200193e+003,2.464352e+002
1.201157e+003,2.364356e+002
1.202121e+003,2.263243e+002
1.203085e+003,2.157094e+002
1.204050e+003,2.050715e+002
1.205014e+003,1.950047e+002
1.205978e+003,1.856571e+002
1.206942e+003,1.768971e+002
1.207907e+003,1.688844e+002
1.208871e+003,1.612206e+002
1.209835e+003,1.538100e+002
1.210799e+003,1.465082e+002
1.211764e+003,1.390821e+002
1.212728e+003,1.316313e+002
1.213692e+003,1.251194e+002
1.214656e+003,1.197763e+002
1.215620e+003,1.149223e+002
1.216585e+003,1.102486e+002
1.217549e+003,1.063404e+002
1.218513e+003,1.037549e+002
1.219477e+003,1.027124e+002
1.220442e+003,1.029383e+002
1.221406e+003,1.040645e+002
1.222370e+003,1.055897e+002
1.223334e+003,1.074160e+002
1.224299e+003,1.090151e+002
1.225263e+003,1.100198e+002
1.226227e+003,1.107949e+002
1.227191e+003,1.122501e+002
1.228156e+003,1.145163e+002
1.229120e+003,1.179008e+002
1.230084e+003,1.230946e+002
1.231048e+003,1.298049e+002
1.232012e+003,1.372326e+002
1.232977e+003,1.445714e+002
1.233941e+003,1.513883e+002
1.234905e+003,1.576894e+002
1.235869e+003,1.637064e+002
1.236834e+003,1.694597e+002
1.237798e+003,1.751130e+002
1.238762e+003,1.811023e+002
1.239726e+003,1.878039e+002
1.240691e+003,1.946793e+002
1.241655e+003,2.014922e+002
1.242619e+003,2.084363e+002
1.243583e+003,2.153058e+002
1.244547e+003,2.212507e+002
1.245512e+003,2.261453e+002
1.246476e+003,2.301768e+002
1.247440e+003,2.335678e+002
1.248404e+003,2.362429e+002
1.249369e+003,2.378365e+002
1.250333e+003,2.379044e+002
1.251297e+003,2.372015e+002
1.252261e+003,2.366080e+002
1.253226e+003,2.361017e+002
1.254190e+003,2.349346e+002
1.255154e+003,2.332263e+002
1.256118e+003,2.307915e+002
1.257083e+003,2.278201e+002
1.258047e+003,2.249616e+002
1.259011e+003,2.229222e+002
1.259975e+003,2.220895e+002
1.260939e+003,2.228979e+002
1.261904e+003,2.256082e+002
1.262868e+003,2.307746e+002
1.263832e+003,2.390701e+002
1.264796e+003,2.517550e+002
1.265761e+003,2.694817e+002
1.266725e+003,2.919271e+002
1.267689e+003,3.182195e+002
1.268653e+003,3.472344e+002
1.269618e+003,3.774219e+002
1.270582e+003,4.074703e+002
1.271546e+003,4.353582e+002
1.272510e+003,4.590988e+002
1.273474e+003,4.768776e+002
1.274439e+003,4.873959e+002
1.275403e+003,4.899092e+002
1.276367e+003,4.836270e+002
1.277331e+003,4.680754e+002
1.278296e+003,4.447703e+002
1.279260e+003,4.157682e+002
1.280224e+003,3.827517e+002
1.281188e+003,3.470090e+002
1.282153e+003,3.103230e+002
1.283117e+003,2.759239e+002
1.284081e+003,2.460390e+002
1.285045e+003,2.212603e+002
1.286010e+003,2.016861e+002
1.286974e+003,1.868562e+002
1.287938e+003,1.759098e+002
1.288902e+003,1.677435e+002
1.289866e+003,1.609358e+002
1.290831e+003,1.550006e+002
1.291795e+003,1.500587e+002
1.292759e+003,1.452907e+002
1.293723e+003,1.400448e+002
1.294688e+003,1.342473e+002
1.295652e+003,1.283125e+002
1.296616e+003,1.226578e+002
1.297580e+003,1.166659e+002
1.298545e+003,1.104302e+002
1.299509e+003,1.041653e+002
1.300473e+003,9.801352e+001
1.301437e+003,9.207263e+001
1.302401e+003,8.683401e+001
1.303366e+003,8.308556e+001
1.304330e+003,8.093803e+001
1.305294e+003,7.964621e+001
1.306258e+003,7.880428e+001
1.307223e+003,7.903966e+001
1.308187e+003,8.056319e+001
1.309151e+003,8.325127e+001
1.310115e+003,8.712607e+001
1.311080e+003,9.266226e+001
1.312044e+003,1.003934e+002
1.313008e+003,1.096764e+002
1.313972e+003,1.214400e+002
1.314937e+003,1.363675e+002
1.315901e+003,1.536661e+002
1.316865e+003,1.717985e+002
1.317829e+003,1.889911e+002
1.318793e+003,2.038311e+002
1.319758e+003,2.156218e+002
1.320722e+003,2.244666e+002
1.321686e+003,2.305916e+002
1.322650e+003,2.342234e+002
1.323615e+003,2.351783e+002
1.324579e+003,2.333871e+002
1.325543e+003,2.292295e+002
1.326507e+003,2.234884e+002
1.327472e+003,2.179816e+002
1.328436e+003,2.129877e+002
1.329400e+003,2.077725e+002
1.330364e+003,2.019141e+002
1.331328e+003,1.965009e+002
1.332293e+003,1.929927e+002
1.333257e+003,1.922328e+002
1.334221e+003,1.947009e+002
1.335185e+003,2.000956e+002
1.336150e+003,2.073154e+002
1.337114e+003,2.152876e+002
1.338078e+003,2.230896e+002
1.339042e+003,2.294856e+002
1.340007e+003,2.333766e+002
1.340971e+003,2.340007e+002
1.341935e+003,2.310920e+002
1.342899e+003,2.247831e+002
