6.158672e+002,2.183440e+002
6.168315e+002,2.242590e+002
6.177957e+002,2.295551e+002
6.187599e+002,2.344097e+002
6.197242e+002,2.391796e+002
6.206884e+002,2.451021e+002
6.216526e+002,2.521629e+002
6.226169e+002,2.583822e+002
6.235811e+002,2.616945e+002
6.245453e+002,2.615644e+002
6.255096e+002,2.579601e+002
6.264738e+002,2.508544e+002
6.274380e+002,2.402976e+002
6.284023e+002,2.265728e+002
6.293665e+002,2.104903e+002
6.303307e+002,1.934355e+002
6.312950e+002,1.771991e+002
6.322592e+002,1.631847e+002
6.332234e+002,1.526169e+002
6.341877e+002,1.459278e+002
6.351519e+002,1.417872e+002
6.361161e+002,1.381614e+002
6.370804e+002,1.346914e+002
6.380446e+002,1.321107e+002
6.390089e+002,1.303759e+002
6.399731e+002,1.284565e+002
6.409373e+002,1.252599e+002
6.419016e+002,1.203778e+002
6.428658e+002,1.140284e+002
6.438300e+002,1.066771e+002
6.447943e+002,9.897424e+001
6.457585e+002,9.184338e+001
6.467227e+002,8.591309e+001
6.476870e+002,8.138410e+001
6.486512e+002,7.811440e+001
6.496154e+002,7.621312e+001
6.505797e+002,7.600600e+001
6.515439e+002,7.765815e+001
6.525081e+002,8.137610e+001
6.534724e+002,8.699755e+001
6.544366e+002,9.411339e+001
6.554008e+002,1.023174e+002
6.563651e+002,1.112033e+002
6.573293e+002,1.203951e+002
6.582935e+002,1.296183e+002
6.592578e+002,1.377438e+002
6.602220e+002,1.435958e+002
6.611862e+002,1.463054e+002
6.621505e+002,1.451953e+002
6.631147e+002,1.399203e+002
6.640789e+002,1.308286e+002
6.650432e+002,1.191006e+002
6.660074e+002,1.062628e+002
6.669716e+002,9.323822e+001
6.679359e+002,8.068193e+001
6.689001e+002,6.945033e+001
6.698643e+002,6.053318e+001
6.708286e+002,5.466612e+001
6.717928e+002,5.251360e+001
6.727570e+002,5.343183e+001
6.737213e+002,5.765907e+001
6.746855e+002,6.574867e+001
6.756497e+002,7.765460e+001
6.766140e+002,9.317735e+001
6.775782e+002,1.120816e+002
6.785424e+002,1.329006e+002
6.795067e+002,1.532095e+002
6.804709e+002,1.705964e+002
6.814351e+002,1.828710e+002
6.823994e+002,1.881000e+002
6.833636e+002,1.853884e+002
6.843278e+002,1.753037e+002
6.852921e+002,1.592514e+002
6.862563e+002,1.385789e+002
6.872205e+002,1.154671e+002
6.881848e+002,9.185714e+001
6.891490e+002,7.031853e+001
6.901132e+002,5.310278e+001
6.910775e+002,4.083980e+001
6.920417e+002,3.242488e+001
6.930059e+002,2.656742e+001
6.939702e+002,2.257486e+001
6.949344e+002,1.975237e+001
6.958986e+002,1.716730e+001
6.968629e+002,1.443646e+001
6.978271e+002,1.172300e+001
6.987913e+002,9.030657e+000
6.997556e+002,6.251371e+000
7.007198e+002,3.401300e+000
7.016840e+002,9.417229e-001
7.026483e+002,0.000000e+000
7.036125e+002,5.398045e-001
7.045767e+002,1.760561e+000
7.055410e+002,3.156700e+000
7.065052e+002,4.574484e+000
7.074694e+002,6.217695e+000
7.084337e+002,7.805117e+000
7.093979e+002,8.566195e+000
7.103621e+002,8.220751e+000
7.113264e+002,7.457495e+000
7.122906e+002,7.056738e+000
7.132548e+002,7.308338e+000
7.142191e+002,8.347668e+000
7.151833e+002,1.014085e+001
7.161475e+002,1.236217e+001
7.171118e+002,1.456592e+001
7.180760e+002,1.653353e+001
7.190402e+002,1.823371e+001
7.200045e+002,1.944806e+001
7.209687e+002,1.978139e+001
7.219329e+002,1.874990e+001
7.228972e+002,1.653332e+001
7.238614e+002,1.425805e+001
7.248256e+002,1.301230e+001
7.257899e+002,1.275637e+001
7.267541e+002,1.310434e+001
7.277183e+002,1.383963e+001
7.286826e+002,1.471208e+001
7.296468e+002,1.535930e+001
7.306110e+002,1.615763e+001
7.315753e+002,1.759157e+001
7.325395e+002,1.970910e+001
7.335037e+002,2.206790e+001
7.344680e+002,2.417346e+001
7.354322e+002,2.606111e+001
7.363964e+002,2.827323e+001
7.373607e+002,3.095904e+001
7.383249e+002,3.344087e+001
7.392891e+002,3.489282e+001
7.402534e+002,3.520231e+001
7.412176e+002,3.459983e+001
7.421818e+002,3.331045e+001
7.431461e+002,3.158311e+001
7.441103e+002,3.010852e+001
7.450745e+002,2.907467e+001
7.460388e+002,2.841293e+001
7.470030e+002,2.809911e+001
7.479672e+002,2.809131e+001
7.489315e+002,2.849967e+001
7.498957e+002,2.965415e+001
7.508599e+002,3.154809e+001
7.518242e+002,3.407989e+001
7.527884e+002,3.722133e+001
7.537526e+002,4.126595e+001
7.547169e+002,4.576353e+001
7.556811e+002,5.005044e+001
7.566453e+002,5.372061e+001
7.576096e+002,5.672844e+001
7.585738e+002,5.925487e+001
7.595380e+002,6.105022e+001
7.605023e+002,6.192542e+001
7.614665e+002,6.190529e+001
7.624307e+002,6.148383e+001
7.633950e+002,6.164262e+001
7.643592e+002,6.333813e+001
7.653234e+002,6.749924e+001
7.662877e+002,7.464449e+001
7.672519e+002,8.471954e+001
7.682161e+002,9.724683e+001
7.691804e+002,1.133406e+002
7.701446e+002,1.353706e+002
7.711088e+002,1.646426e+002
7.720731e+002,2.006324e+002
7.730373e+002,2.418527e+002
7.740015e+002,2.869694e+002
7.749658e+002,3.344779e+002
7.759300e+002,3.818542e+002
7.768942e+002,4.312300e+002
7.778585e+002,4.835692e+002
7.788227e+002,5.358157e+002
7.797869e+002,5.831420e+002
7.807512e+002,6.212294e+002
7.817154e+002,6.441719e+002
7.826796e+002,6.491764e+002
7.836439e+002,6.357544e+002
7.846081e+002,6.035628e+002
7.855723e+002,5.535806e+002
7.865366e+002,4.894160e+002
7.875008e+002,4.157525e+002
7.884650e+002,3.379703e+002
7.894293e+002,2.622374e+002
7.903935e+002,1.972729e+002
7.913577e+002,1.463008e+002
7.923220e+002,1.086476e+002
7.932862e+002,8.300177e+001
7.942504e+002,6.694072e+001
7.952147e+002,5.572954e+001
7.961789e+002,4.755809e+001
7.971431e+002,4.143990e+001
7.981074e+002,3.658968e+001
7.990716e+002,3.300430e+001
8.000358e+002,3.110246e+001
8.010001e+002,3.060432e+001
8.019643e+002,3.124709e+001
8.029285e+002,3.280882e+001
8.038928e+002,3.505868e+001
8.048570e+002,3.777740e+001
8.058212e+002,4.041729e+001
8.067855e+002,4.243810e+001
8.077497e+002,4.359091e+001
8.087139e+002,4.407761e+001
8.096782e+002,4.428340e+001
8.106424e+002,4.449646e+001
8.116066e+002,4.491824e+001
8.125709e+002,4.585236e+001
8.135351e+002,4.738007e+001
8.144993e+002,4.935451e+001
8.154636e+002,5.175491e+001
8.164278e+002,5.466811e+001
8.173920e+002,5.782515e+001
8.183563e+002,6.071672e+001
8.193205e+002,6.269779e+001
8.202847e+002,6.349213e+001
8.212490e+002,6.306943e+001
8.222132e+002,6.144376e+001
8.231774e+002,5.865381e+001
8.241417e+002,5.489122e+001
8.251059e+002,5.047543e+001
8.260701e+002,4.590392e+001
8.270344e+002,4.161472e+001
8.279986e+002,3.800727e+001
8.289628e+002,3.535505e+001
8.299271e+002,3.375446e+001
8.308913e+002,3.295497e+001
8.318555e+002,3.259164e+001
8.328198e+002,3.222509e+001
8.337840e+002,3.153283e+001
8.347482e+002,3.093302e+001
8.357125e+002,3.069842e+001
8.366767e+002,3.076918e+001
8.376409e+002,3.098777e+001
8.386052e+002,3.124935e+001
8.395694e+002,3.145703e+001
8.405336e+002,3.164415e+001
8.414979e+002,3.161820e+001
8.424621e+002,3.109958e+001
8.434263e+002,2.995574e+001
8.443906e+002,2.825588e+001
8.453548e+002,2.594971e+001
8.463190e+002,2.304243e+001
8.472833e+002,1.991656e+001
8.482475e+002,1.735227e+001
8.492117e+002,1.551702e+001
8.501760e+002,1.437638e+001
8.511402e+002,1.358768e+001
8.521044e+002,1.278404e+001
8.530687e+002,1.196869e+001
8.540329e+002,1.140971e+001
8.549971e+002,1.114960e+001
8.559614e+002,1.121199e+001
8.569256e+002,1.184510e+001
8.578898e+002,1.313186e+001
8.588541e+002,1.484150e+001
8.598183e+002,1.679117e+001
8.607825e+002,1.881012e+001
8.617468e+002,2.061692e+001
8.627110e+002,2.272980e+001
8.636752e+002,2.657983e+001
8.646395e+002,3.291022e+001
8.656037e+002,4.207259e+001
8.665679e+002,5.434122e+001
8.675322e+002,7.015777e+001
8.684964e+002,9.037592e+001
8.694606e+002,1.148305e+002
8.704249e+002,1.421866e+002
8.713891e+002,1.704061e+002
8.723533e+002,1.973478e+002
8.733176e+002,2.210228e+002
8.742818e+002,2.397062e+002
8.752460e+002,2.517208e+002
8.762103e+002,2.568965e+002
8.771745e+002,2.555126e+002
8.781387e+002,2.472360e+002
8.791030e+002,2.320753e+002
8.800672e+002,2.115714e+002
8.810314e+002,1.881852e+002
8.819957e+002,1.642692e+002
8.829599e+002,1.408864e+002
8.839241e+002,1.186839e+002
8.848884e+002,9.842059e+001
8.858526e+002,8.053831e+001
8.868168e+002,6.623380e+001
8.877811e+002,5.634805e+001
8.887453e+002,5.079141e+001
8.897095e+002,4.938641e+001
8.906738e+002,5.154801e+001
8.916380e+002,5.610583e+001
8.926022e+002,6.199988e+001
8.935665e+002,6.918526e+001
8.945307e+002,7.742302e+001
8.954949e+002,8.618990e+001
8.964592e+002,9.384894e+001
8.974234e+002,9.891711e+001
8.983876e+002,1.003999e+002
8.993519e+002,9.797313e+001
9.003161e+002,9.255403e+001
9.012803e+002,8.471899e+001
9.022446e+002,7.484821e+001
9.032088e+002,6.382790e+001
9.041730e+002,5.276655e+001
9.051373e+002,4.220236e+001
9.061015e+002,3.268753e+001
9.070657e+002,2.513288e+001
9.080300e+002,2.034716e+001
9.089942e+002,1.848461e+001
9.099584e+002,1.828029e+001
9.109227e+002,1.865726e+001
9.118869e+002,1.877787e+001
9.128511e+002,1.830614e+001
9.138154e+002,1.730756e+001
9.147796e+002,1.577070e+001
9.157438e+002,1.370001e+001
9.167081e+002,1.161459e+001
9.176723e+002,9.933954e+000
9.186365e+002,8.659009e+000
9.196008e+002,7.812385e+000
9.205650e+002,7.756451e+000
9.215292e+002,8.892765e+000
9.224935e+002,1.141471e+001
9.234577e+002,1.506928e+001
9.244219e+002,1.918753e+001
9.253862e+002,2.276933e+001
9.263504e+002,2.549460e+001
9.273146e+002,2.754373e+001
9.282789e+002,2.895007e+001
9.292431e+002,2.945781e+001
9.302073e+002,2.848498e+001
9.311716e+002,2.579242e+001
9.321358e+002,2.180800e+001
9.331000e+002,1.731663e+001
9.340643e+002,1.315812e+001
9.350285e+002,9.861645e+000
9.359927e+002,7.813332e+000
9.369570e+002,7.081688e+000
9.379212e+002,7.278135e+000
9.388854e+002,7.851662e+000
9.398497e+002,8.919916e+000
9.408139e+002,1.075576e+001
9.417781e+002,1.312934e+001
9.427424e+002,1.539869e+001
9.437066e+002,1.706017e+001
9.446708e+002,1.827733e+001
9.456351e+002,1.938607e+001
9.465993e+002,2.020786e+001
9.475635e+002,2.059874e+001
9.485278e+002,2.055085e+001
9.494920e+002,2.006982e+001
9.504562e+002,1.927833e+001
9.514205e+002,1.851842e+001
9.523847e+002,1.808027e+001
9.533489e+002,1.828261e+001
9.543132e+002,1.927154e+001
9.552774e+002,2.081341e+001
9.562416e+002,2.268428e+001
9.572059e+002,2.481081e+001
9.581701e+002,2.707603e+001
9.591343e+002,2.917530e+001
9.600986e+002,3.062098e+001
9.610628e+002,3.121460e+001
9.620270e+002,3.093884e+001
9.629913e+002,2.992253e+001
9.639555e+002,2.850163e+001
9.649197e+002,2.690978e+001
9.658840e+002,2.526699e+001
9.668482e+002,2.386016e+001
9.678124e+002,2.285532e+001
9.687767e+002,2.224484e+001
9.697409e+002,2.181526e+001
9.707051e+002,2.147049e+001
9.716694e+002,2.140652e+001
9.726336e+002,2.182550e+001
9.735978e+002,2.278613e+001
9.745621e+002,2.441104e+001
9.755263e+002,2.680786e+001
9.764905e+002,3.003171e+001
9.774548e+002,3.405942e+001
9.784190e+002,3.861168e+001
9.793832e+002,4.329106e+001
9.803475e+002,4.783047e+001
9.813117e+002,5.218023e+001
9.822759e+002,5.631725e+001
9.832402e+002,5.999656e+001
9.842044e+002,6.317767e+001
9.851686e+002,6.600389e+001
9.861329e+002,6.924028e+001
9.870971e+002,7.351352e+001
9.880613e+002,7.904158e+001
9.890256e+002,8.583676e+001
9.899898e+002,9.373719e+001
9.909540e+002,1.019497e+002
9.919183e+002,1.101178e+002
9.928825e+002,1.170639e+002
9.938467e+002,1.219189e+002
9.948110e+002,1.252313e+002
9.957752e+002,1.288071e+002
9.967394e+002,1.339741e+002
9.977037e+002,1.431390e+002
9.986679e+002,1.587032e+002
9.996321e+002,1.819827e+002
1.000596e+003,2.124625e+002
1.001561e+003,2.486811e+002
1.002525e+003,2.921432e+002
1.003489e+003,3.426401e+002
1.004453e+003,3.986608e+002
1.005418e+003,4.586060e+002
1.006382e+003,5.180544e+002
1.007346e+003,5.696587e+002
1.008310e+003,6.084348e+002
1.009274e+003,6.315270e+002
1.010239e+003,6.372028e+002
1.011203e+003,6.258251e+002
1.012167e+003,5.978798e+002
1.013131e+003,5.539092e+002
1.014096e+003,4.967970e+002
1.015060e+003,4.313941e+002
1.016024e+003,3.655305e+002
1.016988e+003,3.044528e+002
1.017953e+003,2.524745e+002
1.018917e+003,2.116002e+002
1.019881e+003,1.802841e+002
1.020845e+003,1.554058e+002
1.021810e+003,1.363121e+002
1.022774e+003,1.222472e+002
1.023738e+003,1.118281e+002
1.024702e+003,1.034494e+002
1.025667e+003,9.613013e+001
1.026631e+003,8.933246e+001
1.027595e+003,8.341401e+001
1.028559e+003,7.833270e+001
1.029523e+003,7.436299e+001
1.030488e+003,7.157678e+001
1.031452e+003,6.969433e+001
1.032416e+003,6.792870e+001
1.033380e+003,6.590723e+001
1.034345e+003,6.404922e+001
1.035309e+003,6.249120e+001
1.036273e+003,6.068279e+001
1.037237e+003,5.848470e+001
1.038202e+003,5.637992e+001
1.039166e+003,5.437495e+001
1.040130e+003,5.134447e+001
1.041094e+003,4.634908e+001
1.042058e+003,4.066951e+001
1.043023e+003,3.541895e+001
1.043987e+003,3.084457e+001
1.044951e+003,2.669192e+001
1.045915e+003,2.261570e+001
1.046880e+003,1.884869e+001
1.047844e+003,1.569859e+001
1.048808e+003,1.342592e+001
1.049772e+003,1.215181e+001
1.050737e+003,1.225119e+001
1.051701e+003,1.340885e+001
1.052665e+003,1.441041e+001
1.053629e+003,1.399976e+001
1.054594e+003,1.217908e+001
1.055558e+003,1.088702e+001
1.056522e+003,1.095591e+001
1.057486e+003,1.226463e+001
1.058450e+003,1.337792e+001
1.059415e+003,1.364471e+001
1.060379e+003,1.366470e+001
1.061343e+003,1.402634e+001
1.062307e+003,1.494379e+001
1.063272e+003,1.627545e+001
1.064236e+003,1.778901e+001
1.065200e+003,1.901833e+001
1.066164e+003,1.964124e+001
1.067129e+003,1.960846e+001
1.068093e+003,1.938226e+001
1.069057e+003,1.966238e+001
1.070021e+003,2.057414e+001
1.070985e+003,2.146160e+001
1.071950e+003,2.111052e+001
1.072914e+003,1.980844e+001
1.073878e+003,1.836466e+001
1.074842e+003,1.694997e+001
1.075807e+003,1.544566e+001
1.076771e+003,1.389853e+001
1.077735e+003,1.248891e+001
1.078699e+003,1.113403e+001
1.079664e+003,9.884943e+000
1.080628e+003,9.031887e+000
1.081592e+003,8.767936e+000
1.082556e+003,8.983745e+000
1.083521e+003,9.655244e+000
1.084485e+003,1.109973e+001
1.085449e+003,1.338616e+001
1.086413e+003,1.623487e+001
1.087377e+003,1.925196e+001
1.088342e+003,2.218803e+001
1.089306e+003,2.521473e+001
1.090270e+003,2.825645e+001
1.091234e+003,3.085187e+001
1.092199e+003,3.276017e+001
1.093163e+003,3.409122e+001
1.094127e+003,3.497890e+001
1.095091e+003,3.515675e+001
1.096056e+003,3.451135e+001
1.097020e+003,3.324688e+001
1.097984e+003,3.149431e+001
1.098948e+003,2.924057e+001
1.099912e+003,2.674348e+001
1.100877e+003,2.451690e+001
1.101841e+003,2.286427e+001
1.102805e+003,2.186344e+001
1.103769e+003,2.123803e+001
1.104734e+003,2.086190e+001
1.105698e+003,2.105737e+001
1.106662e+003,2.205189e+001
1.107626e+003,2.352444e+001
1.108591e+003,2.528859e+001
1.109555e+003,2.746102e+001
1.110519e+003,3.005459e+001
1.111483e+003,3.273631e+001
1.112448e+003,3.538866e+001
1.113412e+003,3.795271e+001
1.114376e+003,4.027941e+001
1.115340e+003,4.191849e+001
1.116304e+003,4.242342e+001
1.117269e+003,4.153391e+001
1.118233e+003,3.961877e+001
1.119197e+003,3.705243e+001
1.120161e+003,3.417907e+001
1.121126e+003,3.140955e+001
1.122090e+003,2.943208e+001
1.123054e+003,2.828395e+001
1.124018e+003,2.780980e+001
1.124983e+003,2.821991e+001
1.125947e+003,2.984841e+001
1.126911e+003,3.246218e+001
1.127875e+003,3.542005e+001
1.128839e+003,3.821234e+001
1.129804e+003,4.082198e+001
1.130768e+003,4.350046e+001
1.131732e+003,4.660738e+001
1.132696e+003,5.001979e+001
1.133661e+003,5.374797e+001
1.134625e+003,5.793375e+001
1.135589e+003,6.238990e+001
1.136553e+003,6.669205e+001
1.137518e+003,7.091462e+001
1.138482e+003,7.555310e+001
1.139446e+003,8.063983e+001
1.140410e+003,8.586935e+001
1.141375e+003,9.096358e+001
1.142339e+003,9.622348e+001
1.143303e+003,1.023486e+002
1.144267e+003,1.096944e+002
1.145231e+003,1.176208e+002
1.146196e+003,1.254611e+002
1.147160e+003,1.326609e+002
1.148124e+003,1.385518e+002
1.149088e+003,1.423366e+002
1.150053e+003,1.435707e+002
1.151017e+003,1.421603e+002
1.151981e+003,1.382993e+002
1.152945e+003,1.322917e+002
1.153910e+003,1.246261e+002
1.154874e+003,1.159115e+002
1.155838e+003,1.070176e+002
1.156802e+003,9.876688e+001
1.157766e+003,9.148781e+001
1.158731e+003,8.494217e+001
1.159695e+003,7.927141e+001
1.160659e+003,7.440536e+001
1.161623e+003,7.009885e+001
1.162588e+003,6.628387e+001
1.163552e+003,6.301263e+001
1.164516e+003,6.021358e+001
1.165480e+003,5.785367e+001
1.166445e+003,5.594238e+001
1.167409e+003,5.451116e+001
1.168373e+003,5.364877e+001
1.169337e+003,5.335814e+001
1.170302e+003,5.342813e+001
1.171266e+003,5.382951e+001
1.172230e+003,5.454053e+001
1.173194e+003,5.542680e+001
1.174158e+003,5.630096e+001
1.175123e+003,5.708995e+001
1.176087e+003,5.782001e+001
1.177051e+003,5.888738e+001
1.178015e+003,6.079202e+001
1.178980e+003,6.393029e+001
1.179944e+003,6.855753e+001
1.180908e+003,7.484819e+001
1.181872e+003,8.299563e+001
1.182837e+003,9.304221e+001
1.183801e+003,1.046318e+002
1.184765e+003,1.171550e+002
1.185729e+003,1.301970e+002
1.186693e+003,1.443710e+002
1.187658e+003,1.600706e+002
1.188622e+003,1.761356e+002
1.189586e+003,1.913979e+002
1.190550e+003,2.055234e+002
1.191515e+003,2.184409e+002
1.192479e+003,2.297022e+002
1.193443e+003,2.382134e+002
1.194407e+003,2.433389e+002
1.195372e+003,2.451254e+002
1.196336e+003,2.438931e+002
1.197300e+003,2.395875e+002
1.198264e+003,2.320795e+002
1.199229e+003,2.226108e+002
1.200193e+003,2.133132e+002
1.201157e+003,2.048709e+002
1.202121e+003,1.965653e+002
1.203085e+003,1.886626e+002
1.204050e+003,1.811967e+002
1.205014e+003,1.736503e+002
1.205978e+003,1.656229e+002
1.206942e+003,1.573059e+002
1.207907e+003,1.497283e+002
1.208871e+003,1.427793e+002
1.209835e+003,1.360672e+002
1.210799e+003,1.289372e+002
1.211764e+003,1.210223e+002
1.212728e+003,1.129917e+002
1.213692e+003,1.060504e+002
1.214656e+003,1.006736e+002
1.215620e+003,9.667558e+001
1.216585e+003,9.378838e+001
1.217549e+003,9.119308e+001
1.218513e+003,8.841328e+001
1.219477e+003,8.608009e+001
1.220442e+003,8.528897e+001
1.221406e+003,8.621936e+001
1.222370e+003,8.774146e+001
1.223334e+003,8.934211e+001
1.224299e+003,9.076731e+001
1.225263e+003,9.193598e+001
1.226227e+003,9.296705e+001
1.227191e+003,9.419298e+001
1.228156e+003,9.555024e+001
1.229120e+003,9.695776e+001
1.230084e+003,9.855679e+001
1.231048e+003,1.001853e+002
1.232012e+003,1.015212e+002
1.232977e+003,1.028117e+002
1.233941e+003,1.051134e+002
1.234905e+003,1.092991e+002
1.235869e+003,1.142858e+002
1.236834e+003,1.190471e+002
1.237798e+003,1.236900e+002
1.238762e+003,1.288962e+002
1.239726e+003,1.349712e+002
1.240691e+003,1.415821e+002
1.241655e+003,1.484517e+002
1.242619e+003,1.553770e+002
1.243583e+003,1.620749e+002
1.244547e+003,1.679483e+002
1.245512e+003,1.726012e+002
1.246476e+003,1.762991e+002
1.247440e+003,1.795885e+002
1.248404e+003,1.823437e+002
1.249369e+003,1.833304e+002
1.250333e+003,1.827954e+002
1.251297e+003,1.815352e+002
1.252261e+003,1.799689e+002
1.253226e+003,1.781779e+002
1.254190e+003,1.762876e+002
1.255154e+003,1.747575e+002
1.256118e+003,1.737370e+002
1.257083e+003,1.733594e+002
1.258047e+003,1.736382e+002
1.259011e+003,1.746259e+002
1.259975e+003,1.764423e+002
1.260939e+003,1.790372e+002
1.261904e+003,1.825117e+002
1.262868e+003,1.873762e+002
1.263832e+003,1.939980e+002
1.264796e+003,2.025329e+002
1.265761e+003,2.132923e+002
1.266725e+003,2.267516e+002
1.267689e+003,2.432956e+002
1.268653e+003,2.625598e+002
1.269618e+003,2.833846e+002
1.270582e+003,3.043920e+002
1.271546e+003,3.246248e+002
1.272510e+003,3.436188e+002
1.273474e+003,3.594570e+002
1.274439e+003,3.695226e+002
1.275403e+003,3.723555e+002
1.276367e+003,3.687215e+002
1.277331e+003,3.601357e+002
1.278296e+003,3.462623e+002
1.279260e+003,3.269132e+002
1.280224e+003,3.032525e+002
1.281188e+003,2.775592e+002
1.282153e+003,2.515415e+002
1.283117e+003,2.265644e+002
1.284081e+003,2.039258e+002
1.285045e+003,1.847880e+002
1.286010e+003,1.693644e+002
1.286974e+003,1.567294e+002
1.287938e+003,1.467378e+002
1.288902e+003,1.397356e+002
1.289866e+003,1.361015e+002
1.290831e+003,1.348845e+002
1.291795e+003,1.336035e+002
1.292759e+003,1.317872e+002
1.293723e+003,1.293447e+002
1.294688e+003,1.260045e+002
1.295652e+003,1.215103e+002
1.296616e+003,1.164493e+002
1.297580e+003,1.112694e+002
1.298545e+003,1.055039e+002
1.299509e+003,9.911945e+001
1.300473e+003,9.300439e+001
1.301437e+003,8.801352e+001
1.302401e+003,8.405421e+001
1.303366e+003,8.082244e+001
1.304330e+003,7.840375e+001
1.305294e+003,7.719807e+001
1.306258e+003,7.725131e+001
1.307223e+003,7.744213e+001
1.308187e+003,7.707202e+001
1.309151e+003,7.675949e+001
1.310115e+003,7.748019e+001
1.311080e+003,7.948316e+001
1.312044e+003,8.252948e+001
1.313008e+003,8.655028e+001
1.313972e+003,9.252000e+001
1.314937e+003,1.010655e+002
1.315901e+003,1.116737e+002
1.316865e+003,1.233432e+002
1.317829e+003,1.353209e+002
1.318793e+003,1.470400e+002
1.319758e+003,1.577606e+002
1.320722e+003,1.666692e+002
1.321686e+003,1.732757e+002
1.322650e+003,1.774453e+002
1.323615e+003,1.790803e+002
1.324579e+003,1.783007e+002
1.325543e+003,1.754731e+002
1.326507e+003,1.712017e+002
1.327472e+003,1.669735e+002
1.328436e+003,1.633747e+002
1.329400e+003,1.601416e+002
1.330364e+003,1.570911e+002
1.331328e+003,1.548103e+002
1.332293e+003,1.540346e+002
1.333257e+003,1.551327e+002
1.334221e+003,1.580730e+002
1.335185e+003,1.625243e+002
1.336150e+003,1.678495e+002
1.337114e+003,1.734107e+002
1.338078e+003,1.787111e+002
1.339042e+003,1.833939e+002
1.340007e+003,1.869915e+002
1.340971e+003,1.889889e+002
1.341935e+003,1.889396e+002
1.342899e+003,1.864170e+002
