5.782621e+002,4.122450e+001
5.792264e+002,3.997477e+001
5.801906e+002,3.898349e+001
5.811548e+002,3.872670e+001
5.821191e+002,3.929309e+001
5.830833e+002,4.007628e+001
5.840475e+002,4.043607e+001
5.850118e+002,4.046208e+001
5.859760e+002,4.061982e+001
5.869402e+002,4.127193e+001
5.879045e+002,4.279420e+001
5.888687e+002,4.544324e+001
5.898329e+002,4.914606e+001
5.907972e+002,5.329121e+001
5.917614e+002,5.756223e+001
5.927256e+002,6.197633e+001
5.936899e+002,6.677903e+001
5.946541e+002,7.175218e+001
5.956183e+002,7.641596e+001
5.965826e+002,8.053452e+001
5.975468e+002,8.425157e+001
5.985110e+002,8.781170e+001
5.994753e+002,9.143605e+001
6.004395e+002,9.556483e+001
6.014037e+002,1.006668e+002
6.023680e+002,1.061151e+002
6.033322e+002,1.108722e+002
6.042964e+002,1.143473e+002
6.052607e+002,1.179473e+002
6.062249e+002,1.228158e+002
6.071891e+002,1.289187e+002
6.081534e+002,1.356180e+002
6.091176e+002,1.424611e+002
6.100818e+002,1.493906e+002
6.110461e+002,1.565280e+002
6.120103e+002,1.639627e+002
6.129745e+002,1.717199e+002
6.139388e+002,1.797019e+002
6.149030e+002,1.872914e+002
6.158672e+002,1.932760e+002
6.168315e+002,1.972013e+002
6.177957e+002,2.003037e+002
6.187599e+002,2.046632e+002
6.197242e+002,2.101892e+002
6.206884e+002,2.158458e+002
6.216526e+002,2.209518e+002
6.226169e+002,2.250065e+002
6.235811e+002,2.276630e+002
6.245453e+002,2.285062e+002
6.255096e+002,2.273356e+002
6.264738e+002,2.240264e+002
6.274380e+002,2.184052e+002
6.284023e+002,2.103709e+002
6.293665e+002,2.003855e+002
6.303307e+002,1.896190e+002
6.312950e+002,1.794204e+002
6.322592e+002,1.704156e+002
6.332234e+002,1.627051e+002
6.341877e+002,1.563797e+002
6.351519e+002,1.513136e+002
6.361161e+002,1.471980e+002
6.370804e+002,1.441376e+002
6.380446e+002,1.421141e+002
6.390089e+002,1.407512e+002
6.399731e+002,1.390979e+002
6.409373e+002,1.360790e+002
6.419016e+002,1.317950e+002
6.428658e+002,1.271700e+002
6.438300e+002,1.227058e+002
6.447943e+002,1.180837e+002
6.457585e+002,1.129336e+002
6.467227e+002,1.070656e+002
6.476870e+002,1.002865e+002
6.486512e+002,9.257001e+001
6.496154e+002,8.486084e+001
6.505797e+002,7.856062e+001
6.515439e+002,7.426755e+001
6.525081e+002,7.141464e+001
6.534724e+002,6.901616e+001
6.544366e+002,6.786126e+001
6.554008e+002,6.937835e+001
6.563651e+002,7.381924e+001
6.573293e+002,8.000335e+001
6.582935e+002,8.657722e+001
6.592578e+002,9.199346e+001
6.602220e+002,9.497314e+001
6.611862e+002,9.485885e+001
6.621505e+002,9.181959e+001
6.631147e+002,8.669972e+001
6.640789e+002,8.015831e+001
6.650432e+002,7.271013e+001
6.660074e+002,6.464162e+001
6.669716e+002,5.621166e+001
6.679359e+002,4.872809e+001
6.689001e+002,4.285118e+001
6.698643e+002,3.896797e+001
6.708286e+002,3.725352e+001
6.717928e+002,3.757372e+001
6.727570e+002,3.905777e+001
6.737213e+002,4.184083e+001
6.746855e+002,4.673737e+001
6.756497e+002,5.422652e+001
6.766140e+002,6.453150e+001
6.775782e+002,7.772688e+001
6.785424e+002,9.301170e+001
6.795067e+002,1.086277e+002
6.804709e+002,1.224473e+002
6.814351e+002,1.326913e+002
6.823994e+002,1.379894e+002
6.833636e+002,1.377740e+002
6.843278e+002,1.321265e+002
6.852921e+002,1.213564e+002
6.862563e+002,1.063930e+002
6.872205e+002,8.914250e+001
6.881848e+002,7.135310e+001
6.891490e+002,5.472995e+001
6.901132e+002,4.076116e+001
6.910775e+002,3.011636e+001
6.920417e+002,2.250143e+001
6.930059e+002,1.737591e+001
6.939702e+002,1.401676e+001
6.949344e+002,1.125691e+001
6.958986e+002,8.738255e+000
6.968629e+002,7.075795e+000
6.978271e+002,6.708716e+000
6.987913e+002,7.091306e+000
6.997556e+002,7.329314e+000
7.007198e+002,7.071832e+000
7.016840e+002,6.604199e+000
7.026483e+002,6.462547e+000
7.036125e+002,6.818771e+000
7.045767e+002,7.564623e+000
7.055410e+002,8.570117e+000
7.065052e+002,9.466072e+000
7.074694e+002,9.964447e+000
7.084337e+002,1.004037e+001
7.093979e+002,1.030882e+001
7.103621e+002,1.114248e+001
7.113264e+002,1.227796e+001
7.122906e+002,1.307561e+001
7.132548e+002,1.300868e+001
7.142191e+002,1.223734e+001
7.151833e+002,1.117333e+001
7.161475e+002,1.004422e+001
7.171118e+002,9.060324e+000
7.180760e+002,8.423096e+000
7.190402e+002,8.251451e+000
7.200045e+002,8.283316e+000
7.209687e+002,8.168985e+000
7.219329e+002,7.596063e+000
7.228972e+002,6.634088e+000
7.238614e+002,5.828755e+000
7.248256e+002,5.592244e+000
7.257899e+002,5.896541e+000
7.267541e+002,6.457163e+000
7.277183e+002,7.064840e+000
7.286826e+002,7.550641e+000
7.296468e+002,7.797574e+000
7.306110e+002,7.986901e+000
7.315753e+002,8.360352e+000
7.325395e+002,8.994675e+000
7.335037e+002,9.609364e+000
7.344680e+002,9.852370e+000
7.354322e+002,9.773205e+000
7.363964e+002,9.879989e+000
7.373607e+002,1.042916e+001
7.383249e+002,1.109404e+001
7.392891e+002,1.153549e+001
7.402534e+002,1.186274e+001
7.412176e+002,1.228529e+001
7.421818e+002,1.285222e+001
7.431461e+002,1.359298e+001
7.441103e+002,1.471284e+001
7.450745e+002,1.624282e+001
7.460388e+002,1.820433e+001
7.470030e+002,2.052089e+001
7.479672e+002,2.268604e+001
7.489315e+002,2.437649e+001
7.498957e+002,2.568554e+001
7.508599e+002,2.661712e+001
7.518242e+002,2.717301e+001
7.527884e+002,2.736231e+001
7.537526e+002,2.749851e+001
7.547169e+002,2.781630e+001
7.556811e+002,2.847388e+001
7.566453e+002,2.939844e+001
7.576096e+002,3.025801e+001
7.585738e+002,3.091628e+001
7.595380e+002,3.165703e+001
7.605023e+002,3.280423e+001
7.614665e+002,3.457706e+001
7.624307e+002,3.771034e+001
7.633950e+002,4.329940e+001
7.643592e+002,5.235099e+001
7.653234e+002,6.555126e+001
7.662877e+002,8.336568e+001
7.672519e+002,1.062274e+002
7.682161e+002,1.342842e+002
7.691804e+002,1.685777e+002
7.701446e+002,2.105201e+002
7.711088e+002,2.596369e+002
7.720731e+002,3.141635e+002
7.730373e+002,3.718745e+002
7.740015e+002,4.282548e+002
7.749658e+002,4.773867e+002
7.759300e+002,5.145240e+002
7.768942e+002,5.378696e+002
7.778585e+002,5.467234e+002
7.788227e+002,5.405947e+002
7.797869e+002,5.198472e+002
7.807512e+002,4.860975e+002
7.817154e+002,4.419396e+002
7.826796e+002,3.917805e+002
7.836439e+002,3.405820e+002
7.846081e+002,2.913493e+002
7.855723e+002,2.460273e+002
7.865366e+002,2.055726e+002
7.875008e+002,1.688275e+002
7.884650e+002,1.348514e+002
7.894293e+002,1.043564e+002
7.903935e+002,7.909126e+001
7.913577e+002,5.949163e+001
7.923220e+002,4.507344e+001
7.932862e+002,3.510104e+001
7.942504e+002,2.863409e+001
7.952147e+002,2.435374e+001
7.961789e+002,2.136547e+001
7.971431e+002,1.937452e+001
7.981074e+002,1.803047e+001
7.990716e+002,1.700095e+001
8.000358e+002,1.602012e+001
8.010001e+002,1.496424e+001
8.019643e+002,1.385603e+001
8.029285e+002,1.279411e+001
8.038928e+002,1.210518e+001
8.048570e+002,1.219509e+001
8.058212e+002,1.297772e+001
8.067855e+002,1.412745e+001
8.077497e+002,1.550315e+001
8.087139e+002,1.707551e+001
8.096782e+002,1.873244e+001
8.106424e+002,2.028699e+001
8.116066e+002,2.167633e+001
8.125709e+002,2.289598e+001
8.135351e+002,2.391282e+001
8.144993e+002,2.481995e+001
8.154636e+002,2.583549e+001
8.164278e+002,2.722724e+001
8.173920e+002,2.892976e+001
8.183563e+002,3.066772e+001
8.193205e+002,3.205977e+001
8.202847e+002,3.304877e+001
8.212490e+002,3.379910e+001
8.222132e+002,3.441426e+001
8.231774e+002,3.484335e+001
8.241417e+002,3.498223e+001
8.251059e+002,3.493645e+001
8.260701e+002,3.480982e+001
8.270344e+002,3.451816e+001
8.279986e+002,3.389653e+001
8.289628e+002,3.298665e+001
8.299271e+002,3.186695e+001
8.308913e+002,3.039228e+001
8.318555e+002,2.857974e+001
8.328198e+002,2.664618e+001
8.337840e+002,2.480915e+001
8.347482e+002,2.309400e+001
8.357125e+002,2.152612e+001
8.366767e+002,2.028803e+001
8.376409e+002,1.964458e+001
8.386052e+002,1.975663e+001
8.395694e+002,2.050426e+001
8.405336e+002,2.160446e+001
8.414979e+002,2.247586e+001
8.424621e+002,2.278358e+001
8.434263e+002,2.245514e+001
8.443906e+002,2.161906e+001
8.453548e+002,2.046488e+001
8.463190e+002,1.912495e+001
8.472833e+002,1.764911e+001
8.482475e+002,1.600159e+001
8.492117e+002,1.429298e+001
8.501760e+002,1.273672e+001
8.511402e+002,1.162210e+001
8.521044e+002,1.113398e+001
8.530687e+002,1.127147e+001
8.540329e+002,1.192975e+001
8.549971e+002,1.272027e+001
8.559614e+002,1.330306e+001
8.569256e+002,1.349751e+001
8.578898e+002,1.343367e+001
8.588541e+002,1.333547e+001
8.598183e+002,1.337005e+001
8.607825e+002,1.356409e+001
8.617468e+002,1.388822e+001
8.627110e+002,1.451223e+001
8.636752e+002,1.582550e+001
8.646395e+002,1.837004e+001
8.656037e+002,2.254159e+001
8.665679e+002,2.848259e+001
8.675322e+002,3.653587e+001
8.684964e+002,4.750861e+001
8.694606e+002,6.158874e+001
8.704249e+002,7.848350e+001
8.713891e+002,9.771882e+001
8.723533e+002,1.188555e+002
8.733176e+002,1.416159e+002
8.742818e+002,1.651667e+002
8.752460e+002,1.869719e+002
8.762103e+002,2.049103e+002
8.771745e+002,2.175503e+002
8.781387e+002,2.240510e+002
8.791030e+002,2.242070e+002
8.800672e+002,2.175911e+002
8.810314e+002,2.048157e+002
8.819957e+002,1.875894e+002
8.829599e+002,1.674844e+002
8.839241e+002,1.460685e+002
8.848884e+002,1.246452e+002
8.858526e+002,1.044851e+002
8.868168e+002,8.819217e+001
8.877811e+002,7.705527e+001
8.887453e+002,7.052748e+001
8.897095e+002,6.850261e+001
8.906738e+002,7.107231e+001
8.916380e+002,7.657271e+001
8.926022e+002,8.282567e+001
8.935665e+002,8.784899e+001
8.945307e+002,9.110653e+001
8.954949e+002,9.266083e+001
8.964592e+002,9.216783e+001
8.974234e+002,8.912430e+001
8.983876e+002,8.306307e+001
8.993519e+002,7.434569e+001
9.003161e+002,6.484843e+001
9.012803e+002,5.563844e+001
9.022446e+002,4.727962e+001
9.032088e+002,4.019653e+001
9.041730e+002,3.455979e+001
9.051373e+002,2.930034e+001
9.061015e+002,2.425022e+001
9.070657e+002,2.004332e+001
9.080300e+002,1.707048e+001
9.089942e+002,1.511815e+001
9.099584e+002,1.367795e+001
9.109227e+002,1.251903e+001
9.118869e+002,1.150458e+001
9.128511e+002,1.051968e+001
9.138154e+002,9.460854e+000
9.147796e+002,8.356358e+000
9.157438e+002,7.405502e+000
9.167081e+002,6.906398e+000
9.176723e+002,7.050156e+000
9.186365e+002,7.954462e+000
9.196008e+002,9.585036e+000
9.205650e+002,1.160172e+001
9.215292e+002,1.349129e+001
9.224935e+002,1.493532e+001
9.234577e+002,1.590395e+001
9.244219e+002,1.641895e+001
9.253862e+002,1.643773e+001
9.263504e+002,1.594976e+001
9.273146e+002,1.517796e+001
9.282789e+002,1.451372e+001
9.292431e+002,1.416094e+001
9.302073e+002,1.384716e+001
9.311716e+002,1.337348e+001
9.321358e+002,1.285540e+001
9.331000e+002,1.231201e+001
9.340643e+002,1.154205e+001
9.350285e+002,1.037117e+001
9.359927e+002,8.792098e+000
9.369570e+002,7.191826e+000
9.379212e+002,5.850683e+000
9.388854e+002,4.804115e+000
9.398497e+002,4.063726e+000
9.408139e+002,3.754519e+000
9.417781e+002,3.778946e+000
9.427424e+002,3.772890e+000
9.437066e+002,3.539944e+000
9.446708e+002,3.323448e+000
9.456351e+002,3.447292e+000
9.465993e+002,3.879421e+000
9.475635e+002,4.451935e+000
9.485278e+002,4.852217e+000
9.494920e+002,5.009073e+000
9.504562e+002,5.321510e+000
9.514205e+002,6.084105e+000
9.523847e+002,7.375254e+000
9.533489e+002,8.734768e+000
9.543132e+002,9.791648e+000
9.552774e+002,1.052564e+001
9.562416e+002,1.119674e+001
9.572059e+002,1.216319e+001
9.581701e+002,1.313760e+001
9.591343e+002,1.380725e+001
9.600986e+002,1.404011e+001
9.610628e+002,1.379124e+001
9.620270e+002,1.303930e+001
9.629913e+002,1.223053e+001
9.639555e+002,1.210544e+001
9.649197e+002,1.268071e+001
9.658840e+002,1.362396e+001
9.668482e+002,1.447770e+001
9.678124e+002,1.538633e+001
9.687767e+002,1.692717e+001
9.697409e+002,1.882746e+001
9.707051e+002,2.044214e+001
9.716694e+002,2.180350e+001
9.726336e+002,2.368246e+001
9.735978e+002,2.672437e+001
9.745621e+002,3.126760e+001
9.755263e+002,3.754176e+001
9.764905e+002,4.566584e+001
9.774548e+002,5.533644e+001
9.784190e+002,6.541037e+001
9.793832e+002,7.472012e+001
9.803475e+002,8.259486e+001
9.813117e+002,8.821898e+001
9.822759e+002,9.081083e+001
9.832402e+002,8.967816e+001
9.842044e+002,8.525807e+001
9.851686e+002,7.898277e+001
9.861329e+002,7.207849e+001
9.870971e+002,6.548924e+001
9.880613e+002,5.971408e+001
9.890256e+002,5.510634e+001
9.899898e+002,5.204641e+001
9.909540e+002,5.077500e+001
9.919183e+002,5.179150e+001
9.928825e+002,5.388232e+001
9.938467e+002,5.580452e+001
9.948110e+002,5.792942e+001
9.957752e+002,6.296329e+001
9.967394e+002,7.242271e+001
9.977037e+002,9.026143e+001
9.986679e+002,1.196504e+002
9.996321e+002,1.596180e+002
1.000596e+003,2.065011e+002
1.001561e+003,2.562414e+002
1.002525e+003,3.050972e+002
1.003489e+003,3.491557e+002
1.004453e+003,3.867853e+002
1.005418e+003,4.173231e+002
1.006382e+003,4.382208e+002
1.007346e+003,4.468764e+002
1.008310e+003,4.442089e+002
1.009274e+003,4.310626e+002
1.010239e+003,4.078995e+002
1.011203e+003,3.789652e+002
1.012167e+003,3.468242e+002
1.013131e+003,3.108901e+002
1.014096e+003,2.715900e+002
1.015060e+003,2.307334e+002
1.016024e+003,1.900965e+002
1.016988e+003,1.515401e+002
1.017953e+003,1.184613e+002
1.018917e+003,9.320221e+001
1.019881e+003,7.584334e+001
1.020845e+003,6.432651e+001
1.021810e+003,5.707536e+001
1.022774e+003,5.145116e+001
1.023738e+003,4.649203e+001
1.024702e+003,4.236343e+001
1.025667e+003,3.903886e+001
1.026631e+003,3.612549e+001
1.027595e+003,3.394070e+001
1.028559e+003,3.254449e+001
1.029523e+003,3.175710e+001
1.030488e+003,3.116693e+001
1.031452e+003,3.066767e+001
1.032416e+003,3.059111e+001
1.033380e+003,3.082552e+001
1.034345e+003,3.074628e+001
1.035309e+003,3.024247e+001
1.036273e+003,2.952899e+001
1.037237e+003,2.902038e+001
1.038202e+003,2.900965e+001
1.039166e+003,2.866524e+001
1.040130e+003,2.652243e+001
1.041094e+003,2.149610e+001
1.042058e+003,1.562790e+001
1.043023e+003,1.048188e+001
1.043987e+003,6.388815e+000
1.044951e+003,3.376451e+000
1.045915e+003,1.552334e+000
1.046880e+003,5.296154e-001
1.047844e+003,0.000000e+000
1.048808e+003,4.076900e-001
1.049772e+003,2.095184e+000
1.050737e+003,5.032265e+000
1.051701e+003,8.429863e+000
1.052665e+003,1.065480e+001
1.053629e+003,1.066057e+001
1.054594e+003,8.988304e+000
1.055558e+003,8.066694e+000
1.056522e+003,8.032475e+000
1.057486e+003,8.321976e+000
1.058450e+003,8.669243e+000
1.059415e+003,8.919420e+000
1.060379e+003,8.685658e+000
1.061343e+003,8.109800e+000
1.062307e+003,7.761967e+000
1.063272e+003,7.577501e+000
1.064236e+003,7.203806e+000
1.065200e+003,6.663410e+000
1.066164e+003,6.365908e+000
1.067129e+003,6.600954e+000
1.068093e+003,7.107464e+000
1.069057e+003,7.506031e+000
1.070021e+003,7.443935e+000
1.070985e+003,6.894176e+000
1.071950e+003,6.293854e+000
1.072914e+003,6.092609e+000
1.073878e+003,6.353363e+000
1.074842e+003,6.591372e+000
1.075807e+003,6.492107e+000
1.076771e+003,6.133482e+000
1.077735e+003,6.004227e+000
1.078699e+003,6.539776e+000
1.079664e+003,7.563074e+000
1.080628e+003,8.693878e+000
1.081592e+003,9.659964e+000
1.082556e+003,1.043089e+001
1.083521e+003,1.112788e+001
1.084485e+003,1.217154e+001
1.085449e+003,1.385288e+001
1.086413e+003,1.599043e+001
1.087377e+003,1.810102e+001
1.088342e+003,1.987155e+001
1.089306e+003,2.161678e+001
1.090270e+003,2.347445e+001
1.091234e+003,2.516848e+001
1.092199e+003,2.635260e+001
1.093163e+003,2.689387e+001
1.094127e+003,2.692670e+001
1.095091e+003,2.657644e+001
1.096056e+003,2.602140e+001
1.097020e+003,2.538397e+001
1.097984e+003,2.464397e+001
1.098948e+003,2.356016e+001
1.099912e+003,2.206188e+001
1.100877e+003,2.040797e+001
1.101841e+003,1.899917e+001
1.102805e+003,1.804605e+001
1.103769e+003,1.737501e+001
1.104734e+003,1.686292e+001
1.105698e+003,1.661090e+001
1.106662e+003,1.692737e+001
1.107626e+003,1.797483e+001
1.108591e+003,1.958325e+001
1.109555e+003,2.146509e+001
1.110519e+003,2.333027e+001
1.111483e+003,2.523390e+001
1.112448e+003,2.728271e+001
1.113412e+003,2.920726e+001
1.114376e+003,3.075789e+001
1.115340e+003,3.167827e+001
1.116304e+003,3.161385e+001
1.117269e+003,3.030925e+001
1.118233e+003,2.805968e+001
1.119197e+003,2.523232e+001
1.120161e+003,2.230733e+001
1.121126e+003,1.954151e+001
1.122090e+003,1.695977e+001
1.123054e+003,1.457578e+001
1.124018e+003,1.263665e+001
1.124983e+003,1.151348e+001
1.125947e+003,1.121444e+001
1.126911e+003,1.138027e+001
1.127875e+003,1.177427e+001
1.128839e+003,1.213614e+001
1.129804e+003,1.243275e+001
1.130768e+003,1.283473e+001
1.131732e+003,1.356820e+001
1.132696e+003,1.442745e+001
1.133661e+003,1.553273e+001
1.134625e+003,1.725972e+001
1.135589e+003,1.963356e+001
1.136553e+003,2.237066e+001
1.137518e+003,2.529205e+001
1.138482e+003,2.831261e+001
1.139446e+003,3.129031e+001
1.140410e+003,3.428172e+001
1.141375e+003,3.742440e+001
1.142339e+003,4.092371e+001
1.143303e+003,4.503748e+001
1.144267e+003,4.981809e+001
1.145231e+003,5.470179e+001
1.146196e+003,5.924622e+001
1.147160e+003,6.339384e+001
1.148124e+003,6.700952e+001
1.149088e+003,6.960044e+001
1.150053e+003,7.097946e+001
1.151017e+003,7.110002e+001
1.151981e+003,7.015346e+001
1.152945e+003,6.842668e+001
1.153910e+003,6.635198e+001
1.154874e+003,6.422101e+001
1.155838e+003,6.233938e+001
1.156802e+003,6.055664e+001
1.157766e+003,5.854953e+001
1.158731e+003,5.598520e+001
1.159695e+003,5.309795e+001
1.160659e+003,4.999212e+001
1.161623e+003,4.641034e+001
1.162588e+003,4.235146e+001
1.163552e+003,3.823652e+001
1.164516e+003,3.436334e+001
1.165480e+003,3.122915e+001
1.166445e+003,2.944121e+001
1.167409e+003,2.906965e+001
1.168373e+003,2.952969e+001
1.169337e+003,3.019111e+001
1.170302e+003,3.067017e+001
1.171266e+003,3.137285e+001
1.172230e+003,3.248848e+001
1.173194e+003,3.372803e+001
1.174158e+003,3.472872e+001
1.175123e+003,3.555089e+001
1.176087e+003,3.676101e+001
1.177051e+003,3.864235e+001
1.178015e+003,4.141295e+001
1.178980e+003,4.525454e+001
1.179944e+003,5.016367e+001
1.180908e+003,5.555184e+001
1.181872e+003,6.158217e+001
1.182837e+003,6.868977e+001
1.183801e+003,7.738255e+001
1.184765e+003,8.773812e+001
1.185729e+003,9.889664e+001
1.186693e+003,1.098566e+002
1.187658e+003,1.203604e+002
1.188622e+003,1.302219e+002
1.189586e+003,1.389978e+002
1.190550e+003,1.463463e+002
1.191515e+003,1.524119e+002
1.192479e+003,1.570857e+002
1.193443e+003,1.601086e+002
1.194407e+003,1.615321e+002
1.195372e+003,1.615793e+002
1.196336e+003,1.598190e+002
1.197300e+003,1.564991e+002
1.198264e+003,1.524781e+002
1.199229e+003,1.480583e+002
1.200193e+003,1.430610e+002
1.201157e+003,1.374561e+002
1.202121e+003,1.312825e+002
1.203085e+003,1.250253e+002
1.204050e+003,1.192326e+002
1.205014e+003,1.141223e+002
1.205978e+003,1.095351e+002
1.206942e+003,1.052498e+002
1.207907e+003,1.010684e+002
1.208871e+003,9.610892e+001
1.209835e+003,9.002975e+001
1.210799e+003,8.370135e+001
1.211764e+003,7.805227e+001
1.212728e+003,7.319250e+001
1.213692e+003,6.926610e+001
1.214656e+003,6.655402e+001
1.215620e+003,6.464228e+001
1.216585e+003,6.295529e+001
1.217549e+003,6.118181e+001
1.218513e+003,5.966307e+001
1.219477e+003,5.872020e+001
1.220442e+003,5.829934e+001
1.221406e+003,5.817371e+001
1.222370e+003,5.775529e+001
1.223334e+003,5.682670e+001
1.224299e+003,5.580836e+001
1.225263e+003,5.522446e+001
1.226227e+003,5.530776e+001
1.227191e+003,5.613612e+001
1.228156e+003,5.740794e+001
1.229120e+003,5.839040e+001
1.230084e+003,5.898777e+001
1.231048e+003,5.967676e+001
1.232012e+003,6.088486e+001
1.232977e+003,6.249638e+001
1.233941e+003,6.435077e+001
1.234905e+003,6.655562e+001
1.235869e+003,6.867304e+001
1.236834e+003,7.036859e+001
1.237798e+003,7.196243e+001
1.238762e+003,7.393738e+001
1.239726e+003,7.637293e+001
1.240691e+003,7.939172e+001
1.241655e+003,8.300006e+001
1.242619e+003,8.638325e+001
1.243583e+003,8.865256e+001
1.244547e+003,8.988416e+001
1.245512e+003,9.108722e+001
1.246476e+003,9.268997e+001
1.247440e+003,9.440366e+001
1.248404e+003,9.583708e+001
1.249369e+003,9.655866e+001
1.250333e+003,9.671030e+001
1.251297e+003,9.676344e+001
1.252261e+003,9.711531e+001
1.253226e+003,9.778603e+001
1.254190e+003,9.860817e+001
1.255154e+003,9.902777e+001
1.256118e+003,9.825374e+001
1.257083e+003,9.628999e+001
1.258047e+003,9.423872e+001
1.259011e+003,9.312498e+001
1.259975e+003,9.271458e+001
1.260939e+003,9.247803e+001
1.261904e+003,9.246815e+001
1.262868e+003,9.278499e+001
1.263832e+003,9.347669e+001
1.264796e+003,9.498180e+001
1.265761e+003,9.802668e+001
1.266725e+003,1.026142e+002
1.267689e+003,1.080099e+002
1.268653e+003,1.139310e+002
1.269618e+003,1.208048e+002
1.270582e+003,1.290158e+002
1.271546e+003,1.381921e+002
1.272510e+003,1.476764e+002
1.273474e+003,1.562672e+002
1.274439e+003,1.625158e+002
1.275403e+003,1.654609e+002
1.276367e+003,1.651403e+002
1.277331e+003,1.622838e+002
1.278296e+003,1.571064e+002
1.279260e+003,1.497213e+002
1.280224e+003,1.401175e+002
1.281188e+003,1.287181e+002
1.282153e+003,1.167534e+002
1.283117e+003,1.056339e+002
1.284081e+003,9.607547e+001
1.285045e+003,8.781194e+001
1.286010e+003,8.053882e+001
1.286974e+003,7.390154e+001
1.287938e+003,6.793263e+001
1.288902e+003,6.301192e+001
1.289866e+003,5.974023e+001
1.290831e+003,5.794733e+001
1.291795e+003,5.645181e+001
1.292759e+003,5.474014e+001
1.293723e+003,5.295422e+001
1.294688e+003,5.127111e+001
1.295652e+003,4.977711e+001
1.296616e+003,4.875180e+001
1.297580e+003,4.841937e+001
1.298545e+003,4.801543e+001
1.299509e+003,4.705756e+001
1.300473e+003,4.613357e+001
1.301437e+003,4.610715e+001
1.302401e+003,4.695962e+001
1.303366e+003,4.773937e+001
1.304330e+003,4.795900e+001
1.305294e+003,4.771327e+001
1.306258e+003,4.732628e+001
1.307223e+003,4.703926e+001
1.308187e+003,4.687106e+001
1.309151e+003,4.737706e+001
1.310115e+003,4.923195e+001
1.311080e+003,5.257320e+001
1.312044e+003,5.681630e+001
1.313008e+003,6.199467e+001
1.313972e+003,6.872702e+001
1.314937e+003,7.706651e+001
1.315901e+003,8.598869e+001
1.316865e+003,9.421321e+001
1.317829e+003,1.014683e+002
1.318793e+003,1.077126e+002
1.319758e+003,1.126028e+002
1.320722e+003,1.155461e+002
1.321686e+003,1.162703e+002
1.322650e+003,1.151868e+002
1.323615e+003,1.127844e+002
1.324579e+003,1.093635e+002
1.325543e+003,1.051692e+002
1.326507e+003,1.006017e+002
1.327472e+003,9.636346e+001
1.328436e+003,9.298801e+001
1.329400e+003,9.041860e+001
1.330364e+003,8.845381e+001
1.331328e+003,8.738812e+001
1.332293e+003,8.764292e+001
1.333257e+003,8.929843e+001
1.334221e+003,9.157356e+001
1.335185e+003,9.400545e+001
1.336150e+003,9.700992e+001
1.337114e+003,1.009265e+002
1.338078e+003,1.054060e+002
1.339042e+003,1.098712e+002
1.340007e+003,1.137854e+002
1.340971e+003,1.165220e+002
1.341935e+003,1.176863e+002
1.342899e+003,1.171587e+002
