1.070021e+003,8.762737e+000
1.070985e+003,8.294405e+000
1.071950e+003,7.621914e+000
1.072914e+003,7.167242e+000
1.073878e+003,7.170916e+000
1.074842e+003,7.294655e+000
1.075807e+003,7.403664e+000
1.076771e+003,7.791800e+000
1.077735e+003,8.655519e+000
1.078699e+003,9.611881e+000
1.079664e+003,1.007785e+001
1.080628e+003,1.000916e+001
1.081592e+003,9.846100e+000
1.082556e+003,9.919914e+000
1.083521e+003,1.032667e+001
1.084485e+003,1.109462e+001
1.085449e+003,1.265490e+001
1.086413e+003,1.549018e+001
1.087377e+003,1.931833e+001
1.088342e+003,2.337412e+001
1.089306e+003,2.737227e+001
1.090270e+003,3.133164e+001
1.091234e+003,3.505102e+001
1.092199e+003,3.779976e+001
1.093163e+003,3.890799e+001
1.094127e+003,3.849592e+001
1.095091e+003,3.718368e+001
1.096056e+003,3.544206e+001
1.097020e+003,3.322924e+001
1.097984e+003,3.044403e+001
1.098948e+003,2.759415e+001
1.099912e+003,2.539491e+001
1.100877e+003,2.416866e+001
1.101841e+003,2.340519e+001
1.102805e+003,2.258027e+001
1.103769e+003,2.188262e+001
1.104734e+003,2.179889e+001
1.105698e+003,2.252407e+001
1.106662e+003,2.347069e+001
1.107626e+003,2.425421e+001
1.108591e+003,2.516515e+001
1.109555e+003,2.635980e+001
1.110519e+003,2.754558e+001
1.111483e+003,2.864626e+001
1.112448e+003,2.998930e+001
1.113412e+003,3.126285e+001
1.114376e+003,3.193579e+001
1.115340e+003,3.137038e+001
1.116304e+003,2.967449e+001
1.117269e+003,2.754447e+001
1.118233e+003,2.569984e+001
1.119197e+003,2.429996e+001
1.120161e+003,2.270555e+001
1.121126e+003,2.075171e+001
1.122090e+003,1.884856e+001
1.123054e+003,1.747764e+001
1.124018e+003,1.690907e+001
1.124983e+003,1.718201e+001
1.125947e+003,1.805146e+001
1.126911e+003,1.877871e+001
1.127875e+003,1.919693e+001
1.128839e+003,1.950565e+001
1.129804e+003,1.995800e+001
1.130768e+003,2.067549e+001
1.131732e+003,2.178901e+001
1.132696e+003,2.313607e+001
1.133661e+003,2.460635e+001
1.134625e+003,2.649366e+001
1.135589e+003,2.899890e+001
1.136553e+003,3.201819e+001
1.137518e+003,3.521394e+001
1.138482e+003,3.852428e+001
1.139446e+003,4.196760e+001
1.140410e+003,4.581589e+001
1.141375e+003,5.043369e+001
1.142339e+003,5.592393e+001
1.143303e+003,6.197894e+001
1.144267e+003,6.818298e+001
1.145231e+003,7.417850e+001
1.146196e+003,7.975041e+001
1.147160e+003,8.484764e+001
1.148124e+003,8.927205e+001
1.149088e+003,9.240408e+001
1.150053e+003,9.395631e+001
1.151017e+003,9.401978e+001
1.151981e+003,9.292908e+001
1.152945e+003,9.096837e+001
1.153910e+003,8.860396e+001
1.154874e+003,8.606909e+001
1.155838e+003,8.330692e+001
1.156802e+003,8.005112e+001
1.157766e+003,7.623351e+001
1.158731e+003,7.205595e+001
1.159695e+003,6.785709e+001
1.160659e+003,6.375151e+001
1.161623e+003,5.962000e+001
1.162588e+003,5.550841e+001
1.163552e+003,5.165041e+001
1.164516e+003,4.806612e+001
1.165480e+003,4.477983e+001
1.166445e+003,4.188550e+001
1.167409e+003,3.947985e+001
1.168373e+003,3.775372e+001
1.169337e+003,3.690447e+001
1.170302e+003,3.666631e+001
1.171266e+003,3.666533e+001
1.172230e+003,3.704588e+001
1.173194e+003,3.815561e+001
1.174158e+003,4.004485e+001
1.175123e+003,4.253815e+001
1.176087e+003,4.563226e+001
1.177051e+003,4.926558e+001
1.178015e+003,5.336004e+001
1.178980e+003,5.830019e+001
1.179944e+003,6.472485e+001
1.180908e+003,7.314180e+001
1.181872e+003,8.358260e+001
1.182837e+003,9.550784e+001
1.183801e+003,1.085504e+002
1.184765e+003,1.225646e+002
1.185729e+003,1.374191e+002
1.186693e+003,1.523441e+002
1.187658e+003,1.664916e+002
1.188622e+003,1.793401e+002
1.189586e+003,1.905130e+002
1.190550e+003,1.995922e+002
1.191515e+003,2.063038e+002
1.192479e+003,2.108876e+002
1.193443e+003,2.137085e+002
1.194407e+003,2.148553e+002
1.195372e+003,2.141395e+002
1.196336e+003,2.116678e+002
1.197300e+003,2.080633e+002
1.198264e+003,2.035242e+002
1.199229e+003,1.979292e+002
1.200193e+003,1.911940e+002
1.201157e+003,1.836748e+002
1.202121e+003,1.756543e+002
1.203085e+003,1.670234e+002
1.204050e+003,1.581983e+002
1.205014e+003,1.499023e+002
1.205978e+003,1.424415e+002
1.206942e+003,1.355463e+002
1.207907e+003,1.288320e+002
1.208871e+003,1.220131e+002
1.209835e+003,1.148175e+002
1.210799e+003,1.074567e+002
1.211764e+003,1.004027e+002
1.212728e+003,9.408794e+001
1.213692e+003,8.812227e+001
1.214656e+003,8.208031e+001
1.215620e+003,7.612910e+001
1.216585e+003,7.074181e+001
1.217549e+003,6.678413e+001
1.218513e+003,6.456131e+001
1.219477e+003,6.369564e+001
1.220442e+003,6.392763e+001
1.221406e+003,6.514229e+001
1.222370e+003,6.688564e+001
1.223334e+003,6.858974e+001
1.224299e+003,7.034087e+001
1.225263e+003,7.214471e+001
1.226227e+003,7.369025e+001
1.227191e+003,7.451947e+001
1.228156e+003,7.494989e+001
1.229120e+003,7.562004e+001
1.230084e+003,7.680139e+001
1.231048e+003,7.839561e+001
1.232012e+003,8.022232e+001
1.232977e+003,8.239648e+001
1.233941e+003,8.528531e+001
1.234905e+003,8.882523e+001
1.235869e+003,9.220007e+001
1.236834e+003,9.482849e+001
1.237798e+003,9.690289e+001
1.238762e+003,9.891310e+001
1.239726e+003,1.012928e+002
1.240691e+003,1.041129e+002
1.241655e+003,1.072949e+002
1.242619e+003,1.106304e+002
1.243583e+003,1.139104e+002
1.244547e+003,1.169271e+002
1.245512e+003,1.197626e+002
1.246476e+003,1.223937e+002
1.247440e+003,1.244523e+002
1.248404e+003,1.256089e+002
1.249369e+003,1.258493e+002
1.250333e+003,1.260046e+002
1.251297e+003,1.260205e+002
1.252261e+003,1.250668e+002
1.253226e+003,1.231590e+002
1.254190e+003,1.212840e+002
1.255154e+003,1.207068e+002
1.256118e+003,1.207933e+002
1.257083e+003,1.209423e+002
1.258047e+003,1.211922e+002
1.259011e+003,1.217640e+002
1.259975e+003,1.223770e+002
1.260939e+003,1.223882e+002
1.261904e+003,1.219447e+002
1.262868e+003,1.220501e+002
1.263832e+003,1.233057e+002
1.264796e+003,1.252201e+002
1.265761e+003,1.278882e+002
1.266725e+003,1.328258e+002
1.267689e+003,1.414818e+002
1.268653e+003,1.538649e+002
1.269618e+003,1.684530e+002
1.270582e+003,1.846660e+002
1.271546e+003,2.013498e+002
1.272510e+003,2.169155e+002
1.273474e+003,2.296845e+002
1.274439e+003,2.381504e+002
1.275403e+003,2.417065e+002
1.276367e+003,2.406669e+002
1.277331e+003,2.356162e+002
1.278296e+003,2.265817e+002
1.279260e+003,2.138341e+002
1.280224e+003,1.981977e+002
1.281188e+003,1.808495e+002
1.282153e+003,1.629655e+002
1.283117e+003,1.459905e+002
1.284081e+003,1.308216e+002
1.285045e+003,1.174878e+002
1.286010e+003,1.061552e+002
1.286974e+003,9.685789e+001
1.287938e+003,8.943126e+001
1.288902e+003,8.372530e+001
1.289866e+003,7.954593e+001
1.290831e+003,7.642159e+001
1.291795e+003,7.357748e+001
1.292759e+003,7.097954e+001
1.293723e+003,6.841335e+001
1.294688e+003,6.560550e+001
1.295652e+003,6.261248e+001
1.296616e+003,6.000956e+001
1.297580e+003,5.814351e+001
1.298545e+003,5.681353e+001
1.299509e+003,5.575445e+001
1.300473e+003,5.488594e+001
1.301437e+003,5.431329e+001
1.302401e+003,5.391527e+001
1.303366e+003,5.312230e+001
1.304330e+003,5.197643e+001
1.305294e+003,5.128919e+001
1.306258e+003,5.157498e+001
1.307223e+003,5.237445e+001
1.308187e+003,5.308205e+001
1.309151e+003,5.425935e+001
1.310115e+003,5.689964e+001
1.311080e+003,6.133010e+001
1.312044e+003,6.706483e+001
1.313008e+003,7.389795e+001
1.313972e+003,8.206776e+001
1.314937e+003,9.135522e+001
1.315901e+003,1.013984e+002
1.316865e+003,1.118847e+002
1.317829e+003,1.226118e+002
1.318793e+003,1.322140e+002
1.319758e+003,1.395113e+002
1.320722e+003,1.441186e+002
1.321686e+003,1.462064e+002
1.322650e+003,1.463360e+002
1.323615e+003,1.445729e+002
1.324579e+003,1.408704e+002
1.325543e+003,1.354245e+002
1.326507e+003,1.287352e+002
1.327472e+003,1.214997e+002
1.328436e+003,1.141599e+002
1.329400e+003,1.081966e+002
1.330364e+003,1.045665e+002
1.331328e+003,1.030977e+002
1.332293e+003,1.030001e+002
1.333257e+003,1.046181e+002
1.334221e+003,1.080963e+002
1.335185e+003,1.129683e+002
1.336150e+003,1.189405e+002
1.337114e+003,1.258137e+002
1.338078e+003,1.330854e+002
1.339042e+003,1.397288e+002
1.340007e+003,1.450220e+002
1.340971e+003,1.487064e+002
1.341935e+003,1.506293e+002
1.342899e+003,1.509545e+002
