1.343864e+003,2.020708e+002
1.344828e+003,1.930546e+002
1.345792e+003,1.836706e+002
1.346756e+003,1.737796e+002
1.347720e+003,1.627182e+002
1.348685e+003,1.509815e+002
1.349649e+003,1.394038e+002
1.350613e+003,1.285276e+002
1.351577e+003,1.190171e+002
1.352542e+003,1.113559e+002
1.353506e+003,1.052611e+002
1.354470e+003,1.001747e+002
1.355434e+003,9.611880e+001
1.356399e+003,9.338768e+001
1.357363e+003,9.197371e+001
1.358327e+003,9.147027e+001
1.359291e+003,9.142042e+001
1.360255e+003,9.182349e+001
1.361220e+003,9.273082e+001
1.362184e+003,9.428551e+001
1.363148e+003,9.668760e+001
1.364112e+003,1.000376e+002
1.365077e+003,1.039069e+002
1.366041e+003,1.077857e+002
1.367005e+003,1.116200e+002
1.367969e+003,1.154457e+002
1.368934e+003,1.192629e+002
1.369898e+003,1.228413e+002
1.370862e+003,1.257563e+002
1.371826e+003,1.276898e+002
1.372791e+003,1.283634e+002
1.373755e+003,1.276595e+002
1.374719e+003,1.250434e+002
1.375683e+003,1.212870e+002
1.376647e+003,1.170939e+002
1.377612e+003,1.122735e+002
1.378576e+003,1.062225e+002
1.379540e+003,9.935205e+001
1.380504e+003,9.270020e+001
1.381469e+003,8.672216e+001
1.382433e+003,8.131001e+001
1.383397e+003,7.639539e+001
1.384361e+003,7.228903e+001
1.385326e+003,6.927663e+001
1.386290e+003,6.722993e+001
1.387254e+003,6.590524e+001
1.388218e+003,6.532505e+001
1.389182e+003,6.619518e+001
1.390147e+003,6.845155e+001
1.391111e+003,7.104802e+001
1.392075e+003,7.327349e+001
1.393039e+003,7.538537e+001
1.394004e+003,7.787320e+001
1.394968e+003,8.088934e+001
1.395932e+003,8.449316e+001
1.396896e+003,8.876523e+001
1.397861e+003,9.376598e+001
1.398825e+003,9.938698e+001
1.399789e+003,1.053998e+002
1.400753e+003,1.115908e+002
1.401718e+003,1.172608e+002
1.402682e+003,1.215531e+002
1.403646e+003,1.242602e+002
1.404610e+003,1.254281e+002
1.405574e+003,1.255843e+002
1.406539e+003,1.254838e+002
1.407503e+003,1.255918e+002
1.408467e+003,1.259052e+002
1.409431e+003,1.262882e+002
1.410396e+003,1.266691e+002
1.411360e+003,1.271839e+002
1.412324e+003,1.276761e+002
1.413288e+003,1.277003e+002
1.414253e+003,1.269346e+002
1.415217e+003,1.251571e+002
1.416181e+003,1.223451e+002
1.417145e+003,1.196255e+002
1.418109e+003,1.180760e+002
1.419074e+003,1.177060e+002
1.420038e+003,1.179984e+002
1.421002e+003,1.185974e+002
1.421966e+003,1.188543e+002
1.422931e+003,1.188640e+002
1.423895e+003,1.198615e+002
1.424859e+003,1.229035e+002
1.425823e+003,1.280032e+002
1.426788e+003,1.348764e+002
1.427752e+003,1.432922e+002
1.428716e+003,1.530442e+002
1.429680e+003,1.636333e+002
1.430645e+003,1.746836e+002
1.431609e+003,1.852873e+002
1.432573e+003,1.938872e+002
1.433537e+003,1.992336e+002
1.434501e+003,2.008172e+002
1.435466e+003,1.987074e+002
1.436430e+003,1.933568e+002
1.437394e+003,1.853680e+002
1.438358e+003,1.753274e+002
1.439323e+003,1.638783e+002
1.440287e+003,1.517048e+002
1.441251e+003,1.397282e+002
1.442215e+003,1.286911e+002
1.443180e+003,1.189134e+002
1.444144e+003,1.104715e+002
1.445108e+003,1.035338e+002
1.446072e+003,9.819600e+001
1.447036e+003,9.450014e+001
1.448001e+003,9.236826e+001
1.448965e+003,9.142595e+001
1.449929e+003,9.047258e+001
1.450893e+003,8.835470e+001
1.451858e+003,8.563059e+001
1.452822e+003,8.310481e+001
1.453786e+003,8.100998e+001
1.454750e+003,7.955644e+001
1.455715e+003,7.862479e+001
1.456679e+003,7.751787e+001
1.457643e+003,7.605273e+001
1.458607e+003,7.505077e+001
1.459572e+003,7.520045e+001
1.460536e+003,7.585605e+001
1.461500e+003,7.577876e+001
1.462464e+003,7.491320e+001
1.463428e+003,7.374011e+001
1.464393e+003,7.253712e+001
1.465357e+003,7.174104e+001
1.466321e+003,7.128934e+001
1.467285e+003,7.081874e+001
1.468250e+003,7.009155e+001
1.469214e+003,6.921521e+001
1.470178e+003,6.835481e+001
1.471142e+003,6.784087e+001
1.472107e+003,6.782522e+001
1.473071e+003,6.809358e+001
1.474035e+003,6.807300e+001
1.474999e+003,6.766456e+001
1.475964e+003,6.750638e+001
1.476928e+003,6.782814e+001
1.477892e+003,6.836304e+001
1.478856e+003,6.869988e+001
1.479820e+003,6.891518e+001
1.480785e+003,6.929193e+001
1.481749e+003,6.998266e+001
1.482713e+003,7.098910e+001
1.483677e+003,7.245421e+001
1.484642e+003,7.451434e+001
1.485606e+003,7.757080e+001
1.486570e+003,8.100156e+001
1.487534e+003,8.421555e+001
1.488499e+003,8.718564e+001
1.489463e+003,8.990529e+001
1.490427e+003,9.246225e+001
1.491391e+003,9.488346e+001
1.492355e+003,9.708352e+001
1.493320e+003,9.899271e+001
1.494284e+003,1.005620e+002
1.495248e+003,1.016418e+002
1.496212e+003,1.023497e+002
1.497177e+003,1.029320e+002
1.498141e+003,1.036175e+002
1.499105e+003,1.046095e+002
1.500069e+003,1.053826e+002
1.501034e+003,1.061416e+002
1.501998e+003,1.068955e+002
1.502962e+003,1.075872e+002
1.503926e+003,1.082005e+002
1.504891e+003,1.087632e+002
1.505855e+003,1.091725e+002
1.506819e+003,1.089809e+002
1.507783e+003,1.091407e+002
1.508747e+003,1.107832e+002
1.509712e+003,1.137302e+002
1.510676e+003,1.162614e+002
1.511640e+003,1.178170e+002
1.512604e+003,1.193535e+002
1.513569e+003,1.214739e+002
1.514533e+003,1.239892e+002
1.515497e+003,1.265407e+002
1.516461e+003,1.287793e+002
1.517426e+003,1.304061e+002
1.518390e+003,1.311060e+002
1.519354e+003,1.304976e+002
1.520318e+003,1.288308e+002
1.521282e+003,1.279095e+002
1.522247e+003,1.281825e+002
1.523211e+003,1.284063e+002
1.524175e+003,1.274644e+002
1.525139e+003,1.257412e+002
1.526104e+003,1.238738e+002
1.527068e+003,1.226530e+002
1.528032e+003,1.229394e+002
1.528996e+003,1.245706e+002
1.529961e+003,1.263462e+002
1.530925e+003,1.276152e+002
1.531889e+003,1.279425e+002
1.532853e+003,1.272564e+002
1.533818e+003,1.259245e+002
1.534782e+003,1.244581e+002
1.535746e+003,1.234250e+002
1.536710e+003,1.234306e+002
1.537674e+003,1.245046e+002
1.538639e+003,1.265570e+002
1.539603e+003,1.297164e+002
1.540567e+003,1.346723e+002
1.541531e+003,1.416479e+002
1.542496e+003,1.503038e+002
1.543460e+003,1.601874e+002
1.544424e+003,1.708265e+002
1.545388e+003,1.813237e+002
1.546353e+003,1.922742e+002
1.547317e+003,2.045544e+002
1.548281e+003,2.178887e+002
1.549245e+003,2.317664e+002
1.550209e+003,2.454315e+002
1.551174e+003,2.579432e+002
1.552138e+003,2.682514e+002
1.553102e+003,2.747758e+002
1.554066e+003,2.765217e+002
1.555031e+003,2.740647e+002
1.555995e+003,2.688083e+002
1.556959e+003,2.606438e+002
1.557923e+003,2.495297e+002
1.558888e+003,2.364467e+002
1.559852e+003,2.238292e+002
1.560816e+003,2.130883e+002
1.561780e+003,2.042804e+002
1.562745e+003,1.977740e+002
1.563709e+003,1.944658e+002
1.564673e+003,1.949800e+002
1.565637e+003,1.986554e+002
1.566601e+003,2.043836e+002
1.567566e+003,2.119494e+002
1.568530e+003,2.217794e+002
1.569494e+003,2.334792e+002
1.570458e+003,2.454700e+002
1.571423e+003,2.569059e+002
1.572387e+003,2.673065e+002
1.573351e+003,2.766685e+002
1.574315e+003,2.855434e+002
1.575280e+003,2.946313e+002
1.576244e+003,3.044240e+002
1.577208e+003,3.154513e+002
1.578172e+003,3.280992e+002
1.579136e+003,3.425693e+002
1.580101e+003,3.589940e+002
1.581065e+003,3.773871e+002
1.582029e+003,3.974566e+002
1.582993e+003,4.185709e+002
1.583958e+003,4.400469e+002
1.584922e+003,4.613442e+002
1.585886e+003,4.819081e+002
1.586850e+003,5.016809e+002
1.587815e+003,5.208398e+002
1.588779e+003,5.396166e+002
1.589743e+003,5.579397e+002
1.590707e+003,5.754371e+002
1.591672e+003,5.917408e+002
1.592636e+003,6.055815e+002
1.593600e+003,6.149738e+002
1.594564e+003,6.184415e+002
1.595528e+003,6.146144e+002
1.596493e+003,6.027968e+002
1.597457e+003,5.832627e+002
1.598421e+003,5.570176e+002
1.599385e+003,5.251964e+002
1.600350e+003,4.893770e+002
1.601314e+003,4.509913e+002
1.602278e+003,4.117545e+002
1.603242e+003,3.735574e+002
1.604207e+003,3.381313e+002
1.605171e+003,3.065322e+002
1.606135e+003,2.782211e+002
1.607099e+003,2.525555e+002
1.608063e+003,2.298233e+002
1.609028e+003,2.101864e+002
1.609992e+003,1.937890e+002
1.610956e+003,1.807436e+002
1.611920e+003,1.708737e+002
1.612885e+003,1.637739e+002
1.613849e+003,1.592091e+002
1.614813e+003,1.568755e+002
1.615777e+003,1.561904e+002
1.616742e+003,1.567196e+002
1.617706e+003,1.579705e+002
1.618670e+003,1.588317e+002
1.619634e+003,1.582358e+002
1.620599e+003,1.559969e+002
1.621563e+003,1.522484e+002
1.622527e+003,1.467961e+002
1.623491e+003,1.392881e+002
1.624455e+003,1.299325e+002
1.625420e+003,1.192869e+002
1.626384e+003,1.079722e+002
1.627348e+003,9.691353e+001
1.628312e+003,8.700465e+001
1.629277e+003,7.819274e+001
1.630241e+003,7.033683e+001
1.631205e+003,6.380771e+001
1.632169e+003,5.882443e+001
1.633134e+003,5.515523e+001
1.634098e+003,5.244567e+001
1.635062e+003,5.042923e+001
1.636026e+003,4.869384e+001
1.636990e+003,4.711549e+001
1.637955e+003,4.614458e+001
1.638919e+003,4.577491e+001
1.639883e+003,4.499084e+001
1.640847e+003,4.337593e+001
1.641812e+003,4.147304e+001
1.642776e+003,3.998544e+001
1.643740e+003,3.871548e+001
1.644704e+003,3.765382e+001
1.645669e+003,3.674898e+001
1.646633e+003,3.570880e+001
1.647597e+003,3.422303e+001
1.648561e+003,3.199801e+001
1.649526e+003,2.956330e+001
1.650490e+003,2.812197e+001
1.651454e+003,2.804872e+001
1.652418e+003,2.808388e+001
1.653382e+003,2.720710e+001
1.654347e+003,2.638436e+001
1.655311e+003,2.651207e+001
1.656275e+003,2.718588e+001
1.657239e+003,2.701078e+001
1.658204e+003,2.636226e+001
1.659168e+003,2.609023e+001
1.660132e+003,2.624556e+001
1.661096e+003,2.642667e+001
1.662061e+003,2.637792e+001
1.663025e+003,2.666180e+001
1.663989e+003,2.766695e+001
1.664953e+003,2.883442e+001
1.665917e+003,2.930993e+001
1.666882e+003,2.919522e+001
1.667846e+003,2.902521e+001
1.668810e+003,2.855253e+001
1.669774e+003,2.728467e+001
1.670739e+003,2.526344e+001
1.671703e+003,2.354095e+001
1.672667e+003,2.233736e+001
1.673631e+003,2.105005e+001
1.674596e+003,1.978485e+001
1.675560e+003,1.902942e+001
1.676524e+003,1.892828e+001
1.677488e+003,1.922069e+001
1.678453e+003,1.990243e+001
1.679417e+003,2.126276e+001
1.680381e+003,2.338225e+001
1.681345e+003,2.590781e+001
1.682309e+003,2.860013e+001
1.683274e+003,3.068367e+001
1.684238e+003,3.152346e+001
1.685202e+003,3.128095e+001
1.686166e+003,3.041527e+001
1.687131e+003,2.904329e+001
1.688095e+003,2.750095e+001
1.689059e+003,2.619143e+001
1.690023e+003,2.518620e+001
1.690988e+003,2.432965e+001
1.691952e+003,2.373291e+001
1.692916e+003,2.373011e+001
1.693880e+003,2.445408e+001
1.694844e+003,2.564984e+001
1.695809e+003,2.685824e+001
1.696773e+003,2.723152e+001
1.697737e+003,2.698580e+001
1.698701e+003,2.694650e+001
1.699666e+003,2.752666e+001
1.700630e+003,2.833808e+001
1.701594e+003,2.897455e+001
1.702558e+003,2.938716e+001
1.703523e+003,2.966230e+001
1.704487e+003,2.978453e+001
1.705451e+003,2.963550e+001
1.706415e+003,2.926450e+001
1.707380e+003,2.894721e+001
1.708344e+003,2.895754e+001
1.709308e+003,2.928922e+001
1.710272e+003,2.996739e+001
1.711236e+003,3.136769e+001
1.712201e+003,3.320419e+001
1.713165e+003,3.504006e+001
1.714129e+003,3.650830e+001
1.715093e+003,3.716972e+001
1.716058e+003,3.700078e+001
1.717022e+003,3.658931e+001
1.717986e+003,3.623660e+001
1.718950e+003,3.564011e+001
1.719915e+003,3.441302e+001
1.720879e+003,3.406828e+001
1.721843e+003,3.555180e+001
1.722807e+003,3.794821e+001
1.723771e+003,3.994360e+001
1.724736e+003,4.171775e+001
1.725700e+003,4.358890e+001
1.726664e+003,4.527953e+001
1.727628e+003,4.641846e+001
1.728593e+003,4.692377e+001
1.729557e+003,4.728197e+001
1.730521e+003,4.771297e+001
1.731485e+003,4.765143e+001
1.732450e+003,4.678697e+001
1.733414e+003,4.586999e+001
1.734378e+003,4.627676e+001
1.735342e+003,4.718172e+001
1.736307e+003,4.711478e+001
1.737271e+003,4.583308e+001
1.738235e+003,4.440857e+001
1.739199e+003,4.330684e+001
1.740163e+003,4.211158e+001
1.741128e+003,4.073249e+001
1.742092e+003,3.934174e+001
1.743056e+003,3.782550e+001
1.744020e+003,3.548389e+001
1.744985e+003,3.223856e+001
1.745949e+003,2.886255e+001
1.746913e+003,2.601049e+001
1.747877e+003,2.353808e+001
1.748842e+003,2.115142e+001
1.749806e+003,1.892009e+001
1.750770e+003,1.690027e+001
1.751734e+003,1.509765e+001
1.752698e+003,1.348886e+001
1.753663e+003,1.247385e+001
1.754627e+003,1.232476e+001
1.755591e+003,1.269821e+001
1.756555e+003,1.293398e+001
1.757520e+003,1.271269e+001
1.758484e+003,1.246211e+001
1.759448e+003,1.248760e+001
1.760412e+003,1.262420e+001
1.761377e+003,1.257266e+001
1.762341e+003,1.234907e+001
1.763305e+003,1.197456e+001
1.764269e+003,1.110836e+001
1.765234e+003,9.715021e+000
1.766198e+003,8.453176e+000
1.767162e+003,8.517026e+000
1.768126e+003,9.053455e+000
1.769090e+003,9.153389e+000
1.770055e+003,8.792252e+000
1.771019e+003,8.326340e+000
1.771983e+003,8.068252e+000
1.772947e+003,8.191570e+000
1.773912e+003,8.689813e+000
1.774876e+003,9.500397e+000
1.775840e+003,1.024819e+001
1.776804e+003,1.001958e+001
1.777769e+003,8.742876e+000
1.778733e+003,7.682367e+000
1.779697e+003,7.723052e+000
1.780661e+003,8.207548e+000
1.781625e+003,7.617251e+000
1.782590e+003,6.460463e+000
1.783554e+003,5.461849e+000
1.784518e+003,4.763714e+000
1.785482e+003,4.227873e+000
1.786447e+003,4.293825e+000
1.787411e+003,5.253603e+000
1.788375e+003,6.412539e+000
1.789339e+003,6.708077e+000
1.790304e+003,5.947248e+000
1.791268e+003,5.459039e+000
1.792232e+003,5.848402e+000
1.793196e+003,6.290286e+000
1.794161e+003,6.097085e+000
1.795125e+003,5.807847e+000
1.796089e+003,6.112854e+000
1.797053e+003,6.851057e+000
1.798017e+003,7.632706e+000
1.798982e+003,8.209911e+000
1.799946e+003,8.842562e+000
1.800910e+003,9.536407e+000
1.801874e+003,9.633545e+000
1.802839e+003,8.990100e+000
1.803803e+003,8.106875e+000
1.804767e+003,7.447661e+000
1.805731e+003,6.791902e+000
1.806696e+003,5.838316e+000
1.807660e+003,4.837901e+000
1.808624e+003,4.219242e+000
1.809588e+003,4.131761e+000
1.810552e+003,4.366918e+000
1.811517e+003,4.535642e+000
1.812481e+003,4.478226e+000
1.813445e+003,4.491824e+000
1.814409e+003,4.876957e+000
1.815374e+003,5.268390e+000
1.816338e+003,5.467311e+000
1.817302e+003,5.689394e+000
1.818266e+003,6.332553e+000
1.819231e+003,6.905344e+000
1.820195e+003,6.887338e+000
1.821159e+003,6.505946e+000
1.822123e+003,6.238626e+000
1.823088e+003,6.084959e+000
1.824052e+003,5.542732e+000
1.825016e+003,4.817915e+000
1.825980e+003,4.488428e+000
1.826944e+003,4.688031e+000
1.827909e+003,4.876871e+000
1.828873e+003,4.760123e+000
1.829837e+003,4.688184e+000
1.830801e+003,4.947639e+000
1.831766e+003,5.385284e+000
1.832730e+003,5.408023e+000
1.833694e+003,5.192775e+000
1.834658e+003,5.093924e+000
1.835623e+003,5.004269e+000
1.836587e+003,4.529025e+000
1.837551e+003,3.843500e+000
1.838515e+003,3.542436e+000
1.839479e+003,3.459469e+000
1.840444e+003,3.106977e+000
1.841408e+003,2.678977e+000
1.842372e+003,3.021284e+000
1.843336e+003,3.847247e+000
1.844301e+003,4.648285e+000
1.845265e+003,5.177110e+000
1.846229e+003,5.390687e+000
1.847193e+003,5.367682e+000
1.848158e+003,5.099143e+000
1.849122e+003,4.643948e+000
1.850086e+003,4.251945e+000
1.851050e+003,4.145875e+000
1.852015e+003,3.985386e+000
1.852979e+003,3.580637e+000
1.853943e+003,3.322813e+000
1.854907e+003,3.849430e+000
1.855871e+003,5.243778e+000
1.856836e+003,6.635309e+000
1.857800e+003,7.479425e+000
1.858764e+003,7.659719e+000
1.859728e+003,7.677279e+000
1.860693e+003,8.161191e+000
1.861657e+003,8.575195e+000
1.862621e+003,8.590605e+000
1.863585e+003,8.442047e+000
1.864550e+003,8.417011e+000
1.865514e+003,8.232819e+000
1.866478e+003,7.909891e+000
1.867442e+003,7.551340e+000
1.868406e+003,7.086186e+000
1.869371e+003,6.630303e+000
1.870335e+003,6.442282e+000
1.871299e+003,6.328054e+000
1.872263e+003,6.330617e+000
1.873228e+003,6.778016e+000
1.874192e+003,7.389329e+000
1.875156e+003,7.388599e+000
1.876120e+003,7.174592e+000
1.877085e+003,7.405554e+000
1.878049e+003,8.227652e+000
1.879013e+003,9.170002e+000
1.879977e+003,9.734316e+000
1.880942e+003,9.792359e+000
1.881906e+003,9.722534e+000
1.882870e+003,1.025906e+001
1.883834e+003,1.085004e+001
1.884798e+003,1.071967e+001
1.885763e+003,9.895951e+000
1.886727e+003,8.690240e+000
1.887691e+003,7.309345e+000
1.888655e+003,6.183120e+000
1.889620e+003,5.503238e+000
1.890584e+003,5.148339e+000
1.891548e+003,5.095054e+000
1.892512e+003,5.444020e+000
1.893477e+003,5.930133e+000
1.894441e+003,6.546659e+000
1.895405e+003,7.515668e+000
1.896369e+003,8.729069e+000
1.897333e+003,9.214802e+000
1.898298e+003,8.874384e+000
1.899262e+003,8.160872e+000
1.900226e+003,7.286520e+000
1.901190e+003,6.312235e+000
1.902155e+003,5.446589e+000
1.903119e+003,4.668755e+000
1.904083e+003,4.004102e+000
1.905047e+003,3.660832e+000
1.906012e+003,3.831072e+000
1.906976e+003,4.366008e+000
1.907940e+003,5.387261e+000
1.908904e+003,7.032480e+000
1.909869e+003,8.961300e+000
1.910833e+003,1.054462e+001
1.911797e+003,1.156696e+001
1.912761e+003,1.206011e+001
1.913725e+003,1.193403e+001
1.914690e+003,1.102091e+001
1.915654e+003,9.801913e+000
1.916618e+003,8.859365e+000
1.917582e+003,7.929449e+000
1.918547e+003,6.702216e+000
1.919511e+003,5.341383e+000
1.920475e+003,4.192192e+000
1.921439e+003,3.693476e+000
1.922404e+003,3.897041e+000
1.923368e+003,4.457206e+000
1.924332e+003,5.210993e+000
1.925296e+003,6.118477e+000
1.926260e+003,6.749393e+000
1.927225e+003,6.689252e+000
1.928189e+003,5.823726e+000
1.929153e+003,4.750851e+000
1.930117e+003,4.318478e+000
1.931082e+003,4.255841e+000
1.932046e+003,4.278000e+000
1.933010e+003,4.483887e+000
1.933974e+003,5.266182e+000
1.934939e+003,6.751870e+000
1.935903e+003,8.519814e+000
1.936867e+003,1.003974e+001
1.937831e+003,1.126738e+001
1.938796e+003,1.203084e+001
1.939760e+003,1.210624e+001
1.940724e+003,1.150006e+001
1.941688e+003,1.041286e+001
1.942652e+003,9.420443e+000
1.943617e+003,8.890705e+000
1.944581e+003,8.505716e+000
1.945545e+003,7.973270e+000
1.946509e+003,7.213888e+000
1.947474e+003,6.719655e+000
1.948438e+003,6.740894e+000
1.949402e+003,6.845528e+000
1.950366e+003,6.886097e+000
1.951331e+003,7.018337e+000
1.952295e+003,6.999847e+000
1.953259e+003,6.850433e+000
1.954223e+003,6.815645e+000
1.955188e+003,6.963139e+000
1.956152e+003,7.148062e+000
1.957116e+003,6.909706e+000
1.958080e+003,6.001965e+000
1.959044e+003,4.650736e+000
1.960009e+003,3.611493e+000
1.960973e+003,3.600811e+000
1.961937e+003,4.396873e+000
1.962901e+003,5.462297e+000
1.963866e+003,6.789549e+000
1.964830e+003,8.329672e+000
1.965794e+003,9.189304e+000
1.966758e+003,9.269505e+000
1.967723e+003,8.967598e+000
1.968687e+003,8.460871e+000
1.969651e+003,7.842649e+000
1.970615e+003,7.188635e+000
1.971579e+003,6.421625e+000
1.972544e+003,5.840273e+000
1.973508e+003,5.882492e+000
1.974472e+003,6.365053e+000
1.975436e+003,6.803392e+000
1.976401e+003,7.300165e+000
1.977365e+003,8.132704e+000
1.978329e+003,9.192846e+000
1.979293e+003,9.432144e+000
1.980258e+003,8.795803e+000
1.981222e+003,7.868425e+000
1.982186e+003,7.056326e+000
1.983150e+003,6.538837e+000
1.984115e+003,6.358202e+000
1.985079e+003,6.296206e+000
1.986043e+003,6.252447e+000
1.987007e+003,6.310995e+000
1.987971e+003,6.548449e+000
1.988936e+003,6.885265e+000
1.989900e+003,7.355219e+000
1.990864e+003,7.853794e+000
1.991828e+003,7.949080e+000
1.992793e+003,7.257765e+000
1.993757e+003,7.541822e+000
1.994721e+003,6.753662e+000
1.995685e+003,5.241526e+000
1.996650e+003,2.368904e+000
1.997614e+003,0.000000e+000
1.998578e+003,1.729280e+000
1.999542e+003,5.187624e+000
