7.103621e+002,8.412559e+000
7.113264e+002,7.517070e+000
7.122906e+002,6.808517e+000
7.132548e+002,6.333157e+000
7.142191e+002,6.229915e+000
7.151833e+002,6.725426e+000
7.161475e+002,7.840450e+000
7.171118e+002,9.517349e+000
7.180760e+002,1.154657e+001
7.190402e+002,1.360629e+001
7.200045e+002,1.554318e+001
7.209687e+002,1.737427e+001
7.219329e+002,1.880622e+001
7.228972e+002,1.971402e+001
7.238614e+002,2.037904e+001
7.248256e+002,2.132557e+001
7.257899e+002,2.237852e+001
7.267541e+002,2.302385e+001
7.277183e+002,2.293271e+001
7.286826e+002,2.183956e+001
7.296468e+002,1.942815e+001
7.306110e+002,1.663128e+001
7.315753e+002,1.422704e+001
7.325395e+002,1.230017e+001
7.335037e+002,1.078849e+001
7.344680e+002,9.710567e+000
7.354322e+002,9.536925e+000
7.363964e+002,1.064755e+001
7.373607e+002,1.270779e+001
7.383249e+002,1.500870e+001
7.392891e+002,1.690069e+001
7.402534e+002,1.833974e+001
7.412176e+002,1.947521e+001
7.421818e+002,2.020416e+001
7.431461e+002,2.049514e+001
7.441103e+002,2.122822e+001
7.450745e+002,2.237848e+001
7.460388e+002,2.331786e+001
7.470030e+002,2.368801e+001
7.479672e+002,2.372900e+001
7.489315e+002,2.413483e+001
7.498957e+002,2.523726e+001
7.508599e+002,2.674886e+001
7.518242e+002,2.845689e+001
7.527884e+002,3.054328e+001
7.537526e+002,3.348034e+001
7.547169e+002,3.742522e+001
7.556811e+002,4.202680e+001
7.566453e+002,4.678288e+001
7.576096e+002,5.128363e+001
7.585738e+002,5.533227e+001
7.595380e+002,5.861275e+001
7.605023e+002,6.093922e+001
7.614665e+002,6.254378e+001
7.624307e+002,6.396745e+001
7.633950e+002,6.602544e+001
7.643592e+002,6.891546e+001
7.653234e+002,7.245090e+001
7.662877e+002,7.689978e+001
7.672519e+002,8.313689e+001
7.682161e+002,9.207922e+001
7.691804e+002,1.040101e+002
7.701446e+002,1.184795e+002
7.711088e+002,1.356597e+002
7.720731e+002,1.568290e+002
7.730373e+002,1.829852e+002
7.740015e+002,2.159717e+002
7.749658e+002,2.577345e+002
7.759300e+002,3.074149e+002
7.768942e+002,3.721346e+002
7.778585e+002,4.550194e+002
7.788227e+002,5.511838e+002
7.797869e+002,6.527941e+002
7.807512e+002,7.518629e+002
7.817154e+002,8.341267e+002
7.826796e+002,8.877855e+002
7.836439e+002,9.056688e+002
7.846081e+002,8.853068e+002
7.855723e+002,8.285188e+002
7.865366e+002,7.408878e+002
7.875008e+002,6.307816e+002
7.884650e+002,5.086267e+002
7.894293e+002,3.863212e+002
7.903935e+002,2.809962e+002
7.913577e+002,1.991626e+002
7.923220e+002,1.402093e+002
7.932862e+002,1.023090e+002
7.942504e+002,8.148255e+001
7.952147e+002,6.914191e+001
7.961789e+002,6.193951e+001
7.971431e+002,5.790287e+001
7.981074e+002,5.511120e+001
7.990716e+002,5.247412e+001
8.000358e+002,4.993250e+001
8.010001e+002,4.723102e+001
8.019643e+002,4.476550e+001
8.029285e+002,4.293950e+001
8.038928e+002,4.197168e+001
8.048570e+002,4.203892e+001
8.058212e+002,4.258979e+001
8.067855e+002,4.303400e+001
8.077497e+002,4.345110e+001
8.087139e+002,4.443702e+001
8.096782e+002,4.653049e+001
8.106424e+002,4.981200e+001
8.116066e+002,5.404999e+001
8.125709e+002,5.839052e+001
8.135351e+002,6.212233e+001
8.144993e+002,6.482467e+001
8.154636e+002,6.643242e+001
8.164278e+002,6.714004e+001
8.173920e+002,6.716992e+001
8.183563e+002,6.653576e+001
8.193205e+002,6.472282e+001
8.202847e+002,6.171156e+001
8.212490e+002,5.804774e+001
8.222132e+002,5.420295e+001
8.231774e+002,5.043274e+001
8.241417e+002,4.703735e+001
8.251059e+002,4.429128e+001
8.260701e+002,4.195883e+001
8.270344e+002,3.995613e+001
8.279986e+002,3.838526e+001
8.289628e+002,3.746107e+001
8.299271e+002,3.738243e+001
8.308913e+002,3.825862e+001
8.318555e+002,3.997391e+001
8.328198e+002,4.211967e+001
8.337840e+002,4.423658e+001
8.347482e+002,4.595177e+001
8.357125e+002,4.703940e+001
8.366767e+002,4.736154e+001
8.376409e+002,4.694961e+001
8.386052e+002,4.594427e+001
8.395694e+002,4.429822e+001
8.405336e+002,4.189854e+001
8.414979e+002,3.909024e+001
8.424621e+002,3.642120e+001
8.434263e+002,3.424942e+001
8.443906e+002,3.236311e+001
8.453548e+002,3.029566e+001
8.463190e+002,2.843463e+001
8.472833e+002,2.739301e+001
8.482475e+002,2.710176e+001
8.492117e+002,2.692785e+001
8.501760e+002,2.620905e+001
8.511402e+002,2.498283e+001
8.521044e+002,2.347158e+001
8.530687e+002,2.174224e+001
8.540329e+002,1.997563e+001
8.549971e+002,1.866767e+001
8.559614e+002,1.810660e+001
8.569256e+002,1.847581e+001
8.578898e+002,1.930525e+001
8.588541e+002,2.009160e+001
8.598183e+002,2.133096e+001
8.607825e+002,2.341495e+001
8.617468e+002,2.614524e+001
8.627110e+002,2.979900e+001
8.636752e+002,3.557795e+001
8.646395e+002,4.510949e+001
8.656037e+002,6.004967e+001
8.665679e+002,8.139324e+001
8.675322e+002,1.093150e+002
8.684964e+002,1.435916e+002
8.694606e+002,1.830243e+002
8.704249e+002,2.248470e+002
8.713891e+002,2.652987e+002
8.723533e+002,3.006713e+002
8.733176e+002,3.279250e+002
8.742818e+002,3.450945e+002
8.752460e+002,3.506111e+002
8.762103e+002,3.444187e+002
8.771745e+002,3.274927e+002
8.781387e+002,3.014763e+002
8.791030e+002,2.688995e+002
8.800672e+002,2.331432e+002
8.810314e+002,1.972543e+002
8.819957e+002,1.636553e+002
8.829599e+002,1.335832e+002
8.839241e+002,1.073949e+002
8.848884e+002,8.530312e+001
8.858526e+002,6.706504e+001
8.868168e+002,5.294326e+001
8.877811e+002,4.328241e+001
8.887453e+002,3.762580e+001
8.897095e+002,3.546798e+001
8.906738e+002,3.593330e+001
8.916380e+002,3.903589e+001
8.926022e+002,4.469790e+001
8.935665e+002,5.372319e+001
8.945307e+002,6.638695e+001
8.954949e+002,8.264092e+001
8.964592e+002,9.925106e+001
8.974234e+002,1.126459e+002
8.983876e+002,1.208262e+002
8.993519e+002,1.233588e+002
9.003161e+002,1.209498e+002
9.012803e+002,1.137899e+002
9.022446e+002,1.018862e+002
9.032088e+002,8.601647e+001
9.041730e+002,6.770827e+001
9.051373e+002,4.933958e+001
9.061015e+002,3.279380e+001
9.070657e+002,2.035697e+001
9.080300e+002,1.302374e+001
9.089942e+002,9.724420e+000
9.099584e+002,7.359380e+000
9.109227e+002,5.289456e+000
9.118869e+002,4.499438e+000
9.128511e+002,5.230906e+000
9.138154e+002,6.723613e+000
9.147796e+002,8.146796e+000
9.157438e+002,9.202985e+000
9.167081e+002,1.029815e+001
9.176723e+002,1.196263e+001
9.186365e+002,1.463568e+001
9.196008e+002,1.857719e+001
9.205650e+002,2.379586e+001
9.215292e+002,2.947937e+001
9.224935e+002,3.486817e+001
9.234577e+002,4.014310e+001
9.244219e+002,4.556475e+001
9.253862e+002,5.044560e+001
9.263504e+002,5.368953e+001
9.273146e+002,5.455472e+001
9.282789e+002,5.297112e+001
9.292431e+002,4.928153e+001
9.302073e+002,4.436841e+001
9.311716e+002,3.912737e+001
9.321358e+002,3.365954e+001
9.331000e+002,2.797612e+001
9.340643e+002,2.257740e+001
9.350285e+002,1.822731e+001
9.359927e+002,1.535471e+001
9.369570e+002,1.381734e+001
9.379212e+002,1.318945e+001
9.388854e+002,1.298534e+001
9.398497e+002,1.318380e+001
9.408139e+002,1.381219e+001
9.417781e+002,1.499448e+001
9.427424e+002,1.699919e+001
9.437066e+002,1.983293e+001
9.446708e+002,2.286007e+001
9.456351e+002,2.522396e+001
9.465993e+002,2.704699e+001
9.475635e+002,2.895251e+001
9.485278e+002,3.112671e+001
9.494920e+002,3.326198e+001
9.504562e+002,3.504428e+001
9.514205e+002,3.661584e+001
9.523847e+002,3.811208e+001
9.533489e+002,3.992204e+001
9.543132e+002,4.234179e+001
9.552774e+002,4.513549e+001
9.562416e+002,4.772313e+001
9.572059e+002,4.949012e+001
9.581701e+002,5.040252e+001
9.591343e+002,5.075715e+001
9.600986e+002,5.070819e+001
9.610628e+002,5.001973e+001
9.620270e+002,4.842659e+001
9.629913e+002,4.642231e+001
9.639555e+002,4.471970e+001
9.649197e+002,4.337643e+001
9.658840e+002,4.230007e+001
9.668482e+002,4.172480e+001
9.678124e+002,4.161821e+001
9.687767e+002,4.152152e+001
9.697409e+002,4.107505e+001
9.707051e+002,4.034349e+001
9.716694e+002,3.938411e+001
9.726336e+002,3.796276e+001
9.735978e+002,3.581630e+001
9.745621e+002,3.352265e+001
9.755263e+002,3.205366e+001
9.764905e+002,3.185003e+001
9.774548e+002,3.278168e+001
9.784190e+002,3.431358e+001
9.793832e+002,3.635839e+001
9.803475e+002,3.909214e+001
9.813117e+002,4.265314e+001
9.822759e+002,4.703382e+001
9.832402e+002,5.251032e+001
9.842044e+002,5.957022e+001
9.851686e+002,6.815634e+001
9.861329e+002,7.898632e+001
9.870971e+002,9.276257e+001
9.880613e+002,1.096840e+002
9.890256e+002,1.291965e+002
9.899898e+002,1.498466e+002
9.909540e+002,1.690460e+002
9.919183e+002,1.849150e+002
9.928825e+002,1.965209e+002
9.938467e+002,2.038940e+002
9.948110e+002,2.072906e+002
9.957752e+002,2.071798e+002
9.967394e+002,2.051270e+002
9.977037e+002,2.039043e+002
9.986679e+002,2.063422e+002
9.996321e+002,2.165606e+002
1.000596e+003,2.375639e+002
1.001561e+003,2.702374e+002
1.002525e+003,3.214391e+002
1.003489e+003,3.944168e+002
1.004453e+003,4.865124e+002
1.005418e+003,5.937963e+002
1.006382e+003,7.092549e+002
1.007346e+003,8.200221e+002
1.008310e+003,9.147131e+002
1.009274e+003,9.825797e+002
1.010239e+003,1.016234e+003
1.011203e+003,1.012859e+003
1.012167e+003,9.733698e+002
1.013131e+003,9.019385e+002
1.014096e+003,8.059815e+002
1.015060e+003,6.956019e+002
1.016024e+003,5.861956e+002
1.016988e+003,4.866701e+002
1.017953e+003,4.020401e+002
1.018917e+003,3.351773e+002
1.019881e+003,2.843287e+002
1.020845e+003,2.448213e+002
1.021810e+003,2.149678e+002
1.022774e+003,1.915059e+002
1.023738e+003,1.721296e+002
1.024702e+003,1.558380e+002
1.025667e+003,1.420520e+002
1.026631e+003,1.298732e+002
1.027595e+003,1.195264e+002
1.028559e+003,1.109699e+002
1.029523e+003,1.044361e+002
1.030488e+003,9.885003e+001
1.031452e+003,9.292654e+001
1.032416e+003,8.694251e+001
1.033380e+003,8.186343e+001
1.034345e+003,7.877873e+001
1.035309e+003,7.739556e+001
1.036273e+003,7.684843e+001
1.037237e+003,7.679954e+001
1.038202e+003,7.752176e+001
1.039166e+003,7.813628e+001
1.040130e+003,7.648122e+001
1.041094e+003,7.096222e+001
1.042058e+003,6.383969e+001
1.043023e+003,5.668818e+001
1.043987e+003,4.929386e+001
1.044951e+003,4.203161e+001
1.045915e+003,3.649207e+001
1.046880e+003,3.308598e+001
1.047844e+003,3.137329e+001
1.048808e+003,3.088108e+001
1.049772e+003,3.169964e+001
1.050737e+003,3.403449e+001
1.051701e+003,3.703008e+001
1.052665e+003,3.851866e+001
1.053629e+003,3.702266e+001
1.054594e+003,3.320254e+001
1.055558e+003,3.015977e+001
1.056522e+003,2.833114e+001
1.057486e+003,2.737925e+001
1.058450e+003,2.693798e+001
1.059415e+003,2.679050e+001
1.060379e+003,2.655681e+001
1.061343e+003,2.624300e+001
1.062307e+003,2.622636e+001
1.063272e+003,2.697011e+001
1.064236e+003,2.840612e+001
1.065200e+003,2.966089e+001
1.066164e+003,3.025761e+001
1.067129e+003,3.055795e+001
1.068093e+003,3.110475e+001
1.069057e+003,3.197741e+001
1.070021e+003,3.266879e+001
1.070985e+003,3.282441e+001
1.071950e+003,3.228398e+001
1.072914e+003,3.112111e+001
1.073878e+003,2.949509e+001
1.074842e+003,2.754965e+001
1.075807e+003,2.569883e+001
1.076771e+003,2.468404e+001
1.077735e+003,2.465161e+001
1.078699e+003,2.489020e+001
1.079664e+003,2.485678e+001
1.080628e+003,2.489765e+001
1.081592e+003,2.571764e+001
1.082556e+003,2.727193e+001
1.083521e+003,2.897507e+001
1.084485e+003,3.050072e+001
1.085449e+003,3.190429e+001
1.086413e+003,3.335707e+001
1.087377e+003,3.499136e+001
1.088342e+003,3.700991e+001
1.089306e+003,3.979976e+001
1.090270e+003,4.331401e+001
1.091234e+003,4.698548e+001
1.092199e+003,4.991816e+001
1.093163e+003,5.143551e+001
1.094127e+003,5.164533e+001
1.095091e+003,5.101411e+001
1.096056e+003,4.979478e+001
1.097020e+003,4.782894e+001
1.097984e+003,4.496578e+001
1.098948e+003,4.168340e+001
1.099912e+003,3.887832e+001
1.100877e+003,3.754069e+001
1.101841e+003,3.749403e+001
1.102805e+003,3.815543e+001
1.103769e+003,3.900750e+001
1.104734e+003,3.997845e+001
1.105698e+003,4.103809e+001
1.106662e+003,4.263589e+001
1.107626e+003,4.532813e+001
1.108591e+003,4.881784e+001
1.109555e+003,5.238361e+001
1.110519e+003,5.539334e+001
1.111483e+003,5.805943e+001
1.112448e+003,6.100881e+001
1.113412e+003,6.394757e+001
1.114376e+003,6.620184e+001
1.115340e+003,6.664790e+001
1.116304e+003,6.513466e+001
1.117269e+003,6.215974e+001
1.118233e+003,5.873103e+001
1.119197e+003,5.566317e+001
1.120161e+003,5.340518e+001
1.121126e+003,5.163230e+001
1.122090e+003,4.974134e+001
1.123054e+003,4.840441e+001
1.124018e+003,4.843559e+001
1.124983e+003,4.988551e+001
1.125947e+003,5.205457e+001
1.126911e+003,5.407092e+001
1.127875e+003,5.617128e+001
1.128839e+003,5.860590e+001
1.129804e+003,6.127742e+001
1.130768e+003,6.415186e+001
1.131732e+003,6.751495e+001
1.132696e+003,7.118365e+001
1.133661e+003,7.472727e+001
1.134625e+003,7.825945e+001
1.135589e+003,8.240636e+001
1.136553e+003,8.777332e+001
1.137518e+003,9.400455e+001
1.138482e+003,1.006157e+002
1.139446e+003,1.074894e+002
1.140410e+003,1.157636e+002
1.141375e+003,1.268295e+002
1.142339e+003,1.406147e+002
1.143303e+003,1.554603e+002
1.144267e+003,1.697661e+002
1.145231e+003,1.826786e+002
1.146196e+003,1.936352e+002
1.147160e+003,2.021261e+002
1.148124e+003,2.076238e+002
1.149088e+003,2.096529e+002
1.150053e+003,2.077819e+002
1.151017e+003,2.021466e+002
1.151981e+003,1.932813e+002
1.152945e+003,1.818876e+002
1.153910e+003,1.696702e+002
1.154874e+003,1.582607e+002
1.155838e+003,1.479177e+002
1.156802e+003,1.377231e+002
1.157766e+003,1.274611e+002
1.158731e+003,1.177371e+002
1.159695e+003,1.090794e+002
1.160659e+003,1.016258e+002
1.161623e+003,9.532092e+001
1.162588e+003,9.009146e+001
1.163552e+003,8.551216e+001
1.164516e+003,8.123772e+001
1.165480e+003,7.711764e+001
1.166445e+003,7.344704e+001
1.167409e+003,7.059765e+001
1.168373e+003,6.886774e+001
1.169337e+003,6.810438e+001
1.170302e+003,6.802907e+001
1.171266e+003,6.885239e+001
1.172230e+003,7.067784e+001
1.173194e+003,7.335734e+001
1.174158e+003,7.662228e+001
1.175123e+003,8.028913e+001
1.176087e+003,8.417988e+001
1.177051e+003,8.831344e+001
1.178015e+003,9.305216e+001
1.178980e+003,9.874062e+001
1.179944e+003,1.054695e+002
1.180908e+003,1.129838e+002
1.181872e+003,1.221008e+002
1.182837e+003,1.334485e+002
1.183801e+003,1.476471e+002
1.184765e+003,1.649669e+002
1.185729e+003,1.847035e+002
1.186693e+003,2.053728e+002
1.187658e+003,2.258035e+002
1.188622e+003,2.458138e+002
1.189586e+003,2.651710e+002
1.190550e+003,2.837391e+002
1.191515e+003,3.013163e+002
1.192479e+003,3.169673e+002
1.193443e+003,3.286776e+002
1.194407e+003,3.356856e+002
1.195372e+003,3.391558e+002
1.196336e+003,3.398538e+002
1.197300e+003,3.383626e+002
1.198264e+003,3.349710e+002
1.199229e+003,3.292492e+002
1.200193e+003,3.202768e+002
1.201157e+003,3.082453e+002
1.202121e+003,2.947888e+002
1.203085e+003,2.813969e+002
1.204050e+003,2.684960e+002
1.205014e+003,2.557964e+002
1.205978e+003,2.427438e+002
1.206942e+003,2.288996e+002
1.207907e+003,2.154222e+002
1.208871e+003,2.028587e+002
1.209835e+003,1.912452e+002
1.210799e+003,1.806387e+002
1.211764e+003,1.711661e+002
1.212728e+003,1.625951e+002
1.213692e+003,1.549829e+002
1.214656e+003,1.489153e+002
1.215620e+003,1.444770e+002
1.216585e+003,1.412191e+002
1.217549e+003,1.384273e+002
1.218513e+003,1.363973e+002
1.219477e+003,1.357624e+002
1.220442e+003,1.366221e+002
1.221406e+003,1.385779e+002
1.222370e+003,1.404441e+002
1.223334e+003,1.417660e+002
1.224299e+003,1.429122e+002
1.225263e+003,1.443914e+002
1.226227e+003,1.465965e+002
1.227191e+003,1.500225e+002
1.228156e+003,1.545911e+002
1.229120e+003,1.591097e+002
1.230084e+003,1.628864e+002
1.231048e+003,1.667597e+002
1.232012e+003,1.719305e+002
1.232977e+003,1.784027e+002
1.233941e+003,1.851952e+002
1.234905e+003,1.914014e+002
1.235869e+003,1.978596e+002
1.236834e+003,2.054708e+002
1.237798e+003,2.144861e+002
1.238762e+003,2.244969e+002
1.239726e+003,2.351132e+002
1.240691e+003,2.469914e+002
1.241655e+003,2.601215e+002
1.242619e+003,2.730625e+002
1.243583e+003,2.845833e+002
1.244547e+003,2.950421e+002
1.245512e+003,3.053708e+002
1.246476e+003,3.150066e+002
1.247440e+003,3.222058e+002
1.248404e+003,3.263054e+002
1.249369e+003,3.287747e+002
1.250333e+003,3.302820e+002
1.251297e+003,3.302617e+002
1.252261e+003,3.282918e+002
1.253226e+003,3.248867e+002
1.254190e+003,3.211906e+002
1.255154e+003,3.172749e+002
1.256118e+003,3.128211e+002
1.257083e+003,3.084091e+002
1.258047e+003,3.049246e+002
1.259011e+003,3.030042e+002
1.259975e+003,3.022197e+002
1.260939e+003,3.023721e+002
1.261904e+003,3.042826e+002
1.262868e+003,3.091025e+002
1.263832e+003,3.175631e+002
1.264796e+003,3.304629e+002
1.265761e+003,3.488319e+002
1.266725e+003,3.732959e+002
1.267689e+003,4.040849e+002
1.268653e+003,4.405978e+002
1.269618e+003,4.815823e+002
1.270582e+003,5.252326e+002
1.271546e+003,5.679075e+002
1.272510e+003,6.061262e+002
1.273474e+003,6.366829e+002
1.274439e+003,6.569323e+002
1.275403e+003,6.649329e+002
1.276367e+003,6.592142e+002
1.277331e+003,6.400616e+002
1.278296e+003,6.092291e+002
1.279260e+003,5.688889e+002
1.280224e+003,5.225416e+002
1.281188e+003,4.750653e+002
1.282153e+003,4.301018e+002
1.283117e+003,3.882469e+002
1.284081e+003,3.500075e+002
1.285045e+003,3.162485e+002
1.286010e+003,2.881702e+002
1.286974e+003,2.659490e+002
1.287938e+003,2.493452e+002
1.288902e+003,2.372948e+002
1.289866e+003,2.277113e+002
1.290831e+003,2.191466e+002
1.291795e+003,2.109203e+002
1.292759e+003,2.033382e+002
1.293723e+003,1.967556e+002
1.294688e+003,1.909849e+002
1.295652e+003,1.845037e+002
1.296616e+003,1.754363e+002
1.297580e+003,1.645425e+002
1.298545e+003,1.531391e+002
1.299509e+003,1.420170e+002
1.300473e+003,1.319222e+002
1.301437e+003,1.236480e+002
1.302401e+003,1.170022e+002
1.303366e+003,1.111191e+002
1.304330e+003,1.059969e+002
1.305294e+003,1.023439e+002
1.306258e+003,1.003733e+002
1.307223e+003,9.922133e+001
1.308187e+003,9.849029e+001
1.309151e+003,9.878767e+001
1.310115e+003,1.009259e+002
1.311080e+003,1.052956e+002
1.312044e+003,1.120227e+002
1.313008e+003,1.215975e+002
1.313972e+003,1.344049e+002
1.314937e+003,1.501507e+002
1.315901e+003,1.682272e+002
1.316865e+003,1.879037e+002
1.317829e+003,2.085748e+002
1.318793e+003,2.291947e+002
1.319758e+003,2.486047e+002
1.320722e+003,2.653299e+002
1.321686e+003,2.782458e+002
1.322650e+003,2.872211e+002
1.323615e+003,2.926767e+002
1.324579e+003,2.947329e+002
1.325543e+003,2.934407e+002
1.326507e+003,2.889393e+002
1.327472e+003,2.814403e+002
1.328436e+003,2.715496e+002
1.329400e+003,2.611842e+002
1.330364e+003,2.516093e+002
1.331328e+003,2.443845e+002
1.332293e+003,2.409692e+002
1.333257e+003,2.418854e+002
1.334221e+003,2.453101e+002
1.335185e+003,2.501176e+002
1.336150e+003,2.564320e+002
1.337114e+003,2.641492e+002
1.338078e+003,2.721194e+002
1.339042e+003,2.792588e+002
1.340007e+003,2.843028e+002
1.340971e+003,2.857895e+002
1.341935e+003,2.830420e+002
1.342899e+003,2.766924e+002
