5.994753e+002,1.614772e+002
6.004395e+002,1.665771e+002
6.014037e+002,1.717396e+002
6.023680e+002,1.770976e+002
6.033322e+002,1.828273e+002
6.042964e+002,1.890490e+002
6.052607e+002,1.962178e+002
6.062249e+002,2.045155e+002
6.071891e+002,2.139990e+002
6.081534e+002,2.246512e+002
6.091176e+002,2.364098e+002
6.100818e+002,2.491443e+002
6.110461e+002,2.627029e+002
6.120103e+002,2.764966e+002
6.129745e+002,2.899319e+002
6.139388e+002,3.027240e+002
6.149030e+002,3.143662e+002
6.158672e+002,3.242038e+002
6.168315e+002,3.321010e+002
6.177957e+002,3.395727e+002
6.187599e+002,3.478474e+002
6.197242e+002,3.572353e+002
6.206884e+002,3.678078e+002
6.216526e+002,3.788381e+002
6.226169e+002,3.879598e+002
6.235811e+002,3.932986e+002
6.245453e+002,3.938444e+002
6.255096e+002,3.886646e+002
6.264738e+002,3.773293e+002
6.274380e+002,3.601726e+002
6.284023e+002,3.380029e+002
6.293665e+002,3.122989e+002
6.303307e+002,2.854011e+002
6.312950e+002,2.602635e+002
6.322592e+002,2.388818e+002
6.332234e+002,2.228724e+002
6.341877e+002,2.127492e+002
6.351519e+002,2.064857e+002
6.361161e+002,2.011237e+002
6.370804e+002,1.960336e+002
6.380446e+002,1.913622e+002
6.390089e+002,1.868533e+002
6.399731e+002,1.818548e+002
6.409373e+002,1.759133e+002
6.419016e+002,1.686348e+002
6.428658e+002,1.600525e+002
6.438300e+002,1.504732e+002
6.447943e+002,1.403722e+002
6.457585e+002,1.305637e+002
6.467227e+002,1.218362e+002
6.476870e+002,1.147366e+002
6.486512e+002,1.092075e+002
6.496154e+002,1.058860e+002
6.505797e+002,1.058621e+002
6.515439e+002,1.095728e+002
6.525081e+002,1.170002e+002
6.534724e+002,1.273495e+002
6.544366e+002,1.408475e+002
6.554008e+002,1.572263e+002
6.563651e+002,1.753856e+002
6.573293e+002,1.934978e+002
6.582935e+002,2.099799e+002
6.592578e+002,2.228671e+002
6.602220e+002,2.307009e+002
6.611862e+002,2.328906e+002
6.621505e+002,2.292844e+002
6.631147e+002,2.202548e+002
6.640789e+002,2.063396e+002
6.650432e+002,1.882702e+002
6.660074e+002,1.673686e+002
6.669716e+002,1.454284e+002
6.679359e+002,1.251961e+002
6.689001e+002,1.082698e+002
6.698643e+002,9.521600e+001
6.708286e+002,8.630160e+001
6.717928e+002,8.180189e+001
6.727570e+002,8.068057e+001
6.737213e+002,8.359587e+001
6.746855e+002,9.214419e+001
6.756497e+002,1.070039e+002
6.766140e+002,1.281698e+002
6.775782e+002,1.549994e+002
6.785424e+002,1.849323e+002
6.795067e+002,2.145345e+002
6.804709e+002,2.406267e+002
6.814351e+002,2.600794e+002
6.823994e+002,2.700949e+002
6.833636e+002,2.690285e+002
6.843278e+002,2.564962e+002
6.852921e+002,2.331673e+002
6.862563e+002,2.011260e+002
6.872205e+002,1.647739e+002
6.881848e+002,1.281273e+002
6.891490e+002,9.441496e+001
6.901132e+002,6.641058e+001
6.910775e+002,4.560611e+001
6.920417e+002,3.129797e+001
6.930059e+002,2.219075e+001
6.939702e+002,1.680276e+001
6.949344e+002,1.329954e+001
6.958986e+002,1.065322e+001
6.968629e+002,8.713509e+000
6.978271e+002,7.327316e+000
6.987913e+002,6.209635e+000
6.997556e+002,5.354540e+000
7.007198e+002,4.837910e+000
7.016840e+002,4.568064e+000
7.026483e+002,4.655920e+000
7.036125e+002,5.050625e+000
7.045767e+002,5.682074e+000
7.055410e+002,6.421440e+000
7.065052e+002,6.718155e+000
7.074694e+002,5.901400e+000
7.084337e+002,4.335115e+000
7.093979e+002,3.219849e+000
7.103621e+002,3.233196e+000
7.113264e+002,4.059036e+000
7.122906e+002,5.151747e+000
7.132548e+002,6.380728e+000
7.142191e+002,7.804615e+000
7.151833e+002,9.503036e+000
7.161475e+002,1.156075e+001
7.171118e+002,1.394214e+001
7.180760e+002,1.672580e+001
7.190402e+002,2.005125e+001
7.200045e+002,2.344182e+001
7.209687e+002,2.615697e+001
7.219329e+002,2.793199e+001
7.228972e+002,2.875723e+001
7.238614e+002,2.881061e+001
7.248256e+002,2.798560e+001
7.257899e+002,2.623403e+001
7.267541e+002,2.378307e+001
7.277183e+002,2.089149e+001
7.286826e+002,1.793948e+001
7.296468e+002,1.524217e+001
7.306110e+002,1.330316e+001
7.315753e+002,1.286715e+001
7.325395e+002,1.381593e+001
7.335037e+002,1.498477e+001
7.344680e+002,1.512038e+001
7.354322e+002,1.467312e+001
7.363964e+002,1.478811e+001
7.373607e+002,1.615284e+001
7.383249e+002,1.858117e+001
7.392891e+002,2.163733e+001
7.402534e+002,2.515038e+001
7.412176e+002,2.910513e+001
7.421818e+002,3.335406e+001
7.431461e+002,3.759688e+001
7.441103e+002,4.168696e+001
7.450745e+002,4.513593e+001
7.460388e+002,4.691908e+001
7.470030e+002,4.656707e+001
7.479672e+002,4.485943e+001
7.489315e+002,4.328764e+001
7.498957e+002,4.236475e+001
7.508599e+002,4.198028e+001
7.518242e+002,4.209954e+001
7.527884e+002,4.294914e+001
7.537526e+002,4.463631e+001
7.547169e+002,4.752376e+001
7.556811e+002,5.179653e+001
7.566453e+002,5.717735e+001
7.576096e+002,6.289596e+001
7.585738e+002,6.832500e+001
7.595380e+002,7.297298e+001
7.605023e+002,7.690429e+001
7.614665e+002,8.065808e+001
7.624307e+002,8.451107e+001
7.633950e+002,8.877127e+001
7.643592e+002,9.378522e+001
7.653234e+002,1.001935e+002
7.662877e+002,1.088021e+002
7.672519e+002,1.202043e+002
7.682161e+002,1.354752e+002
7.691804e+002,1.562215e+002
7.701446e+002,1.841862e+002
7.711088e+002,2.202587e+002
7.720731e+002,2.647961e+002
7.730373e+002,3.174243e+002
7.740015e+002,3.781721e+002
7.749658e+002,4.468071e+002
7.759300e+002,5.206927e+002
7.768942e+002,6.039053e+002
7.778585e+002,6.977004e+002
7.788227e+002,7.964063e+002
7.797869e+002,8.916277e+002
7.807512e+002,9.754511e+002
7.817154e+002,1.035944e+003
7.826796e+002,1.065344e+003
7.836439e+002,1.059816e+003
7.846081e+002,1.017951e+003
7.855723e+002,9.417570e+002
7.865366e+002,8.373155e+002
7.875008e+002,7.131953e+002
7.884650e+002,5.796848e+002
7.894293e+002,4.480712e+002
7.903935e+002,3.337768e+002
7.913577e+002,2.433157e+002
7.923220e+002,1.765358e+002
7.932862e+002,1.319388e+002
7.942504e+002,1.059457e+002
7.952147e+002,9.042255e+001
7.961789e+002,8.144092e+001
7.971431e+002,7.602377e+001
7.981074e+002,7.192231e+001
7.990716e+002,6.839546e+001
8.000358e+002,6.556036e+001
8.010001e+002,6.294501e+001
8.019643e+002,6.066618e+001
8.029285e+002,5.900912e+001
8.038928e+002,5.839561e+001
8.048570e+002,5.925204e+001
8.058212e+002,6.107417e+001
8.067855e+002,6.329413e+001
8.077497e+002,6.548408e+001
8.087139e+002,6.730919e+001
8.096782e+002,6.848601e+001
8.106424e+002,6.930135e+001
8.116066e+002,7.017876e+001
8.125709e+002,7.146860e+001
8.135351e+002,7.318102e+001
8.144993e+002,7.507430e+001
8.154636e+002,7.695628e+001
8.164278e+002,7.891264e+001
8.173920e+002,8.091422e+001
8.183563e+002,8.258299e+001
8.193205e+002,8.312653e+001
8.202847e+002,8.236170e+001
8.212490e+002,8.027648e+001
8.222132e+002,7.710673e+001
8.231774e+002,7.341566e+001
8.241417e+002,6.982786e+001
8.251059e+002,6.637028e+001
8.260701e+002,6.302460e+001
8.270344e+002,6.011238e+001
8.279986e+002,5.814067e+001
8.289628e+002,5.729411e+001
8.299271e+002,5.766539e+001
8.308913e+002,5.914095e+001
8.318555e+002,6.126448e+001
8.328198e+002,6.333903e+001
8.337840e+002,6.484364e+001
8.347482e+002,6.582740e+001
8.357125e+002,6.644081e+001
8.366767e+002,6.669013e+001
8.376409e+002,6.626240e+001
8.386052e+002,6.484651e+001
8.395694e+002,6.231220e+001
8.405336e+002,5.900184e+001
8.414979e+002,5.570619e+001
8.424621e+002,5.283891e+001
8.434263e+002,5.069427e+001
8.443906e+002,4.948209e+001
8.453548e+002,4.921936e+001
8.463190e+002,4.895806e+001
8.472833e+002,4.806567e+001
8.482475e+002,4.656055e+001
8.492117e+002,4.448041e+001
8.501760e+002,4.188207e+001
8.511402e+002,3.878662e+001
8.521044e+002,3.515265e+001
8.530687e+002,3.102987e+001
8.540329e+002,2.695782e+001
8.549971e+002,2.377947e+001
8.559614e+002,2.169260e+001
8.569256e+002,2.081642e+001
8.578898e+002,2.136041e+001
8.588541e+002,2.327919e+001
8.598183e+002,2.583798e+001
8.607825e+002,2.893518e+001
8.617468e+002,3.289317e+001
8.627110e+002,3.850667e+001
8.636752e+002,4.673662e+001
8.646395e+002,5.847933e+001
8.656037e+002,7.500967e+001
8.665679e+002,9.736518e+001
8.675322e+002,1.262121e+002
8.684964e+002,1.622893e+002
8.694606e+002,2.046219e+002
8.704249e+002,2.505026e+002
8.713891e+002,2.967517e+002
8.723533e+002,3.400941e+002
8.733176e+002,3.773466e+002
8.742818e+002,4.059047e+002
8.752460e+002,4.225762e+002
8.762103e+002,4.256630e+002
8.771745e+002,4.151915e+002
8.781387e+002,3.926793e+002
8.791030e+002,3.609096e+002
8.800672e+002,3.220345e+002
8.810314e+002,2.789950e+002
8.819957e+002,2.357260e+002
8.829599e+002,1.947737e+002
8.839241e+002,1.575394e+002
8.848884e+002,1.255905e+002
8.858526e+002,9.990212e+001
8.868168e+002,8.115652e+001
8.877811e+002,6.945479e+001
8.887453e+002,6.336092e+001
8.897095e+002,6.190763e+001
8.906738e+002,6.391480e+001
8.916380e+002,7.016648e+001
8.926022e+002,8.076758e+001
8.935665e+002,9.444353e+001
8.945307e+002,1.102996e+002
8.954949e+002,1.280600e+002
8.964592e+002,1.449597e+002
8.974234e+002,1.580644e+002
8.983876e+002,1.655545e+002
8.993519e+002,1.663778e+002
9.003161e+002,1.604972e+002
9.012803e+002,1.484302e+002
9.022446e+002,1.307617e+002
9.032088e+002,1.086965e+002
9.041730e+002,8.440985e+001
9.051373e+002,6.175683e+001
9.061015e+002,4.283065e+001
9.070657e+002,2.873536e+001
9.080300e+002,1.996327e+001
9.089942e+002,1.617571e+001
9.099584e+002,1.487655e+001
9.109227e+002,1.458697e+001
9.118869e+002,1.452772e+001
9.128511e+002,1.433689e+001
9.138154e+002,1.409179e+001
9.147796e+002,1.393213e+001
9.157438e+002,1.371993e+001
9.167081e+002,1.366731e+001
9.176723e+002,1.414828e+001
9.186365e+002,1.530134e+001
9.196008e+002,1.720657e+001
9.205650e+002,2.030748e+001
9.215292e+002,2.484376e+001
9.224935e+002,3.041437e+001
9.234577e+002,3.615393e+001
9.244219e+002,4.130547e+001
9.253862e+002,4.551579e+001
9.263504e+002,4.871244e+001
9.273146e+002,5.057754e+001
9.282789e+002,5.048711e+001
9.292431e+002,4.821497e+001
9.302073e+002,4.449694e+001
9.311716e+002,4.016873e+001
9.321358e+002,3.540603e+001
9.331000e+002,3.048636e+001
9.340643e+002,2.604068e+001
9.350285e+002,2.237076e+001
9.359927e+002,1.933791e+001
9.369570e+002,1.668262e+001
9.379212e+002,1.439951e+001
9.388854e+002,1.263590e+001
9.398497e+002,1.140263e+001
9.408139e+002,1.052428e+001
9.417781e+002,9.967386e+000
9.427424e+002,1.012396e+001
9.437066e+002,1.136901e+001
9.446708e+002,1.333696e+001
9.456351e+002,1.544450e+001
9.465993e+002,1.803294e+001
9.475635e+002,2.162306e+001
9.485278e+002,2.601782e+001
9.494920e+002,3.070748e+001
9.504562e+002,3.525718e+001
9.514205e+002,3.957483e+001
9.523847e+002,4.367381e+001
9.533489e+002,4.746285e+001
9.543132e+002,5.076972e+001
9.552774e+002,5.330083e+001
9.562416e+002,5.486618e+001
9.572059e+002,5.534113e+001
9.581701e+002,5.482564e+001
9.591343e+002,5.369943e+001
9.600986e+002,5.270761e+001
9.610628e+002,5.207711e+001
9.620270e+002,5.146581e+001
9.629913e+002,5.073544e+001
9.639555e+002,4.999184e+001
9.649197e+002,4.924776e+001
9.658840e+002,4.840020e+001
9.668482e+002,4.738503e+001
9.678124e+002,4.622376e+001
9.687767e+002,4.504783e+001
9.697409e+002,4.337356e+001
9.707051e+002,4.081457e+001
9.716694e+002,3.779510e+001
9.726336e+002,3.507189e+001
9.735978e+002,3.342210e+001
9.745621e+002,3.327757e+001
9.755263e+002,3.486384e+001
9.764905e+002,3.795779e+001
9.774548e+002,4.232881e+001
9.784190e+002,4.766986e+001
9.793832e+002,5.375874e+001
9.803475e+002,6.063708e+001
9.813117e+002,6.782668e+001
9.822759e+002,7.470274e+001
9.832402e+002,8.089022e+001
9.842044e+002,8.711137e+001
9.851686e+002,9.437160e+001
9.861329e+002,1.042754e+002
9.870971e+002,1.179913e+002
9.880613e+002,1.348449e+002
9.890256e+002,1.535389e+002
9.899898e+002,1.726017e+002
9.909540e+002,1.903782e+002
9.919183e+002,2.060401e+002
9.928825e+002,2.185918e+002
9.938467e+002,2.276160e+002
9.948110e+002,2.331910e+002
9.957752e+002,2.366906e+002
9.967394e+002,2.402150e+002
9.977037e+002,2.479462e+002
9.986679e+002,2.635507e+002
9.996321e+002,2.907889e+002
1.000596e+003,3.312974e+002
1.001561e+003,3.837827e+002
1.002525e+003,4.510429e+002
1.003489e+003,5.333022e+002
1.004453e+003,6.283543e+002
1.005418e+003,7.333122e+002
1.006382e+003,8.412645e+002
1.007346e+003,9.394783e+002
1.008310e+003,1.017752e+003
1.009274e+003,1.067781e+003
1.010239e+003,1.084268e+003
1.011203e+003,1.067087e+003
1.012167e+003,1.018358e+003
1.013131e+003,9.423177e+002
1.014096e+003,8.453383e+002
1.015060e+003,7.358583e+002
1.016024e+003,6.264420e+002
1.016988e+003,5.254611e+002
1.017953e+003,4.395587e+002
1.018917e+003,3.731859e+002
1.019881e+003,3.250351e+002
1.020845e+003,2.890188e+002
1.021810e+003,2.624382e+002
1.022774e+003,2.418524e+002
1.023738e+003,2.244509e+002
1.024702e+003,2.085929e+002
1.025667e+003,1.938076e+002
1.026631e+003,1.794929e+002
1.027595e+003,1.652532e+002
1.028559e+003,1.506542e+002
1.029523e+003,1.359709e+002
1.030488e+003,1.219492e+002
1.031452e+003,1.092038e+002
1.032416e+003,9.905842e+001
1.033380e+003,9.211450e+001
1.034345e+003,8.806762e+001
1.035309e+003,8.598558e+001
1.036273e+003,8.457608e+001
1.037237e+003,8.337843e+001
1.038202e+003,8.263514e+001
1.039166e+003,8.221988e+001
1.040130e+003,8.059294e+001
1.041094e+003,7.630552e+001
1.042058e+003,6.987652e+001
1.043023e+003,6.201257e+001
1.043987e+003,5.391084e+001
1.044951e+003,4.654675e+001
1.045915e+003,4.097444e+001
1.046880e+003,3.729493e+001
1.047844e+003,3.515701e+001
1.048808e+003,3.392210e+001
1.049772e+003,3.345331e+001
1.050737e+003,3.416308e+001
1.051701e+003,3.565294e+001
1.052665e+003,3.647857e+001
1.053629e+003,3.526978e+001
1.054594e+003,3.204592e+001
1.055558e+003,2.821302e+001
1.056522e+003,2.437852e+001
1.057486e+003,2.123862e+001
1.058450e+003,1.899050e+001
1.059415e+003,1.751202e+001
1.060379e+003,1.657128e+001
1.061343e+003,1.629120e+001
1.062307e+003,1.671749e+001
1.063272e+003,1.791647e+001
1.064236e+003,1.977064e+001
1.065200e+003,2.176112e+001
1.066164e+003,2.344735e+001
1.067129e+003,2.458526e+001
1.068093e+003,2.513614e+001
1.069057e+003,2.522574e+001
1.070021e+003,2.505079e+001
1.070985e+003,2.462780e+001
1.071950e+003,2.374387e+001
1.072914e+003,2.241369e+001
1.073878e+003,2.098364e+001
1.074842e+003,1.996611e+001
1.075807e+003,1.961309e+001
1.076771e+003,1.980816e+001
1.077735e+003,2.014977e+001
1.078699e+003,2.029347e+001
1.079664e+003,2.032541e+001
1.080628e+003,2.045802e+001
1.081592e+003,2.090219e+001
1.082556e+003,2.179021e+001
1.083521e+003,2.321063e+001
1.084485e+003,2.512811e+001
1.085449e+003,2.733190e+001
1.086413e+003,2.957098e+001
1.087377e+003,3.191923e+001
1.088342e+003,3.464472e+001
1.089306e+003,3.767629e+001
1.090270e+003,4.047465e+001
1.091234e+003,4.262384e+001
1.092199e+003,4.414567e+001
1.093163e+003,4.520110e+001
1.094127e+003,4.587205e+001
1.095091e+003,4.616160e+001
1.096056e+003,4.603492e+001
1.097020e+003,4.554366e+001
1.097984e+003,4.480117e+001
1.098948e+003,4.384033e+001
1.099912e+003,4.270286e+001
1.100877e+003,4.162035e+001
1.101841e+003,4.101861e+001
1.102805e+003,4.109016e+001
1.103769e+003,4.167980e+001
1.104734e+003,4.272041e+001
1.105698e+003,4.432286e+001
1.106662e+003,4.634518e+001
1.107626e+003,4.844387e+001
1.108591e+003,5.065084e+001
1.109555e+003,5.313064e+001
1.110519e+003,5.593198e+001
1.111483e+003,5.881320e+001
1.112448e+003,6.152043e+001
1.113412e+003,6.363866e+001
1.114376e+003,6.490591e+001
1.115340e+003,6.523765e+001
1.116304e+003,6.452297e+001
1.117269e+003,6.279641e+001
1.118233e+003,6.007526e+001
1.119197e+003,5.644472e+001
1.120161e+003,5.217911e+001
1.121126e+003,4.785715e+001
1.122090e+003,4.440720e+001
1.123054e+003,4.246577e+001
1.124018e+003,4.224067e+001
1.124983e+003,4.373375e+001
1.125947e+003,4.687560e+001
1.126911e+003,5.109443e+001
1.127875e+003,5.572444e+001
1.128839e+003,6.020181e+001
1.129804e+003,6.408214e+001
1.130768e+003,6.718486e+001
1.131732e+003,6.962727e+001
1.132696e+003,7.184933e+001
1.133661e+003,7.435928e+001
1.134625e+003,7.753369e+001
1.135589e+003,8.160889e+001
1.136553e+003,8.667812e+001
1.137518e+003,9.274848e+001
1.138482e+003,1.000406e+002
1.139446e+003,1.084529e+002
1.140410e+003,1.179516e+002
1.141375e+003,1.286078e+002
1.142339e+003,1.403741e+002
1.143303e+003,1.528727e+002
1.144267e+003,1.659679e+002
1.145231e+003,1.787014e+002
1.146196e+003,1.897957e+002
1.147160e+003,1.985229e+002
1.148124e+003,2.048144e+002
1.149088e+003,2.088628e+002
1.150053e+003,2.093802e+002
1.151017e+003,2.055262e+002
1.151981e+003,1.981331e+002
1.152945e+003,1.885376e+002
1.153910e+003,1.781411e+002
1.154874e+003,1.673852e+002
1.155838e+003,1.564305e+002
1.156802e+003,1.458163e+002
1.157766e+003,1.360084e+002
1.158731e+003,1.263974e+002
1.159695e+003,1.166861e+002
1.160659e+003,1.074185e+002
1.161623e+003,9.915167e+001
1.162588e+003,9.182525e+001
1.163552e+003,8.446174e+001
1.164516e+003,7.740653e+001
1.165480e+003,7.182386e+001
1.166445e+003,6.833366e+001
1.167409e+003,6.655270e+001
1.168373e+003,6.533002e+001
1.169337e+003,6.424545e+001
1.170302e+003,6.387432e+001
1.171266e+003,6.486337e+001
1.172230e+003,6.668649e+001
1.173194e+003,6.819102e+001
1.174158e+003,6.910100e+001
1.175123e+003,7.027388e+001
1.176087e+003,7.304874e+001
1.177051e+003,7.752881e+001
1.178015e+003,8.325409e+001
1.178980e+003,9.040483e+001
1.179944e+003,9.962955e+001
1.180908e+003,1.110972e+002
1.181872e+003,1.242015e+002
1.182837e+003,1.386243e+002
1.183801e+003,1.550312e+002
1.184765e+003,1.736952e+002
1.185729e+003,1.937474e+002
1.186693e+003,2.146578e+002
1.187658e+003,2.366609e+002
1.188622e+003,2.596987e+002
1.189586e+003,2.829241e+002
1.190550e+003,3.043045e+002
1.191515e+003,3.226714e+002
1.192479e+003,3.378717e+002
1.193443e+003,3.493696e+002
1.194407e+003,3.565815e+002
1.195372e+003,3.593991e+002
1.196336e+003,3.585170e+002
1.197300e+003,3.545338e+002
1.198264e+003,3.471302e+002
1.199229e+003,3.368987e+002
1.200193e+003,3.253517e+002
1.201157e+003,3.134399e+002
1.202121e+003,3.011704e+002
1.203085e+003,2.887416e+002
1.204050e+003,2.760447e+002
1.205014e+003,2.627379e+002
1.205978e+003,2.487932e+002
1.206942e+003,2.346386e+002
1.207907e+003,2.213783e+002
1.208871e+003,2.095883e+002
1.209835e+003,1.993477e+002
1.210799e+003,1.895593e+002
1.211764e+003,1.792247e+002
1.212728e+003,1.688613e+002
1.213692e+003,1.597887e+002
1.214656e+003,1.524055e+002
1.215620e+003,1.467817e+002
1.216585e+003,1.429980e+002
1.217549e+003,1.405335e+002
1.218513e+003,1.387942e+002
1.219477e+003,1.379024e+002
1.220442e+003,1.379523e+002
1.221406e+003,1.387347e+002
1.222370e+003,1.399616e+002
1.223334e+003,1.418113e+002
1.224299e+003,1.439934e+002
1.225263e+003,1.463720e+002
1.226227e+003,1.491614e+002
1.227191e+003,1.528071e+002
1.228156e+003,1.572996e+002
1.229120e+003,1.627505e+002
1.230084e+003,1.689527e+002
1.231048e+003,1.754266e+002
1.232012e+003,1.816976e+002
1.232977e+003,1.875643e+002
1.233941e+003,1.929751e+002
1.234905e+003,1.983468e+002
1.235869e+003,2.041334e+002
1.236834e+003,2.105395e+002
1.237798e+003,2.176501e+002
1.238762e+003,2.255876e+002
1.239726e+003,2.342350e+002
1.240691e+003,2.429533e+002
1.241655e+003,2.513348e+002
1.242619e+003,2.596423e+002
1.243583e+003,2.681928e+002
1.244547e+003,2.769761e+002
1.245512e+003,2.858109e+002
1.246476e+003,2.941525e+002
1.247440e+003,3.008799e+002
1.248404e+003,3.052195e+002
1.249369e+003,3.072980e+002
1.250333e+003,3.080101e+002
1.251297e+003,3.074072e+002
1.252261e+003,3.051282e+002
1.253226e+003,3.011187e+002
1.254190e+003,2.956937e+002
1.255154e+003,2.898889e+002
1.256118e+003,2.848402e+002
1.257083e+003,2.814115e+002
1.258047e+003,2.794807e+002
1.259011e+003,2.786989e+002
1.259975e+003,2.787890e+002
1.260939e+003,2.801781e+002
1.261904e+003,2.840939e+002
1.262868e+003,2.917921e+002
1.263832e+003,3.038141e+002
1.264796e+003,3.205645e+002
1.265761e+003,3.432726e+002
1.266725e+003,3.723713e+002
1.267689e+003,4.068672e+002
1.268653e+003,4.452775e+002
1.269618e+003,4.859993e+002
1.270582e+003,5.273847e+002
1.271546e+003,5.661534e+002
1.272510e+003,5.994077e+002
1.273474e+003,6.245723e+002
1.274439e+003,6.396133e+002
1.275403e+003,6.429111e+002
1.276367e+003,6.335259e+002
1.277331e+003,6.123354e+002
1.278296e+003,5.817844e+002
1.279260e+003,5.443633e+002
1.280224e+003,5.021255e+002
1.281188e+003,4.576743e+002
1.282153e+003,4.140953e+002
1.283117e+003,3.742783e+002
1.284081e+003,3.399723e+002
1.285045e+003,3.111614e+002
1.286010e+003,2.874740e+002
1.286974e+003,2.681318e+002
1.287938e+003,2.525094e+002
1.288902e+003,2.399417e+002
1.289866e+003,2.296132e+002
1.290831e+003,2.208140e+002
1.291795e+003,2.119087e+002
1.292759e+003,2.014993e+002
1.293723e+003,1.902850e+002
1.294688e+003,1.794657e+002
1.295652e+003,1.694136e+002
1.296616e+003,1.600335e+002
1.297580e+003,1.511278e+002
1.298545e+003,1.426010e+002
1.299509e+003,1.345856e+002
1.300473e+003,1.275366e+002
1.301437e+003,1.218226e+002
1.302401e+003,1.174705e+002
1.303366e+003,1.142783e+002
1.304330e+003,1.117236e+002
1.305294e+003,1.089183e+002
1.306258e+003,1.057790e+002
1.307223e+003,1.035138e+002
1.308187e+003,1.028803e+002
1.309151e+003,1.038643e+002
1.310115e+003,1.060683e+002
1.311080e+003,1.099638e+002
1.312044e+003,1.170001e+002
1.313008e+003,1.282446e+002
1.313972e+003,1.430538e+002
1.314937e+003,1.605305e+002
1.315901e+003,1.798052e+002
1.316865e+003,1.999755e+002
1.317829e+003,2.202018e+002
1.318793e+003,2.397355e+002
1.319758e+003,2.577390e+002
1.320722e+003,2.731989e+002
1.321686e+003,2.852719e+002
1.322650e+003,2.931160e+002
1.323615e+003,2.962809e+002
1.324579e+003,2.957814e+002
1.325543e+003,2.934153e+002
1.326507e+003,2.898701e+002
1.327472e+003,2.843810e+002
1.328436e+003,2.766717e+002
1.329400e+003,2.686992e+002
1.330364e+003,2.623807e+002
1.331328e+003,2.585584e+002
1.332293e+003,2.574725e+002
1.333257e+003,2.589620e+002
1.334221e+003,2.624844e+002
1.335185e+003,2.674949e+002
1.336150e+003,2.739672e+002
1.337114e+003,2.817573e+002
1.338078e+003,2.902164e+002
1.339042e+003,2.982145e+002
1.340007e+003,3.040311e+002
1.340971e+003,3.059537e+002
1.341935e+003,3.032222e+002
1.342899e+003,2.967563e+002
