5.753694e+002,7.956528e+001
5.763337e+002,7.335943e+001
5.772979e+002,6.762161e+001
5.782621e+002,6.278060e+001
5.792264e+002,5.906410e+001
5.801906e+002,5.639688e+001
5.811548e+002,5.465479e+001
5.821191e+002,5.372711e+001
5.830833e+002,5.352021e+001
5.840475e+002,5.399877e+001
5.850118e+002,5.518687e+001
5.859760e+002,5.710917e+001
5.869402e+002,5.969381e+001
5.879045e+002,6.271670e+001
5.888687e+002,6.583849e+001
5.898329e+002,6.893057e+001
5.907972e+002,7.241984e+001
5.917614e+002,7.644336e+001
5.927256e+002,8.094250e+001
5.936899e+002,8.557508e+001
5.946541e+002,9.057115e+001
5.956183e+002,9.640023e+001
5.965826e+002,1.031911e+002
5.975468e+002,1.106193e+002
5.985110e+002,1.181728e+002
5.994753e+002,1.255845e+002
6.004395e+002,1.329976e+002
6.014037e+002,1.404728e+002
6.023680e+002,1.476512e+002
6.033322e+002,1.538854e+002
6.042964e+002,1.588676e+002
6.052607e+002,1.633813e+002
6.062249e+002,1.681705e+002
6.071891e+002,1.735282e+002
6.081534e+002,1.799681e+002
6.091176e+002,1.876805e+002
6.100818e+002,1.962803e+002
6.110461e+002,2.052438e+002
6.120103e+002,2.138608e+002
6.129745e+002,2.214440e+002
6.139388e+002,2.279291e+002
6.149030e+002,2.338514e+002
6.158672e+002,2.398483e+002
6.168315e+002,2.461985e+002
6.177957e+002,2.523447e+002
6.187599e+002,2.582896e+002
6.197242e+002,2.637072e+002
6.206884e+002,2.682119e+002
6.216526e+002,2.713456e+002
6.226169e+002,2.721923e+002
6.235811e+002,2.700913e+002
6.245453e+002,2.647636e+002
6.255096e+002,2.558276e+002
6.264738e+002,2.434123e+002
6.274380e+002,2.288909e+002
6.284023e+002,2.142239e+002
6.293665e+002,2.008332e+002
6.303307e+002,1.891562e+002
6.312950e+002,1.788337e+002
6.322592e+002,1.700317e+002
6.332234e+002,1.629589e+002
6.341877e+002,1.575481e+002
6.351519e+002,1.532802e+002
6.361161e+002,1.493411e+002
6.370804e+002,1.452769e+002
6.380446e+002,1.408070e+002
6.390089e+002,1.358127e+002
6.399731e+002,1.304861e+002
6.409373e+002,1.253218e+002
6.419016e+002,1.199771e+002
6.428658e+002,1.139489e+002
6.438300e+002,1.072642e+002
6.447943e+002,1.002981e+002
6.457585e+002,9.350490e+001
6.467227e+002,8.729721e+001
6.476870e+002,8.200713e+001
6.486512e+002,7.797311e+001
6.496154e+002,7.567943e+001
6.505797e+002,7.545084e+001
6.515439e+002,7.730801e+001
6.525081e+002,8.077713e+001
6.534724e+002,8.515366e+001
6.544366e+002,9.066260e+001
6.554008e+002,9.662575e+001
6.563651e+002,1.025004e+002
6.573293e+002,1.081957e+002
6.582935e+002,1.139482e+002
6.592578e+002,1.188786e+002
6.602220e+002,1.217498e+002
6.611862e+002,1.219429e+002
6.621505e+002,1.196015e+002
6.631147e+002,1.153050e+002
6.640789e+002,1.093518e+002
6.650432e+002,1.016993e+002
6.660074e+002,9.234504e+001
6.669716e+002,8.182513e+001
6.679359e+002,7.173013e+001
6.689001e+002,6.307772e+001
6.698643e+002,5.681282e+001
6.708286e+002,5.356115e+001
6.717928e+002,5.372153e+001
6.727570e+002,5.633730e+001
6.737213e+002,6.165278e+001
6.746855e+002,7.074894e+001
6.756497e+002,8.414384e+001
6.766140e+002,1.015223e+002
6.775782e+002,1.220675e+002
6.785424e+002,1.439305e+002
6.795067e+002,1.646995e+002
6.804709e+002,1.819664e+002
6.814351e+002,1.935699e+002
6.823994e+002,1.977856e+002
6.833636e+002,1.939272e+002
6.843278e+002,1.822597e+002
6.852921e+002,1.637663e+002
6.862563e+002,1.402032e+002
6.872205e+002,1.147411e+002
6.881848e+002,9.021704e+001
6.891490e+002,6.821904e+001
6.901132e+002,4.985144e+001
6.910775e+002,3.588630e+001
6.920417e+002,2.602333e+001
6.930059e+002,1.956849e+001
6.939702e+002,1.569654e+001
6.949344e+002,1.326522e+001
6.958986e+002,1.128544e+001
6.968629e+002,9.430636e+000
6.978271e+002,7.694949e+000
6.987913e+002,6.119090e+000
6.997556e+002,5.101531e+000
7.007198e+002,4.767409e+000
7.016840e+002,4.573344e+000
7.026483e+002,3.910306e+000
7.036125e+002,3.069737e+000
7.045767e+002,2.758597e+000
7.055410e+002,3.309489e+000
7.065052e+002,4.115621e+000
7.074694e+002,4.696776e+000
7.084337e+002,5.040357e+000
7.093979e+002,5.239552e+000
7.103621e+002,5.430457e+000
7.113264e+002,5.915679e+000
7.122906e+002,6.952880e+000
7.132548e+002,8.485557e+000
7.142191e+002,1.011047e+001
7.151833e+002,1.148516e+001
7.161475e+002,1.286614e+001
7.171118e+002,1.490566e+001
7.180760e+002,1.752814e+001
7.190402e+002,1.985775e+001
7.200045e+002,2.090536e+001
7.209687e+002,2.065951e+001
7.219329e+002,1.952156e+001
7.228972e+002,1.793364e+001
7.238614e+002,1.658845e+001
7.248256e+002,1.600811e+001
7.257899e+002,1.589180e+001
7.267541e+002,1.575243e+001
7.277183e+002,1.545454e+001
7.286826e+002,1.522875e+001
7.296468e+002,1.529555e+001
7.306110e+002,1.549468e+001
7.315753e+002,1.528864e+001
7.325395e+002,1.448588e+001
7.335037e+002,1.339182e+001
7.344680e+002,1.240323e+001
7.354322e+002,1.174376e+001
7.363964e+002,1.167457e+001
7.373607e+002,1.245376e+001
7.383249e+002,1.387902e+001
7.392891e+002,1.539539e+001
7.402534e+002,1.684808e+001
7.412176e+002,1.836654e+001
7.421818e+002,2.006262e+001
7.431461e+002,2.180290e+001
7.441103e+002,2.332078e+001
7.450745e+002,2.456986e+001
7.460388e+002,2.568439e+001
7.470030e+002,2.679652e+001
7.479672e+002,2.810814e+001
7.489315e+002,2.965499e+001
7.498957e+002,3.127438e+001
7.508599e+002,3.280265e+001
7.518242e+002,3.416612e+001
7.527884e+002,3.544898e+001
7.537526e+002,3.665659e+001
7.547169e+002,3.796877e+001
7.556811e+002,3.959596e+001
7.566453e+002,4.146491e+001
7.576096e+002,4.317673e+001
7.585738e+002,4.441591e+001
7.595380e+002,4.542115e+001
7.605023e+002,4.682407e+001
7.614665e+002,4.899136e+001
7.624307e+002,5.172670e+001
7.633950e+002,5.477625e+001
7.643592e+002,5.837600e+001
7.653234e+002,6.321842e+001
7.662877e+002,7.019542e+001
7.672519e+002,7.993811e+001
7.682161e+002,9.322052e+001
7.691804e+002,1.119276e+002
7.701446e+002,1.388074e+002
7.711088e+002,1.746081e+002
7.720731e+002,2.169256e+002
7.730373e+002,2.633115e+002
7.740015e+002,3.118868e+002
7.749658e+002,3.607133e+002
7.759300e+002,4.070464e+002
7.768942e+002,4.509128e+002
7.778585e+002,4.922588e+002
7.788227e+002,5.280705e+002
7.797869e+002,5.546230e+002
7.807512e+002,5.694033e+002
7.817154e+002,5.699000e+002
7.826796e+002,5.564040e+002
7.836439e+002,5.307302e+002
7.846081e+002,4.930201e+002
7.855723e+002,4.431910e+002
7.865366e+002,3.843821e+002
7.875008e+002,3.212325e+002
7.884650e+002,2.582927e+002
7.894293e+002,1.995755e+002
7.903935e+002,1.503902e+002
7.913577e+002,1.129414e+002
7.923220e+002,8.610354e+001
7.932862e+002,6.834377e+001
7.942504e+002,5.766688e+001
7.952147e+002,5.077332e+001
7.961789e+002,4.609000e+001
7.971431e+002,4.284145e+001
7.981074e+002,4.031491e+001
7.990716e+002,3.830730e+001
8.000358e+002,3.698038e+001
8.010001e+002,3.588704e+001
8.019643e+002,3.443091e+001
8.029285e+002,3.272574e+001
8.038928e+002,3.174004e+001
8.048570e+002,3.243850e+001
8.058212e+002,3.442119e+001
8.067855e+002,3.697646e+001
8.077497e+002,3.962475e+001
8.087139e+002,4.224734e+001
8.096782e+002,4.478032e+001
8.106424e+002,4.730859e+001
8.116066e+002,4.987671e+001
8.125709e+002,5.227002e+001
8.135351e+002,5.410756e+001
8.144993e+002,5.493772e+001
8.154636e+002,5.481448e+001
8.164278e+002,5.440554e+001
8.173920e+002,5.411285e+001
8.183563e+002,5.366424e+001
8.193205e+002,5.226410e+001
8.202847e+002,4.994394e+001
8.212490e+002,4.693570e+001
8.222132e+002,4.364946e+001
8.231774e+002,4.071125e+001
8.241417e+002,3.852377e+001
8.251059e+002,3.679900e+001
8.260701e+002,3.503833e+001
8.270344e+002,3.315918e+001
8.279986e+002,3.140030e+001
8.289628e+002,2.998803e+001
8.299271e+002,2.921748e+001
8.308913e+002,2.908973e+001
8.318555e+002,2.953448e+001
8.328198e+002,3.054792e+001
8.337840e+002,3.214546e+001
8.347482e+002,3.387026e+001
8.357125e+002,3.548869e+001
8.366767e+002,3.704767e+001
8.376409e+002,3.829410e+001
8.386052e+002,3.880382e+001
8.395694e+002,3.826955e+001
8.405336e+002,3.673634e+001
8.414979e+002,3.476862e+001
8.424621e+002,3.295700e+001
8.434263e+002,3.171094e+001
8.443906e+002,3.080341e+001
8.453548e+002,2.988066e+001
8.463190e+002,2.893444e+001
8.472833e+002,2.795198e+001
8.482475e+002,2.653408e+001
8.492117e+002,2.460113e+001
8.501760e+002,2.234122e+001
8.511402e+002,2.011895e+001
8.521044e+002,1.817608e+001
8.530687e+002,1.639958e+001
8.540329e+002,1.480402e+001
8.549971e+002,1.375645e+001
8.559614e+002,1.342177e+001
8.569256e+002,1.371044e+001
8.578898e+002,1.428449e+001
8.588541e+002,1.506731e+001
8.598183e+002,1.639540e+001
8.607825e+002,1.857053e+001
8.617468e+002,2.168373e+001
8.627110e+002,2.603290e+001
8.636752e+002,3.233990e+001
8.646395e+002,4.128452e+001
8.656037e+002,5.300159e+001
8.665679e+002,6.702681e+001
8.675322e+002,8.313402e+001
8.684964e+002,1.018665e+002
8.694606e+002,1.231405e+002
8.704249e+002,1.460464e+002
8.713891e+002,1.691967e+002
8.723533e+002,1.908815e+002
8.733176e+002,2.091915e+002
8.742818e+002,2.227354e+002
8.752460e+002,2.305863e+002
8.762103e+002,2.325831e+002
8.771745e+002,2.286885e+002
8.781387e+002,2.186439e+002
8.791030e+002,2.026508e+002
8.800672e+002,1.821102e+002
8.810314e+002,1.592013e+002
8.819957e+002,1.363751e+002
8.829599e+002,1.150317e+002
8.839241e+002,9.607026e+001
8.848884e+002,8.000922e+001
8.858526e+002,6.666246e+001
8.868168e+002,5.644743e+001
8.877811e+002,5.014618e+001
8.887453e+002,4.780822e+001
8.897095e+002,4.850565e+001
8.906738e+002,5.057118e+001
8.916380e+002,5.377112e+001
8.926022e+002,5.833052e+001
8.935665e+002,6.438229e+001
8.945307e+002,7.133353e+001
8.954949e+002,7.869077e+001
8.964592e+002,8.492866e+001
8.974234e+002,8.857645e+001
8.983876e+002,8.867286e+001
8.993519e+002,8.494043e+001
9.003161e+002,7.827753e+001
9.012803e+002,6.973092e+001
9.022446e+002,5.993932e+001
9.032088e+002,4.914614e+001
9.041730e+002,3.805931e+001
9.051373e+002,2.847611e+001
9.061015e+002,2.128318e+001
9.070657e+002,1.680014e+001
9.080300e+002,1.467368e+001
9.089942e+002,1.401998e+001
9.099584e+002,1.331846e+001
9.109227e+002,1.198333e+001
9.118869e+002,9.936410e+000
9.128511e+002,7.249745e+000
9.138154e+002,4.258640e+000
9.147796e+002,1.726923e+000
9.157438e+002,2.514477e-001
9.167081e+002,0.000000e+000
9.176723e+002,8.503447e-001
9.186365e+002,2.483538e+000
9.196008e+002,4.790937e+000
9.205650e+002,7.982265e+000
9.215292e+002,1.173560e+001
9.224935e+002,1.545401e+001
9.234577e+002,1.875174e+001
9.244219e+002,2.147989e+001
9.253862e+002,2.364739e+001
9.263504e+002,2.517983e+001
9.273146e+002,2.580479e+001
9.282789e+002,2.538820e+001
9.292431e+002,2.403002e+001
9.302073e+002,2.183934e+001
9.311716e+002,1.881381e+001
9.321358e+002,1.520633e+001
9.331000e+002,1.170197e+001
9.340643e+002,8.971136e+000
9.350285e+002,7.056663e+000
9.359927e+002,5.751056e+000
9.369570e+002,5.083516e+000
9.379212e+002,5.227385e+000
9.388854e+002,6.275592e+000
9.398497e+002,7.982467e+000
9.408139e+002,9.917465e+000
9.417781e+002,1.192298e+001
9.427424e+002,1.406514e+001
9.437066e+002,1.604385e+001
9.446708e+002,1.745651e+001
9.456351e+002,1.834945e+001
9.465993e+002,1.939899e+001
9.475635e+002,2.104641e+001
9.485278e+002,2.298564e+001
9.494920e+002,2.497218e+001
9.504562e+002,2.702935e+001
9.514205e+002,2.918129e+001
9.523847e+002,3.134618e+001
9.533489e+002,3.353514e+001
9.543132e+002,3.582928e+001
9.552774e+002,3.795903e+001
9.562416e+002,3.934324e+001
9.572059e+002,3.926769e+001
9.581701e+002,3.806898e+001
9.591343e+002,3.663968e+001
9.600986e+002,3.562416e+001
9.610628e+002,3.479084e+001
9.620270e+002,3.366563e+001
9.629913e+002,3.263996e+001
9.639555e+002,3.238316e+001
9.649197e+002,3.245227e+001
9.658840e+002,3.227924e+001
9.668482e+002,3.177635e+001
9.678124e+002,3.104364e+001
9.687767e+002,2.991145e+001
9.697409e+002,2.819240e+001
9.707051e+002,2.607442e+001
9.716694e+002,2.426610e+001
9.726336e+002,2.306239e+001
9.735978e+002,2.236333e+001
9.745621e+002,2.222919e+001
9.755263e+002,2.297115e+001
9.764905e+002,2.528141e+001
9.774548e+002,2.931397e+001
9.784190e+002,3.412603e+001
9.793832e+002,3.913859e+001
9.803475e+002,4.431218e+001
9.813117e+002,4.943092e+001
9.822759e+002,5.408550e+001
9.832402e+002,5.812320e+001
9.842044e+002,6.184698e+001
9.851686e+002,6.561587e+001
9.861329e+002,6.987924e+001
9.870971e+002,7.506353e+001
9.880613e+002,8.090136e+001
9.890256e+002,8.702800e+001
9.899898e+002,9.349107e+001
9.909540e+002,1.001696e+002
9.919183e+002,1.071966e+002
9.928825e+002,1.136949e+002
9.938467e+002,1.188482e+002
9.948110e+002,1.230700e+002
9.957752e+002,1.285483e+002
9.967394e+002,1.373828e+002
9.977037e+002,1.515564e+002
9.986679e+002,1.724477e+002
9.996321e+002,2.003298e+002
1.000596e+003,2.341456e+002
1.001561e+003,2.716493e+002
1.002525e+003,3.134905e+002
1.003489e+003,3.597919e+002
1.004453e+003,4.081862e+002
1.005418e+003,4.556417e+002
1.006382e+003,4.976596e+002
1.007346e+003,5.291417e+002
1.008310e+003,5.477327e+002
1.009274e+003,5.526115e+002
1.010239e+003,5.432580e+002
1.011203e+003,5.204362e+002
1.012167e+003,4.854927e+002
1.013131e+003,4.397812e+002
1.014096e+003,3.866305e+002
1.015060e+003,3.306550e+002
1.016024e+003,2.783087e+002
1.016988e+003,2.330247e+002
1.017953e+003,1.958186e+002
1.018917e+003,1.672256e+002
1.019881e+003,1.463000e+002
1.020845e+003,1.305053e+002
1.021810e+003,1.184593e+002
1.022774e+003,1.088851e+002
1.023738e+003,1.008965e+002
1.024702e+003,9.374799e+001
1.025667e+003,8.687286e+001
1.026631e+003,8.002451e+001
1.027595e+003,7.383543e+001
1.028559e+003,6.824999e+001
1.029523e+003,6.315880e+001
1.030488e+003,5.887639e+001
1.031452e+003,5.564275e+001
1.032416e+003,5.339891e+001
1.033380e+003,5.187410e+001
1.034345e+003,5.062363e+001
1.035309e+003,4.937923e+001
1.036273e+003,4.791066e+001
1.037237e+003,4.659706e+001
1.038202e+003,4.587473e+001
1.039166e+003,4.538876e+001
1.040130e+003,4.397855e+001
1.041094e+003,4.062834e+001
1.042058e+003,3.611245e+001
1.043023e+003,3.124459e+001
1.043987e+003,2.691347e+001
1.044951e+003,2.346584e+001
1.045915e+003,2.090066e+001
1.046880e+003,1.921254e+001
1.047844e+003,1.850063e+001
1.048808e+003,1.832314e+001
1.049772e+003,1.816800e+001
1.050737e+003,1.828701e+001
1.051701e+003,1.905301e+001
1.052665e+003,1.984074e+001
1.053629e+003,1.930910e+001
1.054594e+003,1.725176e+001
1.055558e+003,1.488015e+001
1.056522e+003,1.259181e+001
1.057486e+003,1.061955e+001
1.058450e+003,9.250345e+000
1.059415e+003,8.653376e+000
1.060379e+003,8.805387e+000
1.061343e+003,9.513470e+000
1.062307e+003,1.013546e+001
1.063272e+003,1.025558e+001
1.064236e+003,1.011680e+001
1.065200e+003,1.058356e+001
1.066164e+003,1.182141e+001
1.067129e+003,1.315970e+001
1.068093e+003,1.411831e+001
1.069057e+003,1.461454e+001
1.070021e+003,1.476412e+001
1.070985e+003,1.466328e+001
1.071950e+003,1.452727e+001
1.072914e+003,1.445398e+001
1.073878e+003,1.443940e+001
1.074842e+003,1.445200e+001
1.075807e+003,1.436029e+001
1.076771e+003,1.391039e+001
1.077735e+003,1.321145e+001
1.078699e+003,1.284585e+001
1.079664e+003,1.316983e+001
1.080628e+003,1.396073e+001
1.081592e+003,1.477495e+001
1.082556e+003,1.550423e+001
1.083521e+003,1.623549e+001
1.084485e+003,1.702857e+001
1.085449e+003,1.805020e+001
1.086413e+003,1.952768e+001
1.087377e+003,2.144250e+001
1.088342e+003,2.349704e+001
1.089306e+003,2.524786e+001
1.090270e+003,2.664676e+001
1.091234e+003,2.801098e+001
1.092199e+003,2.954545e+001
1.093163e+003,3.118097e+001
1.094127e+003,3.253713e+001
1.095091e+003,3.315577e+001
1.096056e+003,3.276040e+001
1.097020e+003,3.158924e+001
1.097984e+003,3.005605e+001
1.098948e+003,2.853456e+001
1.099912e+003,2.717417e+001
1.100877e+003,2.587970e+001
1.101841e+003,2.449011e+001
1.102805e+003,2.303262e+001
1.103769e+003,2.204688e+001
1.104734e+003,2.193922e+001
1.105698e+003,2.263524e+001
1.106662e+003,2.377531e+001
1.107626e+003,2.499516e+001
1.108591e+003,2.619663e+001
1.109555e+003,2.745964e+001
1.110519e+003,2.908062e+001
1.111483e+003,3.110130e+001
1.112448e+003,3.336821e+001
1.113412e+003,3.531345e+001
1.114376e+003,3.653821e+001
1.115340e+003,3.679094e+001
1.116304e+003,3.601213e+001
1.117269e+003,3.441776e+001
1.118233e+003,3.219992e+001
1.119197e+003,2.946930e+001
1.120161e+003,2.665299e+001
1.121126e+003,2.445568e+001
1.122090e+003,2.347865e+001
1.123054e+003,2.364030e+001
1.124018e+003,2.475499e+001
1.124983e+003,2.671976e+001
1.125947e+003,2.937083e+001
1.126911e+003,3.200051e+001
1.127875e+003,3.387214e+001
1.128839e+003,3.483556e+001
1.129804e+003,3.551984e+001
1.130768e+003,3.636646e+001
1.131732e+003,3.733937e+001
1.132696e+003,3.841993e+001
1.133661e+003,4.009852e+001
1.134625e+003,4.273205e+001
1.135589e+003,4.616137e+001
1.136553e+003,4.994241e+001
1.137518e+003,5.396590e+001
1.138482e+003,5.869746e+001
1.139446e+003,6.455473e+001
1.140410e+003,7.114548e+001
1.141375e+003,7.786270e+001
1.142339e+003,8.481874e+001
1.143303e+003,9.244579e+001
1.144267e+003,1.004757e+002
1.145231e+003,1.080264e+002
1.146196e+003,1.144914e+002
1.147160e+003,1.194164e+002
1.148124e+003,1.222521e+002
1.149088e+003,1.223405e+002
1.150053e+003,1.204245e+002
1.151017e+003,1.175896e+002
1.151981e+003,1.143639e+002
1.152945e+003,1.106626e+002
1.153910e+003,1.060673e+002
1.154874e+003,1.006282e+002
1.155838e+003,9.470387e+001
1.156802e+003,8.862421e+001
1.157766e+003,8.251823e+001
1.158731e+003,7.637074e+001
1.159695e+003,7.041764e+001
1.160659e+003,6.458810e+001
1.161623e+003,5.848642e+001
1.162588e+003,5.226535e+001
1.163552e+003,4.725908e+001
1.164516e+003,4.389304e+001
1.165480e+003,4.155981e+001
1.166445e+003,3.985046e+001
1.167409e+003,3.872682e+001
1.168373e+003,3.816518e+001
1.169337e+003,3.796721e+001
1.170302e+003,3.826213e+001
1.171266e+003,3.958469e+001
1.172230e+003,4.193644e+001
1.173194e+003,4.483128e+001
1.174158e+003,4.771902e+001
1.175123e+003,5.025363e+001
1.176087e+003,5.266675e+001
1.177051e+003,5.547873e+001
1.178015e+003,5.905703e+001
1.178980e+003,6.345932e+001
1.179944e+003,6.864352e+001
1.180908e+003,7.454292e+001
1.181872e+003,8.160475e+001
1.182837e+003,9.047322e+001
1.183801e+003,1.013474e+002
1.184765e+003,1.138461e+002
1.185729e+003,1.271324e+002
1.186693e+003,1.411624e+002
1.187658e+003,1.560180e+002
1.188622e+003,1.713027e+002
1.189586e+003,1.864286e+002
1.190550e+003,2.005806e+002
1.191515e+003,2.128605e+002
1.192479e+003,2.225749e+002
1.193443e+003,2.292766e+002
1.194407e+003,2.328921e+002
1.195372e+003,2.340491e+002
1.196336e+003,2.330908e+002
1.197300e+003,2.296076e+002
1.198264e+003,2.233244e+002
1.199229e+003,2.149748e+002
1.200193e+003,2.058365e+002
1.201157e+003,1.964297e+002
1.202121e+003,1.869319e+002
1.203085e+003,1.777607e+002
1.204050e+003,1.686014e+002
1.205014e+003,1.588551e+002
1.205978e+003,1.486813e+002
1.206942e+003,1.389521e+002
1.207907e+003,1.308613e+002
1.208871e+003,1.238606e+002
1.209835e+003,1.170893e+002
1.210799e+003,1.100667e+002
1.211764e+003,1.027433e+002
1.212728e+003,9.556693e+001
1.213692e+003,8.950941e+001
1.214656e+003,8.520415e+001
1.215620e+003,8.234138e+001
1.216585e+003,8.039133e+001
1.217549e+003,7.855608e+001
1.218513e+003,7.644946e+001
1.219477e+003,7.460393e+001
1.220442e+003,7.406097e+001
1.221406e+003,7.494055e+001
1.222370e+003,7.555724e+001
1.223334e+003,7.525665e+001
1.224299e+003,7.444569e+001
1.225263e+003,7.365361e+001
1.226227e+003,7.340688e+001
1.227191e+003,7.446024e+001
1.228156e+003,7.680673e+001
1.229120e+003,7.979242e+001
1.230084e+003,8.314233e+001
1.231048e+003,8.683109e+001
1.232012e+003,9.092577e+001
1.232977e+003,9.552634e+001
1.233941e+003,1.006102e+002
1.234905e+003,1.056651e+002
1.235869e+003,1.101188e+002
1.236834e+003,1.136750e+002
1.237798e+003,1.165432e+002
1.238762e+003,1.190237e+002
1.239726e+003,1.213783e+002
1.240691e+003,1.241090e+002
1.241655e+003,1.274743e+002
1.242619e+003,1.311688e+002
1.243583e+003,1.347633e+002
1.244547e+003,1.382617e+002
1.245512e+003,1.420236e+002
1.246476e+003,1.458396e+002
1.247440e+003,1.490331e+002
1.248404e+003,1.512059e+002
1.249369e+003,1.522079e+002
1.250333e+003,1.519229e+002
1.251297e+003,1.507061e+002
1.252261e+003,1.490677e+002
1.253226e+003,1.474666e+002
1.254190e+003,1.463608e+002
1.255154e+003,1.457738e+002
1.256118e+003,1.455078e+002
1.257083e+003,1.458997e+002
1.258047e+003,1.470044e+002
1.259011e+003,1.486390e+002
1.259975e+003,1.504383e+002
1.260939e+003,1.527027e+002
1.261904e+003,1.558145e+002
1.262868e+003,1.597921e+002
1.263832e+003,1.647007e+002
1.264796e+003,1.713927e+002
1.265761e+003,1.809059e+002
1.266725e+003,1.933818e+002
1.267689e+003,2.079730e+002
1.268653e+003,2.240756e+002
1.269618e+003,2.417518e+002
1.270582e+003,2.609839e+002
1.271546e+003,2.793967e+002
1.272510e+003,2.945520e+002
1.273474e+003,3.054056e+002
1.274439e+003,3.118302e+002
1.275403e+003,3.133636e+002
1.276367e+003,3.091562e+002
1.277331e+003,2.992772e+002
1.278296e+003,2.847677e+002
1.279260e+003,2.667666e+002
1.280224e+003,2.459469e+002
1.281188e+003,2.231424e+002
1.282153e+003,2.001786e+002
1.283117e+003,1.795154e+002
1.284081e+003,1.623338e+002
1.285045e+003,1.476686e+002
1.286010e+003,1.348326e+002
1.286974e+003,1.242036e+002
1.287938e+003,1.163204e+002
1.288902e+003,1.107652e+002
1.289866e+003,1.062771e+002
1.290831e+003,1.021191e+002
1.291795e+003,9.822141e+001
1.292759e+003,9.471660e+001
1.293723e+003,9.147561e+001
1.294688e+003,8.834824e+001
1.295652e+003,8.533567e+001
1.296616e+003,8.268764e+001
1.297580e+003,8.023479e+001
1.298545e+003,7.729391e+001
1.299509e+003,7.356846e+001
1.300473e+003,6.975198e+001
1.301437e+003,6.664117e+001
1.302401e+003,6.418542e+001
1.303366e+003,6.211480e+001
1.304330e+003,6.052113e+001
1.305294e+003,5.958200e+001
1.306258e+003,5.923322e+001
1.307223e+003,5.941523e+001
1.308187e+003,6.032062e+001
1.309151e+003,6.207436e+001
1.310115e+003,6.466457e+001
1.311080e+003,6.821156e+001
1.312044e+003,7.289424e+001
1.313008e+003,7.909698e+001
1.313972e+003,8.739702e+001
1.314937e+003,9.789889e+001
1.315901e+003,1.100666e+002
1.316865e+003,1.230996e+002
1.317829e+003,1.360439e+002
1.318793e+003,1.477193e+002
1.319758e+003,1.574173e+002
1.320722e+003,1.647206e+002
1.321686e+003,1.693337e+002
1.322650e+003,1.712026e+002
1.323615e+003,1.705412e+002
1.324579e+003,1.681158e+002
1.325543e+003,1.650654e+002
1.326507e+003,1.619790e+002
1.327472e+003,1.588797e+002
1.328436e+003,1.557234e+002
1.329400e+003,1.526980e+002
1.330364e+003,1.497338e+002
1.331328e+003,1.476561e+002
1.332293e+003,1.474518e+002
1.333257e+003,1.495471e+002
1.334221e+003,1.533581e+002
1.335185e+003,1.583869e+002
1.336150e+003,1.640371e+002
1.337114e+003,1.696882e+002
1.338078e+003,1.750216e+002
1.339042e+003,1.798251e+002
1.340007e+003,1.831083e+002
1.340971e+003,1.835421e+002
1.341935e+003,1.805810e+002
1.342899e+003,1.744473e+002
