6.669716e+002,9.134950e+001
6.679359e+002,7.955318e+001
6.689001e+002,7.077534e+001
6.698643e+002,6.510885e+001
6.708286e+002,6.226605e+001
6.717928e+002,6.354392e+001
6.727570e+002,6.866299e+001
6.737213e+002,7.775903e+001
6.746855e+002,9.120341e+001
6.756497e+002,1.086977e+002
6.766140e+002,1.296781e+002
6.775782e+002,1.533049e+002
6.785424e+002,1.771017e+002
6.795067e+002,1.983330e+002
6.804709e+002,2.152797e+002
6.814351e+002,2.261610e+002
6.823994e+002,2.291226e+002
6.833636e+002,2.229088e+002
6.843278e+002,2.079032e+002
6.852921e+002,1.866344e+002
6.862563e+002,1.609702e+002
6.872205e+002,1.335160e+002
6.881848e+002,1.066746e+002
6.891490e+002,8.238507e+001
6.901132e+002,6.242006e+001
6.910775e+002,4.777158e+001
6.920417e+002,3.737577e+001
6.930059e+002,2.983124e+001
6.939702e+002,2.443023e+001
6.949344e+002,2.086565e+001
6.958986e+002,1.870398e+001
6.968629e+002,1.734364e+001
6.978271e+002,1.626649e+001
6.987913e+002,1.526315e+001
6.997556e+002,1.438342e+001
7.007198e+002,1.366350e+001
7.016840e+002,1.303827e+001
7.026483e+002,1.240928e+001
7.036125e+002,1.162747e+001
7.045767e+002,1.074857e+001
7.055410e+002,9.818810e+000
7.065052e+002,8.913102e+000
7.074694e+002,8.052178e+000
7.084337e+002,7.313220e+000
7.093979e+002,6.669000e+000
7.103621e+002,6.161403e+000
7.113264e+002,6.036502e+000
7.122906e+002,6.573888e+000
7.132548e+002,7.743796e+000
7.142191e+002,9.403096e+000
7.151833e+002,1.142444e+001
7.161475e+002,1.363116e+001
7.171118e+002,1.576581e+001
7.180760e+002,1.763898e+001
7.190402e+002,1.919085e+001
7.200045e+002,2.043785e+001
7.209687e+002,2.134695e+001
7.219329e+002,2.194551e+001
7.228972e+002,2.233748e+001
7.238614e+002,2.281002e+001
7.248256e+002,2.358671e+001
7.257899e+002,2.437016e+001
7.267541e+002,2.468762e+001
7.277183e+002,2.446577e+001
7.286826e+002,2.401794e+001
7.296468e+002,2.375909e+001
7.306110e+002,2.339840e+001
7.315753e+002,2.256274e+001
7.325395e+002,2.154337e+001
7.335037e+002,2.096422e+001
7.344680e+002,2.131351e+001
7.354322e+002,2.242605e+001
7.363964e+002,2.410233e+001
7.373607e+002,2.618106e+001
7.383249e+002,2.828674e+001
7.392891e+002,2.993697e+001
7.402534e+002,3.115459e+001
7.412176e+002,3.235974e+001
7.421818e+002,3.373204e+001
7.431461e+002,3.488932e+001
7.441103e+002,3.511738e+001
7.450745e+002,3.453027e+001
7.460388e+002,3.401166e+001
7.470030e+002,3.417206e+001
7.479672e+002,3.487277e+001
7.489315e+002,3.555721e+001
7.498957e+002,3.628112e+001
7.508599e+002,3.732048e+001
7.518242e+002,3.881847e+001
7.527884e+002,4.043391e+001
7.537526e+002,4.189424e+001
7.547169e+002,4.353341e+001
7.556811e+002,4.553187e+001
7.566453e+002,4.769804e+001
7.576096e+002,4.967066e+001
7.585738e+002,5.138203e+001
7.595380e+002,5.301579e+001
7.605023e+002,5.489714e+001
7.614665e+002,5.711647e+001
7.624307e+002,5.986186e+001
7.633950e+002,6.372633e+001
7.643592e+002,6.940379e+001
7.653234e+002,7.736641e+001
7.662877e+002,8.819961e+001
7.672519e+002,1.032603e+002
7.682161e+002,1.242502e+002
7.691804e+002,1.529689e+002
7.701446e+002,1.909646e+002
7.711088e+002,2.382340e+002
7.720731e+002,2.941552e+002
7.730373e+002,3.572755e+002
7.740015e+002,4.243149e+002
7.749658e+002,4.903524e+002
7.759300e+002,5.502939e+002
7.768942e+002,6.032714e+002
7.778585e+002,6.486624e+002
7.788227e+002,6.831814e+002
7.797869e+002,7.035699e+002
7.807512e+002,7.081806e+002
7.817154e+002,6.946923e+002
7.826796e+002,6.632891e+002
7.836439e+002,6.168505e+002
7.846081e+002,5.584144e+002
7.855723e+002,4.917446e+002
7.865366e+002,4.209132e+002
7.875008e+002,3.491786e+002
7.884650e+002,2.793704e+002
7.894293e+002,2.151656e+002
7.903935e+002,1.620813e+002
7.913577e+002,1.217405e+002
7.923220e+002,9.225117e+001
7.932862e+002,7.201458e+001
7.942504e+002,5.954111e+001
7.952147e+002,5.141290e+001
7.961789e+002,4.576540e+001
7.971431e+002,4.205348e+001
7.981074e+002,3.976683e+001
7.990716e+002,3.904333e+001
8.000358e+002,4.018461e+001
8.010001e+002,4.223283e+001
8.019643e+002,4.372757e+001
8.029285e+002,4.426270e+001
8.038928e+002,4.453452e+001
8.048570e+002,4.540894e+001
8.058212e+002,4.611768e+001
8.067855e+002,4.631707e+001
8.077497e+002,4.653832e+001
8.087139e+002,4.711022e+001
8.096782e+002,4.801247e+001
8.106424e+002,4.923457e+001
8.116066e+002,5.104641e+001
8.125709e+002,5.331716e+001
8.135351e+002,5.532208e+001
8.144993e+002,5.614500e+001
8.154636e+002,5.592598e+001
8.164278e+002,5.560424e+001
8.173920e+002,5.584167e+001
8.183563e+002,5.634418e+001
8.193205e+002,5.575544e+001
8.202847e+002,5.407286e+001
8.212490e+002,5.217430e+001
8.222132e+002,5.032806e+001
8.231774e+002,4.801454e+001
8.241417e+002,4.518790e+001
8.251059e+002,4.268281e+001
8.260701e+002,4.101633e+001
8.270344e+002,4.009710e+001
8.279986e+002,3.938498e+001
8.289628e+002,3.874042e+001
8.299271e+002,3.831033e+001
8.308913e+002,3.812721e+001
8.318555e+002,3.832344e+001
8.328198e+002,3.914228e+001
8.337840e+002,4.066847e+001
8.347482e+002,4.234225e+001
8.357125e+002,4.333242e+001
8.366767e+002,4.331862e+001
8.376409e+002,4.302864e+001
8.386052e+002,4.335140e+001
8.395694e+002,4.426798e+001
8.405336e+002,4.501716e+001
8.414979e+002,4.489663e+001
8.424621e+002,4.403805e+001
8.434263e+002,4.267902e+001
8.443906e+002,4.057648e+001
8.453548e+002,3.760500e+001
8.463190e+002,3.431408e+001
8.472833e+002,3.105265e+001
8.482475e+002,2.789227e+001
8.492117e+002,2.529517e+001
8.501760e+002,2.377050e+001
8.511402e+002,2.366617e+001
8.521044e+002,2.514669e+001
8.530687e+002,2.789931e+001
8.540329e+002,3.137734e+001
8.549971e+002,3.504376e+001
8.559614e+002,3.852565e+001
8.569256e+002,4.153643e+001
8.578898e+002,4.327158e+001
8.588541e+002,4.301462e+001
8.598183e+002,4.111726e+001
8.607825e+002,3.853252e+001
8.617468e+002,3.667691e+001
8.627110e+002,3.663918e+001
8.636752e+002,3.888890e+001
8.646395e+002,4.406707e+001
8.656037e+002,5.327949e+001
8.665679e+002,6.714181e+001
8.675322e+002,8.579211e+001
8.684964e+002,1.093065e+002
8.694606e+002,1.371898e+002
8.704249e+002,1.682884e+002
8.713891e+002,2.004368e+002
8.723533e+002,2.310805e+002
8.733176e+002,2.581017e+002
8.742818e+002,2.802297e+002
8.752460e+002,2.952114e+002
8.762103e+002,3.009855e+002
8.771745e+002,2.968848e+002
8.781387e+002,2.841468e+002
8.791030e+002,2.650445e+002
8.800672e+002,2.407092e+002
8.810314e+002,2.126300e+002
8.819957e+002,1.828557e+002
8.829599e+002,1.532636e+002
8.839241e+002,1.255789e+002
8.848884e+002,1.016340e+002
8.858526e+002,8.209101e+001
8.868168e+002,6.797222e+001
8.877811e+002,6.000581e+001
8.887453e+002,5.720975e+001
8.897095e+002,5.851119e+001
8.906738e+002,6.308764e+001
8.916380e+002,7.066183e+001
8.926022e+002,8.026611e+001
8.935665e+002,8.994543e+001
8.945307e+002,9.862256e+001
8.954949e+002,1.057250e+002
8.964592e+002,1.097073e+002
8.974234e+002,1.092951e+002
8.983876e+002,1.046402e+002
8.993519e+002,9.635183e+001
9.003161e+002,8.612651e+001
9.012803e+002,7.494675e+001
9.022446e+002,6.296674e+001
9.032088e+002,5.042167e+001
9.041730e+002,3.829216e+001
9.051373e+002,2.799827e+001
9.061015e+002,2.014969e+001
9.070657e+002,1.493576e+001
9.080300e+002,1.217305e+001
9.089942e+002,1.122281e+001
9.099584e+002,1.054567e+001
9.109227e+002,9.503162e+000
9.118869e+002,8.293205e+000
9.128511e+002,7.144984e+000
9.138154e+002,6.116552e+000
9.147796e+002,5.179534e+000
9.157438e+002,4.360093e+000
9.167081e+002,4.019601e+000
9.176723e+002,4.541159e+000
9.186365e+002,6.109010e+000
9.196008e+002,8.539696e+000
9.205650e+002,1.134877e+001
9.215292e+002,1.406139e+001
9.224935e+002,1.647767e+001
9.234577e+002,1.869571e+001
9.244219e+002,2.068315e+001
9.253862e+002,2.198538e+001
9.263504e+002,2.234392e+001
9.273146e+002,2.180205e+001
9.282789e+002,2.048587e+001
9.292431e+002,1.855550e+001
9.302073e+002,1.633765e+001
9.311716e+002,1.423631e+001
9.321358e+002,1.225732e+001
9.331000e+002,1.012823e+001
9.340643e+002,7.765556e+000
9.350285e+002,5.605357e+000
9.359927e+002,4.120941e+000
9.369570e+002,3.370721e+000
9.379212e+002,3.055692e+000
9.388854e+002,2.855229e+000
9.398497e+002,2.916001e+000
9.408139e+002,3.457883e+000
9.417781e+002,4.489597e+000
9.427424e+002,5.986099e+000
9.437066e+002,7.753970e+000
9.446708e+002,9.440993e+000
9.456351e+002,1.067995e+001
9.465993e+002,1.163630e+001
9.475635e+002,1.261429e+001
9.485278e+002,1.416322e+001
9.494920e+002,1.654376e+001
9.504562e+002,1.947211e+001
9.514205e+002,2.246797e+001
9.523847e+002,2.522503e+001
9.533489e+002,2.778822e+001
9.543132e+002,3.005568e+001
9.552774e+002,3.193821e+001
9.562416e+002,3.344076e+001
9.572059e+002,3.445338e+001
9.581701e+002,3.469708e+001
9.591343e+002,3.412991e+001
9.600986e+002,3.315499e+001
9.610628e+002,3.213579e+001
9.620270e+002,3.151968e+001
9.629913e+002,3.126046e+001
9.639555e+002,3.098047e+001
9.649197e+002,3.020458e+001
9.658840e+002,2.884772e+001
9.668482e+002,2.724105e+001
9.678124e+002,2.563673e+001
9.687767e+002,2.441336e+001
9.697409e+002,2.355642e+001
9.707051e+002,2.294119e+001
9.716694e+002,2.241105e+001
9.726336e+002,2.213293e+001
9.735978e+002,2.250455e+001
9.745621e+002,2.410815e+001
9.755263e+002,2.710522e+001
9.764905e+002,3.159183e+001
9.774548e+002,3.774074e+001
9.784190e+002,4.509780e+001
9.793832e+002,5.257688e+001
9.803475e+002,5.946245e+001
9.813117e+002,6.526888e+001
9.822759e+002,6.944733e+001
9.832402e+002,7.201781e+001
9.842044e+002,7.382231e+001
9.851686e+002,7.577589e+001
9.861329e+002,7.805708e+001
9.870971e+002,8.091040e+001
9.880613e+002,8.492798e+001
9.890256e+002,9.053046e+001
9.899898e+002,9.802728e+001
9.909540e+002,1.065605e+002
9.919183e+002,1.152771e+002
9.928825e+002,1.227494e+002
9.938467e+002,1.281309e+002
9.948110e+002,1.324554e+002
9.957752e+002,1.388609e+002
9.967394e+002,1.504370e+002
9.977037e+002,1.698938e+002
9.986679e+002,1.985452e+002
9.996321e+002,2.359162e+002
1.000596e+003,2.808377e+002
1.001561e+003,3.315174e+002
1.002525e+003,3.865771e+002
1.003489e+003,4.431464e+002
1.004453e+003,4.981932e+002
1.005418e+003,5.497268e+002
1.006382e+003,5.940967e+002
1.007346e+003,6.257712e+002
1.008310e+003,6.426295e+002
1.009274e+003,6.437946e+002
1.010239e+003,6.284774e+002
1.011203e+003,5.978760e+002
1.012167e+003,5.541964e+002
1.013131e+003,4.996831e+002
1.014096e+003,4.382939e+002
1.015060e+003,3.744740e+002
1.016024e+003,3.131255e+002
1.016988e+003,2.579121e+002
1.017953e+003,2.123309e+002
1.018917e+003,1.777427e+002
1.019881e+003,1.523336e+002
1.020845e+003,1.331141e+002
1.021810e+003,1.190986e+002
1.022774e+003,1.084433e+002
1.023738e+003,9.943298e+001
1.024702e+003,9.101337e+001
1.025667e+003,8.330869e+001
1.026631e+003,7.651875e+001
1.027595e+003,7.136629e+001
1.028559e+003,6.750565e+001
1.029523e+003,6.438225e+001
1.030488e+003,6.226571e+001
1.031452e+003,6.128049e+001
1.032416e+003,6.054657e+001
1.033380e+003,5.942195e+001
1.034345e+003,5.821700e+001
1.035309e+003,5.700694e+001
1.036273e+003,5.504195e+001
1.037237e+003,5.259018e+001
1.038202e+003,5.072903e+001
1.039166e+003,4.978338e+001
1.040130e+003,4.802404e+001
1.041094e+003,4.353723e+001
1.042058e+003,3.781593e+001
1.043023e+003,3.247996e+001
1.043987e+003,2.882620e+001
1.044951e+003,2.690177e+001
1.045915e+003,2.603493e+001
1.046880e+003,2.557506e+001
1.047844e+003,2.520924e+001
1.048808e+003,2.526164e+001
1.049772e+003,2.614566e+001
1.050737e+003,2.867849e+001
1.051701e+003,3.205612e+001
1.052665e+003,3.407686e+001
1.053629e+003,3.326188e+001
1.054594e+003,3.016932e+001
1.055558e+003,2.733078e+001
1.056522e+003,2.500663e+001
1.057486e+003,2.287922e+001
1.058450e+003,2.087444e+001
1.059415e+003,1.904589e+001
1.060379e+003,1.730194e+001
1.061343e+003,1.581790e+001
1.062307e+003,1.509936e+001
1.063272e+003,1.537066e+001
1.064236e+003,1.628717e+001
1.065200e+003,1.718061e+001
1.066164e+003,1.793257e+001
1.067129e+003,1.883117e+001
1.068093e+003,1.983548e+001
1.069057e+003,2.066280e+001
1.070021e+003,2.103191e+001
1.070985e+003,2.087995e+001
1.071950e+003,2.018270e+001
1.072914e+003,1.878517e+001
1.073878e+003,1.681497e+001
1.074842e+003,1.482666e+001
1.075807e+003,1.320915e+001
1.076771e+003,1.197329e+001
1.077735e+003,1.089591e+001
1.078699e+003,1.000401e+001
1.079664e+003,9.703949e+000
1.080628e+003,1.018138e+001
1.081592e+003,1.127676e+001
1.082556e+003,1.277742e+001
1.083521e+003,1.466136e+001
1.084485e+003,1.697009e+001
1.085449e+003,1.955988e+001
1.086413e+003,2.234095e+001
1.087377e+003,2.539789e+001
1.088342e+003,2.869548e+001
1.089306e+003,3.169654e+001
1.090270e+003,3.392554e+001
1.091234e+003,3.537924e+001
1.092199e+003,3.626264e+001
1.093163e+003,3.659779e+001
1.094127e+003,3.611817e+001
1.095091e+003,3.491286e+001
1.096056e+003,3.340501e+001
1.097020e+003,3.213752e+001
1.097984e+003,3.156465e+001
1.098948e+003,3.166890e+001
1.099912e+003,3.195096e+001
1.100877e+003,3.173473e+001
1.101841e+003,3.110494e+001
1.102805e+003,3.033019e+001
1.103769e+003,2.977116e+001
1.104734e+003,2.967183e+001
1.105698e+003,3.001606e+001
1.106662e+003,3.043956e+001
1.107626e+003,3.068750e+001
1.108591e+003,3.137892e+001
1.109555e+003,3.310277e+001
1.110519e+003,3.589154e+001
1.111483e+003,3.882700e+001
1.112448e+003,4.077213e+001
1.113412e+003,4.130941e+001
1.114376e+003,4.056814e+001
1.115340e+003,3.920705e+001
1.116304e+003,3.745777e+001
1.117269e+003,3.553304e+001
1.118233e+003,3.332364e+001
1.119197e+003,3.072408e+001
1.120161e+003,2.782891e+001
1.121126e+003,2.518281e+001
1.122090e+003,2.367540e+001
1.123054e+003,2.347009e+001
1.124018e+003,2.408777e+001
1.124983e+003,2.485001e+001
1.125947e+003,2.580960e+001
1.126911e+003,2.745743e+001
1.127875e+003,2.987300e+001
1.128839e+003,3.282354e+001
1.129804e+003,3.582444e+001
1.130768e+003,3.857310e+001
1.131732e+003,4.098769e+001
1.132696e+003,4.353748e+001
1.133661e+003,4.660347e+001
1.134625e+003,5.010725e+001
1.135589e+003,5.390398e+001
1.136553e+003,5.792583e+001
1.137518e+003,6.229291e+001
1.138482e+003,6.746991e+001
1.139446e+003,7.391747e+001
1.140410e+003,8.147894e+001
1.141375e+003,8.961584e+001
1.142339e+003,9.767353e+001
1.143303e+003,1.051388e+002
1.144267e+003,1.120051e+002
1.145231e+003,1.180557e+002
1.146196e+003,1.227691e+002
1.147160e+003,1.257697e+002
1.148124e+003,1.272350e+002
1.149088e+003,1.277771e+002
1.150053e+003,1.271511e+002
1.151017e+003,1.253333e+002
1.151981e+003,1.226840e+002
1.152945e+003,1.193837e+002
1.153910e+003,1.152021e+002
1.154874e+003,1.102107e+002
1.155838e+003,1.047337e+002
1.156802e+003,9.879945e+001
1.157766e+003,9.232988e+001
1.158731e+003,8.535641e+001
1.159695e+003,7.861651e+001
1.160659e+003,7.308472e+001
1.161623e+003,6.894915e+001
1.162588e+003,6.592782e+001
1.163552e+003,6.315847e+001
1.164516e+003,6.044578e+001
1.165480e+003,5.783340e+001
1.166445e+003,5.561520e+001
1.167409e+003,5.399403e+001
1.168373e+003,5.304731e+001
1.169337e+003,5.262100e+001
1.170302e+003,5.228210e+001
1.171266e+003,5.193185e+001
1.172230e+003,5.211220e+001
1.173194e+003,5.339199e+001
1.174158e+003,5.571366e+001
1.175123e+003,5.872164e+001
1.176087e+003,6.253374e+001
1.177051e+003,6.715714e+001
1.178015e+003,7.277932e+001
1.178980e+003,7.934731e+001
1.179944e+003,8.646445e+001
1.180908e+003,9.341193e+001
1.181872e+003,1.016405e+002
1.182837e+003,1.122715e+002
1.183801e+003,1.253998e+002
1.184765e+003,1.408336e+002
1.185729e+003,1.581220e+002
1.186693e+003,1.759226e+002
1.187658e+003,1.930189e+002
1.188622e+003,2.093892e+002
1.189586e+003,2.249144e+002
1.190550e+003,2.388949e+002
1.191515e+003,2.505337e+002
1.192479e+003,2.587610e+002
1.193443e+003,2.625844e+002
1.194407e+003,2.623272e+002
1.195372e+003,2.604075e+002
1.196336e+003,2.577735e+002
1.197300e+003,2.542340e+002
1.198264e+003,2.491646e+002
1.199229e+003,2.420660e+002
1.200193e+003,2.327746e+002
1.201157e+003,2.220992e+002
1.202121e+003,2.113411e+002
1.203085e+003,2.009059e+002
1.204050e+003,1.908587e+002
1.205014e+003,1.812565e+002
1.205978e+003,1.720418e+002
1.206942e+003,1.629355e+002
1.207907e+003,1.542114e+002
1.208871e+003,1.461033e+002
1.209835e+003,1.383928e+002
1.210799e+003,1.308720e+002
1.211764e+003,1.237003e+002
1.212728e+003,1.174987e+002
1.213692e+003,1.120466e+002
1.214656e+003,1.069172e+002
1.215620e+003,1.025582e+002
1.216585e+003,9.956246e+001
1.217549e+003,9.798776e+001
1.218513e+003,9.719880e+001
1.219477e+003,9.674749e+001
1.220442e+003,9.681739e+001
1.221406e+003,9.749477e+001
1.222370e+003,9.833674e+001
1.223334e+003,9.903695e+001
1.224299e+003,9.987814e+001
1.225263e+003,1.008859e+002
1.226227e+003,1.018344e+002
1.227191e+003,1.024923e+002
1.228156e+003,1.034859e+002
1.229120e+003,1.053663e+002
1.230084e+003,1.075549e+002
1.231048e+003,1.099791e+002
1.232012e+003,1.130720e+002
1.232977e+003,1.174270e+002
1.233941e+003,1.229109e+002
1.234905e+003,1.288895e+002
1.235869e+003,1.345160e+002
1.236834e+003,1.391801e+002
1.237798e+003,1.429457e+002
1.238762e+003,1.462139e+002
1.239726e+003,1.495305e+002
1.240691e+003,1.534079e+002
1.241655e+003,1.578010e+002
1.242619e+003,1.618969e+002
1.243583e+003,1.653415e+002
1.244547e+003,1.689078e+002
1.245512e+003,1.728102e+002
1.246476e+003,1.765205e+002
1.247440e+003,1.794362e+002
1.248404e+003,1.814333e+002
1.249369e+003,1.820882e+002
1.250333e+003,1.810543e+002
1.251297e+003,1.790154e+002
1.252261e+003,1.769450e+002
1.253226e+003,1.751324e+002
1.254190e+003,1.733797e+002
1.255154e+003,1.712372e+002
1.256118e+003,1.691785e+002
1.257083e+003,1.679404e+002
1.258047e+003,1.673105e+002
1.259011e+003,1.669308e+002
1.259975e+003,1.669367e+002
1.260939e+003,1.675883e+002
1.261904e+003,1.689181e+002
1.262868e+003,1.719433e+002
1.263832e+003,1.776837e+002
1.264796e+003,1.868274e+002
1.265761e+003,1.990703e+002
1.266725e+003,2.136952e+002
1.267689e+003,2.302556e+002
1.268653e+003,2.485507e+002
1.269618e+003,2.689831e+002
1.270582e+003,2.909251e+002
1.271546e+003,3.118861e+002
1.272510e+003,3.298835e+002
1.273474e+003,3.428361e+002
1.274439e+003,3.487539e+002
1.275403e+003,3.469922e+002
1.276367e+003,3.393948e+002
1.277331e+003,3.272521e+002
1.278296e+003,3.106347e+002
1.279260e+003,2.899856e+002
1.280224e+003,2.667712e+002
1.281188e+003,2.426762e+002
1.282153e+003,2.191894e+002
1.283117e+003,1.984014e+002
1.284081e+003,1.814711e+002
1.285045e+003,1.679204e+002
1.286010e+003,1.570115e+002
1.286974e+003,1.475219e+002
1.287938e+003,1.386683e+002
1.288902e+003,1.306620e+002
1.289866e+003,1.244205e+002
1.290831e+003,1.198600e+002
1.291795e+003,1.160372e+002
1.292759e+003,1.124750e+002
1.293723e+003,1.088987e+002
1.294688e+003,1.052205e+002
1.295652e+003,1.015774e+002
1.296616e+003,9.832507e+001
1.297580e+003,9.509681e+001
1.298545e+003,9.159090e+001
1.299509e+003,8.776420e+001
1.300473e+003,8.369024e+001
1.301437e+003,7.941573e+001
1.302401e+003,7.512022e+001
1.303366e+003,7.120640e+001
1.304330e+003,6.792849e+001
1.305294e+003,6.526655e+001
1.306258e+003,6.326534e+001
1.307223e+003,6.243916e+001
1.308187e+003,6.344907e+001
1.309151e+003,6.623176e+001
1.310115e+003,7.031046e+001
1.311080e+003,7.573670e+001
1.312044e+003,8.325119e+001
1.313008e+003,9.312975e+001
1.313972e+003,1.048660e+002
1.314937e+003,1.178471e+002
1.315901e+003,1.316378e+002
1.316865e+003,1.458173e+002
1.317829e+003,1.595785e+002
1.318793e+003,1.717625e+002
1.319758e+003,1.817129e+002
1.320722e+003,1.890447e+002
1.321686e+003,1.934032e+002
1.322650e+003,1.946893e+002
1.323615e+003,1.937034e+002
1.324579e+003,1.910354e+002
1.325543e+003,1.868370e+002
1.326507e+003,1.813778e+002
1.327472e+003,1.754618e+002
1.328436e+003,1.703331e+002
1.329400e+003,1.663406e+002
1.330364e+003,1.631409e+002
1.331328e+003,1.617260e+002
1.332293e+003,1.634342e+002
1.333257e+003,1.687301e+002
1.334221e+003,1.758092e+002
1.335185e+003,1.835499e+002
1.336150e+003,1.919859e+002
1.337114e+003,2.008917e+002
1.338078e+003,2.086376e+002
1.339042e+003,2.137546e+002
1.340007e+003,2.159199e+002
1.340971e+003,2.153154e+002
1.341935e+003,2.117870e+002
1.342899e+003,2.045647e+002
