6.149030e+002,1.526996e+002
6.158672e+002,1.564564e+002
6.168315e+002,1.581416e+002
6.177957e+002,1.585412e+002
6.187599e+002,1.587720e+002
6.197242e+002,1.588512e+002
6.206884e+002,1.587642e+002
6.216526e+002,1.583815e+002
6.226169e+002,1.572344e+002
6.235811e+002,1.548456e+002
6.245453e+002,1.512306e+002
6.255096e+002,1.462215e+002
6.264738e+002,1.398064e+002
6.274380e+002,1.324594e+002
6.284023e+002,1.249236e+002
6.293665e+002,1.176583e+002
6.303307e+002,1.108136e+002
6.312950e+002,1.048125e+002
6.322592e+002,9.986996e+001
6.332234e+002,9.582294e+001
6.341877e+002,9.252430e+001
6.351519e+002,8.953615e+001
6.361161e+002,8.620503e+001
6.370804e+002,8.276952e+001
6.380446e+002,7.994619e+001
6.390089e+002,7.792695e+001
6.399731e+002,7.638904e+001
6.409373e+002,7.494321e+001
6.419016e+002,7.345977e+001
6.428658e+002,7.169423e+001
6.438300e+002,6.929136e+001
6.447943e+002,6.618514e+001
6.457585e+002,6.252295e+001
6.467227e+002,5.849739e+001
6.476870e+002,5.427203e+001
6.486512e+002,4.998342e+001
6.496154e+002,4.609813e+001
6.505797e+002,4.345712e+001
6.515439e+002,4.244530e+001
6.525081e+002,4.300894e+001
6.534724e+002,4.474440e+001
6.544366e+002,4.768226e+001
6.554008e+002,5.202450e+001
6.563651e+002,5.752269e+001
6.573293e+002,6.341908e+001
6.582935e+002,6.892846e+001
6.592578e+002,7.328072e+001
6.602220e+002,7.596767e+001
6.611862e+002,7.665288e+001
6.621505e+002,7.510904e+001
6.631147e+002,7.138968e+001
6.640789e+002,6.580617e+001
6.650432e+002,5.900064e+001
6.660074e+002,5.169304e+001
6.669716e+002,4.429718e+001
6.679359e+002,3.741314e+001
6.689001e+002,3.154060e+001
6.698643e+002,2.706113e+001
6.708286e+002,2.418178e+001
6.717928e+002,2.321289e+001
6.727570e+002,2.403740e+001
6.737213e+002,2.687928e+001
6.746855e+002,3.197183e+001
6.756497e+002,3.917243e+001
6.766140e+002,4.853234e+001
6.775782e+002,6.026305e+001
6.785424e+002,7.340399e+001
6.795067e+002,8.593477e+001
6.804709e+002,9.590479e+001
6.814351e+002,1.022673e+002
6.823994e+002,1.047491e+002
6.833636e+002,1.033125e+002
6.843278e+002,9.786131e+001
6.852921e+002,8.875742e+001
6.862563e+002,7.671210e+001
6.872205e+002,6.312053e+001
6.881848e+002,4.929368e+001
6.891490e+002,3.657057e+001
6.901132e+002,2.625056e+001
6.910775e+002,1.895708e+001
6.920417e+002,1.398268e+001
6.930059e+002,1.046328e+001
6.939702e+002,8.045256e+000
6.949344e+002,6.644075e+000
6.958986e+002,6.327585e+000
6.968629e+002,6.954576e+000
6.978271e+002,8.099157e+000
6.987913e+002,9.291927e+000
6.997556e+002,1.011393e+001
7.007198e+002,1.033787e+001
7.016840e+002,9.906103e+000
7.026483e+002,9.021065e+000
7.036125e+002,7.743564e+000
7.045767e+002,6.170467e+000
7.055410e+002,4.427999e+000
7.065052e+002,2.764201e+000
7.074694e+002,1.332238e+000
7.084337e+002,2.831278e-001
7.093979e+002,0.000000e+000
7.103621e+002,6.027365e-001
7.113264e+002,1.603035e+000
7.122906e+002,2.276714e+000
7.132548e+002,2.697545e+000
7.142191e+002,3.237796e+000
7.151833e+002,4.070687e+000
7.161475e+002,5.104800e+000
7.171118e+002,6.239501e+000
7.180760e+002,7.345264e+000
7.190402e+002,8.301685e+000
7.200045e+002,9.206074e+000
7.209687e+002,1.018699e+001
7.219329e+002,1.133082e+001
7.228972e+002,1.258182e+001
7.238614e+002,1.363953e+001
7.248256e+002,1.412845e+001
7.257899e+002,1.383062e+001
7.267541e+002,1.314287e+001
7.277183e+002,1.224018e+001
7.286826e+002,1.109275e+001
7.296468e+002,9.479155e+000
7.306110e+002,7.971453e+000
7.315753e+002,7.121963e+000
7.325395e+002,6.842462e+000
7.335037e+002,6.841846e+000
7.344680e+002,6.896592e+000
7.354322e+002,7.570360e+000
7.363964e+002,9.376323e+000
7.373607e+002,1.212889e+001
7.383249e+002,1.525030e+001
7.392891e+002,1.803116e+001
7.402534e+002,1.996719e+001
7.412176e+002,2.071322e+001
7.421818e+002,2.026590e+001
7.431461e+002,1.894593e+001
7.441103e+002,1.761438e+001
7.450745e+002,1.658724e+001
7.460388e+002,1.564807e+001
7.470030e+002,1.467026e+001
7.479672e+002,1.365227e+001
7.489315e+002,1.328540e+001
7.498957e+002,1.402155e+001
7.508599e+002,1.580250e+001
7.518242e+002,1.838943e+001
7.527884e+002,2.091957e+001
7.537526e+002,2.253845e+001
7.547169e+002,2.351850e+001
7.556811e+002,2.454636e+001
7.566453e+002,2.602872e+001
7.576096e+002,2.788807e+001
7.585738e+002,3.015484e+001
7.595380e+002,3.285176e+001
7.605023e+002,3.582307e+001
7.614665e+002,3.900229e+001
7.624307e+002,4.296721e+001
7.633950e+002,4.872073e+001
7.643592e+002,5.613420e+001
7.653234e+002,6.400513e+001
7.662877e+002,7.186627e+001
7.672519e+002,8.105593e+001
7.682161e+002,9.358132e+001
7.691804e+002,1.109416e+002
7.701446e+002,1.341620e+002
7.711088e+002,1.630420e+002
7.720731e+002,1.964969e+002
7.730373e+002,2.330138e+002
7.740015e+002,2.699975e+002
7.749658e+002,3.042910e+002
7.759300e+002,3.330384e+002
7.768942e+002,3.555145e+002
7.778585e+002,3.703633e+002
7.788227e+002,3.763033e+002
7.797869e+002,3.738107e+002
7.807512e+002,3.642495e+002
7.817154e+002,3.474727e+002
7.826796e+002,3.242063e+002
7.836439e+002,2.964605e+002
7.846081e+002,2.657638e+002
7.855723e+002,2.333919e+002
7.865366e+002,2.007006e+002
7.875008e+002,1.682119e+002
7.884650e+002,1.364098e+002
7.894293e+002,1.067059e+002
7.903935e+002,8.171847e+001
7.913577e+002,6.229719e+001
7.923220e+002,4.830041e+001
7.932862e+002,3.920828e+001
7.942504e+002,3.384836e+001
7.952147e+002,2.994707e+001
7.961789e+002,2.657103e+001
7.971431e+002,2.374977e+001
7.981074e+002,2.146293e+001
7.990716e+002,1.990496e+001
8.000358e+002,1.929771e+001
8.010001e+002,1.950318e+001
8.019643e+002,2.015161e+001
8.029285e+002,2.098515e+001
8.038928e+002,2.197506e+001
8.048570e+002,2.317695e+001
8.058212e+002,2.447211e+001
8.067855e+002,2.574652e+001
8.077497e+002,2.687006e+001
8.087139e+002,2.769752e+001
8.096782e+002,2.813203e+001
8.106424e+002,2.839464e+001
8.116066e+002,2.873362e+001
8.125709e+002,2.961256e+001
8.135351e+002,3.133819e+001
8.144993e+002,3.385236e+001
8.154636e+002,3.672858e+001
8.164278e+002,3.945193e+001
8.173920e+002,4.190992e+001
8.183563e+002,4.415740e+001
8.193205e+002,4.601419e+001
8.202847e+002,4.719816e+001
8.212490e+002,4.736995e+001
8.222132e+002,4.652091e+001
8.231774e+002,4.505052e+001
8.241417e+002,4.323578e+001
8.251059e+002,4.079137e+001
8.260701e+002,3.769193e+001
8.270344e+002,3.441056e+001
8.279986e+002,3.173643e+001
8.289628e+002,2.983597e+001
8.299271e+002,2.832815e+001
8.308913e+002,2.717452e+001
8.318555e+002,2.643834e+001
8.328198e+002,2.609639e+001
8.337840e+002,2.601365e+001
8.347482e+002,2.572193e+001
8.357125e+002,2.504494e+001
8.366767e+002,2.419709e+001
8.376409e+002,2.313092e+001
8.386052e+002,2.161196e+001
8.395694e+002,1.969462e+001
8.405336e+002,1.814336e+001
8.414979e+002,1.750729e+001
8.424621e+002,1.739506e+001
8.434263e+002,1.715939e+001
8.443906e+002,1.678386e+001
8.453548e+002,1.646356e+001
8.463190e+002,1.637094e+001
8.472833e+002,1.637477e+001
8.482475e+002,1.611274e+001
8.492117e+002,1.570119e+001
8.501760e+002,1.570039e+001
8.511402e+002,1.600350e+001
8.521044e+002,1.606564e+001
8.530687e+002,1.566169e+001
8.540329e+002,1.509749e+001
8.549971e+002,1.455328e+001
8.559614e+002,1.399875e+001
8.569256e+002,1.348697e+001
8.578898e+002,1.306160e+001
8.588541e+002,1.255686e+001
8.598183e+002,1.204879e+001
8.607825e+002,1.202658e+001
8.617468e+002,1.326222e+001
8.627110e+002,1.596245e+001
8.636752e+002,1.955078e+001
8.646395e+002,2.334517e+001
8.656037e+002,2.756665e+001
8.665679e+002,3.307689e+001
8.675322e+002,4.055002e+001
8.684964e+002,5.020253e+001
8.694606e+002,6.173260e+001
8.704249e+002,7.507800e+001
8.713891e+002,8.993750e+001
8.723533e+002,1.053484e+002
8.733176e+002,1.198591e+002
8.742818e+002,1.325220e+002
8.752460e+002,1.430256e+002
8.762103e+002,1.506424e+002
8.771745e+002,1.541685e+002
8.781387e+002,1.529165e+002
8.791030e+002,1.469682e+002
8.800672e+002,1.373958e+002
8.810314e+002,1.253972e+002
8.819957e+002,1.119198e+002
8.829599e+002,9.782116e+001
8.839241e+002,8.422627e+001
8.848884e+002,7.208447e+001
8.858526e+002,6.135259e+001
8.868168e+002,5.228468e+001
8.877811e+002,4.577474e+001
8.887453e+002,4.267733e+001
8.897095e+002,4.283895e+001
8.906738e+002,4.536041e+001
8.916380e+002,4.881897e+001
8.926022e+002,5.226980e+001
8.935665e+002,5.570719e+001
8.945307e+002,5.891413e+001
8.954949e+002,6.150004e+001
8.964592e+002,6.234443e+001
8.974234e+002,6.061407e+001
8.983876e+002,5.648653e+001
8.993519e+002,5.046585e+001
9.003161e+002,4.368851e+001
9.012803e+002,3.700750e+001
9.022446e+002,3.105267e+001
9.032088e+002,2.604093e+001
9.041730e+002,2.193393e+001
9.051373e+002,1.832695e+001
9.061015e+002,1.527184e+001
9.070657e+002,1.324689e+001
9.080300e+002,1.254206e+001
9.089942e+002,1.290148e+001
9.099584e+002,1.321668e+001
9.109227e+002,1.299549e+001
9.118869e+002,1.244145e+001
9.128511e+002,1.166808e+001
9.138154e+002,1.057073e+001
9.147796e+002,9.295238e+000
9.157438e+002,8.164145e+000
9.167081e+002,7.252250e+000
9.176723e+002,6.587551e+000
9.186365e+002,6.284372e+000
9.196008e+002,6.546073e+000
9.205650e+002,7.601857e+000
9.215292e+002,9.461290e+000
9.224935e+002,1.182633e+001
9.234577e+002,1.423780e+001
9.244219e+002,1.633361e+001
9.253862e+002,1.791839e+001
9.263504e+002,1.872268e+001
9.273146e+002,1.852719e+001
9.282789e+002,1.747139e+001
9.292431e+002,1.592020e+001
9.302073e+002,1.425833e+001
9.311716e+002,1.273049e+001
9.321358e+002,1.140093e+001
9.331000e+002,1.038465e+001
9.340643e+002,9.893122e+000
9.350285e+002,9.996241e+000
9.359927e+002,1.050379e+001
9.369570e+002,1.086273e+001
9.379212e+002,1.080144e+001
9.388854e+002,1.033937e+001
9.398497e+002,9.516115e+000
9.408139e+002,8.352436e+000
9.417781e+002,7.047256e+000
9.427424e+002,5.884603e+000
9.437066e+002,5.105391e+000
9.446708e+002,4.737807e+000
9.456351e+002,4.698207e+000
9.465993e+002,4.968109e+000
9.475635e+002,5.611197e+000
9.485278e+002,6.761341e+000
9.494920e+002,8.309344e+000
9.504562e+002,9.728216e+000
9.514205e+002,1.070646e+001
9.523847e+002,1.111130e+001
9.533489e+002,1.131500e+001
9.543132e+002,1.157935e+001
9.552774e+002,1.211132e+001
9.562416e+002,1.296927e+001
9.572059e+002,1.414047e+001
9.581701e+002,1.528298e+001
9.591343e+002,1.608731e+001
9.600986e+002,1.655378e+001
9.610628e+002,1.681797e+001
9.620270e+002,1.704311e+001
9.629913e+002,1.717511e+001
9.639555e+002,1.705339e+001
9.649197e+002,1.646270e+001
9.658840e+002,1.544913e+001
9.668482e+002,1.453391e+001
9.678124e+002,1.398604e+001
9.687767e+002,1.399024e+001
9.697409e+002,1.458624e+001
9.707051e+002,1.566379e+001
9.716694e+002,1.700569e+001
9.726336e+002,1.870586e+001
9.735978e+002,2.101399e+001
9.745621e+002,2.397220e+001
9.755263e+002,2.741462e+001
9.764905e+002,3.123505e+001
9.774548e+002,3.539621e+001
9.784190e+002,3.962416e+001
9.793832e+002,4.354982e+001
9.803475e+002,4.703867e+001
9.813117e+002,4.987327e+001
9.822759e+002,5.178440e+001
9.832402e+002,5.279512e+001
9.842044e+002,5.324183e+001
9.851686e+002,5.358505e+001
9.861329e+002,5.382254e+001
9.870971e+002,5.395140e+001
9.880613e+002,5.403043e+001
9.890256e+002,5.422924e+001
9.899898e+002,5.486422e+001
9.909540e+002,5.603703e+001
9.919183e+002,5.802957e+001
9.928825e+002,6.032315e+001
9.938467e+002,6.234296e+001
9.948110e+002,6.452570e+001
9.957752e+002,6.870616e+001
9.967394e+002,7.627126e+001
9.977037e+002,8.901847e+001
9.986679e+002,1.081000e+002
9.996321e+002,1.325227e+002
1.000596e+003,1.603489e+002
1.001561e+003,1.895585e+002
1.002525e+003,2.189076e+002
1.003489e+003,2.467637e+002
1.004453e+003,2.720511e+002
1.005418e+003,2.941648e+002
1.006382e+003,3.112522e+002
1.007346e+003,3.206780e+002
1.008310e+003,3.219417e+002
1.009274e+003,3.155909e+002
1.010239e+003,3.019799e+002
1.011203e+003,2.829436e+002
1.012167e+003,2.600270e+002
1.013131e+003,2.335957e+002
1.014096e+003,2.044293e+002
1.015060e+003,1.741665e+002
1.016024e+003,1.449652e+002
1.016988e+003,1.183730e+002
1.017953e+003,9.621354e+001
1.018917e+003,7.950957e+001
1.019881e+003,6.751690e+001
1.020845e+003,5.843610e+001
1.021810e+003,5.155589e+001
1.022774e+003,4.616553e+001
1.023738e+003,4.177542e+001
1.024702e+003,3.838254e+001
1.025667e+003,3.583607e+001
1.026631e+003,3.375529e+001
1.027595e+003,3.201693e+001
1.028559e+003,3.055868e+001
1.029523e+003,2.927441e+001
1.030488e+003,2.802600e+001
1.031452e+003,2.676168e+001
1.032416e+003,2.560222e+001
1.033380e+003,2.460918e+001
1.034345e+003,2.386252e+001
1.035309e+003,2.319001e+001
1.036273e+003,2.222692e+001
1.037237e+003,2.145533e+001
1.038202e+003,2.152669e+001
1.039166e+003,2.194726e+001
1.040130e+003,2.136852e+001
1.041094e+003,1.879101e+001
1.042058e+003,1.543401e+001
1.043023e+003,1.229811e+001
1.043987e+003,9.703128e+000
1.044951e+003,7.642632e+000
1.045915e+003,6.146708e+000
1.046880e+003,5.618817e+000
1.047844e+003,6.269596e+000
1.048808e+003,7.560412e+000
1.049772e+003,9.069728e+000
1.050737e+003,1.115039e+001
1.051701e+003,1.360659e+001
1.052665e+003,1.516737e+001
1.053629e+003,1.491187e+001
1.054594e+003,1.327130e+001
1.055558e+003,1.187837e+001
1.056522e+003,1.075909e+001
1.057486e+003,9.561963e+000
1.058450e+003,8.558093e+000
1.059415e+003,8.203514e+000
1.060379e+003,8.690310e+000
1.061343e+003,9.541783e+000
1.062307e+003,1.003348e+001
1.063272e+003,1.016801e+001
1.064236e+003,1.012608e+001
1.065200e+003,9.974937e+000
1.066164e+003,9.736207e+000
1.067129e+003,9.664574e+000
1.068093e+003,9.822917e+000
1.069057e+003,9.989775e+000
1.070021e+003,9.846273e+000
1.070985e+003,9.433078e+000
1.071950e+003,9.163412e+000
1.072914e+003,9.049610e+000
1.073878e+003,8.746050e+000
1.074842e+003,7.976315e+000
1.075807e+003,6.942182e+000
1.076771e+003,6.195603e+000
1.077735e+003,5.962348e+000
1.078699e+003,6.118997e+000
1.079664e+003,6.454890e+000
1.080628e+003,6.941951e+000
1.081592e+003,7.653086e+000
1.082556e+003,8.513732e+000
1.083521e+003,9.336778e+000
1.084485e+003,1.010854e+001
1.085449e+003,1.085968e+001
1.086413e+003,1.150357e+001
1.087377e+003,1.194699e+001
1.088342e+003,1.227530e+001
1.089306e+003,1.287048e+001
1.090270e+003,1.384341e+001
1.091234e+003,1.490481e+001
1.092199e+003,1.580798e+001
1.093163e+003,1.656768e+001
1.094127e+003,1.736708e+001
1.095091e+003,1.806900e+001
1.096056e+003,1.830238e+001
1.097020e+003,1.813647e+001
1.097984e+003,1.792170e+001
1.098948e+003,1.767807e+001
1.099912e+003,1.699056e+001
1.100877e+003,1.553268e+001
1.101841e+003,1.390306e+001
1.102805e+003,1.264649e+001
1.103769e+003,1.170878e+001
1.104734e+003,1.094878e+001
1.105698e+003,1.050449e+001
1.106662e+003,1.085475e+001
1.107626e+003,1.218157e+001
1.108591e+003,1.395646e+001
1.109555e+003,1.573689e+001
1.110519e+003,1.762367e+001
1.111483e+003,1.968866e+001
1.112448e+003,2.151523e+001
1.113412e+003,2.236326e+001
1.114376e+003,2.199988e+001
1.115340e+003,2.108267e+001
1.116304e+003,1.996307e+001
1.117269e+003,1.866301e+001
1.118233e+003,1.706871e+001
1.119197e+003,1.531753e+001
1.120161e+003,1.388641e+001
1.121126e+003,1.291413e+001
1.122090e+003,1.214088e+001
1.123054e+003,1.142760e+001
1.124018e+003,1.087534e+001
1.124983e+003,1.081470e+001
1.125947e+003,1.136962e+001
1.126911e+003,1.228376e+001
1.127875e+003,1.329192e+001
1.128839e+003,1.441868e+001
1.129804e+003,1.586699e+001
1.130768e+003,1.765657e+001
1.131732e+003,1.964326e+001
1.132696e+003,2.188695e+001
1.133661e+003,2.416458e+001
1.134625e+003,2.596831e+001
1.135589e+003,2.712321e+001
1.136553e+003,2.778972e+001
1.137518e+003,2.829856e+001
1.138482e+003,2.925541e+001
1.139446e+003,3.113599e+001
1.140410e+003,3.370861e+001
1.141375e+003,3.650336e+001
1.142339e+003,3.937322e+001
1.143303e+003,4.234771e+001
1.144267e+003,4.528237e+001
1.145231e+003,4.814826e+001
1.146196e+003,5.089927e+001
1.147160e+003,5.299572e+001
1.148124e+003,5.389743e+001
1.149088e+003,5.360933e+001
1.150053e+003,5.269189e+001
1.151017e+003,5.167894e+001
1.151981e+003,5.088369e+001
1.152945e+003,5.027660e+001
1.153910e+003,4.941578e+001
1.154874e+003,4.814591e+001
1.155838e+003,4.654124e+001
1.156802e+003,4.456357e+001
1.157766e+003,4.217882e+001
1.158731e+003,3.962843e+001
1.159695e+003,3.717041e+001
1.160659e+003,3.478907e+001
1.161623e+003,3.217464e+001
1.162588e+003,2.932327e+001
1.163552e+003,2.694528e+001
1.164516e+003,2.559736e+001
1.165480e+003,2.503791e+001
1.166445e+003,2.452505e+001
1.167409e+003,2.384804e+001
1.168373e+003,2.331245e+001
1.169337e+003,2.308834e+001
1.170302e+003,2.303890e+001
1.171266e+003,2.310251e+001
1.172230e+003,2.336968e+001
1.173194e+003,2.395179e+001
1.174158e+003,2.474885e+001
1.175123e+003,2.550237e+001
1.176087e+003,2.633805e+001
1.177051e+003,2.786370e+001
1.178015e+003,3.035267e+001
1.178980e+003,3.347770e+001
1.179944e+003,3.689462e+001
1.180908e+003,4.091664e+001
1.181872e+003,4.578515e+001
1.182837e+003,5.141306e+001
1.183801e+003,5.763147e+001
1.184765e+003,6.431013e+001
1.185729e+003,7.127946e+001
1.186693e+003,7.817775e+001
1.187658e+003,8.455247e+001
1.188622e+003,9.064188e+001
1.189586e+003,9.672720e+001
1.190550e+003,1.026193e+002
1.191515e+003,1.076082e+002
1.192479e+003,1.113506e+002
1.193443e+003,1.140427e+002
1.194407e+003,1.157540e+002
1.195372e+003,1.163943e+002
1.196336e+003,1.159876e+002
1.197300e+003,1.145921e+002
1.198264e+003,1.121781e+002
1.199229e+003,1.086901e+002
1.200193e+003,1.040722e+002
1.201157e+003,9.867146e+001
1.202121e+003,9.362412e+001
1.203085e+003,8.954716e+001
1.204050e+003,8.580061e+001
1.205014e+003,8.163226e+001
1.205978e+003,7.708263e+001
1.206942e+003,7.260119e+001
1.207907e+003,6.824356e+001
1.208871e+003,6.427473e+001
1.209835e+003,6.086114e+001
1.210799e+003,5.794120e+001
1.211764e+003,5.539903e+001
1.212728e+003,5.312356e+001
1.213692e+003,5.075532e+001
1.214656e+003,4.829467e+001
1.215620e+003,4.607823e+001
1.216585e+003,4.419237e+001
1.217549e+003,4.224837e+001
1.218513e+003,4.021577e+001
1.219477e+003,3.832736e+001
1.220442e+003,3.694682e+001
1.221406e+003,3.625927e+001
1.222370e+003,3.628038e+001
1.223334e+003,3.660912e+001
1.224299e+003,3.719317e+001
1.225263e+003,3.827285e+001
1.226227e+003,3.976306e+001
1.227191e+003,4.125087e+001
1.228156e+003,4.257250e+001
1.229120e+003,4.357063e+001
1.230084e+003,4.420036e+001
1.231048e+003,4.457325e+001
1.232012e+003,4.478742e+001
1.232977e+003,4.495556e+001
1.233941e+003,4.544567e+001
1.234905e+003,4.643730e+001
1.235869e+003,4.730010e+001
1.236834e+003,4.770119e+001
1.237798e+003,4.804492e+001
1.238762e+003,4.876521e+001
1.239726e+003,4.990676e+001
1.240691e+003,5.196292e+001
1.241655e+003,5.514020e+001
1.242619e+003,5.885906e+001
1.243583e+003,6.243451e+001
1.244547e+003,6.564292e+001
1.245512e+003,6.890194e+001
1.246476e+003,7.223708e+001
1.247440e+003,7.495100e+001
1.248404e+003,7.643110e+001
1.249369e+003,7.661813e+001
1.250333e+003,7.630322e+001
1.251297e+003,7.574253e+001
1.252261e+003,7.489220e+001
1.253226e+003,7.410033e+001
1.254190e+003,7.419044e+001
1.255154e+003,7.520351e+001
1.256118e+003,7.671667e+001
1.257083e+003,7.885653e+001
1.258047e+003,8.138107e+001
1.259011e+003,8.378143e+001
1.259975e+003,8.506205e+001
1.260939e+003,8.477167e+001
1.261904e+003,8.350340e+001
1.262868e+003,8.257026e+001
1.263832e+003,8.274937e+001
1.264796e+003,8.404427e+001
1.265761e+003,8.667443e+001
1.266725e+003,9.106426e+001
1.267689e+003,9.737708e+001
1.268653e+003,1.054394e+002
1.269618e+003,1.149537e+002
1.270582e+003,1.254105e+002
1.271546e+003,1.351432e+002
1.272510e+003,1.428777e+002
1.273474e+003,1.481297e+002
1.274439e+003,1.508822e+002
1.275403e+003,1.510571e+002
1.276367e+003,1.486936e+002
1.277331e+003,1.440179e+002
1.278296e+003,1.373808e+002
1.279260e+003,1.291718e+002
1.280224e+003,1.198947e+002
1.281188e+003,1.102448e+002
1.282153e+003,1.009344e+002
1.283117e+003,9.263522e+001
1.284081e+003,8.566526e+001
1.285045e+003,7.967207e+001
1.286010e+003,7.436230e+001
1.286974e+003,6.964657e+001
1.287938e+003,6.539333e+001
1.288902e+003,6.148109e+001
1.289866e+003,5.779374e+001
1.290831e+003,5.435027e+001
1.291795e+003,5.118887e+001
1.292759e+003,4.856340e+001
1.293723e+003,4.654728e+001
1.294688e+003,4.505664e+001
1.295652e+003,4.401675e+001
1.296616e+003,4.358599e+001
1.297580e+003,4.379832e+001
1.298545e+003,4.387514e+001
1.299509e+003,4.327721e+001
1.300473e+003,4.210472e+001
1.301437e+003,4.070783e+001
1.302401e+003,3.950048e+001
1.303366e+003,3.895205e+001
1.304330e+003,3.923046e+001
1.305294e+003,4.006054e+001
1.306258e+003,4.107400e+001
1.307223e+003,4.203502e+001
1.308187e+003,4.311627e+001
1.309151e+003,4.447998e+001
1.310115e+003,4.613552e+001
1.311080e+003,4.795380e+001
1.312044e+003,4.964753e+001
1.313008e+003,5.154215e+001
1.313972e+003,5.408834e+001
1.314937e+003,5.746441e+001
1.315901e+003,6.178370e+001
1.316865e+003,6.709541e+001
1.317829e+003,7.292734e+001
1.318793e+003,7.842194e+001
1.319758e+003,8.318131e+001
1.320722e+003,8.710642e+001
1.321686e+003,9.001377e+001
1.322650e+003,9.157763e+001
1.323615e+003,9.182064e+001
1.324579e+003,9.081641e+001
1.325543e+003,8.853979e+001
1.326507e+003,8.514180e+001
1.327472e+003,8.113174e+001
1.328436e+003,7.720795e+001
1.329400e+003,7.400431e+001
1.330364e+003,7.190952e+001
1.331328e+003,7.104886e+001
1.332293e+003,7.135174e+001
1.333257e+003,7.275896e+001
1.334221e+003,7.520776e+001
1.335185e+003,7.857988e+001
1.336150e+003,8.253121e+001
1.337114e+003,8.659422e+001
1.338078e+003,9.018421e+001
1.339042e+003,9.305756e+001
1.340007e+003,9.519305e+001
1.340971e+003,9.653320e+001
1.341935e+003,9.688486e+001
1.342899e+003,9.606410e+001
