6.486512e+002,8.454486e+001
6.496154e+002,7.683807e+001
6.505797e+002,7.142419e+001
6.515439e+002,6.901057e+001
6.525081e+002,6.978990e+001
6.534724e+002,7.339561e+001
6.544366e+002,7.960764e+001
6.554008e+002,8.799274e+001
6.563651e+002,9.782867e+001
6.573293e+002,1.081515e+002
6.582935e+002,1.180524e+002
6.592578e+002,1.263769e+002
6.602220e+002,1.321539e+002
6.611862e+002,1.346513e+002
6.621505e+002,1.334250e+002
6.631147e+002,1.285161e+002
6.640789e+002,1.202764e+002
6.650432e+002,1.094943e+002
6.660074e+002,9.730492e+001
6.669716e+002,8.460263e+001
6.679359e+002,7.239828e+001
6.689001e+002,6.168492e+001
6.698643e+002,5.335511e+001
6.708286e+002,4.792207e+001
6.717928e+002,4.637626e+001
6.727570e+002,4.881002e+001
6.737213e+002,5.560865e+001
6.746855e+002,6.699033e+001
6.756497e+002,8.249167e+001
6.766140e+002,1.017498e+002
6.775782e+002,1.243058e+002
6.785424e+002,1.483647e+002
6.795067e+002,1.713176e+002
6.804709e+002,1.905783e+002
6.814351e+002,2.035928e+002
6.823994e+002,2.079964e+002
6.833636e+002,2.029063e+002
6.843278e+002,1.895280e+002
6.852921e+002,1.700866e+002
6.862563e+002,1.462547e+002
6.872205e+002,1.201023e+002
6.881848e+002,9.363927e+001
6.891490e+002,6.904425e+001
6.901132e+002,4.840927e+001
6.910775e+002,3.294207e+001
6.920417e+002,2.224174e+001
6.930059e+002,1.541220e+001
6.939702e+002,1.131829e+001
6.949344e+002,8.377270e+000
6.958986e+002,5.537525e+000
6.968629e+002,3.174534e+000
6.978271e+002,2.198551e+000
6.987913e+002,2.413895e+000
6.997556e+002,3.135643e+000
7.007198e+002,3.760918e+000
7.016840e+002,4.068562e+000
7.026483e+002,4.242439e+000
7.036125e+002,4.197281e+000
7.045767e+002,3.952583e+000
7.055410e+002,3.554806e+000
7.065052e+002,3.252800e+000
7.074694e+002,3.184467e+000
7.084337e+002,3.311005e+000
7.093979e+002,3.746681e+000
7.103621e+002,4.527493e+000
7.113264e+002,5.441570e+000
7.122906e+002,6.141911e+000
7.132548e+002,6.784634e+000
7.142191e+002,7.588696e+000
7.151833e+002,8.639622e+000
7.161475e+002,9.926804e+000
7.171118e+002,1.143716e+001
7.180760e+002,1.300428e+001
7.190402e+002,1.446158e+001
7.200045e+002,1.588306e+001
7.209687e+002,1.720694e+001
7.219329e+002,1.822231e+001
7.228972e+002,1.878151e+001
7.238614e+002,1.872050e+001
7.248256e+002,1.791442e+001
7.257899e+002,1.634412e+001
7.267541e+002,1.441893e+001
7.277183e+002,1.253807e+001
7.286826e+002,1.117825e+001
7.296468e+002,1.067801e+001
7.306110e+002,1.094980e+001
7.315753e+002,1.164969e+001
7.325395e+002,1.261745e+001
7.335037e+002,1.396499e+001
7.344680e+002,1.586207e+001
7.354322e+002,1.772475e+001
7.363964e+002,1.871495e+001
7.373607e+002,1.891050e+001
7.383249e+002,1.895920e+001
7.392891e+002,1.926351e+001
7.402534e+002,1.972083e+001
7.412176e+002,2.011464e+001
7.421818e+002,2.061785e+001
7.431461e+002,2.153568e+001
7.441103e+002,2.282306e+001
7.450745e+002,2.428975e+001
7.460388e+002,2.570224e+001
7.470030e+002,2.692789e+001
7.479672e+002,2.799567e+001
7.489315e+002,2.845977e+001
7.498957e+002,2.840869e+001
7.508599e+002,2.876843e+001
7.518242e+002,3.019535e+001
7.527884e+002,3.272499e+001
7.537526e+002,3.603015e+001
7.547169e+002,3.934320e+001
7.556811e+002,4.245795e+001
7.566453e+002,4.541140e+001
7.576096e+002,4.805658e+001
7.585738e+002,5.026532e+001
7.595380e+002,5.186885e+001
7.605023e+002,5.315919e+001
7.614665e+002,5.479676e+001
7.624307e+002,5.737045e+001
7.633950e+002,6.172869e+001
7.643592e+002,6.813071e+001
7.653234e+002,7.645973e+001
7.662877e+002,8.755644e+001
7.672519e+002,1.028531e+002
7.682161e+002,1.231859e+002
7.691804e+002,1.506449e+002
7.701446e+002,1.881582e+002
7.711088e+002,2.367396e+002
7.720731e+002,2.949554e+002
7.730373e+002,3.601811e+002
7.740015e+002,4.288458e+002
7.749658e+002,4.966404e+002
7.759300e+002,5.590441e+002
7.768942e+002,6.144924e+002
7.778585e+002,6.609193e+002
7.788227e+002,6.947017e+002
7.797869e+002,7.134279e+002
7.807512e+002,7.163593e+002
7.817154e+002,7.019586e+002
7.826796e+002,6.714183e+002
7.836439e+002,6.275416e+002
7.846081e+002,5.720798e+002
7.855723e+002,5.071399e+002
7.865366e+002,4.364689e+002
7.875008e+002,3.637183e+002
7.884650e+002,2.921006e+002
7.894293e+002,2.251839e+002
7.903935e+002,1.681943e+002
7.913577e+002,1.235286e+002
7.923220e+002,9.075749e+001
7.932862e+002,6.880388e+001
7.942504e+002,5.567079e+001
7.952147e+002,4.776101e+001
7.961789e+002,4.357716e+001
7.971431e+002,4.224894e+001
7.981074e+002,4.255465e+001
7.990716e+002,4.338236e+001
8.000358e+002,4.439641e+001
8.010001e+002,4.556406e+001
8.019643e+002,4.638885e+001
8.029285e+002,4.647958e+001
8.038928e+002,4.601596e+001
8.048570e+002,4.535413e+001
8.058212e+002,4.537954e+001
8.067855e+002,4.657623e+001
8.077497e+002,4.872599e+001
8.087139e+002,5.158406e+001
8.096782e+002,5.506540e+001
8.106424e+002,5.896731e+001
8.116066e+002,6.265298e+001
8.125709e+002,6.525641e+001
8.135351e+002,6.657626e+001
8.144993e+002,6.704665e+001
8.154636e+002,6.707722e+001
8.164278e+002,6.704131e+001
8.173920e+002,6.661159e+001
8.183563e+002,6.541975e+001
8.193205e+002,6.403284e+001
8.202847e+002,6.275882e+001
8.212490e+002,6.150402e+001
8.222132e+002,5.996366e+001
8.231774e+002,5.785006e+001
8.241417e+002,5.533409e+001
8.251059e+002,5.274534e+001
8.260701e+002,5.022406e+001
8.270344e+002,4.778470e+001
8.279986e+002,4.548569e+001
8.289628e+002,4.365324e+001
8.299271e+002,4.254408e+001
8.308913e+002,4.166439e+001
8.318555e+002,4.068850e+001
8.328198e+002,3.979288e+001
8.337840e+002,3.928936e+001
8.347482e+002,3.915411e+001
8.357125e+002,3.890716e+001
8.366767e+002,3.842299e+001
8.376409e+002,3.813649e+001
8.386052e+002,3.844396e+001
8.395694e+002,3.897097e+001
8.405336e+002,3.930404e+001
8.414979e+002,3.877121e+001
8.424621e+002,3.698632e+001
8.434263e+002,3.422007e+001
8.443906e+002,3.145598e+001
8.453548e+002,2.957856e+001
8.463190e+002,2.820605e+001
8.472833e+002,2.686462e+001
8.482475e+002,2.527147e+001
8.492117e+002,2.341916e+001
8.501760e+002,2.148064e+001
8.511402e+002,1.991565e+001
8.521044e+002,1.902299e+001
8.530687e+002,1.838966e+001
8.540329e+002,1.761580e+001
8.549971e+002,1.610421e+001
8.559614e+002,1.390152e+001
8.569256e+002,1.193787e+001
8.578898e+002,1.129018e+001
8.588541e+002,1.202694e+001
8.598183e+002,1.331405e+001
8.607825e+002,1.501643e+001
8.617468e+002,1.739304e+001
8.627110e+002,2.077322e+001
8.636752e+002,2.535014e+001
8.646395e+002,3.189875e+001
8.656037e+002,4.153449e+001
8.665679e+002,5.485387e+001
8.675322e+002,7.198085e+001
8.684964e+002,9.285895e+001
8.694606e+002,1.171701e+002
8.704249e+002,1.444831e+002
8.713891e+002,1.737883e+002
8.723533e+002,2.035182e+002
8.733176e+002,2.318267e+002
8.742818e+002,2.570049e+002
8.752460e+002,2.765530e+002
8.762103e+002,2.885211e+002
8.771745e+002,2.915341e+002
8.781387e+002,2.853226e+002
8.791030e+002,2.707921e+002
8.800672e+002,2.496730e+002
8.810314e+002,2.238038e+002
8.819957e+002,1.950429e+002
8.829599e+002,1.653313e+002
8.839241e+002,1.368224e+002
8.848884e+002,1.114563e+002
8.858526e+002,9.010966e+001
8.868168e+002,7.424362e+001
8.877811e+002,6.483450e+001
8.887453e+002,6.118970e+001
8.897095e+002,6.226371e+001
8.906738e+002,6.656660e+001
8.916380e+002,7.281548e+001
8.926022e+002,8.005470e+001
8.935665e+002,8.769852e+001
8.945307e+002,9.480040e+001
8.954949e+002,1.004246e+002
8.964592e+002,1.032616e+002
8.974234e+002,1.024599e+002
8.983876e+002,9.787602e+001
8.993519e+002,8.969479e+001
9.003161e+002,7.942172e+001
9.012803e+002,6.819298e+001
9.022446e+002,5.657303e+001
9.032088e+002,4.494704e+001
9.041730e+002,3.400271e+001
9.051373e+002,2.452747e+001
9.061015e+002,1.705301e+001
9.070657e+002,1.196354e+001
9.080300e+002,9.141968e+000
9.089942e+002,7.975203e+000
9.099584e+002,7.385824e+000
9.109227e+002,6.865940e+000
9.118869e+002,6.190840e+000
9.128511e+002,5.192150e+000
9.138154e+002,3.816151e+000
9.147796e+002,2.332499e+000
9.157438e+002,1.112417e+000
9.167081e+002,5.193539e-001
9.176723e+002,7.480812e-001
9.186365e+002,1.815437e+000
9.196008e+002,3.726202e+000
9.205650e+002,6.484291e+000
9.215292e+002,9.712370e+000
9.224935e+002,1.293763e+001
9.234577e+002,1.590669e+001
9.244219e+002,1.843870e+001
9.253862e+002,2.022565e+001
9.263504e+002,2.100705e+001
9.273146e+002,2.074850e+001
9.282789e+002,1.969202e+001
9.292431e+002,1.810130e+001
9.302073e+002,1.599257e+001
9.311716e+002,1.339625e+001
9.321358e+002,1.065910e+001
9.331000e+002,8.258606e+000
9.340643e+002,6.448427e+000
9.350285e+002,5.049759e+000
9.359927e+002,3.853590e+000
9.369570e+002,3.007413e+000
9.379212e+002,2.601703e+000
9.388854e+002,2.628375e+000
9.398497e+002,3.172899e+000
9.408139e+002,4.326099e+000
9.417781e+002,5.850946e+000
9.427424e+002,7.437523e+000
9.437066e+002,9.069624e+000
9.446708e+002,1.098443e+001
9.456351e+002,1.347197e+001
9.465993e+002,1.654765e+001
9.475635e+002,2.002695e+001
9.485278e+002,2.319901e+001
9.494920e+002,2.563989e+001
9.504562e+002,2.758764e+001
9.514205e+002,2.946494e+001
9.523847e+002,3.157581e+001
9.533489e+002,3.371947e+001
9.543132e+002,3.563527e+001
9.552774e+002,3.698832e+001
9.562416e+002,3.773409e+001
9.572059e+002,3.807178e+001
9.581701e+002,3.823546e+001
9.591343e+002,3.849172e+001
9.600986e+002,3.848463e+001
9.610628e+002,3.760668e+001
9.620270e+002,3.530492e+001
9.629913e+002,3.217763e+001
9.639555e+002,2.934381e+001
9.649197e+002,2.695466e+001
9.658840e+002,2.470652e+001
9.668482e+002,2.234771e+001
9.678124e+002,2.014741e+001
9.687767e+002,1.837561e+001
9.697409e+002,1.713224e+001
9.707051e+002,1.658830e+001
9.716694e+002,1.684837e+001
9.726336e+002,1.771391e+001
9.735978e+002,1.859523e+001
9.745621e+002,2.004124e+001
9.755263e+002,2.315769e+001
9.764905e+002,2.811907e+001
9.774548e+002,3.411649e+001
9.784190e+002,4.007934e+001
9.793832e+002,4.621694e+001
9.803475e+002,5.332124e+001
9.813117e+002,6.056373e+001
9.822759e+002,6.683992e+001
9.832402e+002,7.174042e+001
9.842044e+002,7.556088e+001
9.851686e+002,7.856219e+001
9.861329e+002,8.095192e+001
9.870971e+002,8.334134e+001
9.880613e+002,8.657472e+001
9.890256e+002,9.082422e+001
9.899898e+002,9.547214e+001
9.909540e+002,1.001861e+002
9.919183e+002,1.058585e+002
9.928825e+002,1.127697e+002
9.938467e+002,1.203271e+002
9.948110e+002,1.280143e+002
9.957752e+002,1.378178e+002
9.967394e+002,1.516002e+002
9.977037e+002,1.722075e+002
9.986679e+002,2.015022e+002
9.996321e+002,2.391259e+002
1.000596e+003,2.832744e+002
1.001561e+003,3.314263e+002
1.002525e+003,3.822951e+002
1.003489e+003,4.338567e+002
1.004453e+003,4.834970e+002
1.005418e+003,5.289431e+002
1.006382e+003,5.665300e+002
1.007346e+003,5.916826e+002
1.008310e+003,6.028549e+002
1.009274e+003,5.992838e+002
1.010239e+003,5.804464e+002
1.011203e+003,5.488781e+002
1.012167e+003,5.074018e+002
1.013131e+003,4.580898e+002
1.014096e+003,4.031742e+002
1.015060e+003,3.458097e+002
1.016024e+003,2.906383e+002
1.016988e+003,2.410305e+002
1.017953e+003,1.995029e+002
1.018917e+003,1.674428e+002
1.019881e+003,1.441259e+002
1.020845e+003,1.267067e+002
1.021810e+003,1.134342e+002
1.022774e+003,1.021210e+002
1.023738e+003,9.184492e+001
1.024702e+003,8.282159e+001
1.025667e+003,7.517625e+001
1.026631e+003,6.840942e+001
1.027595e+003,6.212985e+001
1.028559e+003,5.648032e+001
1.029523e+003,5.208179e+001
1.030488e+003,4.886409e+001
1.031452e+003,4.654066e+001
1.032416e+003,4.503402e+001
1.033380e+003,4.420782e+001
1.034345e+003,4.345033e+001
1.035309e+003,4.216717e+001
1.036273e+003,3.991795e+001
1.037237e+003,3.764126e+001
1.038202e+003,3.634295e+001
1.039166e+003,3.550614e+001
1.040130e+003,3.338741e+001
1.041094e+003,2.883191e+001
1.042058e+003,2.355631e+001
1.043023e+003,1.873652e+001
1.043987e+003,1.470017e+001
1.044951e+003,1.179377e+001
1.045915e+003,1.035189e+001
1.046880e+003,1.022891e+001
1.047844e+003,1.112889e+001
1.048808e+003,1.239135e+001
1.049772e+003,1.370198e+001
1.050737e+003,1.573645e+001
1.051701e+003,1.827106e+001
1.052665e+003,1.957962e+001
1.053629e+003,1.837371e+001
1.054594e+003,1.523426e+001
1.055558e+003,1.236377e+001
1.056522e+003,9.926256e+000
1.057486e+003,7.863891e+000
1.058450e+003,6.533410e+000
1.059415e+003,6.092813e+000
1.060379e+003,6.250535e+000
1.061343e+003,6.739836e+000
1.062307e+003,7.070644e+000
1.063272e+003,6.856593e+000
1.064236e+003,6.014257e+000
1.065200e+003,4.853285e+000
1.066164e+003,3.714323e+000
1.067129e+003,3.005632e+000
1.068093e+003,2.700901e+000
1.069057e+003,2.462159e+000
1.070021e+003,1.945795e+000
1.070985e+003,1.229479e+000
1.071950e+003,7.461348e-001
1.072914e+003,5.443325e-001
1.073878e+003,5.637794e-001
1.074842e+003,8.943734e-001
1.075807e+003,1.480774e+000
1.076771e+003,2.018614e+000
1.077735e+003,2.413894e+000
1.078699e+003,2.908352e+000
1.079664e+003,3.673287e+000
1.080628e+003,4.706122e+000
1.081592e+003,5.934513e+000
1.082556e+003,7.289865e+000
1.083521e+003,8.758917e+000
1.084485e+003,1.050933e+001
1.085449e+003,1.254522e+001
1.086413e+003,1.472445e+001
1.087377e+003,1.694625e+001
1.088342e+003,1.907913e+001
1.089306e+003,2.072552e+001
1.090270e+003,2.178321e+001
1.091234e+003,2.251075e+001
1.092199e+003,2.309791e+001
1.093163e+003,2.354692e+001
1.094127e+003,2.377642e+001
1.095091e+003,2.377227e+001
1.096056e+003,2.371739e+001
1.097020e+003,2.351621e+001
1.097984e+003,2.285329e+001
1.098948e+003,2.148603e+001
1.099912e+003,1.961551e+001
1.100877e+003,1.751486e+001
1.101841e+003,1.546174e+001
1.102805e+003,1.386402e+001
1.103769e+003,1.315416e+001
1.104734e+003,1.337072e+001
1.105698e+003,1.418200e+001
1.106662e+003,1.568653e+001
1.107626e+003,1.791353e+001
1.108591e+003,2.084177e+001
1.109555e+003,2.432863e+001
1.110519e+003,2.772974e+001
1.111483e+003,3.029687e+001
1.112448e+003,3.187759e+001
1.113412e+003,3.247587e+001
1.114376e+003,3.201342e+001
1.115340e+003,3.052267e+001
1.116304e+003,2.806419e+001
1.117269e+003,2.456287e+001
1.118233e+003,2.049555e+001
1.119197e+003,1.650562e+001
1.120161e+003,1.320638e+001
1.121126e+003,1.071758e+001
1.122090e+003,9.265817e+000
1.123054e+003,9.160545e+000
1.124018e+003,1.030765e+001
1.124983e+003,1.224896e+001
1.125947e+003,1.470076e+001
1.126911e+003,1.726169e+001
1.127875e+003,1.966726e+001
1.128839e+003,2.176930e+001
1.129804e+003,2.343364e+001
1.130768e+003,2.482849e+001
1.131732e+003,2.672615e+001
1.132696e+003,2.962718e+001
1.133661e+003,3.327341e+001
1.134625e+003,3.723030e+001
1.135589e+003,4.137487e+001
1.136553e+003,4.561834e+001
1.137518e+003,4.968134e+001
1.138482e+003,5.393042e+001
1.139446e+003,5.904558e+001
1.140410e+003,6.486603e+001
1.141375e+003,7.077225e+001
1.142339e+003,7.631197e+001
1.143303e+003,8.141855e+001
1.144267e+003,8.633037e+001
1.145231e+003,9.140189e+001
1.146196e+003,9.668164e+001
1.147160e+003,1.014888e+002
1.148124e+003,1.050979e+002
1.149088e+003,1.071751e+002
1.150053e+003,1.074021e+002
1.151017e+003,1.058444e+002
1.151981e+003,1.035542e+002
1.152945e+003,1.012850e+002
1.153910e+003,9.873569e+001
1.154874e+003,9.525571e+001
1.155838e+003,9.075633e+001
1.156802e+003,8.585292e+001
1.157766e+003,8.106685e+001
1.158731e+003,7.644833e+001
1.159695e+003,7.158145e+001
1.160659e+003,6.623890e+001
1.161623e+003,6.123897e+001
1.162588e+003,5.718803e+001
1.163552e+003,5.394933e+001
1.164516e+003,5.133360e+001
1.165480e+003,4.955013e+001
1.166445e+003,4.859656e+001
1.167409e+003,4.815139e+001
1.168373e+003,4.780711e+001
1.169337e+003,4.763024e+001
1.170302e+003,4.781314e+001
1.171266e+003,4.809317e+001
1.172230e+003,4.807390e+001
1.173194e+003,4.772106e+001
1.174158e+003,4.766787e+001
1.175123e+003,4.875077e+001
1.176087e+003,5.076194e+001
1.177051e+003,5.356632e+001
1.178015e+003,5.725334e+001
1.178980e+003,6.207046e+001
1.179944e+003,6.823985e+001
1.180908e+003,7.595929e+001
1.181872e+003,8.500555e+001
1.182837e+003,9.490262e+001
1.183801e+003,1.056578e+002
1.184765e+003,1.173462e+002
1.185729e+003,1.301612e+002
1.186693e+003,1.443620e+002
1.187658e+003,1.596793e+002
1.188622e+003,1.749662e+002
1.189586e+003,1.893225e+002
1.190550e+003,2.022217e+002
1.191515e+003,2.129363e+002
1.192479e+003,2.210328e+002
1.193443e+003,2.267295e+002
1.194407e+003,2.300606e+002
1.195372e+003,2.306858e+002
1.196336e+003,2.286833e+002
1.197300e+003,2.245965e+002
1.198264e+003,2.185914e+002
1.199229e+003,2.111553e+002
1.200193e+003,2.030585e+002
1.201157e+003,1.946075e+002
1.202121e+003,1.856494e+002
1.203085e+003,1.763559e+002
1.204050e+003,1.668117e+002
1.205014e+003,1.572205e+002
1.205978e+003,1.480765e+002
1.206942e+003,1.399265e+002
1.207907e+003,1.326139e+002
1.208871e+003,1.262280e+002
1.209835e+003,1.210152e+002
1.210799e+003,1.161225e+002
1.211764e+003,1.103921e+002
1.212728e+003,1.035359e+002
1.213692e+003,9.668645e+001
1.214656e+003,9.065643e+001
1.215620e+003,8.573604e+001
1.216585e+003,8.202711e+001
1.217549e+003,7.948180e+001
1.218513e+003,7.785880e+001
1.219477e+003,7.692528e+001
1.220442e+003,7.686453e+001
1.221406e+003,7.774092e+001
1.222370e+003,7.928046e+001
1.223334e+003,8.048941e+001
1.224299e+003,8.040091e+001
1.225263e+003,7.915829e+001
1.226227e+003,7.765146e+001
1.227191e+003,7.726143e+001
1.228156e+003,7.823282e+001
1.229120e+003,7.995338e+001
1.230084e+003,8.176109e+001
1.231048e+003,8.358383e+001
1.232012e+003,8.561635e+001
1.232977e+003,8.820850e+001
1.233941e+003,9.165584e+001
1.234905e+003,9.557083e+001
1.235869e+003,9.925697e+001
1.236834e+003,1.025674e+002
1.237798e+003,1.058331e+002
1.238762e+003,1.090180e+002
1.239726e+003,1.118792e+002
1.240691e+003,1.156944e+002
1.241655e+003,1.209728e+002
1.242619e+003,1.266750e+002
1.243583e+003,1.318684e+002
1.244547e+003,1.365211e+002
1.245512e+003,1.406571e+002
1.246476e+003,1.442156e+002
1.247440e+003,1.472670e+002
1.248404e+003,1.498337e+002
1.249369e+003,1.517109e+002
1.250333e+003,1.525608e+002
1.251297e+003,1.518768e+002
1.252261e+003,1.495897e+002
1.253226e+003,1.466027e+002
1.254190e+003,1.446198e+002
1.255154e+003,1.437131e+002
1.256118e+003,1.431550e+002
1.257083e+003,1.427547e+002
1.258047e+003,1.426999e+002
1.259011e+003,1.432513e+002
1.259975e+003,1.446673e+002
1.260939e+003,1.470101e+002
1.261904e+003,1.501806e+002
1.262868e+003,1.546713e+002
1.263832e+003,1.609570e+002
1.264796e+003,1.691619e+002
1.265761e+003,1.790493e+002
1.266725e+003,1.904301e+002
1.267689e+003,2.030296e+002
1.268653e+003,2.166021e+002
1.269618e+003,2.311384e+002
1.270582e+003,2.465873e+002
1.271546e+003,2.619532e+002
1.272510e+003,2.761273e+002
1.273474e+003,2.875266e+002
1.274439e+003,2.944924e+002
1.275403e+003,2.962875e+002
1.276367e+003,2.934193e+002
1.277331e+003,2.862572e+002
1.278296e+003,2.745189e+002
1.279260e+003,2.583009e+002
1.280224e+003,2.384678e+002
1.281188e+003,2.162923e+002
1.282153e+003,1.934759e+002
1.283117e+003,1.724769e+002
1.284081e+003,1.547912e+002
1.285045e+003,1.404636e+002
1.286010e+003,1.292633e+002
1.286974e+003,1.204023e+002
1.287938e+003,1.130029e+002
1.288902e+003,1.070284e+002
1.289866e+003,1.031215e+002
1.290831e+003,1.013469e+002
1.291795e+003,1.003803e+002
1.292759e+003,9.921579e+001
1.293723e+003,9.736775e+001
1.294688e+003,9.466841e+001
1.295652e+003,9.122134e+001
1.296616e+003,8.748672e+001
1.297580e+003,8.329277e+001
1.298545e+003,7.872806e+001
1.299509e+003,7.398097e+001
1.300473e+003,6.926770e+001
1.301437e+003,6.487042e+001
1.302401e+003,6.147415e+001
1.303366e+003,5.952674e+001
1.304330e+003,5.879519e+001
1.305294e+003,5.846407e+001
1.306258e+003,5.819415e+001
1.307223e+003,5.805973e+001
1.308187e+003,5.799617e+001
1.309151e+003,5.855543e+001
1.310115e+003,6.070627e+001
1.311080e+003,6.495643e+001
1.312044e+003,7.123306e+001
1.313008e+003,7.859578e+001
1.313972e+003,8.790294e+001
1.314937e+003,9.968336e+001
1.315901e+003,1.130234e+002
1.316865e+003,1.263889e+002
1.317829e+003,1.386041e+002
1.318793e+003,1.487697e+002
1.319758e+003,1.563254e+002
1.320722e+003,1.610257e+002
1.321686e+003,1.629273e+002
1.322650e+003,1.629138e+002
1.323615e+003,1.616970e+002
1.324579e+003,1.592047e+002
1.325543e+003,1.552509e+002
1.326507e+003,1.504205e+002
1.327472e+003,1.467534e+002
1.328436e+003,1.448110e+002
1.329400e+003,1.435844e+002
1.330364e+003,1.421418e+002
1.331328e+003,1.409607e+002
1.332293e+003,1.409105e+002
1.333257e+003,1.423980e+002
1.334221e+003,1.450961e+002
1.335185e+003,1.487075e+002
1.336150e+003,1.531615e+002
1.337114e+003,1.582908e+002
1.338078e+003,1.636664e+002
1.339042e+003,1.687744e+002
1.340007e+003,1.729994e+002
1.340971e+003,1.756761e+002
1.341935e+003,1.762080e+002
1.342899e+003,1.737361e+002
