6.968629e+002,1.406480e+001
6.978271e+002,1.309627e+001
6.987913e+002,1.106728e+001
6.997556e+002,8.316978e+000
7.007198e+002,5.260396e+000
7.016840e+002,2.420390e+000
7.026483e+002,1.095105e+000
7.036125e+002,1.267245e+000
7.045767e+002,1.862030e+000
7.055410e+002,2.289472e+000
7.065052e+002,2.570227e+000
7.074694e+002,3.197557e+000
7.084337e+002,4.178743e+000
7.093979e+002,4.837837e+000
7.103621e+002,4.866322e+000
7.113264e+002,4.796947e+000
7.122906e+002,5.447559e+000
7.132548e+002,6.683020e+000
7.142191e+002,7.998285e+000
7.151833e+002,9.268237e+000
7.161475e+002,1.073730e+001
7.171118e+002,1.270064e+001
7.180760e+002,1.488223e+001
7.190402e+002,1.671507e+001
7.200045e+002,1.782865e+001
7.209687e+002,1.813157e+001
7.219329e+002,1.764734e+001
7.228972e+002,1.665274e+001
7.238614e+002,1.593593e+001
7.248256e+002,1.616774e+001
7.257899e+002,1.689538e+001
7.267541e+002,1.704597e+001
7.277183e+002,1.628840e+001
7.286826e+002,1.509544e+001
7.296468e+002,1.390483e+001
7.306110e+002,1.336790e+001
7.315753e+002,1.346132e+001
7.325395e+002,1.394053e+001
7.335037e+002,1.473684e+001
7.344680e+002,1.589049e+001
7.354322e+002,1.727062e+001
7.363964e+002,1.882038e+001
7.373607e+002,2.076523e+001
7.383249e+002,2.299244e+001
7.392891e+002,2.497887e+001
7.402534e+002,2.654399e+001
7.412176e+002,2.777642e+001
7.421818e+002,2.875721e+001
7.431461e+002,2.939812e+001
7.441103e+002,3.014773e+001
7.450745e+002,3.127854e+001
7.460388e+002,3.298570e+001
7.470030e+002,3.522372e+001
7.479672e+002,3.718361e+001
7.489315e+002,3.815389e+001
7.498957e+002,3.822437e+001
7.508599e+002,3.801421e+001
7.518242e+002,3.801142e+001
7.527884e+002,3.858192e+001
7.537526e+002,4.010060e+001
7.547169e+002,4.204804e+001
7.556811e+002,4.388731e+001
7.566453e+002,4.522455e+001
7.576096e+002,4.600117e+001
7.585738e+002,4.652475e+001
7.595380e+002,4.745202e+001
7.605023e+002,4.918113e+001
7.614665e+002,5.172063e+001
7.624307e+002,5.581420e+001
7.633950e+002,6.285089e+001
7.643592e+002,7.316791e+001
7.653234e+002,8.619339e+001
7.662877e+002,1.029476e+002
7.672519e+002,1.257230e+002
7.682161e+002,1.558340e+002
7.691804e+002,1.958286e+002
7.701446e+002,2.488160e+002
7.711088e+002,3.150717e+002
7.720731e+002,3.921399e+002
7.730373e+002,4.766508e+002
7.740015e+002,5.618441e+002
7.749658e+002,6.387492e+002
7.759300e+002,6.998788e+002
7.768942e+002,7.414036e+002
7.778585e+002,7.600674e+002
7.788227e+002,7.542688e+002
7.797869e+002,7.260922e+002
7.807512e+002,6.797924e+002
7.817154e+002,6.194927e+002
7.826796e+002,5.513007e+002
7.836439e+002,4.819690e+002
7.846081e+002,4.154139e+002
7.855723e+002,3.539282e+002
7.865366e+002,2.987615e+002
7.875008e+002,2.483135e+002
7.884650e+002,2.011657e+002
7.894293e+002,1.581784e+002
7.903935e+002,1.217012e+002
7.913577e+002,9.258899e+001
7.923220e+002,7.088719e+001
7.932862e+002,5.604282e+001
7.942504e+002,4.675793e+001
7.952147e+002,4.093406e+001
7.961789e+002,3.747757e+001
7.971431e+002,3.606129e+001
7.981074e+002,3.605725e+001
7.990716e+002,3.666788e+001
8.000358e+002,3.729006e+001
8.010001e+002,3.764538e+001
8.019643e+002,3.755717e+001
8.029285e+002,3.686833e+001
8.038928e+002,3.575693e+001
8.048570e+002,3.464873e+001
8.058212e+002,3.375677e+001
8.067855e+002,3.297161e+001
8.077497e+002,3.242380e+001
8.087139e+002,3.244763e+001
8.096782e+002,3.326674e+001
8.106424e+002,3.478829e+001
8.116066e+002,3.676008e+001
8.125709e+002,3.900426e+001
8.135351e+002,4.154530e+001
8.144993e+002,4.448400e+001
8.154636e+002,4.764082e+001
8.164278e+002,5.068891e+001
8.173920e+002,5.325194e+001
8.183563e+002,5.509016e+001
8.193205e+002,5.608170e+001
8.202847e+002,5.625520e+001
8.212490e+002,5.587962e+001
8.222132e+002,5.528770e+001
8.231774e+002,5.481804e+001
8.241417e+002,5.442925e+001
8.251059e+002,5.380776e+001
8.260701e+002,5.273073e+001
8.270344e+002,5.114724e+001
8.279986e+002,4.908646e+001
8.289628e+002,4.664687e+001
8.299271e+002,4.424163e+001
8.308913e+002,4.215241e+001
8.318555e+002,4.038025e+001
8.328198e+002,3.873380e+001
8.337840e+002,3.712960e+001
8.347482e+002,3.606145e+001
8.357125e+002,3.603701e+001
8.366767e+002,3.708996e+001
8.376409e+002,3.861857e+001
8.386052e+002,3.991729e+001
8.395694e+002,4.089707e+001
8.405336e+002,4.181617e+001
8.414979e+002,4.228244e+001
8.424621e+002,4.185579e+001
8.434263e+002,4.064486e+001
8.443906e+002,3.916328e+001
8.453548e+002,3.780929e+001
8.463190e+002,3.602996e+001
8.472833e+002,3.345441e+001
8.482475e+002,3.059844e+001
8.492117e+002,2.802948e+001
8.501760e+002,2.622658e+001
8.511402e+002,2.477253e+001
8.521044e+002,2.312732e+001
8.530687e+002,2.161528e+001
8.540329e+002,2.074434e+001
8.549971e+002,2.037527e+001
8.559614e+002,2.032949e+001
8.569256e+002,2.091212e+001
8.578898e+002,2.246984e+001
8.588541e+002,2.456888e+001
8.598183e+002,2.620332e+001
8.607825e+002,2.737145e+001
8.617468e+002,2.898400e+001
8.627110e+002,3.187756e+001
8.636752e+002,3.621369e+001
8.646395e+002,4.154383e+001
8.656037e+002,4.833666e+001
8.665679e+002,5.788214e+001
8.675322e+002,7.123833e+001
8.684964e+002,8.870752e+001
8.694606e+002,1.098837e+002
8.704249e+002,1.351843e+002
8.713891e+002,1.644534e+002
8.723533e+002,1.963471e+002
8.733176e+002,2.287548e+002
8.742818e+002,2.597602e+002
8.752460e+002,2.864326e+002
8.762103e+002,3.062139e+002
8.771745e+002,3.169737e+002
8.781387e+002,3.174614e+002
8.791030e+002,3.075695e+002
8.800672e+002,2.884807e+002
8.810314e+002,2.621198e+002
8.819957e+002,2.305133e+002
8.829599e+002,1.961015e+002
8.839241e+002,1.622303e+002
8.848884e+002,1.323457e+002
8.858526e+002,1.079384e+002
8.868168e+002,9.055887e+001
8.877811e+002,8.131802e+001
8.887453e+002,7.933360e+001
8.897095e+002,8.310625e+001
8.906738e+002,9.080402e+001
8.916380e+002,1.000253e+002
8.926022e+002,1.087055e+002
8.935665e+002,1.159705e+002
8.945307e+002,1.212588e+002
8.954949e+002,1.239743e+002
8.964592e+002,1.226109e+002
8.974234e+002,1.163687e+002
8.983876e+002,1.064960e+002
8.993519e+002,9.427501e+001
9.003161e+002,8.191426e+001
9.012803e+002,7.034258e+001
9.022446e+002,5.937840e+001
9.032088e+002,4.910240e+001
9.041730e+002,4.024323e+001
9.051373e+002,3.281056e+001
9.061015e+002,2.687841e+001
9.070657e+002,2.312442e+001
9.080300e+002,2.168839e+001
9.089942e+002,2.157399e+001
9.099584e+002,2.104236e+001
9.109227e+002,1.995376e+001
9.118869e+002,1.933592e+001
9.128511e+002,1.933014e+001
9.138154e+002,1.893714e+001
9.147796e+002,1.744591e+001
9.157438e+002,1.519261e+001
9.167081e+002,1.328580e+001
9.176723e+002,1.242160e+001
9.186365e+002,1.262125e+001
9.196008e+002,1.367424e+001
9.205650e+002,1.537394e+001
9.215292e+002,1.720037e+001
9.224935e+002,1.881710e+001
9.234577e+002,2.060328e+001
9.244219e+002,2.300120e+001
9.253862e+002,2.581062e+001
9.263504e+002,2.801942e+001
9.273146e+002,2.845277e+001
9.282789e+002,2.694582e+001
9.292431e+002,2.406405e+001
9.302073e+002,2.067768e+001
9.311716e+002,1.727670e+001
9.321358e+002,1.395574e+001
9.331000e+002,1.085425e+001
9.340643e+002,8.227222e+000
9.350285e+002,6.376759e+000
9.359927e+002,5.513276e+000
9.369570e+002,5.681096e+000
9.379212e+002,6.758474e+000
9.388854e+002,8.313702e+000
9.398497e+002,9.678848e+000
9.408139e+002,1.010462e+001
9.417781e+002,9.720621e+000
9.427424e+002,9.167444e+000
9.437066e+002,8.900706e+000
9.446708e+002,8.713398e+000
9.456351e+002,8.353703e+000
9.465993e+002,8.075015e+000
9.475635e+002,8.233952e+000
9.485278e+002,8.874486e+000
9.494920e+002,9.866188e+000
9.504562e+002,1.115307e+001
9.514205e+002,1.274572e+001
9.523847e+002,1.449349e+001
9.533489e+002,1.610274e+001
9.543132e+002,1.750906e+001
9.552774e+002,1.905514e+001
9.562416e+002,2.079532e+001
9.572059e+002,2.250118e+001
9.581701e+002,2.387260e+001
9.591343e+002,2.489050e+001
9.600986e+002,2.572450e+001
9.610628e+002,2.636234e+001
9.620270e+002,2.658443e+001
9.629913e+002,2.623697e+001
9.639555e+002,2.538492e+001
9.649197e+002,2.431211e+001
9.658840e+002,2.317946e+001
9.668482e+002,2.204319e+001
9.678124e+002,2.117827e+001
9.687767e+002,2.109593e+001
9.697409e+002,2.177701e+001
9.707051e+002,2.305325e+001
9.716694e+002,2.485148e+001
9.726336e+002,2.733007e+001
9.735978e+002,3.065974e+001
9.745621e+002,3.542178e+001
9.755263e+002,4.172073e+001
9.764905e+002,4.961946e+001
9.774548e+002,5.927200e+001
9.784190e+002,7.031865e+001
9.793832e+002,8.145007e+001
9.803475e+002,9.157407e+001
9.813117e+002,9.987323e+001
9.822759e+002,1.057063e+002
9.832402e+002,1.084227e+002
9.842044e+002,1.080016e+002
9.851686e+002,1.048694e+002
9.861329e+002,9.979259e+001
9.870971e+002,9.381151e+001
9.880613e+002,8.824406e+001
9.890256e+002,8.415836e+001
9.899898e+002,8.250745e+001
9.909540e+002,8.246724e+001
9.919183e+002,8.292267e+001
9.928825e+002,8.369286e+001
9.938467e+002,8.536635e+001
9.948110e+002,8.975710e+001
9.957752e+002,9.992188e+001
9.967394e+002,1.167008e+002
9.977037e+002,1.448144e+002
9.986679e+002,1.884872e+002
9.996321e+002,2.456139e+002
1.000596e+003,3.099435e+002
1.001561e+003,3.753031e+002
1.002525e+003,4.376482e+002
1.003489e+003,4.920988e+002
1.004453e+003,5.353295e+002
1.005418e+003,5.667753e+002
1.006382e+003,5.858830e+002
1.007346e+003,5.895906e+002
1.008310e+003,5.775750e+002
1.009274e+003,5.518055e+002
1.010239e+003,5.146806e+002
1.011203e+003,4.731964e+002
1.012167e+003,4.307658e+002
1.013131e+003,3.855771e+002
1.014096e+003,3.366597e+002
1.015060e+003,2.858464e+002
1.016024e+003,2.367757e+002
1.016988e+003,1.921945e+002
1.017953e+003,1.557643e+002
1.018917e+003,1.295051e+002
1.019881e+003,1.123528e+002
1.020845e+003,9.997339e+001
1.021810e+003,8.989175e+001
1.022774e+003,8.082903e+001
1.023738e+003,7.268924e+001
1.024702e+003,6.581973e+001
1.025667e+003,6.026181e+001
1.026631e+003,5.587876e+001
1.027595e+003,5.215525e+001
1.028559e+003,4.834791e+001
1.029523e+003,4.405041e+001
1.030488e+003,4.046400e+001
1.031452e+003,3.858908e+001
1.032416e+003,3.858471e+001
1.033380e+003,3.983502e+001
1.034345e+003,4.075512e+001
1.035309e+003,4.037205e+001
1.036273e+003,3.843824e+001
1.037237e+003,3.679769e+001
1.038202e+003,3.688116e+001
1.039166e+003,3.813220e+001
1.040130e+003,3.832909e+001
1.041094e+003,3.512667e+001
1.042058e+003,2.966136e+001
1.043023e+003,2.358482e+001
1.043987e+003,1.886338e+001
1.044951e+003,1.572437e+001
1.045915e+003,1.363109e+001
1.046880e+003,1.243807e+001
1.047844e+003,1.204847e+001
1.048808e+003,1.213377e+001
1.049772e+003,1.275837e+001
1.050737e+003,1.505892e+001
1.051701e+003,1.845139e+001
1.052665e+003,2.064914e+001
1.053629e+003,2.008497e+001
1.054594e+003,1.732476e+001
1.055558e+003,1.483902e+001
1.056522e+003,1.295609e+001
1.057486e+003,1.144476e+001
1.058450e+003,1.010670e+001
1.059415e+003,9.033110e+000
1.060379e+003,8.529819e+000
1.061343e+003,8.697746e+000
1.062307e+003,9.419199e+000
1.063272e+003,1.053317e+001
1.064236e+003,1.169871e+001
1.065200e+003,1.242694e+001
1.066164e+003,1.269086e+001
1.067129e+003,1.296954e+001
1.068093e+003,1.340498e+001
1.069057e+003,1.388890e+001
1.070021e+003,1.420587e+001
1.070985e+003,1.425996e+001
1.071950e+003,1.403068e+001
1.072914e+003,1.364495e+001
1.073878e+003,1.333899e+001
1.074842e+003,1.333423e+001
1.075807e+003,1.366767e+001
1.076771e+003,1.417640e+001
1.077735e+003,1.464287e+001
1.078699e+003,1.480420e+001
1.079664e+003,1.447721e+001
1.080628e+003,1.381592e+001
1.081592e+003,1.324944e+001
1.082556e+003,1.303254e+001
1.083521e+003,1.319770e+001
1.084485e+003,1.375964e+001
1.085449e+003,1.490059e+001
1.086413e+003,1.680507e+001
1.087377e+003,1.957541e+001
1.088342e+003,2.324773e+001
1.089306e+003,2.765796e+001
1.090270e+003,3.206261e+001
1.091234e+003,3.566617e+001
1.092199e+003,3.794788e+001
1.093163e+003,3.866127e+001
1.094127e+003,3.800251e+001
1.095091e+003,3.648170e+001
1.096056e+003,3.446788e+001
1.097020e+003,3.209460e+001
1.097984e+003,2.946948e+001
1.098948e+003,2.699020e+001
1.099912e+003,2.518584e+001
1.100877e+003,2.457215e+001
1.101841e+003,2.495431e+001
1.102805e+003,2.584876e+001
1.103769e+003,2.663545e+001
1.104734e+003,2.707152e+001
1.105698e+003,2.717171e+001
1.106662e+003,2.709313e+001
1.107626e+003,2.703370e+001
1.108591e+003,2.719241e+001
1.109555e+003,2.757343e+001
1.110519e+003,2.807047e+001
1.111483e+003,2.881344e+001
1.112448e+003,3.009125e+001
1.113412e+003,3.162530e+001
1.114376e+003,3.300172e+001
1.115340e+003,3.332927e+001
1.116304e+003,3.208299e+001
1.117269e+003,2.925413e+001
1.118233e+003,2.591387e+001
1.119197e+003,2.284303e+001
1.120161e+003,2.050869e+001
1.121126e+003,1.913027e+001
1.122090e+003,1.865415e+001
1.123054e+003,1.852171e+001
1.124018e+003,1.860563e+001
1.124983e+003,1.973187e+001
1.125947e+003,2.232611e+001
1.126911e+003,2.561295e+001
1.127875e+003,2.862125e+001
1.128839e+003,3.066668e+001
1.129804e+003,3.158596e+001
1.130768e+003,3.175382e+001
1.131732e+003,3.212989e+001
1.132696e+003,3.287601e+001
1.133661e+003,3.391463e+001
1.134625e+003,3.509454e+001
1.135589e+003,3.624966e+001
1.136553e+003,3.733947e+001
1.137518e+003,3.910282e+001
1.138482e+003,4.243570e+001
1.139446e+003,4.718409e+001
1.140410e+003,5.278869e+001
1.141375e+003,5.893155e+001
1.142339e+003,6.561063e+001
1.143303e+003,7.248079e+001
1.144267e+003,7.890059e+001
1.145231e+003,8.479306e+001
1.146196e+003,9.032426e+001
1.147160e+003,9.519627e+001
1.148124e+003,9.877391e+001
1.149088e+003,1.006484e+002
1.150053e+003,1.014445e+002
1.151017e+003,1.015280e+002
1.151981e+003,1.010093e+002
1.152945e+003,1.000978e+002
1.153910e+003,9.909970e+001
1.154874e+003,9.742555e+001
1.155838e+003,9.437234e+001
1.156802e+003,9.000891e+001
1.157766e+003,8.482220e+001
1.158731e+003,7.950246e+001
1.159695e+003,7.411966e+001
1.160659e+003,6.831914e+001
1.161623e+003,6.221588e+001
1.162588e+003,5.633876e+001
1.163552e+003,5.166060e+001
1.164516e+003,4.838509e+001
1.165480e+003,4.654021e+001
1.166445e+003,4.594537e+001
1.167409e+003,4.600458e+001
1.168373e+003,4.588319e+001
1.169337e+003,4.559464e+001
1.170302e+003,4.547434e+001
1.171266e+003,4.526135e+001
1.172230e+003,4.475994e+001
1.173194e+003,4.413807e+001
1.174158e+003,4.382986e+001
1.175123e+003,4.419749e+001
1.176087e+003,4.517752e+001
1.177051e+003,4.716096e+001
1.178015e+003,5.051957e+001
1.178980e+003,5.579976e+001
1.179944e+003,6.360391e+001
1.180908e+003,7.430551e+001
1.181872e+003,8.715202e+001
1.182837e+003,1.012244e+002
1.183801e+003,1.157327e+002
1.184765e+003,1.300290e+002
1.185729e+003,1.440649e+002
1.186693e+003,1.583822e+002
1.187658e+003,1.729582e+002
1.188622e+003,1.865168e+002
1.189586e+003,1.981133e+002
1.190550e+003,2.078030e+002
1.191515e+003,2.157899e+002
1.192479e+003,2.223918e+002
1.193443e+003,2.276318e+002
1.194407e+003,2.310911e+002
1.195372e+003,2.315713e+002
1.196336e+003,2.286457e+002
1.197300e+003,2.227229e+002
1.198264e+003,2.146460e+002
1.199229e+003,2.054920e+002
1.200193e+003,1.962873e+002
1.201157e+003,1.871982e+002
1.202121e+003,1.779941e+002
1.203085e+003,1.692374e+002
1.204050e+003,1.613784e+002
1.205014e+003,1.546598e+002
1.205978e+003,1.486894e+002
1.206942e+003,1.425732e+002
1.207907e+003,1.353817e+002
1.208871e+003,1.271875e+002
1.209835e+003,1.183821e+002
1.210799e+003,1.096466e+002
1.211764e+003,1.015530e+002
1.212728e+003,9.428156e+001
1.213692e+003,8.786140e+001
1.214656e+003,8.256020e+001
1.215620e+003,7.868837e+001
1.216585e+003,7.625133e+001
1.217549e+003,7.490677e+001
1.218513e+003,7.440654e+001
1.219477e+003,7.417017e+001
1.220442e+003,7.354243e+001
1.221406e+003,7.240131e+001
1.222370e+003,7.153726e+001
1.223334e+003,7.118440e+001
1.224299e+003,7.140286e+001
1.225263e+003,7.224226e+001
1.226227e+003,7.346085e+001
1.227191e+003,7.444116e+001
1.228156e+003,7.471053e+001
1.229120e+003,7.464691e+001
1.230084e+003,7.508556e+001
1.231048e+003,7.607365e+001
1.232012e+003,7.723793e+001
1.232977e+003,7.838800e+001
1.233941e+003,7.989215e+001
1.234905e+003,8.225972e+001
1.235869e+003,8.528297e+001
1.236834e+003,8.863191e+001
1.237798e+003,9.234021e+001
1.238762e+003,9.665392e+001
1.239726e+003,1.013688e+002
1.240691e+003,1.057101e+002
1.241655e+003,1.095447e+002
1.242619e+003,1.137331e+002
1.243583e+003,1.186291e+002
1.244547e+003,1.233526e+002
1.245512e+003,1.270800e+002
1.246476e+003,1.297778e+002
1.247440e+003,1.318473e+002
1.248404e+003,1.332593e+002
1.249369e+003,1.333462e+002
1.250333e+003,1.318965e+002
1.251297e+003,1.296618e+002
1.252261e+003,1.275533e+002
1.253226e+003,1.256200e+002
1.254190e+003,1.232372e+002
1.255154e+003,1.202451e+002
1.256118e+003,1.176892e+002
1.257083e+003,1.163934e+002
1.258047e+003,1.159781e+002
1.259011e+003,1.158380e+002
1.259975e+003,1.159217e+002
1.260939e+003,1.165898e+002
1.261904e+003,1.179801e+002
1.262868e+003,1.201830e+002
1.263832e+003,1.234013e+002
1.264796e+003,1.280072e+002
1.265761e+003,1.337199e+002
1.266725e+003,1.403517e+002
1.267689e+003,1.486663e+002
1.268653e+003,1.591313e+002
1.269618e+003,1.719086e+002
1.270582e+003,1.860382e+002
1.271546e+003,2.000107e+002
1.272510e+003,2.129523e+002
1.273474e+003,2.237907e+002
1.274439e+003,2.313220e+002
1.275403e+003,2.345711e+002
1.276367e+003,2.336138e+002
1.277331e+003,2.287943e+002
1.278296e+003,2.197897e+002
1.279260e+003,2.067751e+002
1.280224e+003,1.912050e+002
1.281188e+003,1.747534e+002
1.282153e+003,1.580001e+002
1.283117e+003,1.417768e+002
1.284081e+003,1.269657e+002
1.285045e+003,1.143218e+002
1.286010e+003,1.040952e+002
1.286974e+003,9.580566e+001
1.287938e+003,8.929105e+001
1.288902e+003,8.452798e+001
1.289866e+003,8.137569e+001
1.290831e+003,7.919362e+001
1.291795e+003,7.726546e+001
1.292759e+003,7.546027e+001
1.293723e+003,7.351414e+001
1.294688e+003,7.123073e+001
1.295652e+003,6.870615e+001
1.296616e+003,6.632698e+001
1.297580e+003,6.408582e+001
1.298545e+003,6.181615e+001
1.299509e+003,5.946667e+001
1.300473e+003,5.747369e+001
1.301437e+003,5.633335e+001
1.302401e+003,5.564923e+001
1.303366e+003,5.435817e+001
1.304330e+003,5.242294e+001
1.305294e+003,5.091701e+001
1.306258e+003,5.061027e+001
1.307223e+003,5.145498e+001
1.308187e+003,5.308836e+001
1.309151e+003,5.574509e+001
1.310115e+003,5.985256e+001
1.311080e+003,6.574994e+001
1.312044e+003,7.358943e+001
1.313008e+003,8.355338e+001
1.313972e+003,9.522353e+001
1.314937e+003,1.077791e+002
1.315901e+003,1.203223e+002
1.316865e+003,1.320987e+002
1.317829e+003,1.429321e+002
1.318793e+003,1.520636e+002
1.319758e+003,1.586318e+002
1.320722e+003,1.618853e+002
1.321686e+003,1.616607e+002
1.322650e+003,1.588259e+002
1.323615e+003,1.542792e+002
1.324579e+003,1.487090e+002
1.325543e+003,1.427583e+002
1.326507e+003,1.368528e+002
1.327472e+003,1.308751e+002
1.328436e+003,1.251664e+002
1.329400e+003,1.205433e+002
1.330364e+003,1.173821e+002
1.331328e+003,1.156276e+002
1.332293e+003,1.148903e+002
1.333257e+003,1.153663e+002
1.334221e+003,1.174284e+002
1.335185e+003,1.211524e+002
1.336150e+003,1.263068e+002
1.337114e+003,1.324753e+002
1.338078e+003,1.389493e+002
1.339042e+003,1.448209e+002
1.340007e+003,1.495524e+002
1.340971e+003,1.530804e+002
1.341935e+003,1.551112e+002
1.342899e+003,1.548112e+002
