1.343864e+003,1.455366e+002
1.344828e+003,1.385379e+002
1.345792e+003,1.313163e+002
1.346756e+003,1.240460e+002
1.347720e+003,1.166565e+002
1.348685e+003,1.096654e+002
1.349649e+003,1.037887e+002
1.350613e+003,9.938393e+001
1.351577e+003,9.596491e+001
1.352542e+003,9.300211e+001
1.353506e+003,9.048814e+001
1.354470e+003,8.876618e+001
1.355434e+003,8.816106e+001
1.356399e+003,8.900529e+001
1.357363e+003,9.105583e+001
1.358327e+003,9.310901e+001
1.359291e+003,9.421185e+001
1.360255e+003,9.460370e+001
1.361220e+003,9.458628e+001
1.362184e+003,9.446340e+001
1.363148e+003,9.450208e+001
1.364112e+003,9.466584e+001
1.365077e+003,9.521797e+001
1.366041e+003,9.663980e+001
1.367005e+003,9.898223e+001
1.367969e+003,1.020461e+002
1.368934e+003,1.058757e+002
1.369898e+003,1.106994e+002
1.370862e+003,1.156141e+002
1.371826e+003,1.193073e+002
1.372791e+003,1.208964e+002
1.373755e+003,1.198613e+002
1.374719e+003,1.154468e+002
1.375683e+003,1.087806e+002
1.376647e+003,1.010744e+002
1.377612e+003,9.340081e+001
1.378576e+003,8.680502e+001
1.379540e+003,8.124923e+001
1.380504e+003,7.600266e+001
1.381469e+003,7.111941e+001
1.382433e+003,6.723505e+001
1.383397e+003,6.472220e+001
1.384361e+003,6.329982e+001
1.385326e+003,6.262333e+001
1.386290e+003,6.217640e+001
1.387254e+003,6.144437e+001
1.388218e+003,6.052203e+001
1.389182e+003,6.066244e+001
1.390147e+003,6.203283e+001
1.391111e+003,6.475121e+001
1.392075e+003,6.879542e+001
1.393039e+003,7.387006e+001
1.394004e+003,7.950224e+001
1.394968e+003,8.533025e+001
1.395932e+003,9.084946e+001
1.396896e+003,9.591367e+001
1.397861e+003,1.009378e+002
1.398825e+003,1.061546e+002
1.399789e+003,1.109419e+002
1.400753e+003,1.144267e+002
1.401718e+003,1.165822e+002
1.402682e+003,1.176507e+002
1.403646e+003,1.179843e+002
1.404610e+003,1.181700e+002
1.405574e+003,1.184455e+002
1.406539e+003,1.184975e+002
1.407503e+003,1.181168e+002
1.408467e+003,1.173003e+002
1.409431e+003,1.161711e+002
1.410396e+003,1.150933e+002
1.411360e+003,1.143648e+002
1.412324e+003,1.136269e+002
1.413288e+003,1.120002e+002
1.414253e+003,1.092449e+002
1.415217e+003,1.060385e+002
1.416181e+003,1.028014e+002
1.417145e+003,9.994289e+001
1.418109e+003,9.779881e+001
1.419074e+003,9.641335e+001
1.420038e+003,9.553489e+001
1.421002e+003,9.529025e+001
1.421966e+003,9.586848e+001
1.422931e+003,9.744705e+001
1.423895e+003,1.002334e+002
1.424859e+003,1.043734e+002
1.425823e+003,1.098143e+002
1.426788e+003,1.163775e+002
1.427752e+003,1.238023e+002
1.428716e+003,1.316629e+002
1.429680e+003,1.397097e+002
1.430645e+003,1.483091e+002
1.431609e+003,1.573502e+002
1.432573e+003,1.659282e+002
1.433537e+003,1.731230e+002
1.434501e+003,1.775719e+002
1.435466e+003,1.778192e+002
1.436430e+003,1.739794e+002
1.437394e+003,1.672047e+002
1.438358e+003,1.583314e+002
1.439323e+003,1.478969e+002
1.440287e+003,1.365150e+002
1.441251e+003,1.248777e+002
1.442215e+003,1.137348e+002
1.443180e+003,1.042519e+002
1.444144e+003,9.753944e+001
1.445108e+003,9.372803e+001
1.446072e+003,9.236169e+001
1.447036e+003,9.267146e+001
1.448001e+003,9.323362e+001
1.448965e+003,9.313680e+001
1.449929e+003,9.265432e+001
1.450893e+003,9.196318e+001
1.451858e+003,9.078948e+001
1.452822e+003,8.887005e+001
1.453786e+003,8.627652e+001
1.454750e+003,8.326608e+001
1.455715e+003,8.006385e+001
1.456679e+003,7.666926e+001
1.457643e+003,7.328786e+001
1.458607e+003,7.075079e+001
1.459572e+003,6.970007e+001
1.460536e+003,6.962287e+001
1.461500e+003,6.961138e+001
1.462464e+003,6.928664e+001
1.463428e+003,6.849938e+001
1.464393e+003,6.719794e+001
1.465357e+003,6.538132e+001
1.466321e+003,6.304183e+001
1.467285e+003,6.114678e+001
1.468250e+003,6.024541e+001
1.469214e+003,5.980530e+001
1.470178e+003,5.901574e+001
1.471142e+003,5.794437e+001
1.472107e+003,5.693243e+001
1.473071e+003,5.606984e+001
1.474035e+003,5.523250e+001
1.474999e+003,5.444817e+001
1.475964e+003,5.313911e+001
1.476928e+003,5.080967e+001
1.477892e+003,4.862434e+001
1.478856e+003,4.770090e+001
1.479820e+003,4.836006e+001
1.480785e+003,5.061787e+001
1.481749e+003,5.395908e+001
1.482713e+003,5.773008e+001
1.483677e+003,6.155314e+001
1.484642e+003,6.536174e+001
1.485606e+003,6.912280e+001
1.486570e+003,7.287608e+001
1.487534e+003,7.661971e+001
1.488499e+003,7.960642e+001
1.489463e+003,8.067815e+001
1.490427e+003,8.022370e+001
1.491391e+003,7.995661e+001
1.492355e+003,8.018484e+001
1.493320e+003,8.033433e+001
1.494284e+003,8.005784e+001
1.495248e+003,7.978588e+001
1.496212e+003,7.987426e+001
1.497177e+003,8.046769e+001
1.498141e+003,8.165154e+001
1.499105e+003,8.297874e+001
1.500069e+003,8.362923e+001
1.501034e+003,8.333994e+001
1.501998e+003,8.231629e+001
1.502962e+003,8.089745e+001
1.503926e+003,7.968761e+001
1.504891e+003,7.921073e+001
1.505855e+003,7.912624e+001
1.506819e+003,7.875643e+001
1.507783e+003,7.869518e+001
1.508747e+003,7.968751e+001
1.509712e+003,8.181070e+001
1.510676e+003,8.467747e+001
1.511640e+003,8.772760e+001
1.512604e+003,8.994316e+001
1.513569e+003,9.086613e+001
1.514533e+003,9.105891e+001
1.515497e+003,9.129933e+001
1.516461e+003,9.195373e+001
1.517426e+003,9.336759e+001
1.518390e+003,9.505041e+001
1.519354e+003,9.596608e+001
1.520318e+003,9.592871e+001
1.521282e+003,9.625401e+001
1.522247e+003,9.736551e+001
1.523211e+003,9.880359e+001
1.524175e+003,1.000214e+002
1.525139e+003,1.007727e+002
1.526104e+003,1.008034e+002
1.527068e+003,1.004868e+002
1.528032e+003,1.005464e+002
1.528996e+003,1.009953e+002
1.529961e+003,1.014183e+002
1.530925e+003,1.015689e+002
1.531889e+003,1.013483e+002
1.532853e+003,1.008569e+002
1.533818e+003,1.005837e+002
1.534782e+003,1.010798e+002
1.535746e+003,1.021931e+002
1.536710e+003,1.036462e+002
1.537674e+003,1.053907e+002
1.538639e+003,1.074716e+002
1.539603e+003,1.100188e+002
1.540567e+003,1.133147e+002
1.541531e+003,1.174894e+002
1.542496e+003,1.225142e+002
1.543460e+003,1.282607e+002
1.544424e+003,1.346414e+002
1.545388e+003,1.415715e+002
1.546353e+003,1.492225e+002
1.547317e+003,1.578123e+002
1.548281e+003,1.669241e+002
1.549245e+003,1.756416e+002
1.550209e+003,1.834627e+002
1.551174e+003,1.906447e+002
1.552138e+003,1.970330e+002
1.553102e+003,2.018072e+002
1.554066e+003,2.044254e+002
1.555031e+003,2.053053e+002
1.555995e+003,2.054353e+002
1.556959e+003,2.041671e+002
1.557923e+003,2.006581e+002
1.558888e+003,1.954126e+002
1.559852e+003,1.903183e+002
1.560816e+003,1.862312e+002
1.561780e+003,1.823776e+002
1.562745e+003,1.788897e+002
1.563709e+003,1.772398e+002
1.564673e+003,1.788411e+002
1.565637e+003,1.830687e+002
1.566601e+003,1.888240e+002
1.567566e+003,1.958809e+002
1.568530e+003,2.044471e+002
1.569494e+003,2.141226e+002
1.570458e+003,2.234333e+002
1.571423e+003,2.319023e+002
1.572387e+003,2.399764e+002
1.573351e+003,2.480026e+002
1.574315e+003,2.554888e+002
1.575280e+003,2.620883e+002
1.576244e+003,2.680281e+002
1.577208e+003,2.740149e+002
1.578172e+003,2.810658e+002
1.579136e+003,2.897776e+002
1.580101e+003,3.002155e+002
1.581065e+003,3.118641e+002
1.582029e+003,3.243167e+002
1.582993e+003,3.370733e+002
1.583958e+003,3.498238e+002
1.584922e+003,3.636712e+002
1.585886e+003,3.792545e+002
1.586850e+003,3.959836e+002
1.587815e+003,4.130920e+002
1.588779e+003,4.301122e+002
1.589743e+003,4.461168e+002
1.590707e+003,4.607321e+002
1.591672e+003,4.744911e+002
1.592636e+003,4.862987e+002
1.593600e+003,4.929559e+002
1.594564e+003,4.922166e+002
1.595528e+003,4.857076e+002
1.596493e+003,4.746344e+002
1.597457e+003,4.594129e+002
1.598421e+003,4.410844e+002
1.599385e+003,4.194572e+002
1.600350e+003,3.939343e+002
1.601314e+003,3.653972e+002
1.602278e+003,3.355014e+002
1.603242e+003,3.057824e+002
1.604207e+003,2.773088e+002
1.605171e+003,2.507875e+002
1.606135e+003,2.257402e+002
1.607099e+003,2.017988e+002
1.608063e+003,1.801818e+002
1.609028e+003,1.630190e+002
1.609992e+003,1.507443e+002
1.610956e+003,1.427649e+002
1.611920e+003,1.382930e+002
1.612885e+003,1.362630e+002
1.613849e+003,1.359184e+002
1.614813e+003,1.371554e+002
1.615777e+003,1.395063e+002
1.616742e+003,1.422947e+002
1.617706e+003,1.449113e+002
1.618670e+003,1.468592e+002
1.619634e+003,1.476594e+002
1.620599e+003,1.467073e+002
1.621563e+003,1.435737e+002
1.622527e+003,1.379163e+002
1.623491e+003,1.302086e+002
1.624455e+003,1.210280e+002
1.625420e+003,1.109365e+002
1.626384e+003,1.006448e+002
1.627348e+003,9.109822e+001
1.628312e+003,8.291289e+001
1.629277e+003,7.542393e+001
1.630241e+003,6.825695e+001
1.631205e+003,6.204867e+001
1.632169e+003,5.748256e+001
1.633134e+003,5.436380e+001
1.634098e+003,5.192326e+001
1.635062e+003,4.986765e+001
1.636026e+003,4.786024e+001
1.636990e+003,4.541887e+001
1.637955e+003,4.246592e+001
1.638919e+003,3.931045e+001
1.639883e+003,3.674783e+001
1.640847e+003,3.511867e+001
1.641812e+003,3.397073e+001
1.642776e+003,3.251239e+001
1.643740e+003,3.096876e+001
1.644704e+003,2.989908e+001
1.645669e+003,2.927288e+001
1.646633e+003,2.867138e+001
1.647597e+003,2.782789e+001
1.648561e+003,2.691900e+001
1.649526e+003,2.590785e+001
1.650490e+003,2.429055e+001
1.651454e+003,2.194151e+001
1.652418e+003,1.975227e+001
1.653382e+003,1.861815e+001
1.654347e+003,1.870645e+001
1.655311e+003,1.981438e+001
1.656275e+003,2.153374e+001
1.657239e+003,2.354535e+001
1.658204e+003,2.532863e+001
1.659168e+003,2.630949e+001
1.660132e+003,2.650497e+001
1.661096e+003,2.604959e+001
1.662061e+003,2.505232e+001
1.663025e+003,2.366766e+001
1.663989e+003,2.213915e+001
1.664953e+003,2.097714e+001
1.665917e+003,2.061220e+001
1.666882e+003,2.086141e+001
1.667846e+003,2.156214e+001
1.668810e+003,2.245576e+001
1.669774e+003,2.313029e+001
1.670739e+003,2.354709e+001
1.671703e+003,2.372913e+001
1.672667e+003,2.357850e+001
1.673631e+003,2.335458e+001
1.674596e+003,2.319393e+001
1.675560e+003,2.311131e+001
1.676524e+003,2.311489e+001
1.677488e+003,2.323713e+001
1.678453e+003,2.354451e+001
1.679417e+003,2.409156e+001
1.680381e+003,2.466403e+001
1.681345e+003,2.481827e+001
1.682309e+003,2.409079e+001
1.683274e+003,2.319389e+001
1.684238e+003,2.295760e+001
1.685202e+003,2.332714e+001
1.686166e+003,2.340328e+001
1.687131e+003,2.310484e+001
1.688095e+003,2.306293e+001
1.689059e+003,2.339676e+001
1.690023e+003,2.376125e+001
1.690988e+003,2.395530e+001
1.691952e+003,2.403409e+001
1.692916e+003,2.419727e+001
1.693880e+003,2.470196e+001
1.694844e+003,2.540237e+001
1.695809e+003,2.581597e+001
1.696773e+003,2.618884e+001
1.697737e+003,2.630601e+001
1.698701e+003,2.555764e+001
1.699666e+003,2.403974e+001
1.700630e+003,2.297550e+001
1.701594e+003,2.292808e+001
1.702558e+003,2.324286e+001
1.703523e+003,2.343984e+001
1.704487e+003,2.368661e+001
1.705451e+003,2.422977e+001
1.706415e+003,2.484084e+001
1.707380e+003,2.561269e+001
1.708344e+003,2.646992e+001
1.709308e+003,2.687231e+001
1.710272e+003,2.642820e+001
1.711236e+003,2.502939e+001
1.712201e+003,2.323572e+001
1.713165e+003,2.193889e+001
1.714129e+003,2.162663e+001
1.715093e+003,2.210345e+001
1.716058e+003,2.293014e+001
1.717022e+003,2.376545e+001
1.717986e+003,2.458551e+001
1.718950e+003,2.547013e+001
1.719915e+003,2.615953e+001
1.720879e+003,2.660152e+001
1.721843e+003,2.699795e+001
1.722807e+003,2.758614e+001
1.723771e+003,2.842598e+001
1.724736e+003,2.896714e+001
1.725700e+003,2.880700e+001
1.726664e+003,2.861451e+001
1.727628e+003,2.901203e+001
1.728593e+003,3.010376e+001
1.729557e+003,3.154877e+001
1.730521e+003,3.281962e+001
1.731485e+003,3.367950e+001
1.732450e+003,3.419710e+001
1.733414e+003,3.436825e+001
1.734378e+003,3.404844e+001
1.735342e+003,3.319540e+001
1.736307e+003,3.204727e+001
1.737271e+003,3.109799e+001
1.738235e+003,3.047191e+001
1.739199e+003,2.907256e+001
1.740163e+003,2.646821e+001
1.741128e+003,2.409048e+001
1.742092e+003,2.320245e+001
1.743056e+003,2.345615e+001
1.744020e+003,2.311412e+001
1.744985e+003,2.159384e+001
1.745949e+003,1.940384e+001
1.746913e+003,1.704170e+001
1.747877e+003,1.465646e+001
1.748842e+003,1.231796e+001
1.749806e+003,1.026812e+001
1.750770e+003,9.048315e+000
1.751734e+003,8.679341e+000
1.752698e+003,7.933188e+000
1.753663e+003,6.398326e+000
1.754627e+003,5.722392e+000
1.755591e+003,6.503322e+000
1.756555e+003,7.833109e+000
1.757520e+003,8.659639e+000
1.758484e+003,9.489719e+000
1.759448e+003,1.038461e+001
1.760412e+003,1.052612e+001
1.761377e+003,9.831492e+000
1.762341e+003,9.283102e+000
1.763305e+003,9.094173e+000
1.764269e+003,8.625877e+000
1.765234e+003,7.753353e+000
1.766198e+003,6.929543e+000
1.767162e+003,6.412060e+000
1.768126e+003,5.972146e+000
1.769090e+003,5.888818e+000
1.770055e+003,6.348281e+000
1.771019e+003,7.163963e+000
1.771983e+003,7.919967e+000
1.772947e+003,8.025668e+000
1.773912e+003,7.015413e+000
1.774876e+003,5.414133e+000
1.775840e+003,4.208602e+000
1.776804e+003,3.659102e+000
1.777769e+003,3.069283e+000
1.778733e+003,2.199059e+000
1.779697e+003,1.418176e+000
1.780661e+003,1.120966e+000
1.781625e+003,9.334445e-001
1.782590e+003,6.255593e-001
1.783554e+003,3.233924e-001
1.784518e+003,3.979068e-001
1.785482e+003,1.134007e+000
1.786447e+003,1.842994e+000
1.787411e+003,1.698174e+000
1.788375e+003,1.104973e+000
1.789339e+003,1.119576e+000
1.790304e+003,2.049677e+000
1.791268e+003,2.801864e+000
1.792232e+003,2.843585e+000
1.793196e+003,2.608977e+000
1.794161e+003,2.649558e+000
1.795125e+003,3.045062e+000
1.796089e+003,3.452727e+000
1.797053e+003,3.685367e+000
1.798017e+003,3.982524e+000
1.798982e+003,4.584443e+000
1.799946e+003,5.042400e+000
1.800910e+003,4.922818e+000
1.801874e+003,4.668505e+000
1.802839e+003,4.608416e+000
1.803803e+003,4.558793e+000
1.804767e+003,4.096886e+000
1.805731e+003,3.370892e+000
1.806696e+003,2.674738e+000
1.807660e+003,2.118065e+000
1.808624e+003,1.962738e+000
1.809588e+003,2.542995e+000
1.810552e+003,3.341644e+000
1.811517e+003,3.789553e+000
1.812481e+003,4.050115e+000
1.813445e+003,4.531869e+000
1.814409e+003,4.948463e+000
1.815374e+003,5.339113e+000
1.816338e+003,5.995563e+000
1.817302e+003,7.016706e+000
1.818266e+003,8.170147e+000
1.819231e+003,8.818008e+000
1.820195e+003,8.820543e+000
1.821159e+003,8.377899e+000
1.822123e+003,7.917119e+000
1.823088e+003,7.513772e+000
1.824052e+003,6.321488e+000
1.825016e+003,4.251577e+000
1.825980e+003,2.150632e+000
1.826944e+003,7.438302e-001
1.827909e+003,1.121850e-001
1.828873e+003,0.000000e+000
1.829837e+003,1.666951e-001
1.830801e+003,7.487574e-001
1.831766e+003,1.984504e+000
1.832730e+003,3.379784e+000
1.833694e+003,4.483752e+000
1.834658e+003,5.196008e+000
1.835623e+003,5.444436e+000
1.836587e+003,5.094546e+000
1.837551e+003,4.311454e+000
1.838515e+003,3.621795e+000
1.839479e+003,3.339447e+000
1.840444e+003,3.537531e+000
1.841408e+003,4.097000e+000
1.842372e+003,4.777433e+000
1.843336e+003,5.231410e+000
1.844301e+003,5.618563e+000
1.845265e+003,6.246339e+000
1.846229e+003,7.015728e+000
1.847193e+003,7.436242e+000
1.848158e+003,7.348458e+000
1.849122e+003,6.930476e+000
1.850086e+003,6.488037e+000
1.851050e+003,6.274945e+000
1.852015e+003,6.371907e+000
1.852979e+003,6.814291e+000
1.853943e+003,7.406271e+000
1.854907e+003,7.935222e+000
1.855871e+003,8.526033e+000
1.856836e+003,8.992321e+000
1.857800e+003,8.995548e+000
1.858764e+003,8.527713e+000
1.859728e+003,7.993760e+000
1.860693e+003,7.589384e+000
1.861657e+003,7.093356e+000
1.862621e+003,6.601943e+000
1.863585e+003,6.243430e+000
1.864550e+003,5.987313e+000
1.865514e+003,5.729944e+000
1.866478e+003,5.374793e+000
1.867442e+003,4.847922e+000
1.868406e+003,4.266110e+000
1.869371e+003,3.820134e+000
1.870335e+003,3.253113e+000
1.871299e+003,2.429666e+000
1.872263e+003,1.817783e+000
1.873228e+003,1.812441e+000
1.874192e+003,2.052771e+000
1.875156e+003,2.064238e+000
1.876120e+003,1.887880e+000
1.877085e+003,1.791654e+000
1.878049e+003,2.319234e+000
1.879013e+003,3.661726e+000
1.879977e+003,5.063615e+000
1.880942e+003,6.032784e+000
1.881906e+003,6.469337e+000
1.882870e+003,6.324003e+000
1.883834e+003,6.053735e+000
1.884798e+003,6.153148e+000
1.885763e+003,6.666804e+000
1.886727e+003,7.199314e+000
1.887691e+003,7.276042e+000
1.888655e+003,6.933159e+000
1.889620e+003,6.344226e+000
1.890584e+003,5.772790e+000
1.891548e+003,5.835918e+000
1.892512e+003,6.807749e+000
1.893477e+003,7.722143e+000
1.894441e+003,7.991260e+000
1.895405e+003,7.766693e+000
1.896369e+003,7.587686e+000
1.897333e+003,7.824245e+000
1.898298e+003,7.785390e+000
1.899262e+003,7.236069e+000
1.900226e+003,6.607869e+000
1.901190e+003,6.105372e+000
1.902155e+003,5.883054e+000
1.903119e+003,5.961655e+000
1.904083e+003,6.178264e+000
1.905047e+003,6.699933e+000
1.906012e+003,7.631250e+000
1.906976e+003,8.306940e+000
1.907940e+003,8.308107e+000
1.908904e+003,7.956414e+000
1.909869e+003,7.755084e+000
1.910833e+003,7.790856e+000
1.911797e+003,7.201949e+000
1.912761e+003,6.182707e+000
1.913725e+003,5.512435e+000
1.914690e+003,5.600170e+000
1.915654e+003,6.358237e+000
1.916618e+003,7.500490e+000
1.917582e+003,8.173079e+000
1.918547e+003,7.741108e+000
1.919511e+003,6.440732e+000
1.920475e+003,5.001729e+000
1.921439e+003,3.686377e+000
1.922404e+003,2.718902e+000
1.923368e+003,2.277405e+000
1.924332e+003,1.848965e+000
1.925296e+003,8.995752e-001
1.926260e+003,4.675274e-001
1.927225e+003,1.165931e+000
1.928189e+003,2.179542e+000
1.929153e+003,2.788702e+000
1.930117e+003,3.351123e+000
1.931082e+003,3.665444e+000
1.932046e+003,3.673282e+000
1.933010e+003,3.942815e+000
1.933974e+003,4.425933e+000
1.934939e+003,4.641359e+000
1.935903e+003,4.757059e+000
1.936867e+003,4.892544e+000
1.937831e+003,4.813859e+000
1.938796e+003,5.084232e+000
1.939760e+003,5.949296e+000
1.940724e+003,6.507758e+000
1.941688e+003,6.087892e+000
1.942652e+003,5.403545e+000
1.943617e+003,5.163369e+000
1.944581e+003,5.186160e+000
1.945545e+003,5.194188e+000
1.946509e+003,4.952438e+000
1.947474e+003,4.324581e+000
1.948438e+003,3.896388e+000
1.949402e+003,4.181982e+000
1.950366e+003,5.060603e+000
1.951331e+003,6.082948e+000
1.952295e+003,7.059496e+000
1.953259e+003,7.691271e+000
1.954223e+003,7.891766e+000
1.955188e+003,8.014061e+000
1.956152e+003,8.578625e+000
1.957116e+003,9.184284e+000
1.958080e+003,9.021313e+000
1.959044e+003,7.942782e+000
1.960009e+003,6.711409e+000
1.960973e+003,5.930886e+000
1.961937e+003,5.631075e+000
1.962901e+003,5.482485e+000
1.963866e+003,5.153106e+000
1.964830e+003,4.528052e+000
1.965794e+003,3.635048e+000
1.966758e+003,2.533240e+000
1.967723e+003,1.592455e+000
1.968687e+003,1.339367e+000
1.969651e+003,1.734406e+000
1.970615e+003,2.057173e+000
1.971579e+003,1.767094e+000
1.972544e+003,1.332027e+000
1.973508e+003,1.617546e+000
1.974472e+003,2.688746e+000
1.975436e+003,4.035660e+000
1.976401e+003,5.277190e+000
1.977365e+003,6.065268e+000
1.978329e+003,6.356825e+000
1.979293e+003,6.043643e+000
1.980258e+003,5.120684e+000
1.981222e+003,4.340579e+000
1.982186e+003,4.370726e+000
1.983150e+003,4.653161e+000
1.984115e+003,4.585763e+000
1.985079e+003,3.965748e+000
1.986043e+003,2.800160e+000
1.987007e+003,1.756797e+000
1.987971e+003,1.828934e+000
1.988936e+003,2.551289e+000
1.989900e+003,3.104741e+000
1.990864e+003,3.259598e+000
1.991828e+003,3.213658e+000
1.992793e+003,2.952553e+000
1.993757e+003,1.021046e+001
1.994721e+003,6.370347e+000
1.995685e+003,1.053277e+000
1.996650e+003,1.074494e+000
1.997614e+003,3.477616e+000
1.998578e+003,4.524239e+000
1.999542e+003,4.462559e+000
