1.031452e+003,6.966651e+001
1.032416e+003,6.732853e+001
1.033380e+003,6.563365e+001
1.034345e+003,6.438863e+001
1.035309e+003,6.358325e+001
1.036273e+003,6.298057e+001
1.037237e+003,6.265376e+001
1.038202e+003,6.284235e+001
1.039166e+003,6.262572e+001
1.040130e+003,6.051090e+001
1.041094e+003,5.562687e+001
1.042058e+003,4.945243e+001
1.043023e+003,4.322273e+001
1.043987e+003,3.785471e+001
1.044951e+003,3.367696e+001
1.045915e+003,3.059359e+001
1.046880e+003,2.855750e+001
1.047844e+003,2.759704e+001
1.048808e+003,2.840326e+001
1.049772e+003,3.146788e+001
1.050737e+003,3.680757e+001
1.051701e+003,4.298971e+001
1.052665e+003,4.781080e+001
1.053629e+003,5.006779e+001
1.054594e+003,5.006612e+001
1.055558e+003,4.927676e+001
1.056522e+003,4.751335e+001
1.057486e+003,4.447055e+001
1.058450e+003,4.080056e+001
1.059415e+003,3.714155e+001
1.060379e+003,3.351389e+001
1.061343e+003,2.986203e+001
1.062307e+003,2.688222e+001
1.063272e+003,2.537278e+001
1.064236e+003,2.507933e+001
1.065200e+003,2.482252e+001
1.066164e+003,2.427155e+001
1.067129e+003,2.376968e+001
1.068093e+003,2.322027e+001
1.069057e+003,2.224726e+001
1.070021e+003,2.084562e+001
1.070985e+003,1.947056e+001
1.071950e+003,1.881998e+001
1.072914e+003,1.869322e+001
1.073878e+003,1.862729e+001
1.074842e+003,1.878506e+001
1.075807e+003,1.959924e+001
1.076771e+003,2.115446e+001
1.077735e+003,2.271235e+001
1.078699e+003,2.363531e+001
1.079664e+003,2.406448e+001
1.080628e+003,2.411193e+001
1.081592e+003,2.363000e+001
1.082556e+003,2.266409e+001
1.083521e+003,2.171665e+001
1.084485e+003,2.124693e+001
1.085449e+003,2.129267e+001
1.086413e+003,2.167805e+001
1.087377e+003,2.249590e+001
1.088342e+003,2.395605e+001
1.089306e+003,2.581713e+001
1.090270e+003,2.729889e+001
1.091234e+003,2.793171e+001
1.092199e+003,2.784240e+001
1.093163e+003,2.717186e+001
1.094127e+003,2.573677e+001
1.095091e+003,2.386199e+001
1.096056e+003,2.248706e+001
1.097020e+003,2.178713e+001
1.097984e+003,2.130365e+001
1.098948e+003,2.064941e+001
1.099912e+003,2.012719e+001
1.100877e+003,2.039824e+001
1.101841e+003,2.132945e+001
1.102805e+003,2.254752e+001
1.103769e+003,2.345622e+001
1.104734e+003,2.370777e+001
1.105698e+003,2.322678e+001
1.106662e+003,2.256313e+001
1.107626e+003,2.227429e+001
1.108591e+003,2.331514e+001
1.109555e+003,2.610934e+001
1.110519e+003,2.982630e+001
1.111483e+003,3.354155e+001
1.112448e+003,3.724809e+001
1.113412e+003,4.074678e+001
1.114376e+003,4.346043e+001
1.115340e+003,4.456215e+001
1.116304e+003,4.394128e+001
1.117269e+003,4.167649e+001
1.118233e+003,3.836705e+001
1.119197e+003,3.471816e+001
1.120161e+003,3.119729e+001
1.121126e+003,2.774750e+001
1.122090e+003,2.486279e+001
1.123054e+003,2.330964e+001
1.124018e+003,2.325424e+001
1.124983e+003,2.434624e+001
1.125947e+003,2.633426e+001
1.126911e+003,2.862711e+001
1.127875e+003,3.105576e+001
1.128839e+003,3.373920e+001
1.129804e+003,3.680200e+001
1.130768e+003,4.030912e+001
1.131732e+003,4.447149e+001
1.132696e+003,4.896079e+001
1.133661e+003,5.322588e+001
1.134625e+003,5.737425e+001
1.135589e+003,6.162517e+001
1.136553e+003,6.578912e+001
1.137518e+003,6.928962e+001
1.138482e+003,7.276411e+001
1.139446e+003,7.736032e+001
1.140410e+003,8.328761e+001
1.141375e+003,9.014230e+001
1.142339e+003,9.750071e+001
1.143303e+003,1.051434e+002
1.144267e+003,1.129310e+002
1.145231e+003,1.204014e+002
1.146196e+003,1.270919e+002
1.147160e+003,1.327526e+002
1.148124e+003,1.371055e+002
1.149088e+003,1.393327e+002
1.150053e+003,1.389843e+002
1.151017e+003,1.366411e+002
1.151981e+003,1.333308e+002
1.152945e+003,1.293155e+002
1.153910e+003,1.241185e+002
1.154874e+003,1.179396e+002
1.155838e+003,1.112917e+002
1.156802e+003,1.047312e+002
1.157766e+003,9.858311e+001
1.158731e+003,9.265833e+001
1.159695e+003,8.669887e+001
1.160659e+003,8.066461e+001
1.161623e+003,7.501472e+001
1.162588e+003,7.009384e+001
1.163552e+003,6.592852e+001
1.164516e+003,6.210546e+001
1.165480e+003,5.806528e+001
1.166445e+003,5.398918e+001
1.167409e+003,5.033247e+001
1.168373e+003,4.753265e+001
1.169337e+003,4.562155e+001
1.170302e+003,4.471104e+001
1.171266e+003,4.493147e+001
1.172230e+003,4.600385e+001
1.173194e+003,4.756660e+001
1.174158e+003,4.965392e+001
1.175123e+003,5.254321e+001
1.176087e+003,5.602350e+001
1.177051e+003,5.991939e+001
1.178015e+003,6.433987e+001
1.178980e+003,6.978690e+001
1.179944e+003,7.674717e+001
1.180908e+003,8.524881e+001
1.181872e+003,9.500682e+001
1.182837e+003,1.057268e+002
1.183801e+003,1.177150e+002
1.184765e+003,1.311690e+002
1.185729e+003,1.457911e+002
1.186693e+003,1.611359e+002
1.187658e+003,1.767408e+002
1.188622e+003,1.922162e+002
1.189586e+003,2.072075e+002
1.190550e+003,2.211915e+002
1.191515e+003,2.332731e+002
1.192479e+003,2.429029e+002
1.193443e+003,2.502583e+002
1.194407e+003,2.553690e+002
1.195372e+003,2.578986e+002
1.196336e+003,2.577184e+002
1.197300e+003,2.554124e+002
1.198264e+003,2.515753e+002
1.199229e+003,2.463741e+002
1.200193e+003,2.395985e+002
1.201157e+003,2.312349e+002
1.202121e+003,2.219243e+002
1.203085e+003,2.123346e+002
1.204050e+003,2.023477e+002
1.205014e+003,1.918236e+002
1.205978e+003,1.811908e+002
1.206942e+003,1.710990e+002
1.207907e+003,1.615141e+002
1.208871e+003,1.525379e+002
1.209835e+003,1.444807e+002
1.210799e+003,1.372813e+002
1.211764e+003,1.305910e+002
1.212728e+003,1.238189e+002
1.213692e+003,1.166500e+002
1.214656e+003,1.093334e+002
1.215620e+003,1.029932e+002
1.216585e+003,9.836180e+001
1.217549e+003,9.544358e+001
1.218513e+003,9.424738e+001
1.219477e+003,9.456937e+001
1.220442e+003,9.550826e+001
1.221406e+003,9.645142e+001
1.222370e+003,9.754339e+001
1.223334e+003,9.881234e+001
1.224299e+003,9.984404e+001
1.225263e+003,1.004728e+002
1.226227e+003,1.007751e+002
1.227191e+003,1.008903e+002
1.228156e+003,1.010101e+002
1.229120e+003,1.018791e+002
1.230084e+003,1.039725e+002
1.231048e+003,1.072053e+002
1.232012e+003,1.112446e+002
1.232977e+003,1.154048e+002
1.233941e+003,1.187765e+002
1.234905e+003,1.210710e+002
1.235869e+003,1.232270e+002
1.236834e+003,1.260190e+002
1.237798e+003,1.296681e+002
1.238762e+003,1.340587e+002
1.239726e+003,1.389713e+002
1.240691e+003,1.444111e+002
1.241655e+003,1.504003e+002
1.242619e+003,1.569541e+002
1.243583e+003,1.638441e+002
1.244547e+003,1.704851e+002
1.245512e+003,1.764393e+002
1.246476e+003,1.813070e+002
1.247440e+003,1.847161e+002
1.248404e+003,1.865782e+002
1.249369e+003,1.874617e+002
1.250333e+003,1.873142e+002
1.251297e+003,1.861504e+002
1.252261e+003,1.842422e+002
1.253226e+003,1.821032e+002
1.254190e+003,1.803403e+002
1.255154e+003,1.793796e+002
1.256118e+003,1.791377e+002
1.257083e+003,1.795992e+002
1.258047e+003,1.808480e+002
1.259011e+003,1.829521e+002
1.259975e+003,1.859731e+002
1.260939e+003,1.902518e+002
1.261904e+003,1.960195e+002
1.262868e+003,2.029162e+002
1.263832e+003,2.107477e+002
1.264796e+003,2.201551e+002
1.265761e+003,2.316985e+002
1.266725e+003,2.458879e+002
1.267689e+003,2.635677e+002
1.268653e+003,2.845657e+002
1.269618e+003,3.072776e+002
1.270582e+003,3.300616e+002
1.271546e+003,3.515445e+002
1.272510e+003,3.705084e+002
1.273474e+003,3.859164e+002
1.274439e+003,3.970986e+002
1.275403e+003,4.030870e+002
1.276367e+003,4.016605e+002
1.277331e+003,3.917430e+002
1.278296e+003,3.748061e+002
1.279260e+003,3.528308e+002
1.280224e+003,3.281630e+002
1.281188e+003,3.031108e+002
1.282153e+003,2.787505e+002
1.283117e+003,2.559550e+002
1.284081e+003,2.356078e+002
1.285045e+003,2.181478e+002
1.286010e+003,2.035079e+002
1.286974e+003,1.916645e+002
1.287938e+003,1.825909e+002
1.288902e+003,1.754320e+002
1.289866e+003,1.684948e+002
1.290831e+003,1.613822e+002
1.291795e+003,1.548804e+002
1.292759e+003,1.492953e+002
1.293723e+003,1.441389e+002
1.294688e+003,1.386657e+002
1.295652e+003,1.329061e+002
1.296616e+003,1.279129e+002
1.297580e+003,1.241789e+002
1.298545e+003,1.204518e+002
1.299509e+003,1.159777e+002
1.300473e+003,1.111748e+002
1.301437e+003,1.067511e+002
1.302401e+003,1.029053e+002
1.303366e+003,9.944064e+001
1.304330e+003,9.630023e+001
1.305294e+003,9.356554e+001
1.306258e+003,9.127554e+001
1.307223e+003,8.887725e+001
1.308187e+003,8.621361e+001
1.309151e+003,8.444791e+001
1.310115e+003,8.501774e+001
1.311080e+003,8.819601e+001
1.312044e+003,9.313816e+001
1.313008e+003,9.964606e+001
1.313972e+003,1.088297e+002
1.314937e+003,1.212382e+002
1.315901e+003,1.360137e+002
1.316865e+003,1.517450e+002
1.317829e+003,1.674692e+002
1.318793e+003,1.825382e+002
1.319758e+003,1.962365e+002
1.320722e+003,2.077291e+002
1.321686e+003,2.164570e+002
1.322650e+003,2.224765e+002
1.323615e+003,2.259723e+002
1.324579e+003,2.270005e+002
1.325543e+003,2.257351e+002
1.326507e+003,2.226526e+002
1.327472e+003,2.190648e+002
1.328436e+003,2.154352e+002
1.329400e+003,2.117281e+002
1.330364e+003,2.079881e+002
1.331328e+003,2.050829e+002
1.332293e+003,2.040038e+002
1.333257e+003,2.051580e+002
1.334221e+003,2.086163e+002
1.335185e+003,2.142073e+002
1.336150e+003,2.216844e+002
1.337114e+003,2.305561e+002
1.338078e+003,2.392594e+002
1.339042e+003,2.455205e+002
1.340007e+003,2.485827e+002
1.340971e+003,2.490529e+002
1.341935e+003,2.471090e+002
1.342899e+003,2.420045e+002
