6.187599e+002,2.493727e+002
6.197242e+002,2.557592e+002
6.206884e+002,2.618999e+002
6.216526e+002,2.671639e+002
6.226169e+002,2.711654e+002
6.235811e+002,2.739599e+002
6.245453e+002,2.748292e+002
6.255096e+002,2.723846e+002
6.264738e+002,2.658515e+002
6.274380e+002,2.555346e+002
6.284023e+002,2.422550e+002
6.293665e+002,2.269855e+002
6.303307e+002,2.110131e+002
6.312950e+002,1.960332e+002
6.322592e+002,1.827503e+002
6.332234e+002,1.712136e+002
6.341877e+002,1.615953e+002
6.351519e+002,1.544483e+002
6.361161e+002,1.501298e+002
6.370804e+002,1.476425e+002
6.380446e+002,1.452690e+002
6.390089e+002,1.422218e+002
6.399731e+002,1.389294e+002
6.409373e+002,1.361284e+002
6.419016e+002,1.336380e+002
6.428658e+002,1.308807e+002
6.438300e+002,1.274636e+002
6.447943e+002,1.232830e+002
6.457585e+002,1.184447e+002
6.467227e+002,1.132354e+002
6.476870e+002,1.081661e+002
6.486512e+002,1.040268e+002
6.496154e+002,1.012113e+002
6.505797e+002,9.906724e+001
6.515439e+002,9.774426e+001
6.525081e+002,9.841265e+001
6.534724e+002,1.023021e+002
6.544366e+002,1.087695e+002
6.554008e+002,1.162250e+002
6.563651e+002,1.236270e+002
6.573293e+002,1.304785e+002
6.582935e+002,1.364200e+002
6.592578e+002,1.406590e+002
6.602220e+002,1.424908e+002
6.611862e+002,1.412910e+002
6.621505e+002,1.366245e+002
6.631147e+002,1.285872e+002
6.640789e+002,1.178611e+002
6.650432e+002,1.059023e+002
6.660074e+002,9.417807e+001
6.669716e+002,8.313985e+001
6.679359e+002,7.241318e+001
6.689001e+002,6.243370e+001
6.698643e+002,5.414246e+001
6.708286e+002,4.825329e+001
6.717928e+002,4.570957e+001
6.727570e+002,4.648962e+001
6.737213e+002,5.090888e+001
6.746855e+002,5.904861e+001
6.756497e+002,7.041270e+001
6.766140e+002,8.486480e+001
6.775782e+002,1.026349e+002
6.785424e+002,1.225312e+002
6.795067e+002,1.418341e+002
6.804709e+002,1.577484e+002
6.814351e+002,1.684533e+002
6.823994e+002,1.729964e+002
6.833636e+002,1.709232e+002
6.843278e+002,1.619181e+002
6.852921e+002,1.468058e+002
6.862563e+002,1.268844e+002
6.872205e+002,1.045370e+002
6.881848e+002,8.195261e+001
6.891490e+002,6.114120e+001
6.901132e+002,4.394356e+001
6.910775e+002,3.137790e+001
6.920417e+002,2.282701e+001
6.930059e+002,1.732079e+001
6.939702e+002,1.411607e+001
6.949344e+002,1.259753e+001
6.958986e+002,1.231123e+001
6.968629e+002,1.267992e+001
6.978271e+002,1.289007e+001
6.987913e+002,1.244999e+001
6.997556e+002,1.122807e+001
7.007198e+002,9.371531e+000
7.016840e+002,7.130232e+000
7.026483e+002,4.913863e+000
7.036125e+002,2.911446e+000
7.045767e+002,1.327176e+000
7.055410e+002,2.979288e-001
7.065052e+002,0.000000e+000
7.074694e+002,4.514618e-001
7.084337e+002,1.339299e+000
7.093979e+002,2.458265e+000
7.103621e+002,3.739143e+000
7.113264e+002,5.225484e+000
7.122906e+002,6.698468e+000
7.132548e+002,8.203190e+000
7.142191e+002,1.004756e+001
7.151833e+002,1.240038e+001
7.161475e+002,1.508441e+001
7.171118e+002,1.794800e+001
7.180760e+002,2.060545e+001
7.190402e+002,2.257661e+001
7.200045e+002,2.383955e+001
7.209687e+002,2.458809e+001
7.219329e+002,2.476509e+001
7.228972e+002,2.429405e+001
7.238614e+002,2.302705e+001
7.248256e+002,2.119153e+001
7.257899e+002,1.967834e+001
7.267541e+002,1.950605e+001
7.277183e+002,2.072923e+001
7.286826e+002,2.234065e+001
7.296468e+002,2.319983e+001
7.306110e+002,2.390903e+001
7.315753e+002,2.487948e+001
7.325395e+002,2.570745e+001
7.335037e+002,2.597572e+001
7.344680e+002,2.549955e+001
7.354322e+002,2.479980e+001
7.363964e+002,2.424805e+001
7.373607e+002,2.359661e+001
7.383249e+002,2.286548e+001
7.392891e+002,2.262428e+001
7.402534e+002,2.307349e+001
7.412176e+002,2.378722e+001
7.421818e+002,2.413226e+001
7.431461e+002,2.423858e+001
7.441103e+002,2.533622e+001
7.450745e+002,2.736240e+001
7.460388e+002,2.939149e+001
7.470030e+002,3.078156e+001
7.479672e+002,3.136137e+001
7.489315e+002,3.176563e+001
7.498957e+002,3.239245e+001
7.508599e+002,3.304775e+001
7.518242e+002,3.363345e+001
7.527884e+002,3.478917e+001
7.537526e+002,3.751671e+001
7.547169e+002,4.138372e+001
7.556811e+002,4.563803e+001
7.566453e+002,4.972177e+001
7.576096e+002,5.332867e+001
7.585738e+002,5.627570e+001
7.595380e+002,5.868474e+001
7.605023e+002,6.084261e+001
7.614665e+002,6.291093e+001
7.624307e+002,6.535533e+001
7.633950e+002,6.912263e+001
7.643592e+002,7.473804e+001
7.653234e+002,8.254655e+001
7.662877e+002,9.359006e+001
7.672519e+002,1.087220e+002
7.682161e+002,1.278429e+002
7.691804e+002,1.528353e+002
7.701446e+002,1.869451e+002
7.711088e+002,2.313927e+002
7.720731e+002,2.844986e+002
7.730373e+002,3.439659e+002
7.740015e+002,4.064649e+002
7.749658e+002,4.677290e+002
7.759300e+002,5.232009e+002
7.768942e+002,5.728479e+002
7.778585e+002,6.158724e+002
7.788227e+002,6.493809e+002
7.797869e+002,6.709211e+002
7.807512e+002,6.792704e+002
7.817154e+002,6.714604e+002
7.826796e+002,6.474509e+002
7.836439e+002,6.102911e+002
7.846081e+002,5.619149e+002
7.855723e+002,5.037778e+002
7.865366e+002,4.386125e+002
7.875008e+002,3.689520e+002
7.884650e+002,2.981656e+002
7.894293e+002,2.310357e+002
7.903935e+002,1.744096e+002
7.913577e+002,1.304105e+002
7.923220e+002,9.801194e+001
7.932862e+002,7.611466e+001
7.942504e+002,6.296129e+001
7.952147e+002,5.413316e+001
7.961789e+002,4.774636e+001
7.971431e+002,4.379176e+001
7.981074e+002,4.182366e+001
7.990716e+002,4.127961e+001
8.000358e+002,4.166573e+001
8.010001e+002,4.235849e+001
8.019643e+002,4.316980e+001
8.029285e+002,4.391101e+001
8.038928e+002,4.422340e+001
8.048570e+002,4.381684e+001
8.058212e+002,4.271902e+001
8.067855e+002,4.151754e+001
8.077497e+002,4.077423e+001
8.087139e+002,4.044729e+001
8.096782e+002,4.033153e+001
8.106424e+002,4.072525e+001
8.116066e+002,4.204068e+001
8.125709e+002,4.417064e+001
8.135351e+002,4.667178e+001
8.144993e+002,4.904128e+001
8.154636e+002,5.100724e+001
8.164278e+002,5.235651e+001
8.173920e+002,5.312049e+001
8.183563e+002,5.348512e+001
8.193205e+002,5.341887e+001
8.202847e+002,5.262295e+001
8.212490e+002,5.078194e+001
8.222132e+002,4.811726e+001
8.231774e+002,4.536524e+001
8.241417e+002,4.319003e+001
8.251059e+002,4.149435e+001
8.260701e+002,3.975176e+001
8.270344e+002,3.798099e+001
8.279986e+002,3.671324e+001
8.289628e+002,3.625552e+001
8.299271e+002,3.646798e+001
8.308913e+002,3.730676e+001
8.318555e+002,3.861421e+001
8.328198e+002,3.990085e+001
8.337840e+002,4.064373e+001
8.347482e+002,4.060056e+001
8.357125e+002,3.999834e+001
8.366767e+002,3.925237e+001
8.376409e+002,3.841141e+001
8.386052e+002,3.735421e+001
8.395694e+002,3.568534e+001
8.405336e+002,3.347718e+001
8.414979e+002,3.129534e+001
8.424621e+002,2.931460e+001
8.434263e+002,2.738921e+001
8.443906e+002,2.536111e+001
8.453548e+002,2.312016e+001
8.463190e+002,2.078143e+001
8.472833e+002,1.850649e+001
8.482475e+002,1.641540e+001
8.492117e+002,1.467782e+001
8.501760e+002,1.361293e+001
8.511402e+002,1.337943e+001
8.521044e+002,1.379554e+001
8.530687e+002,1.423874e+001
8.540329e+002,1.458883e+001
8.549971e+002,1.512278e+001
8.559614e+002,1.592445e+001
8.569256e+002,1.706140e+001
8.578898e+002,1.819032e+001
8.588541e+002,1.882885e+001
8.598183e+002,1.900030e+001
8.607825e+002,1.922503e+001
8.617468e+002,2.023643e+001
8.627110e+002,2.274847e+001
8.636752e+002,2.740982e+001
8.646395e+002,3.485560e+001
8.656037e+002,4.578621e+001
8.665679e+002,6.056997e+001
8.675322e+002,7.938842e+001
8.684964e+002,1.025030e+002
8.694606e+002,1.295264e+002
8.704249e+002,1.596476e+002
8.713891e+002,1.912020e+002
8.723533e+002,2.219529e+002
8.733176e+002,2.496683e+002
8.742818e+002,2.727827e+002
8.752460e+002,2.893502e+002
8.762103e+002,2.979539e+002
8.771745e+002,2.978670e+002
8.781387e+002,2.891506e+002
8.791030e+002,2.727606e+002
8.800672e+002,2.498544e+002
8.810314e+002,2.222898e+002
8.819957e+002,1.923568e+002
8.829599e+002,1.620157e+002
8.839241e+002,1.332220e+002
8.848884e+002,1.080215e+002
8.858526e+002,8.716792e+001
8.868168e+002,7.171740e+001
8.877811e+002,6.267210e+001
8.887453e+002,5.947329e+001
8.897095e+002,6.071873e+001
8.906738e+002,6.462448e+001
8.916380e+002,7.060261e+001
8.926022e+002,7.809489e+001
8.935665e+002,8.611582e+001
8.945307e+002,9.379948e+001
8.954949e+002,1.005163e+002
8.964592e+002,1.046270e+002
8.974234e+002,1.048622e+002
8.983876e+002,1.012780e+002
8.993519e+002,9.422639e+001
9.003161e+002,8.513795e+001
9.012803e+002,7.481405e+001
9.022446e+002,6.309171e+001
9.032088e+002,5.010042e+001
9.041730e+002,3.716054e+001
9.051373e+002,2.626485e+001
9.061015e+002,1.800941e+001
9.070657e+002,1.227137e+001
9.080300e+002,9.094625e+000
9.089942e+002,8.382019e+000
9.099584e+002,8.800090e+000
9.109227e+002,9.643745e+000
9.118869e+002,1.084603e+001
9.128511e+002,1.199317e+001
9.138154e+002,1.219640e+001
9.147796e+002,1.117924e+001
9.157438e+002,9.592012e+000
9.167081e+002,8.582357e+000
9.176723e+002,8.587700e+000
9.186365e+002,9.030116e+000
9.196008e+002,9.306140e+000
9.205650e+002,9.443506e+000
9.215292e+002,1.001403e+001
9.224935e+002,1.151635e+001
9.234577e+002,1.415141e+001
9.244219e+002,1.766103e+001
9.253862e+002,2.088699e+001
9.263504e+002,2.268880e+001
9.273146e+002,2.276199e+001
9.282789e+002,2.186633e+001
9.292431e+002,2.081648e+001
9.302073e+002,1.966587e+001
9.311716e+002,1.808692e+001
9.321358e+002,1.575075e+001
9.331000e+002,1.286991e+001
9.340643e+002,9.996627e+000
9.350285e+002,7.657577e+000
9.359927e+002,6.254553e+000
9.369570e+002,6.118880e+000
9.379212e+002,7.004374e+000
9.388854e+002,7.884221e+000
9.398497e+002,8.277459e+000
9.408139e+002,8.249948e+000
9.417781e+002,8.426046e+000
9.427424e+002,9.022614e+000
9.437066e+002,9.892489e+000
9.446708e+002,1.087543e+001
9.456351e+002,1.173798e+001
9.465993e+002,1.239234e+001
9.475635e+002,1.300219e+001
9.485278e+002,1.374477e+001
9.494920e+002,1.466877e+001
9.504562e+002,1.600537e+001
9.514205e+002,1.777597e+001
9.523847e+002,1.949249e+001
9.533489e+002,2.091022e+001
9.543132e+002,2.234979e+001
9.552774e+002,2.419608e+001
9.562416e+002,2.607779e+001
9.572059e+002,2.753968e+001
9.581701e+002,2.870629e+001
9.591343e+002,2.977471e+001
9.600986e+002,3.039211e+001
9.610628e+002,3.016874e+001
9.620270e+002,2.902157e+001
9.629913e+002,2.743356e+001
9.639555e+002,2.608074e+001
9.649197e+002,2.498985e+001
9.658840e+002,2.400480e+001
9.668482e+002,2.317558e+001
9.678124e+002,2.259525e+001
9.687767e+002,2.221128e+001
9.697409e+002,2.153930e+001
9.707051e+002,2.037175e+001
9.716694e+002,1.945636e+001
9.726336e+002,1.940559e+001
9.735978e+002,2.024003e+001
9.745621e+002,2.188720e+001
9.755263e+002,2.444139e+001
9.764905e+002,2.865490e+001
9.774548e+002,3.483834e+001
9.784190e+002,4.243783e+001
9.793832e+002,5.082927e+001
9.803475e+002,5.985887e+001
9.813117e+002,6.836379e+001
9.822759e+002,7.507066e+001
9.832402e+002,7.924285e+001
9.842044e+002,8.138085e+001
9.851686e+002,8.257069e+001
9.861329e+002,8.373936e+001
9.870971e+002,8.551794e+001
9.880613e+002,8.781869e+001
9.890256e+002,9.071535e+001
9.899898e+002,9.483881e+001
9.909540e+002,1.001161e+002
9.919183e+002,1.065923e+002
9.928825e+002,1.135673e+002
9.938467e+002,1.204755e+002
9.948110e+002,1.270704e+002
9.957752e+002,1.351099e+002
9.967394e+002,1.458341e+002
9.977037e+002,1.639857e+002
9.986679e+002,1.936581e+002
9.996321e+002,2.345840e+002
1.000596e+003,2.833109e+002
1.001561e+003,3.355222e+002
1.002525e+003,3.909307e+002
1.003489e+003,4.487545e+002
1.004453e+003,5.058326e+002
1.005418e+003,5.587650e+002
1.006382e+003,6.032139e+002
1.007346e+003,6.345678e+002
1.008310e+003,6.510219e+002
1.009274e+003,6.511323e+002
1.010239e+003,6.343333e+002
1.011203e+003,6.050753e+002
1.012167e+003,5.663009e+002
1.013131e+003,5.181721e+002
1.014096e+003,4.616103e+002
1.015060e+003,4.002805e+002
1.016024e+003,3.412905e+002
1.016988e+003,2.887338e+002
1.017953e+003,2.442912e+002
1.018917e+003,2.088813e+002
1.019881e+003,1.820994e+002
1.020845e+003,1.617539e+002
1.021810e+003,1.461776e+002
1.022774e+003,1.329170e+002
1.023738e+003,1.212755e+002
1.024702e+003,1.116042e+002
1.025667e+003,1.039019e+002
1.026631e+003,9.773135e+001
1.027595e+003,9.199325e+001
1.028559e+003,8.572131e+001
1.029523e+003,7.869047e+001
1.030488e+003,7.206982e+001
1.031452e+003,6.668150e+001
1.032416e+003,6.219115e+001
1.033380e+003,5.793959e+001
1.034345e+003,5.321846e+001
1.035309e+003,4.831915e+001
1.036273e+003,4.374831e+001
1.037237e+003,4.084767e+001
1.038202e+003,4.049472e+001
1.039166e+003,4.183935e+001
1.040130e+003,4.276820e+001
1.041094e+003,4.103004e+001
1.042058e+003,3.710195e+001
1.043023e+003,3.204609e+001
1.043987e+003,2.743554e+001
1.044951e+003,2.342908e+001
1.045915e+003,1.940268e+001
1.046880e+003,1.520636e+001
1.047844e+003,1.124355e+001
1.048808e+003,8.368845e+000
1.049772e+003,7.024845e+000
1.050737e+003,7.891156e+000
1.051701e+003,1.044585e+001
1.052665e+003,1.284344e+001
1.053629e+003,1.351708e+001
1.054594e+003,1.256688e+001
1.055558e+003,1.192509e+001
1.056522e+003,1.222973e+001
1.057486e+003,1.352998e+001
1.058450e+003,1.483116e+001
1.059415e+003,1.554004e+001
1.060379e+003,1.598437e+001
1.061343e+003,1.678887e+001
1.062307e+003,1.822231e+001
1.063272e+003,1.961091e+001
1.064236e+003,2.030977e+001
1.065200e+003,2.030714e+001
1.066164e+003,1.998409e+001
1.067129e+003,1.959539e+001
1.068093e+003,1.909269e+001
1.069057e+003,1.868157e+001
1.070021e+003,1.843132e+001
1.070985e+003,1.796111e+001
1.071950e+003,1.655332e+001
1.072914e+003,1.461851e+001
1.073878e+003,1.303421e+001
1.074842e+003,1.210968e+001
1.075807e+003,1.147808e+001
1.076771e+003,1.058333e+001
1.077735e+003,9.649394e+000
1.078699e+003,9.261555e+000
1.079664e+003,9.648581e+000
1.080628e+003,1.045781e+001
1.081592e+003,1.098146e+001
1.082556e+003,1.092014e+001
1.083521e+003,1.061914e+001
1.084485e+003,1.081688e+001
1.085449e+003,1.180604e+001
1.086413e+003,1.341817e+001
1.087377e+003,1.541663e+001
1.088342e+003,1.762369e+001
1.089306e+003,1.989524e+001
1.090270e+003,2.221964e+001
1.091234e+003,2.468260e+001
1.092199e+003,2.712400e+001
1.093163e+003,2.917145e+001
1.094127e+003,3.024235e+001
1.095091e+003,2.983423e+001
1.096056e+003,2.803384e+001
1.097020e+003,2.571548e+001
1.097984e+003,2.365284e+001
1.098948e+003,2.180188e+001
1.099912e+003,1.985864e+001
1.100877e+003,1.762307e+001
1.101841e+003,1.576603e+001
1.102805e+003,1.511212e+001
1.103769e+003,1.580352e+001
1.104734e+003,1.729956e+001
1.105698e+003,1.872663e+001
1.106662e+003,2.053044e+001
1.107626e+003,2.333792e+001
1.108591e+003,2.648151e+001
1.109555e+003,2.899781e+001
1.110519e+003,3.078069e+001
1.111483e+003,3.268583e+001
1.112448e+003,3.519625e+001
1.113412e+003,3.717149e+001
1.114376e+003,3.779622e+001
1.115340e+003,3.753709e+001
1.116304e+003,3.677454e+001
1.117269e+003,3.514297e+001
1.118233e+003,3.245129e+001
1.119197e+003,2.921361e+001
1.120161e+003,2.641008e+001
1.121126e+003,2.386134e+001
1.122090e+003,2.079371e+001
1.123054e+003,1.776925e+001
1.124018e+003,1.594094e+001
1.124983e+003,1.644733e+001
1.125947e+003,1.909807e+001
1.126911e+003,2.223168e+001
1.127875e+003,2.493364e+001
1.128839e+003,2.716656e+001
1.129804e+003,2.921685e+001
1.130768e+003,3.116168e+001
1.131732e+003,3.312892e+001
1.132696e+003,3.519990e+001
1.133661e+003,3.707988e+001
1.134625e+003,3.870511e+001
1.135589e+003,4.067569e+001
1.136553e+003,4.383575e+001
1.137518e+003,4.835027e+001
1.138482e+003,5.425711e+001
1.139446e+003,6.132609e+001
1.140410e+003,6.907852e+001
1.141375e+003,7.713900e+001
1.142339e+003,8.539608e+001
1.143303e+003,9.355927e+001
1.144267e+003,1.012487e+002
1.145231e+003,1.081690e+002
1.146196e+003,1.140141e+002
1.147160e+003,1.183467e+002
1.148124e+003,1.208365e+002
1.149088e+003,1.216116e+002
1.150053e+003,1.201975e+002
1.151017e+003,1.161143e+002
1.151981e+003,1.104558e+002
1.152945e+003,1.047010e+002
1.153910e+003,9.977279e+001
1.154874e+003,9.516180e+001
1.155838e+003,9.033781e+001
1.156802e+003,8.522007e+001
1.157766e+003,7.994976e+001
1.158731e+003,7.469776e+001
1.159695e+003,6.961039e+001
1.160659e+003,6.475114e+001
1.161623e+003,6.018801e+001
1.162588e+003,5.588218e+001
1.163552e+003,5.110982e+001
1.164516e+003,4.585713e+001
1.165480e+003,4.155367e+001
1.166445e+003,3.928473e+001
1.167409e+003,3.866836e+001
1.168373e+003,3.822601e+001
1.169337e+003,3.752958e+001
1.170302e+003,3.721910e+001
1.171266e+003,3.819616e+001
1.172230e+003,4.039170e+001
1.173194e+003,4.308533e+001
1.174158e+003,4.586215e+001
1.175123e+003,4.886753e+001
1.176087e+003,5.232966e+001
1.177051e+003,5.604296e+001
1.178015e+003,5.984530e+001
1.178980e+003,6.437288e+001
1.179944e+003,7.052557e+001
1.180908e+003,7.840598e+001
1.181872e+003,8.754656e+001
1.182837e+003,9.776733e+001
1.183801e+003,1.099584e+002
1.184765e+003,1.246464e+002
1.185729e+003,1.407196e+002
1.186693e+003,1.563606e+002
1.187658e+003,1.706249e+002
1.188622e+003,1.838320e+002
1.189586e+003,1.960715e+002
1.190550e+003,2.067630e+002
1.191515e+003,2.153960e+002
1.192479e+003,2.220233e+002
1.193443e+003,2.266145e+002
1.194407e+003,2.289894e+002
1.195372e+003,2.288919e+002
1.196336e+003,2.264639e+002
1.197300e+003,2.224566e+002
1.198264e+003,2.171333e+002
1.199229e+003,2.103961e+002
1.200193e+003,2.022448e+002
1.201157e+003,1.934141e+002
1.202121e+003,1.849113e+002
1.203085e+003,1.770198e+002
1.204050e+003,1.694057e+002
1.205014e+003,1.616270e+002
1.205978e+003,1.535014e+002
1.206942e+003,1.449969e+002
1.207907e+003,1.362848e+002
1.208871e+003,1.273502e+002
1.209835e+003,1.183171e+002
1.210799e+003,1.091597e+002
1.211764e+003,9.985853e+001
1.212728e+003,9.085409e+001
1.213692e+003,8.319781e+001
1.214656e+003,7.736340e+001
1.215620e+003,7.368926e+001
1.216585e+003,7.239917e+001
1.217549e+003,7.288578e+001
1.218513e+003,7.401273e+001
1.219477e+003,7.527950e+001
1.220442e+003,7.692426e+001
1.221406e+003,7.899490e+001
1.222370e+003,8.124570e+001
1.223334e+003,8.356072e+001
1.224299e+003,8.545358e+001
1.225263e+003,8.642896e+001
1.226227e+003,8.673664e+001
1.227191e+003,8.729737e+001
1.228156e+003,8.857334e+001
1.229120e+003,9.094404e+001
1.230084e+003,9.440426e+001
1.231048e+003,9.801345e+001
1.232012e+003,1.007204e+002
1.232977e+003,1.026437e+002
1.233941e+003,1.047933e+002
1.234905e+003,1.078721e+002
1.235869e+003,1.114311e+002
1.236834e+003,1.149340e+002
1.237798e+003,1.182843e+002
1.238762e+003,1.218397e+002
1.239726e+003,1.261584e+002
1.240691e+003,1.313113e+002
1.241655e+003,1.371401e+002
1.242619e+003,1.434433e+002
1.243583e+003,1.499857e+002
1.244547e+003,1.560257e+002
1.245512e+003,1.609202e+002
1.246476e+003,1.646492e+002
1.247440e+003,1.674474e+002
1.248404e+003,1.692094e+002
1.249369e+003,1.694605e+002
1.250333e+003,1.687488e+002
1.251297e+003,1.676218e+002
1.252261e+003,1.662420e+002
1.253226e+003,1.645928e+002
1.254190e+003,1.627284e+002
1.255154e+003,1.610204e+002
1.256118e+003,1.599456e+002
1.257083e+003,1.599296e+002
1.258047e+003,1.606103e+002
1.259011e+003,1.615133e+002
1.259975e+003,1.626666e+002
1.260939e+003,1.646919e+002
1.261904e+003,1.682653e+002
1.262868e+003,1.739048e+002
1.263832e+003,1.817980e+002
1.264796e+003,1.917052e+002
1.265761e+003,2.034703e+002
1.266725e+003,2.175699e+002
1.267689e+003,2.350751e+002
1.268653e+003,2.559464e+002
1.269618e+003,2.789333e+002
1.270582e+003,3.022376e+002
1.271546e+003,3.238622e+002
1.272510e+003,3.424342e+002
1.273474e+003,3.567357e+002
1.274439e+003,3.658308e+002
1.275403e+003,3.687424e+002
1.276367e+003,3.641711e+002
1.277331e+003,3.515349e+002
1.278296e+003,3.324426e+002
1.279260e+003,3.090757e+002
1.280224e+003,2.835545e+002
1.281188e+003,2.573472e+002
1.282153e+003,2.310446e+002
1.283117e+003,2.064303e+002
1.284081e+003,1.850625e+002
1.285045e+003,1.675321e+002
1.286010e+003,1.535211e+002
1.286974e+003,1.427312e+002
1.287938e+003,1.354760e+002
1.288902e+003,1.310015e+002
1.289866e+003,1.273421e+002
1.290831e+003,1.234476e+002
1.291795e+003,1.201181e+002
1.292759e+003,1.176587e+002
1.293723e+003,1.147159e+002
1.294688e+003,1.098935e+002
1.295652e+003,1.035472e+002
1.296616e+003,9.750303e+001
1.297580e+003,9.203080e+001
1.298545e+003,8.644765e+001
1.299509e+003,8.066629e+001
1.300473e+003,7.552048e+001
1.301437e+003,7.165607e+001
1.302401e+003,6.853484e+001
1.303366e+003,6.564067e+001
1.304330e+003,6.317756e+001
1.305294e+003,6.167049e+001
1.306258e+003,6.119594e+001
1.307223e+003,6.159501e+001
1.308187e+003,6.353433e+001
1.309151e+003,6.734942e+001
1.310115e+003,7.290900e+001
1.311080e+003,7.986626e+001
1.312044e+003,8.807618e+001
1.313008e+003,9.761550e+001
1.313972e+003,1.078677e+002
1.314937e+003,1.180821e+002
1.315901e+003,1.283181e+002
1.316865e+003,1.389673e+002
1.317829e+003,1.497684e+002
1.318793e+003,1.592206e+002
1.319758e+003,1.667168e+002
1.320722e+003,1.728883e+002
1.321686e+003,1.780848e+002
1.322650e+003,1.813611e+002
1.323615e+003,1.819055e+002
1.324579e+003,1.801519e+002
1.325543e+003,1.771398e+002
1.326507e+003,1.734250e+002
1.327472e+003,1.689106e+002
1.328436e+003,1.640855e+002
1.329400e+003,1.599669e+002
1.330364e+003,1.567784e+002
1.331328e+003,1.548162e+002
1.332293e+003,1.542687e+002
1.333257e+003,1.557935e+002
1.334221e+003,1.589047e+002
1.335185e+003,1.628522e+002
1.336150e+003,1.670167e+002
1.337114e+003,1.709754e+002
1.338078e+003,1.746488e+002
1.339042e+003,1.778146e+002
1.340007e+003,1.798118e+002
1.340971e+003,1.799296e+002
1.341935e+003,1.777022e+002
1.342899e+003,1.725972e+002
