1.343864e+003,1.255094e+002
1.344828e+003,1.196202e+002
1.345792e+003,1.128098e+002
1.346756e+003,1.057531e+002
1.347720e+003,9.936918e+001
1.348685e+003,9.334906e+001
1.349649e+003,8.689746e+001
1.350613e+003,8.014613e+001
1.351577e+003,7.393427e+001
1.352542e+003,6.889238e+001
1.353506e+003,6.496464e+001
1.354470e+003,6.186695e+001
1.355434e+003,5.963690e+001
1.356399e+003,5.862833e+001
1.357363e+003,5.875451e+001
1.358327e+003,5.913812e+001
1.359291e+003,5.860841e+001
1.360255e+003,5.779917e+001
1.361220e+003,5.769194e+001
1.362184e+003,5.820465e+001
1.363148e+003,5.885382e+001
1.364112e+003,5.931257e+001
1.365077e+003,5.980474e+001
1.366041e+003,6.047364e+001
1.367005e+003,6.159200e+001
1.367969e+003,6.337325e+001
1.368934e+003,6.584739e+001
1.369898e+003,6.854179e+001
1.370862e+003,7.074825e+001
1.371826e+003,7.199397e+001
1.372791e+003,7.222776e+001
1.373755e+003,7.232546e+001
1.374719e+003,7.191224e+001
1.375683e+003,7.040842e+001
1.376647e+003,6.772645e+001
1.377612e+003,6.417332e+001
1.378576e+003,6.023443e+001
1.379540e+003,5.620173e+001
1.380504e+003,5.247206e+001
1.381469e+003,4.914281e+001
1.382433e+003,4.606132e+001
1.383397e+003,4.322796e+001
1.384361e+003,4.115284e+001
1.385326e+003,4.008404e+001
1.386290e+003,3.977180e+001
1.387254e+003,3.991305e+001
1.388218e+003,4.039306e+001
1.389182e+003,4.138527e+001
1.390147e+003,4.247858e+001
1.391111e+003,4.373285e+001
1.392075e+003,4.521519e+001
1.393039e+003,4.686015e+001
1.394004e+003,4.855624e+001
1.394968e+003,5.021537e+001
1.395932e+003,5.163283e+001
1.396896e+003,5.284725e+001
1.397861e+003,5.426877e+001
1.398825e+003,5.622658e+001
1.399789e+003,5.886781e+001
1.400753e+003,6.233392e+001
1.401718e+003,6.558860e+001
1.402682e+003,6.726414e+001
1.403646e+003,6.742383e+001
1.404610e+003,6.762321e+001
1.405574e+003,6.855993e+001
1.406539e+003,6.948006e+001
1.407503e+003,6.987639e+001
1.408467e+003,6.981824e+001
1.409431e+003,6.961768e+001
1.410396e+003,6.962794e+001
1.411360e+003,6.998524e+001
1.412324e+003,7.061396e+001
1.413288e+003,7.130090e+001
1.414253e+003,7.182612e+001
1.415217e+003,7.143858e+001
1.416181e+003,7.023293e+001
1.417145e+003,6.864852e+001
1.418109e+003,6.710404e+001
1.419074e+003,6.583662e+001
1.420038e+003,6.508264e+001
1.421002e+003,6.543829e+001
1.421966e+003,6.683451e+001
1.422931e+003,6.908538e+001
1.423895e+003,7.184472e+001
1.424859e+003,7.488001e+001
1.425823e+003,7.838871e+001
1.426788e+003,8.241381e+001
1.427752e+003,8.714631e+001
1.428716e+003,9.287299e+001
1.429680e+003,9.924859e+001
1.430645e+003,1.046234e+002
1.431609e+003,1.083868e+002
1.432573e+003,1.112612e+002
1.433537e+003,1.137607e+002
1.434501e+003,1.154163e+002
1.435466e+003,1.156584e+002
1.436430e+003,1.142254e+002
1.437394e+003,1.107134e+002
1.438358e+003,1.052843e+002
1.439323e+003,9.875559e+001
1.440287e+003,9.198151e+001
1.441251e+003,8.522030e+001
1.442215e+003,7.850501e+001
1.443180e+003,7.208611e+001
1.444144e+003,6.613591e+001
1.445108e+003,6.091742e+001
1.446072e+003,5.623559e+001
1.447036e+003,5.223838e+001
1.448001e+003,4.977444e+001
1.448965e+003,4.915178e+001
1.449929e+003,4.942404e+001
1.450893e+003,4.970444e+001
1.451858e+003,4.996110e+001
1.452822e+003,5.022751e+001
1.453786e+003,5.031000e+001
1.454750e+003,4.965260e+001
1.455715e+003,4.836272e+001
1.456679e+003,4.692107e+001
1.457643e+003,4.534428e+001
1.458607e+003,4.312955e+001
1.459572e+003,3.997969e+001
1.460536e+003,3.694444e+001
1.461500e+003,3.518613e+001
1.462464e+003,3.474813e+001
1.463428e+003,3.525409e+001
1.464393e+003,3.632959e+001
1.465357e+003,3.739985e+001
1.466321e+003,3.806758e+001
1.467285e+003,3.864080e+001
1.468250e+003,3.929372e+001
1.469214e+003,3.996217e+001
1.470178e+003,4.044279e+001
1.471142e+003,4.074269e+001
1.472107e+003,4.103441e+001
1.473071e+003,4.124834e+001
1.474035e+003,4.124939e+001
1.474999e+003,4.092740e+001
1.475964e+003,4.045412e+001
1.476928e+003,3.991354e+001
1.477892e+003,3.932244e+001
1.478856e+003,3.862339e+001
1.479820e+003,3.802882e+001
1.480785e+003,3.799520e+001
1.481749e+003,3.853006e+001
1.482713e+003,3.941267e+001
1.483677e+003,4.068357e+001
1.484642e+003,4.270622e+001
1.485606e+003,4.573060e+001
1.486570e+003,4.901717e+001
1.487534e+003,5.192816e+001
1.488499e+003,5.448029e+001
1.489463e+003,5.702542e+001
1.490427e+003,5.966255e+001
1.491391e+003,6.256718e+001
1.492355e+003,6.561198e+001
1.493320e+003,6.847566e+001
1.494284e+003,7.085977e+001
1.495248e+003,7.235390e+001
1.496212e+003,7.260825e+001
1.497177e+003,7.231486e+001
1.498141e+003,7.221302e+001
1.499105e+003,7.263226e+001
1.500069e+003,7.345611e+001
1.501034e+003,7.477070e+001
1.501998e+003,7.666368e+001
1.502962e+003,7.900094e+001
1.503926e+003,8.130017e+001
1.504891e+003,8.313052e+001
1.505855e+003,8.467687e+001
1.506819e+003,8.617760e+001
1.507783e+003,8.766100e+001
1.508747e+003,8.903474e+001
1.509712e+003,9.023930e+001
1.510676e+003,9.155303e+001
1.511640e+003,9.293797e+001
1.512604e+003,9.413091e+001
1.513569e+003,9.501510e+001
1.514533e+003,9.566511e+001
1.515497e+003,9.600651e+001
1.516461e+003,9.620692e+001
1.517426e+003,9.660812e+001
1.518390e+003,9.689935e+001
1.519354e+003,9.685869e+001
1.520318e+003,9.639974e+001
1.521282e+003,9.588473e+001
1.522247e+003,9.545148e+001
1.523211e+003,9.480078e+001
1.524175e+003,9.367206e+001
1.525139e+003,9.219919e+001
1.526104e+003,9.065713e+001
1.527068e+003,8.922367e+001
1.528032e+003,8.817323e+001
1.528996e+003,8.766437e+001
1.529961e+003,8.792913e+001
1.530925e+003,8.891283e+001
1.531889e+003,9.037258e+001
1.532853e+003,9.198787e+001
1.533818e+003,9.319079e+001
1.534782e+003,9.357002e+001
1.535746e+003,9.332613e+001
1.536710e+003,9.300062e+001
1.537674e+003,9.274255e+001
1.538639e+003,9.268195e+001
1.539603e+003,9.300996e+001
1.540567e+003,9.383655e+001
1.541531e+003,9.528042e+001
1.542496e+003,9.715288e+001
1.543460e+003,9.948537e+001
1.544424e+003,1.029463e+002
1.545388e+003,1.082355e+002
1.546353e+003,1.150663e+002
1.547317e+003,1.228017e+002
1.548281e+003,1.308468e+002
1.549245e+003,1.391503e+002
1.550209e+003,1.472820e+002
1.551174e+003,1.542538e+002
1.552138e+003,1.595236e+002
1.553102e+003,1.631825e+002
1.554066e+003,1.653473e+002
1.555031e+003,1.653972e+002
1.555995e+003,1.628094e+002
1.556959e+003,1.577563e+002
1.557923e+003,1.509018e+002
1.558888e+003,1.431400e+002
1.559852e+003,1.356853e+002
1.560816e+003,1.293130e+002
1.561780e+003,1.241170e+002
1.562745e+003,1.202110e+002
1.563709e+003,1.177373e+002
1.564673e+003,1.167669e+002
1.565637e+003,1.176785e+002
1.566601e+003,1.207732e+002
1.567566e+003,1.255210e+002
1.568530e+003,1.309695e+002
1.569494e+003,1.367935e+002
1.570458e+003,1.432557e+002
1.571423e+003,1.502219e+002
1.572387e+003,1.571964e+002
1.573351e+003,1.639855e+002
1.574315e+003,1.708043e+002
1.575280e+003,1.777626e+002
1.576244e+003,1.853606e+002
1.577208e+003,1.938463e+002
1.578172e+003,2.033789e+002
1.579136e+003,2.143057e+002
1.580101e+003,2.261979e+002
1.581065e+003,2.378338e+002
1.582029e+003,2.488510e+002
1.582993e+003,2.597429e+002
1.583958e+003,2.708019e+002
1.584922e+003,2.807066e+002
1.585886e+003,2.883102e+002
1.586850e+003,2.949186e+002
1.587815e+003,3.019282e+002
1.588779e+003,3.096397e+002
1.589743e+003,3.182745e+002
1.590707e+003,3.272130e+002
1.591672e+003,3.354252e+002
1.592636e+003,3.421826e+002
1.593600e+003,3.468500e+002
1.594564e+003,3.487967e+002
1.595528e+003,3.472757e+002
1.596493e+003,3.419163e+002
1.597457e+003,3.322052e+002
1.598421e+003,3.177124e+002
1.599385e+003,2.996456e+002
1.600350e+003,2.805050e+002
1.601314e+003,2.611291e+002
1.602278e+003,2.416006e+002
1.603242e+003,2.219740e+002
1.604207e+003,2.020737e+002
1.605171e+003,1.822341e+002
1.606135e+003,1.639983e+002
1.607099e+003,1.483818e+002
1.608063e+003,1.350264e+002
1.609028e+003,1.226430e+002
1.609992e+003,1.117362e+002
1.610956e+003,1.028973e+002
1.611920e+003,9.601485e+001
1.612885e+003,9.092283e+001
1.613849e+003,8.747117e+001
1.614813e+003,8.524969e+001
1.615777e+003,8.400411e+001
1.616742e+003,8.363058e+001
1.617706e+003,8.380973e+001
1.618670e+003,8.397453e+001
1.619634e+003,8.382314e+001
1.620599e+003,8.324225e+001
1.621563e+003,8.190086e+001
1.622527e+003,7.934357e+001
1.623491e+003,7.571693e+001
1.624455e+003,7.128207e+001
1.625420e+003,6.620628e+001
1.626384e+003,6.063931e+001
1.627348e+003,5.486141e+001
1.628312e+003,4.927959e+001
1.629277e+003,4.449742e+001
1.630241e+003,4.087456e+001
1.631205e+003,3.770781e+001
1.632169e+003,3.401224e+001
1.633134e+003,3.029671e+001
1.634098e+003,2.793458e+001
1.635062e+003,2.659970e+001
1.636026e+003,2.524802e+001
1.636990e+003,2.351087e+001
1.637955e+003,2.216929e+001
1.638919e+003,2.163077e+001
1.639883e+003,2.139398e+001
1.640847e+003,2.106294e+001
1.641812e+003,2.064775e+001
1.642776e+003,2.022323e+001
1.643740e+003,1.967615e+001
1.644704e+003,1.877172e+001
1.645669e+003,1.753075e+001
1.646633e+003,1.645306e+001
1.647597e+003,1.597002e+001
1.648561e+003,1.608942e+001
1.649526e+003,1.636852e+001
1.650490e+003,1.618536e+001
1.651454e+003,1.542862e+001
1.652418e+003,1.458693e+001
1.653382e+003,1.389789e+001
1.654347e+003,1.372171e+001
1.655311e+003,1.422057e+001
1.656275e+003,1.497296e+001
1.657239e+003,1.543239e+001
1.658204e+003,1.564787e+001
1.659168e+003,1.577367e+001
1.660132e+003,1.558862e+001
1.661096e+003,1.502800e+001
1.662061e+003,1.431089e+001
1.663025e+003,1.341888e+001
1.663989e+003,1.207070e+001
1.664953e+003,1.025599e+001
1.665917e+003,8.544954e+000
1.666882e+003,7.826027e+000
1.667846e+003,8.788190e+000
1.668810e+003,1.046088e+001
1.669774e+003,1.174294e+001
1.670739e+003,1.230816e+001
1.671703e+003,1.258784e+001
1.672667e+003,1.279913e+001
1.673631e+003,1.271360e+001
1.674596e+003,1.211126e+001
1.675560e+003,1.110110e+001
1.676524e+003,1.010874e+001
1.677488e+003,9.265997e+000
1.678453e+003,8.476311e+000
1.679417e+003,8.262950e+000
1.680381e+003,9.416653e+000
1.681345e+003,1.144955e+001
1.682309e+003,1.287405e+001
1.683274e+003,1.378572e+001
1.684238e+003,1.455988e+001
1.685202e+003,1.523644e+001
1.686166e+003,1.580330e+001
1.687131e+003,1.614723e+001
1.688095e+003,1.570139e+001
1.689059e+003,1.442647e+001
1.690023e+003,1.311996e+001
1.690988e+003,1.258639e+001
1.691952e+003,1.268818e+001
1.692916e+003,1.317528e+001
1.693880e+003,1.364853e+001
1.694844e+003,1.364795e+001
1.695809e+003,1.343676e+001
1.696773e+003,1.401005e+001
1.697737e+003,1.494412e+001
1.698701e+003,1.548916e+001
1.699666e+003,1.543732e+001
1.700630e+003,1.496450e+001
1.701594e+003,1.425640e+001
1.702558e+003,1.380148e+001
1.703523e+003,1.388146e+001
1.704487e+003,1.420363e+001
1.705451e+003,1.435289e+001
1.706415e+003,1.441189e+001
1.707380e+003,1.439831e+001
1.708344e+003,1.435087e+001
1.709308e+003,1.453371e+001
1.710272e+003,1.518130e+001
1.711236e+003,1.586529e+001
1.712201e+003,1.639296e+001
1.713165e+003,1.695714e+001
1.714129e+003,1.760872e+001
1.715093e+003,1.806269e+001
1.716058e+003,1.829015e+001
1.717022e+003,1.839199e+001
1.717986e+003,1.832658e+001
1.718950e+003,1.808585e+001
1.719915e+003,1.782597e+001
1.720879e+003,1.753964e+001
1.721843e+003,1.714811e+001
1.722807e+003,1.662949e+001
1.723771e+003,1.615841e+001
1.724736e+003,1.629525e+001
1.725700e+003,1.748215e+001
1.726664e+003,1.916437e+001
1.727628e+003,2.054883e+001
1.728593e+003,2.140831e+001
1.729557e+003,2.228223e+001
1.730521e+003,2.339238e+001
1.731485e+003,2.443531e+001
1.732450e+003,2.509182e+001
1.733414e+003,2.518854e+001
1.734378e+003,2.466051e+001
1.735342e+003,2.398646e+001
1.736307e+003,2.336900e+001
1.737271e+003,2.277000e+001
1.738235e+003,2.247486e+001
1.739199e+003,2.263681e+001
1.740163e+003,2.263103e+001
1.741128e+003,2.203759e+001
1.742092e+003,2.094904e+001
1.743056e+003,1.966923e+001
1.744020e+003,1.821445e+001
1.744985e+003,1.650291e+001
1.745949e+003,1.454462e+001
1.746913e+003,1.247240e+001
1.747877e+003,1.066889e+001
1.748842e+003,9.719334e+000
1.749806e+003,9.525797e+000
1.750770e+003,9.659490e+000
1.751734e+003,9.831493e+000
1.752698e+003,1.013581e+001
1.753663e+003,1.014078e+001
1.754627e+003,9.202800e+000
1.755591e+003,7.550903e+000
1.756555e+003,5.783961e+000
1.757520e+003,4.365235e+000
1.758484e+003,3.568304e+000
1.759448e+003,3.211119e+000
1.760412e+003,2.955142e+000
1.761377e+003,2.731974e+000
1.762341e+003,2.604845e+000
1.763305e+003,2.646515e+000
1.764269e+003,2.832577e+000
1.765234e+003,3.095756e+000
1.766198e+003,3.551510e+000
1.767162e+003,4.272254e+000
1.768126e+003,4.666571e+000
1.769090e+003,4.795595e+000
1.770055e+003,5.009952e+000
1.771019e+003,5.611609e+000
1.771983e+003,6.552609e+000
1.772947e+003,7.196182e+000
1.773912e+003,7.446755e+000
1.774876e+003,7.707103e+000
1.775840e+003,8.026402e+000
1.776804e+003,7.978451e+000
1.777769e+003,7.587925e+000
1.778733e+003,7.272300e+000
1.779697e+003,7.353882e+000
1.780661e+003,7.670384e+000
1.781625e+003,7.347430e+000
1.782590e+003,6.638435e+000
1.783554e+003,6.019087e+000
1.784518e+003,5.503903e+000
1.785482e+003,4.813060e+000
1.786447e+003,4.120353e+000
1.787411e+003,3.898571e+000
1.788375e+003,4.333961e+000
1.789339e+003,5.131738e+000
1.790304e+003,5.697591e+000
1.791268e+003,5.761195e+000
1.792232e+003,5.634487e+000
1.793196e+003,5.695995e+000
1.794161e+003,5.895672e+000
1.795125e+003,5.899239e+000
1.796089e+003,5.785503e+000
1.797053e+003,5.998669e+000
1.798017e+003,6.497638e+000
1.798982e+003,6.787398e+000
1.799946e+003,6.655341e+000
1.800910e+003,6.493244e+000
1.801874e+003,6.549657e+000
1.802839e+003,6.663847e+000
1.803803e+003,6.365173e+000
1.804767e+003,5.512488e+000
1.805731e+003,4.693865e+000
1.806696e+003,4.015873e+000
1.807660e+003,3.065122e+000
1.808624e+003,1.822068e+000
1.809588e+003,1.021857e+000
1.810552e+003,1.317691e+000
1.811517e+003,2.583521e+000
1.812481e+003,4.040564e+000
1.813445e+003,4.968638e+000
1.814409e+003,5.571796e+000
1.815374e+003,6.210841e+000
1.816338e+003,6.891536e+000
1.817302e+003,7.434197e+000
1.818266e+003,7.758169e+000
1.819231e+003,7.853960e+000
1.820195e+003,7.509937e+000
1.821159e+003,6.854118e+000
1.822123e+003,6.326981e+000
1.823088e+003,6.212056e+000
1.824052e+003,6.535314e+000
1.825016e+003,7.184614e+000
1.825980e+003,7.619342e+000
1.826944e+003,7.406414e+000
1.827909e+003,6.876482e+000
1.828873e+003,6.571125e+000
1.829837e+003,6.373329e+000
1.830801e+003,6.119649e+000
1.831766e+003,5.907770e+000
1.832730e+003,5.834178e+000
1.833694e+003,5.578296e+000
1.834658e+003,5.163736e+000
1.835623e+003,4.973279e+000
1.836587e+003,5.288281e+000
1.837551e+003,5.578452e+000
1.838515e+003,5.546903e+000
1.839479e+003,5.524668e+000
1.840444e+003,5.822610e+000
1.841408e+003,6.223971e+000
1.842372e+003,6.338107e+000
1.843336e+003,6.363399e+000
1.844301e+003,6.575290e+000
1.845265e+003,6.943810e+000
1.846229e+003,7.001931e+000
1.847193e+003,6.828527e+000
1.848158e+003,7.359692e+000
1.849122e+003,8.743032e+000
1.850086e+003,1.025246e+001
1.851050e+003,1.107919e+001
1.852015e+003,1.151768e+001
1.852979e+003,1.212187e+001
1.853943e+003,1.299114e+001
1.854907e+003,1.373066e+001
1.855871e+003,1.392724e+001
1.856836e+003,1.380246e+001
1.857800e+003,1.343658e+001
1.858764e+003,1.273650e+001
1.859728e+003,1.169032e+001
1.860693e+003,1.079791e+001
1.861657e+003,1.056221e+001
1.862621e+003,1.053424e+001
1.863585e+003,1.015004e+001
1.864550e+003,9.236079e+000
1.865514e+003,8.325861e+000
1.866478e+003,7.924105e+000
1.867442e+003,7.920204e+000
1.868406e+003,7.802440e+000
1.869371e+003,7.395309e+000
1.870335e+003,7.186011e+000
1.871299e+003,7.342073e+000
1.872263e+003,7.700952e+000
1.873228e+003,8.074874e+000
1.874192e+003,8.394825e+000
1.875156e+003,8.835550e+000
1.876120e+003,9.223040e+000
1.877085e+003,9.202682e+000
1.878049e+003,8.729753e+000
1.879013e+003,8.284270e+000
1.879977e+003,7.735681e+000
1.880942e+003,6.695426e+000
1.881906e+003,5.501229e+000
1.882870e+003,5.057527e+000
1.883834e+003,5.223360e+000
1.884798e+003,5.467715e+000
1.885763e+003,5.756751e+000
1.886727e+003,6.237296e+000
1.887691e+003,6.868613e+000
1.888655e+003,7.555260e+000
1.889620e+003,8.315023e+000
1.890584e+003,9.168196e+000
1.891548e+003,1.007905e+001
1.892512e+003,1.089790e+001
1.893477e+003,1.147840e+001
1.894441e+003,1.211201e+001
1.895405e+003,1.298436e+001
1.896369e+003,1.379485e+001
1.897333e+003,1.379851e+001
1.898298e+003,1.300124e+001
1.899262e+003,1.196632e+001
1.900226e+003,1.134736e+001
1.901190e+003,1.128347e+001
1.902155e+003,1.126119e+001
1.903119e+003,1.117274e+001
1.904083e+003,1.117387e+001
1.905047e+003,1.137812e+001
1.906012e+003,1.194533e+001
1.906976e+003,1.296272e+001
1.907940e+003,1.401868e+001
1.908904e+003,1.458189e+001
1.909869e+003,1.449644e+001
1.910833e+003,1.388383e+001
1.911797e+003,1.303590e+001
1.912761e+003,1.244578e+001
1.913725e+003,1.238012e+001
1.914690e+003,1.241312e+001
1.915654e+003,1.216352e+001
1.916618e+003,1.211695e+001
1.917582e+003,1.226554e+001
1.918547e+003,1.230258e+001
1.919511e+003,1.235059e+001
1.920475e+003,1.264936e+001
1.921439e+003,1.291052e+001
1.922404e+003,1.306494e+001
1.923368e+003,1.317636e+001
1.924332e+003,1.312149e+001
1.925296e+003,1.305356e+001
1.926260e+003,1.335700e+001
1.927225e+003,1.393114e+001
1.928189e+003,1.415821e+001
1.929153e+003,1.400092e+001
1.930117e+003,1.400769e+001
1.931082e+003,1.397192e+001
1.932046e+003,1.376681e+001
1.933010e+003,1.371889e+001
1.933974e+003,1.410444e+001
1.934939e+003,1.471539e+001
1.935903e+003,1.537364e+001
1.936867e+003,1.595030e+001
1.937831e+003,1.627846e+001
1.938796e+003,1.651672e+001
1.939760e+003,1.676165e+001
1.940724e+003,1.657324e+001
1.941688e+003,1.567689e+001
1.942652e+003,1.467919e+001
1.943617e+003,1.415513e+001
1.944581e+003,1.394209e+001
1.945545e+003,1.402954e+001
1.946509e+003,1.475311e+001
1.947474e+003,1.583917e+001
1.948438e+003,1.664008e+001
1.949402e+003,1.720429e+001
1.950366e+003,1.775553e+001
1.951331e+003,1.828864e+001
1.952295e+003,1.886564e+001
1.953259e+003,1.920432e+001
1.954223e+003,1.891936e+001
1.955188e+003,1.813306e+001
1.956152e+003,1.724583e+001
1.957116e+003,1.626218e+001
1.958080e+003,1.526205e+001
1.959044e+003,1.453117e+001
1.960009e+003,1.414044e+001
1.960973e+003,1.362435e+001
1.961937e+003,1.308838e+001
1.962901e+003,1.314163e+001
1.963866e+003,1.381892e+001
1.964830e+003,1.487244e+001
1.965794e+003,1.588212e+001
1.966758e+003,1.633001e+001
1.967723e+003,1.618943e+001
1.968687e+003,1.592074e+001
1.969651e+003,1.601985e+001
1.970615e+003,1.650643e+001
1.971579e+003,1.700498e+001
1.972544e+003,1.729160e+001
1.973508e+003,1.754638e+001
1.974472e+003,1.823678e+001
1.975436e+003,1.891516e+001
1.976401e+003,1.896141e+001
1.977365e+003,1.841824e+001
1.978329e+003,1.769024e+001
1.979293e+003,1.700328e+001
1.980258e+003,1.674905e+001
1.981222e+003,1.688168e+001
1.982186e+003,1.701287e+001
1.983150e+003,1.729712e+001
1.984115e+003,1.793974e+001
1.985079e+003,1.863303e+001
1.986043e+003,1.929604e+001
1.987007e+003,1.995438e+001
1.987971e+003,2.018993e+001
1.988936e+003,1.950833e+001
1.989900e+003,1.857234e+001
1.990864e+003,1.801101e+001
1.991828e+003,1.771312e+001
1.992793e+003,1.753907e+001
1.993757e+003,1.514507e+001
1.994721e+003,1.778783e+001
1.995685e+003,2.002012e+001
1.996650e+003,1.751073e+001
1.997614e+003,1.358000e+001
1.998578e+003,1.302894e+001
1.999542e+003,1.441582e+001
