6.708286e+002,8.181456e+001
6.717928e+002,8.254346e+001
6.727570e+002,8.641100e+001
6.737213e+002,9.377711e+001
6.746855e+002,1.062346e+002
6.756497e+002,1.244981e+002
6.766140e+002,1.485044e+002
6.775782e+002,1.777517e+002
6.785424e+002,2.096539e+002
6.795067e+002,2.402523e+002
6.804709e+002,2.657562e+002
6.814351e+002,2.831016e+002
6.823994e+002,2.900527e+002
6.833636e+002,2.855580e+002
6.843278e+002,2.696819e+002
6.852921e+002,2.433281e+002
6.862563e+002,2.085600e+002
6.872205e+002,1.695985e+002
6.881848e+002,1.302859e+002
6.891490e+002,9.426058e+001
6.901132e+002,6.450166e+001
6.910775e+002,4.244930e+001
6.920417e+002,2.703711e+001
6.930059e+002,1.670227e+001
6.939702e+002,1.038058e+001
6.949344e+002,6.904383e+000
6.958986e+002,5.347391e+000
6.968629e+002,5.311300e+000
6.978271e+002,6.367796e+000
6.987913e+002,7.691454e+000
6.997556e+002,8.377516e+000
7.007198e+002,8.137766e+000
7.016840e+002,7.550013e+000
7.026483e+002,7.622721e+000
7.036125e+002,8.029383e+000
7.045767e+002,7.940950e+000
7.055410e+002,7.005857e+000
7.065052e+002,6.183332e+000
7.074694e+002,6.468649e+000
7.084337e+002,7.363005e+000
7.093979e+002,8.075022e+000
7.103621e+002,8.472105e+000
7.113264e+002,9.501059e+000
7.122906e+002,1.184136e+001
7.132548e+002,1.495533e+001
7.142191e+002,1.853011e+001
7.151833e+002,2.265128e+001
7.161475e+002,2.705992e+001
7.171118e+002,3.124358e+001
7.180760e+002,3.466225e+001
7.190402e+002,3.727707e+001
7.200045e+002,3.968157e+001
7.209687e+002,4.153452e+001
7.219329e+002,4.157564e+001
7.228972e+002,3.949325e+001
7.238614e+002,3.632581e+001
7.248256e+002,3.359921e+001
7.257899e+002,3.135488e+001
7.267541e+002,2.860275e+001
7.277183e+002,2.521065e+001
7.286826e+002,2.181638e+001
7.296468e+002,1.900194e+001
7.306110e+002,1.728031e+001
7.315753e+002,1.669821e+001
7.325395e+002,1.691599e+001
7.335037e+002,1.758124e+001
7.344680e+002,1.839276e+001
7.354322e+002,1.960322e+001
7.363964e+002,2.152310e+001
7.373607e+002,2.398681e+001
7.383249e+002,2.647903e+001
7.392891e+002,2.842256e+001
7.402534e+002,2.963765e+001
7.412176e+002,3.021760e+001
7.421818e+002,3.047316e+001
7.431461e+002,3.078874e+001
7.441103e+002,3.162870e+001
7.450745e+002,3.292429e+001
7.460388e+002,3.413129e+001
7.470030e+002,3.495070e+001
7.479672e+002,3.552799e+001
7.489315e+002,3.642159e+001
7.498957e+002,3.800911e+001
7.508599e+002,4.026809e+001
7.518242e+002,4.308421e+001
7.527884e+002,4.608583e+001
7.537526e+002,4.900207e+001
7.547169e+002,5.198689e+001
7.556811e+002,5.538074e+001
7.566453e+002,5.941013e+001
7.576096e+002,6.392586e+001
7.585738e+002,6.888738e+001
7.595380e+002,7.365266e+001
7.605023e+002,7.769137e+001
7.614665e+002,8.118043e+001
7.624307e+002,8.497737e+001
7.633950e+002,9.048445e+001
7.643592e+002,9.762689e+001
7.653234e+002,1.052596e+002
7.662877e+002,1.135059e+002
7.672519e+002,1.242380e+002
7.682161e+002,1.397137e+002
7.691804e+002,1.625369e+002
7.701446e+002,1.956899e+002
7.711088e+002,2.402785e+002
7.720731e+002,2.942617e+002
7.730373e+002,3.543483e+002
7.740015e+002,4.186805e+002
7.749658e+002,4.864107e+002
7.759300e+002,5.551415e+002
7.768942e+002,6.247258e+002
7.778585e+002,6.930248e+002
7.788227e+002,7.540154e+002
7.797869e+002,8.025306e+002
7.807512e+002,8.353325e+002
7.817154e+002,8.471261e+002
7.826796e+002,8.354354e+002
7.836439e+002,8.013509e+002
7.846081e+002,7.461431e+002
7.855723e+002,6.714780e+002
7.865366e+002,5.819835e+002
7.875008e+002,4.840664e+002
7.884650e+002,3.855579e+002
7.894293e+002,2.941126e+002
7.903935e+002,2.181712e+002
7.913577e+002,1.607396e+002
7.923220e+002,1.195884e+002
7.932862e+002,9.240137e+001
7.942504e+002,7.646536e+001
7.952147e+002,6.652031e+001
7.961789e+002,6.004464e+001
7.971431e+002,5.629502e+001
7.981074e+002,5.433009e+001
7.990716e+002,5.328592e+001
8.000358e+002,5.250326e+001
8.010001e+002,5.153947e+001
8.019643e+002,5.121554e+001
8.029285e+002,5.191439e+001
8.038928e+002,5.321383e+001
8.048570e+002,5.447878e+001
8.058212e+002,5.602415e+001
8.067855e+002,5.849837e+001
8.077497e+002,6.150317e+001
8.087139e+002,6.399258e+001
8.096782e+002,6.519417e+001
8.106424e+002,6.606249e+001
8.116066e+002,6.779232e+001
8.125709e+002,7.030066e+001
8.135351e+002,7.277329e+001
8.144993e+002,7.470930e+001
8.154636e+002,7.645631e+001
8.164278e+002,7.867307e+001
8.173920e+002,8.065746e+001
8.183563e+002,8.130007e+001
8.193205e+002,8.069881e+001
8.202847e+002,7.911857e+001
8.212490e+002,7.626405e+001
8.222132e+002,7.184229e+001
8.231774e+002,6.617358e+001
8.241417e+002,6.064529e+001
8.251059e+002,5.564306e+001
8.260701e+002,5.057343e+001
8.270344e+002,4.536449e+001
8.279986e+002,4.067268e+001
8.289628e+002,3.745638e+001
8.299271e+002,3.623518e+001
8.308913e+002,3.602734e+001
8.318555e+002,3.608711e+001
8.328198e+002,3.655083e+001
8.337840e+002,3.782312e+001
8.347482e+002,3.933390e+001
8.357125e+002,4.003312e+001
8.366767e+002,3.965594e+001
8.376409e+002,3.863645e+001
8.386052e+002,3.734319e+001
8.395694e+002,3.567379e+001
8.405336e+002,3.363244e+001
8.414979e+002,3.130347e+001
8.424621e+002,2.894994e+001
8.434263e+002,2.702668e+001
8.443906e+002,2.572024e+001
8.453548e+002,2.495017e+001
8.463190e+002,2.437101e+001
8.472833e+002,2.361462e+001
8.482475e+002,2.209311e+001
8.492117e+002,1.986029e+001
8.501760e+002,1.751875e+001
8.511402e+002,1.549423e+001
8.521044e+002,1.381140e+001
8.530687e+002,1.225731e+001
8.540329e+002,1.094087e+001
8.549971e+002,9.968269e+000
8.559614e+002,9.346383e+000
8.569256e+002,9.250002e+000
8.578898e+002,9.775166e+000
8.588541e+002,1.079810e+001
8.598183e+002,1.223333e+001
8.607825e+002,1.434944e+001
8.617468e+002,1.747982e+001
8.627110e+002,2.232101e+001
8.636752e+002,2.991417e+001
8.646395e+002,4.112898e+001
8.656037e+002,5.679546e+001
8.665679e+002,7.732626e+001
8.675322e+002,1.027860e+002
8.684964e+002,1.332058e+002
8.694606e+002,1.676554e+002
8.704249e+002,2.043329e+002
8.713891e+002,2.408955e+002
8.723533e+002,2.746740e+002
8.733176e+002,3.029622e+002
8.742818e+002,3.237834e+002
8.752460e+002,3.351493e+002
8.762103e+002,3.363244e+002
8.771745e+002,3.275599e+002
8.781387e+002,3.097002e+002
8.791030e+002,2.843957e+002
8.800672e+002,2.537852e+002
8.810314e+002,2.203501e+002
8.819957e+002,1.869732e+002
8.829599e+002,1.557980e+002
8.839241e+002,1.283213e+002
8.848884e+002,1.048820e+002
8.858526e+002,8.502726e+001
8.868168e+002,6.945966e+001
8.877811e+002,5.897324e+001
8.887453e+002,5.327354e+001
8.897095e+002,5.206901e+001
8.906738e+002,5.474590e+001
8.916380e+002,6.066609e+001
8.926022e+002,6.898622e+001
8.935665e+002,7.899652e+001
8.945307e+002,9.000297e+001
8.954949e+002,1.016620e+002
8.964592e+002,1.118994e+002
8.974234e+002,1.182942e+002
8.983876e+002,1.189670e+002
8.993519e+002,1.137183e+002
9.003161e+002,1.041305e+002
9.012803e+002,9.123207e+001
9.022446e+002,7.571854e+001
9.032088e+002,5.883643e+001
9.041730e+002,4.219526e+001
9.051373e+002,2.730442e+001
9.061015e+002,1.512549e+001
9.070657e+002,6.458762e+000
9.080300e+002,1.613633e+000
9.089942e+002,9.992933e-002
9.099584e+002,3.389454e-002
9.109227e+002,4.105005e-001
9.118869e+002,9.104805e-001
9.128511e+002,1.462356e+000
9.138154e+002,2.113467e+000
9.147796e+002,2.741596e+000
9.157438e+002,3.147700e+000
9.167081e+002,3.716613e+000
9.176723e+002,4.973041e+000
9.186365e+002,7.176847e+000
9.196008e+002,1.031796e+001
9.205650e+002,1.439192e+001
9.215292e+002,1.917792e+001
9.224935e+002,2.419469e+001
9.234577e+002,2.890162e+001
9.244219e+002,3.286149e+001
9.253862e+002,3.581348e+001
9.263504e+002,3.773545e+001
9.273146e+002,3.853104e+001
9.282789e+002,3.788512e+001
9.292431e+002,3.562886e+001
9.302073e+002,3.204569e+001
9.311716e+002,2.773302e+001
9.321358e+002,2.348504e+001
9.331000e+002,1.991754e+001
9.340643e+002,1.733110e+001
9.350285e+002,1.551878e+001
9.359927e+002,1.413888e+001
9.369570e+002,1.328616e+001
9.379212e+002,1.310956e+001
9.388854e+002,1.329101e+001
9.398497e+002,1.326995e+001
9.408139e+002,1.265024e+001
9.417781e+002,1.159076e+001
9.427424e+002,1.029939e+001
9.437066e+002,9.501533e+000
9.446708e+002,9.965996e+000
9.456351e+002,1.219112e+001
9.465993e+002,1.587808e+001
9.475635e+002,2.051013e+001
9.485278e+002,2.552751e+001
9.494920e+002,3.061522e+001
9.504562e+002,3.585896e+001
9.514205e+002,4.116721e+001
9.523847e+002,4.619671e+001
9.533489e+002,4.979906e+001
9.543132e+002,5.132540e+001
9.552774e+002,5.132180e+001
9.562416e+002,5.067459e+001
9.572059e+002,5.045992e+001
9.581701e+002,5.062798e+001
9.591343e+002,5.076476e+001
9.600986e+002,5.052185e+001
9.610628e+002,4.994416e+001
9.620270e+002,4.901443e+001
9.629913e+002,4.767551e+001
9.639555e+002,4.608537e+001
9.649197e+002,4.461871e+001
9.658840e+002,4.328966e+001
9.668482e+002,4.137982e+001
9.678124e+002,3.899950e+001
9.687767e+002,3.701643e+001
9.697409e+002,3.575677e+001
9.707051e+002,3.505371e+001
9.716694e+002,3.432631e+001
9.726336e+002,3.351010e+001
9.735978e+002,3.278764e+001
9.745621e+002,3.261906e+001
9.755263e+002,3.316765e+001
9.764905e+002,3.467601e+001
9.774548e+002,3.757777e+001
9.784190e+002,4.204030e+001
9.793832e+002,4.740250e+001
9.803475e+002,5.308887e+001
9.813117e+002,5.879225e+001
9.822759e+002,6.414831e+001
9.832402e+002,6.928998e+001
9.842044e+002,7.498792e+001
9.851686e+002,8.181149e+001
9.861329e+002,8.976392e+001
9.870971e+002,9.889514e+001
9.880613e+002,1.094090e+002
9.890256e+002,1.213677e+002
9.899898e+002,1.347428e+002
9.909540e+002,1.481168e+002
9.919183e+002,1.601907e+002
9.928825e+002,1.696776e+002
9.938467e+002,1.760573e+002
9.948110e+002,1.805739e+002
9.957752e+002,1.862259e+002
9.967394e+002,1.966004e+002
9.977037e+002,2.135919e+002
9.986679e+002,2.376531e+002
9.996321e+002,2.697420e+002
1.000596e+003,3.110536e+002
1.001561e+003,3.613942e+002
1.002525e+003,4.213707e+002
1.003489e+003,4.892335e+002
1.004453e+003,5.612773e+002
1.005418e+003,6.345095e+002
1.006382e+003,7.037802e+002
1.007346e+003,7.600738e+002
1.008310e+003,7.975497e+002
1.009274e+003,8.135330e+002
1.010239e+003,8.062620e+002
1.011203e+003,7.753253e+002
1.012167e+003,7.232314e+002
1.013131e+003,6.551091e+002
1.014096e+003,5.770694e+002
1.015060e+003,4.952261e+002
1.016024e+003,4.169387e+002
1.016988e+003,3.471869e+002
1.017953e+003,2.896021e+002
1.018917e+003,2.462178e+002
1.019881e+003,2.149658e+002
1.020845e+003,1.904702e+002
1.021810e+003,1.705355e+002
1.022774e+003,1.539446e+002
1.023738e+003,1.395511e+002
1.024702e+003,1.267318e+002
1.025667e+003,1.154572e+002
1.026631e+003,1.054362e+002
1.027595e+003,9.678440e+001
1.028559e+003,8.947897e+001
1.029523e+003,8.363280e+001
1.030488e+003,7.888364e+001
1.031452e+003,7.494767e+001
1.032416e+003,7.199165e+001
1.033380e+003,6.992147e+001
1.034345e+003,6.822858e+001
1.035309e+003,6.632130e+001
1.036273e+003,6.347334e+001
1.037237e+003,6.033139e+001
1.038202e+003,5.800912e+001
1.039166e+003,5.641315e+001
1.040130e+003,5.358798e+001
1.041094e+003,4.776748e+001
1.042058e+003,4.141866e+001
1.043023e+003,3.659550e+001
1.043987e+003,3.303037e+001
1.044951e+003,2.976695e+001
1.045915e+003,2.637250e+001
1.046880e+003,2.364450e+001
1.047844e+003,2.205631e+001
1.048808e+003,2.125051e+001
1.049772e+003,2.096967e+001
1.050737e+003,2.208412e+001
1.051701e+003,2.482607e+001
1.052665e+003,2.761816e+001
1.053629e+003,2.792366e+001
1.054594e+003,2.554443e+001
1.055558e+003,2.366812e+001
1.056522e+003,2.285051e+001
1.057486e+003,2.198549e+001
1.058450e+003,2.036562e+001
1.059415e+003,1.840057e+001
1.060379e+003,1.731437e+001
1.061343e+003,1.734184e+001
1.062307e+003,1.793396e+001
1.063272e+003,1.823572e+001
1.064236e+003,1.812665e+001
1.065200e+003,1.845921e+001
1.066164e+003,1.944045e+001
1.067129e+003,2.004138e+001
1.068093e+003,1.955311e+001
1.069057e+003,1.812753e+001
1.070021e+003,1.638151e+001
1.070985e+003,1.466157e+001
1.071950e+003,1.337792e+001
1.072914e+003,1.304241e+001
1.073878e+003,1.389392e+001
1.074842e+003,1.557626e+001
1.075807e+003,1.733436e+001
1.076771e+003,1.814756e+001
1.077735e+003,1.793163e+001
1.078699e+003,1.760271e+001
1.079664e+003,1.785013e+001
1.080628e+003,1.837101e+001
1.081592e+003,1.847170e+001
1.082556e+003,1.820061e+001
1.083521e+003,1.818310e+001
1.084485e+003,1.904001e+001
1.085449e+003,2.107590e+001
1.086413e+003,2.409452e+001
1.087377e+003,2.763216e+001
1.088342e+003,3.130522e+001
1.089306e+003,3.490430e+001
1.090270e+003,3.793177e+001
1.091234e+003,4.018485e+001
1.092199e+003,4.194201e+001
1.093163e+003,4.337067e+001
1.094127e+003,4.407909e+001
1.095091e+003,4.384441e+001
1.096056e+003,4.293761e+001
1.097020e+003,4.178342e+001
1.097984e+003,4.064307e+001
1.098948e+003,3.932879e+001
1.099912e+003,3.759108e+001
1.100877e+003,3.554284e+001
1.101841e+003,3.356736e+001
1.102805e+003,3.179357e+001
1.103769e+003,3.035094e+001
1.104734e+003,2.957995e+001
1.105698e+003,2.973035e+001
1.106662e+003,3.049781e+001
1.107626e+003,3.169602e+001
1.108591e+003,3.327891e+001
1.109555e+003,3.507805e+001
1.110519e+003,3.689683e+001
1.111483e+003,3.878506e+001
1.112448e+003,4.066889e+001
1.113412e+003,4.201839e+001
1.114376e+003,4.247840e+001
1.115340e+003,4.211366e+001
1.116304e+003,4.121106e+001
1.117269e+003,4.036081e+001
1.118233e+003,3.915450e+001
1.119197e+003,3.713404e+001
1.120161e+003,3.443677e+001
1.121126e+003,3.182475e+001
1.122090e+003,2.980308e+001
1.123054e+003,2.852181e+001
1.124018e+003,2.823001e+001
1.124983e+003,2.913206e+001
1.125947e+003,3.109651e+001
1.126911e+003,3.375544e+001
1.127875e+003,3.709014e+001
1.128839e+003,4.112093e+001
1.129804e+003,4.562086e+001
1.130768e+003,5.008979e+001
1.131732e+003,5.370047e+001
1.132696e+003,5.673203e+001
1.133661e+003,6.001936e+001
1.134625e+003,6.387434e+001
1.135589e+003,6.839967e+001
1.136553e+003,7.387891e+001
1.137518e+003,8.066661e+001
1.138482e+003,8.858814e+001
1.139446e+003,9.722770e+001
1.140410e+003,1.065770e+002
1.141375e+003,1.167458e+002
1.142339e+003,1.274241e+002
1.143303e+003,1.378897e+002
1.144267e+003,1.476036e+002
1.145231e+003,1.560065e+002
1.146196e+003,1.625741e+002
1.147160e+003,1.670048e+002
1.148124e+003,1.693405e+002
1.149088e+003,1.700175e+002
1.150053e+003,1.696633e+002
1.151017e+003,1.687394e+002
1.151981e+003,1.665119e+002
1.152945e+003,1.622486e+002
1.153910e+003,1.561710e+002
1.154874e+003,1.492943e+002
1.155838e+003,1.421309e+002
1.156802e+003,1.346323e+002
1.157766e+003,1.268652e+002
1.158731e+003,1.187286e+002
1.159695e+003,1.101630e+002
1.160659e+003,1.014875e+002
1.161623e+003,9.334593e+001
1.162588e+003,8.616591e+001
1.163552e+003,8.022784e+001
1.164516e+003,7.544561e+001
1.165480e+003,7.101781e+001
1.166445e+003,6.674795e+001
1.167409e+003,6.309239e+001
1.168373e+003,6.076934e+001
1.169337e+003,5.976062e+001
1.170302e+003,5.977689e+001
1.171266e+003,6.069631e+001
1.172230e+003,6.213805e+001
1.173194e+003,6.366541e+001
1.174158e+003,6.530654e+001
1.175123e+003,6.752231e+001
1.176087e+003,7.062855e+001
1.177051e+003,7.483134e+001
1.178015e+003,8.023510e+001
1.178980e+003,8.733590e+001
1.179944e+003,9.681551e+001
1.180908e+003,1.090542e+002
1.181872e+003,1.235990e+002
1.182837e+003,1.397374e+002
1.183801e+003,1.574249e+002
1.184765e+003,1.766616e+002
1.185729e+003,1.968062e+002
1.186693e+003,2.166566e+002
1.187658e+003,2.353407e+002
1.188622e+003,2.530131e+002
1.189586e+003,2.697217e+002
1.190550e+003,2.849939e+002
1.191515e+003,2.981813e+002
1.192479e+003,3.091647e+002
1.193443e+003,3.178286e+002
1.194407e+003,3.238035e+002
1.195372e+003,3.263779e+002
1.196336e+003,3.254797e+002
1.197300e+003,3.219365e+002
1.198264e+003,3.162510e+002
1.199229e+003,3.085981e+002
1.200193e+003,2.992516e+002
1.201157e+003,2.889874e+002
1.202121e+003,2.786638e+002
1.203085e+003,2.683262e+002
1.204050e+003,2.576951e+002
1.205014e+003,2.466369e+002
1.205978e+003,2.351847e+002
1.206942e+003,2.232844e+002
1.207907e+003,2.107872e+002
1.208871e+003,1.982549e+002
1.209835e+003,1.863129e+002
1.210799e+003,1.753602e+002
1.211764e+003,1.656414e+002
1.212728e+003,1.573880e+002
1.213692e+003,1.501575e+002
1.214656e+003,1.433500e+002
1.215620e+003,1.368382e+002
1.216585e+003,1.307728e+002
1.217549e+003,1.254898e+002
1.218513e+003,1.213882e+002
1.219477e+003,1.184978e+002
1.220442e+003,1.163620e+002
1.221406e+003,1.147834e+002
1.222370e+003,1.142900e+002
1.223334e+003,1.148777e+002
1.224299e+003,1.164005e+002
1.225263e+003,1.189112e+002
1.226227e+003,1.219194e+002
1.227191e+003,1.242488e+002
1.228156e+003,1.255226e+002
1.229120e+003,1.266972e+002
1.230084e+003,1.288558e+002
1.231048e+003,1.319295e+002
1.232012e+003,1.352102e+002
1.232977e+003,1.382409e+002
1.233941e+003,1.416058e+002
1.234905e+003,1.462866e+002
1.235869e+003,1.520213e+002
1.236834e+003,1.584682e+002
1.237798e+003,1.657352e+002
1.238762e+003,1.739790e+002
1.239726e+003,1.826977e+002
1.240691e+003,1.912414e+002
1.241655e+003,1.994499e+002
1.242619e+003,2.076186e+002
1.243583e+003,2.155286e+002
1.244547e+003,2.219930e+002
1.245512e+003,2.265327e+002
1.246476e+003,2.296747e+002
1.247440e+003,2.321624e+002
1.248404e+003,2.339238e+002
1.249369e+003,2.343645e+002
1.250333e+003,2.338019e+002
1.251297e+003,2.327603e+002
1.252261e+003,2.317025e+002
1.253226e+003,2.307096e+002
1.254190e+003,2.296357e+002
1.255154e+003,2.285155e+002
1.256118e+003,2.270911e+002
1.257083e+003,2.253050e+002
1.258047e+003,2.234751e+002
1.259011e+003,2.220019e+002
1.259975e+003,2.211884e+002
1.260939e+003,2.216478e+002
1.261904e+003,2.242335e+002
1.262868e+003,2.295850e+002
1.263832e+003,2.380195e+002
1.264796e+003,2.503162e+002
1.265761e+003,2.675209e+002
1.266725e+003,2.892853e+002
1.267689e+003,3.139423e+002
1.268653e+003,3.400459e+002
1.269618e+003,3.664377e+002
1.270582e+003,3.923224e+002
1.271546e+003,4.161347e+002
1.272510e+003,4.362676e+002
1.273474e+003,4.510256e+002
1.274439e+003,4.589529e+002
1.275403e+003,4.589758e+002
1.276367e+003,4.508024e+002
1.277331e+003,4.352537e+002
1.278296e+003,4.141895e+002
1.279260e+003,3.894085e+002
1.280224e+003,3.617010e+002
1.281188e+003,3.318306e+002
1.282153e+003,3.016048e+002
1.283117e+003,2.731625e+002
1.284081e+003,2.478466e+002
1.285045e+003,2.261401e+002
1.286010e+003,2.085086e+002
1.286974e+003,1.943837e+002
1.287938e+003,1.827881e+002
1.288902e+003,1.732579e+002
1.289866e+003,1.656316e+002
1.290831e+003,1.596028e+002
1.291795e+003,1.547217e+002
1.292759e+003,1.505764e+002
1.293723e+003,1.466019e+002
1.294688e+003,1.423910e+002
1.295652e+003,1.376359e+002
1.296616e+003,1.320492e+002
1.297580e+003,1.255823e+002
1.298545e+003,1.190536e+002
1.299509e+003,1.129254e+002
1.300473e+003,1.074444e+002
1.301437e+003,1.029930e+002
1.302401e+003,9.982745e+001
1.303366e+003,9.739806e+001
1.304330e+003,9.541611e+001
1.305294e+003,9.388821e+001
1.306258e+003,9.291256e+001
1.307223e+003,9.289349e+001
1.308187e+003,9.451015e+001
1.309151e+003,9.737849e+001
1.310115e+003,1.006384e+002
1.311080e+003,1.044016e+002
1.312044e+003,1.099617e+002
1.313008e+003,1.180771e+002
1.313972e+003,1.293675e+002
1.314937e+003,1.436968e+002
1.315901e+003,1.601391e+002
1.316865e+003,1.775000e+002
1.317829e+003,1.950441e+002
1.318793e+003,2.115242e+002
1.319758e+003,2.260326e+002
1.320722e+003,2.379994e+002
1.321686e+003,2.468432e+002
1.322650e+003,2.517315e+002
1.323615e+003,2.526874e+002
1.324579e+003,2.504751e+002
1.325543e+003,2.460646e+002
1.326507e+003,2.401895e+002
1.327472e+003,2.338176e+002
1.328436e+003,2.277093e+002
1.329400e+003,2.233089e+002
1.330364e+003,2.216311e+002
1.331328e+003,2.226617e+002
1.332293e+003,2.257292e+002
1.333257e+003,2.304672e+002
1.334221e+003,2.362311e+002
1.335185e+003,2.425909e+002
1.336150e+003,2.501536e+002
1.337114e+003,2.591695e+002
1.338078e+003,2.679701e+002
1.339042e+003,2.741651e+002
1.340007e+003,2.766764e+002
1.340971e+003,2.753630e+002
1.341935e+003,2.703391e+002
1.342899e+003,2.623647e+002
