5.626246e+002,1.328418e+001
5.635888e+002,1.113745e+001
5.645530e+002,8.840952e+000
5.655173e+002,6.792034e+000
5.664815e+002,5.191241e+000
5.674457e+002,4.040425e+000
5.684100e+002,3.441281e+000
5.693742e+002,3.582734e+000
5.703384e+002,4.459610e+000
5.713027e+002,5.839205e+000
5.722669e+002,7.391914e+000
5.732311e+002,8.822308e+000
5.741954e+002,1.007233e+001
5.751596e+002,1.079245e+001
5.761238e+002,1.100660e+001
5.770881e+002,1.084427e+001
5.780523e+002,1.041701e+001
5.790165e+002,9.792568e+000
5.799808e+002,9.127679e+000
5.809450e+002,8.524388e+000
5.819092e+002,8.165764e+000
5.828735e+002,8.227643e+000
5.838377e+002,8.649730e+000
5.848019e+002,9.188478e+000
5.857662e+002,9.625545e+000
5.867304e+002,9.848294e+000
5.876946e+002,1.001273e+001
5.886589e+002,1.026623e+001
5.896231e+002,1.092466e+001
5.905873e+002,1.219923e+001
5.915516e+002,1.362572e+001
5.925158e+002,1.468892e+001
5.934800e+002,1.538840e+001
5.944443e+002,1.586417e+001
5.954085e+002,1.628052e+001
5.963727e+002,1.689017e+001
5.973370e+002,1.804356e+001
5.983012e+002,1.977444e+001
5.992654e+002,2.157633e+001
6.002297e+002,2.297132e+001
6.011939e+002,2.410246e+001
6.021581e+002,2.553801e+001
6.031224e+002,2.766865e+001
6.040866e+002,2.985537e+001
6.050508e+002,3.109887e+001
6.060151e+002,3.161637e+001
6.069793e+002,3.219160e+001
6.079435e+002,3.333638e+001
6.089078e+002,3.516141e+001
6.098720e+002,3.770884e+001
6.108362e+002,4.073258e+001
6.118005e+002,4.359725e+001
6.127647e+002,4.576283e+001
6.137289e+002,4.732209e+001
6.146932e+002,4.869468e+001
6.156574e+002,5.020883e+001
6.166216e+002,5.215801e+001
6.175859e+002,5.424113e+001
6.185501e+002,5.638697e+001
6.195143e+002,5.894024e+001
6.204786e+002,6.196214e+001
6.214428e+002,6.486021e+001
6.224070e+002,6.697499e+001
6.233713e+002,6.811668e+001
6.243355e+002,6.809581e+001
6.252997e+002,6.685128e+001
6.262640e+002,6.458617e+001
6.272282e+002,6.169374e+001
6.281924e+002,5.849331e+001
6.291567e+002,5.529959e+001
6.301209e+002,5.263879e+001
6.310851e+002,5.075138e+001
6.320494e+002,4.966203e+001
6.330136e+002,4.927766e+001
6.339778e+002,4.911883e+001
6.349421e+002,4.850395e+001
6.359063e+002,4.748261e+001
6.368705e+002,4.651500e+001
6.378348e+002,4.578969e+001
6.387990e+002,4.508513e+001
6.397632e+002,4.405887e+001
6.407275e+002,4.293966e+001
6.416917e+002,4.205027e+001
6.426559e+002,4.142920e+001
6.436202e+002,4.090401e+001
6.445844e+002,4.029757e+001
6.455486e+002,3.949746e+001
6.465129e+002,3.831076e+001
6.474771e+002,3.646898e+001
6.484413e+002,3.419408e+001
6.494056e+002,3.200437e+001
6.503698e+002,3.014485e+001
6.513340e+002,2.843739e+001
6.522983e+002,2.662148e+001
6.532625e+002,2.462676e+001
6.542267e+002,2.289618e+001
6.551910e+002,2.160439e+001
6.561552e+002,2.049217e+001
6.571194e+002,1.915561e+001
6.580837e+002,1.742433e+001
6.590479e+002,1.534601e+001
6.600121e+002,1.310643e+001
6.609764e+002,1.102961e+001
6.619406e+002,9.550182e+000
6.629048e+002,8.702046e+000
6.638691e+002,8.054623e+000
6.648333e+002,7.340226e+000
6.657975e+002,6.821189e+000
6.667618e+002,6.692774e+000
6.677260e+002,7.014544e+000
6.686902e+002,7.629921e+000
6.696545e+002,8.450711e+000
6.706187e+002,9.315673e+000
6.715829e+002,1.015266e+001
6.725472e+002,1.093094e+001
6.735114e+002,1.173033e+001
6.744756e+002,1.254763e+001
6.754399e+002,1.364337e+001
6.764041e+002,1.501492e+001
6.773683e+002,1.649567e+001
6.783326e+002,1.827426e+001
6.792968e+002,2.070583e+001
6.802610e+002,2.369583e+001
6.812253e+002,2.677099e+001
6.821895e+002,2.951712e+001
6.831537e+002,3.189066e+001
6.841180e+002,3.379142e+001
6.850822e+002,3.510208e+001
6.860464e+002,3.563188e+001
6.870107e+002,3.527808e+001
6.879749e+002,3.438175e+001
6.889391e+002,3.363404e+001
6.899034e+002,3.319826e+001
6.908676e+002,3.289150e+001
6.918318e+002,3.254290e+001
6.927961e+002,3.196049e+001
6.937603e+002,3.088329e+001
6.947245e+002,2.929071e+001
6.956888e+002,2.748180e+001
6.966530e+002,2.579535e+001
6.976172e+002,2.429431e+001
6.985815e+002,2.285544e+001
6.995457e+002,2.147019e+001
7.005099e+002,2.040651e+001
7.014742e+002,2.004940e+001
7.024384e+002,2.033530e+001
7.034026e+002,2.086257e+001
7.043669e+002,2.136257e+001
7.053311e+002,2.206169e+001
7.062953e+002,2.314046e+001
7.072596e+002,2.433297e+001
7.082238e+002,2.537235e+001
7.091880e+002,2.614851e+001
7.101523e+002,2.700241e+001
7.111165e+002,2.824535e+001
7.120807e+002,2.982855e+001
7.130450e+002,3.174466e+001
7.140092e+002,3.414648e+001
7.149734e+002,3.723003e+001
7.159377e+002,4.105962e+001
7.169019e+002,4.576384e+001
7.178661e+002,5.164337e+001
7.188304e+002,5.900148e+001
7.197946e+002,6.754944e+001
7.207589e+002,7.649747e+001
7.217231e+002,8.556857e+001
7.226873e+002,9.525024e+001
7.236516e+002,1.058812e+002
7.246158e+002,1.166561e+002
7.255800e+002,1.263799e+002
7.265443e+002,1.342590e+002
7.275085e+002,1.399117e+002
7.284727e+002,1.432315e+002
7.294370e+002,1.441531e+002
7.304012e+002,1.427897e+002
7.313654e+002,1.393553e+002
7.323297e+002,1.340899e+002
7.332939e+002,1.272974e+002
7.342581e+002,1.196792e+002
7.352224e+002,1.122918e+002
7.361866e+002,1.059257e+002
7.371508e+002,1.004666e+002
7.381151e+002,9.538482e+001
7.390793e+002,9.054144e+001
7.400435e+002,8.597122e+001
7.410078e+002,8.161986e+001
7.419720e+002,7.737074e+001
7.429362e+002,7.312529e+001
7.439005e+002,6.887868e+001
7.448647e+002,6.466679e+001
7.458289e+002,6.056211e+001
7.467932e+002,5.673711e+001
7.477574e+002,5.345574e+001
7.487216e+002,5.084604e+001
7.496859e+002,4.885815e+001
7.506501e+002,4.738786e+001
7.516143e+002,4.596417e+001
7.525786e+002,4.421878e+001
7.535428e+002,4.234051e+001
7.545070e+002,4.053408e+001
7.554713e+002,3.882917e+001
7.564355e+002,3.709053e+001
7.573997e+002,3.518780e+001
7.583639e+002,3.331913e+001
7.593281e+002,3.177930e+001
7.602924e+002,3.072603e+001
7.612566e+002,3.009053e+001
7.622208e+002,2.977684e+001
7.631851e+002,2.968657e+001
7.641493e+002,2.960908e+001
7.651135e+002,2.903593e+001
7.660778e+002,2.781304e+001
7.670420e+002,2.626851e+001
7.680062e+002,2.466597e+001
7.689705e+002,2.321109e+001
7.699347e+002,2.191398e+001
7.708989e+002,2.073415e+001
7.718632e+002,1.985850e+001
7.728274e+002,1.942914e+001
7.737916e+002,1.950072e+001
7.747559e+002,2.004356e+001
7.757201e+002,2.060168e+001
7.766843e+002,2.088295e+001
7.776486e+002,2.082284e+001
7.786128e+002,2.035691e+001
7.795770e+002,1.940272e+001
7.805413e+002,1.819129e+001
7.815055e+002,1.715944e+001
7.824697e+002,1.647211e+001
7.834340e+002,1.595397e+001
7.843982e+002,1.538495e+001
7.853624e+002,1.480027e+001
7.863267e+002,1.438351e+001
7.872909e+002,1.427007e+001
7.882551e+002,1.434230e+001
7.892194e+002,1.416621e+001
7.901836e+002,1.370596e+001
7.911478e+002,1.316061e+001
7.921121e+002,1.262556e+001
7.930763e+002,1.203349e+001
7.940405e+002,1.156511e+001
7.950048e+002,1.153286e+001
7.959690e+002,1.204377e+001
7.969332e+002,1.306326e+001
7.978975e+002,1.441817e+001
7.988617e+002,1.599683e+001
7.998259e+002,1.770329e+001
8.007902e+002,1.945241e+001
8.017544e+002,2.115035e+001
8.027186e+002,2.267792e+001
8.036829e+002,2.387922e+001
8.046471e+002,2.486033e+001
8.056113e+002,2.567381e+001
8.065756e+002,2.609145e+001
8.075398e+002,2.601937e+001
8.085040e+002,2.558495e+001
8.094683e+002,2.498221e+001
8.104325e+002,2.415602e+001
8.113967e+002,2.310202e+001
8.123610e+002,2.197881e+001
8.133252e+002,2.090969e+001
8.142894e+002,1.991262e+001
8.152537e+002,1.904258e+001
8.162179e+002,1.820064e+001
8.171821e+002,1.723859e+001
8.181464e+002,1.637557e+001
8.191106e+002,1.583154e+001
8.200748e+002,1.557472e+001
8.210391e+002,1.533768e+001
8.220033e+002,1.492847e+001
8.229675e+002,1.435307e+001
8.239318e+002,1.347603e+001
8.248960e+002,1.229558e+001
8.258602e+002,1.096215e+001
8.268245e+002,9.712457e+000
8.277887e+002,8.659583e+000
8.287529e+002,7.885826e+000
8.297172e+002,7.278949e+000
8.306814e+002,6.743352e+000
8.316456e+002,6.419312e+000
8.326099e+002,6.535061e+000
8.335741e+002,6.916655e+000
8.345383e+002,7.070622e+000
8.355026e+002,6.919009e+000
8.364668e+002,6.675529e+000
8.374310e+002,6.460123e+000
8.383953e+002,6.006207e+000
8.393595e+002,5.302636e+000
8.403237e+002,4.543813e+000
8.412880e+002,3.840556e+000
8.422522e+002,3.279748e+000
8.432164e+002,2.883806e+000
8.441807e+002,2.567649e+000
8.451449e+002,2.266641e+000
8.461091e+002,1.940900e+000
8.470734e+002,1.436476e+000
8.480376e+002,8.105303e-001
8.490018e+002,3.602154e-001
8.499661e+002,4.158049e-001
8.509303e+002,1.020048e+000
8.518945e+002,1.689639e+000
8.528588e+002,2.154581e+000
8.538230e+002,2.311994e+000
8.547872e+002,2.244539e+000
8.557515e+002,2.112781e+000
8.567157e+002,2.004727e+000
8.576799e+002,1.945935e+000
8.586442e+002,1.974083e+000
8.596084e+002,2.066329e+000
8.605726e+002,2.087176e+000
8.615369e+002,2.059060e+000
8.625011e+002,2.275417e+000
8.634653e+002,3.029145e+000
8.644296e+002,4.163373e+000
8.653938e+002,5.175634e+000
8.663580e+002,5.737275e+000
8.673223e+002,5.889008e+000
8.682865e+002,5.842972e+000
8.692507e+002,5.705576e+000
8.702150e+002,5.448153e+000
8.711792e+002,5.122323e+000
8.721434e+002,4.954638e+000
8.731077e+002,5.094433e+000
8.740719e+002,5.218737e+000
8.750361e+002,5.178751e+000
8.760004e+002,5.255394e+000
8.769646e+002,5.761642e+000
8.779288e+002,6.780795e+000
8.788931e+002,7.628957e+000
8.798573e+002,7.937725e+000
8.808215e+002,7.727358e+000
8.817858e+002,7.083738e+000
8.827500e+002,6.092320e+000
8.837142e+002,5.039823e+000
8.846785e+002,4.307268e+000
8.856427e+002,3.967729e+000
8.866069e+002,3.727599e+000
8.875712e+002,3.140207e+000
8.885354e+002,2.389356e+000
8.894996e+002,2.130402e+000
8.904639e+002,2.525927e+000
8.914281e+002,3.117814e+000
8.923923e+002,3.205464e+000
8.933566e+002,3.004761e+000
8.943208e+002,2.987935e+000
8.952850e+002,3.093091e+000
8.962493e+002,3.136696e+000
8.972135e+002,3.195357e+000
8.981777e+002,3.288031e+000
8.991420e+002,3.239024e+000
9.001062e+002,3.072453e+000
9.010704e+002,3.002365e+000
9.020347e+002,3.149011e+000
9.029989e+002,3.383751e+000
9.039631e+002,3.318035e+000
9.049274e+002,2.896215e+000
9.058916e+002,2.494630e+000
9.068558e+002,2.327184e+000
9.078201e+002,2.174199e+000
9.087843e+002,1.676113e+000
9.097485e+002,1.050868e+000
9.107128e+002,7.751415e-001
9.116770e+002,9.268391e-001
9.126412e+002,1.233469e+000
9.136055e+002,1.673719e+000
9.145697e+002,2.456502e+000
9.155339e+002,3.623291e+000
9.164982e+002,5.025757e+000
9.174624e+002,6.472875e+000
9.184266e+002,7.818324e+000
9.193909e+002,8.858303e+000
9.203551e+002,9.337305e+000
9.213193e+002,9.301329e+000
9.222836e+002,9.253639e+000
9.232478e+002,9.616550e+000
9.242120e+002,1.025696e+001
9.251763e+002,1.074370e+001
9.261405e+002,1.086557e+001
9.271047e+002,1.088143e+001
9.280690e+002,1.108253e+001
9.290332e+002,1.148290e+001
9.299974e+002,1.191021e+001
9.309617e+002,1.212640e+001
9.319259e+002,1.199824e+001
9.328901e+002,1.150221e+001
9.338544e+002,1.082450e+001
9.348186e+002,1.025666e+001
9.357828e+002,1.007693e+001
9.367471e+002,1.026516e+001
9.377113e+002,1.066494e+001
9.386755e+002,1.131505e+001
9.396398e+002,1.227243e+001
9.406040e+002,1.338436e+001
9.415682e+002,1.449152e+001
9.425325e+002,1.537201e+001
9.434967e+002,1.579637e+001
9.444609e+002,1.563569e+001
9.454252e+002,1.513681e+001
9.463894e+002,1.462104e+001
9.473536e+002,1.398265e+001
9.483179e+002,1.308894e+001
9.492821e+002,1.217195e+001
9.502463e+002,1.161819e+001
9.512106e+002,1.170617e+001
9.521748e+002,1.232303e+001
9.531390e+002,1.329251e+001
9.541033e+002,1.430924e+001
9.550675e+002,1.516247e+001
9.560317e+002,1.564772e+001
9.569960e+002,1.573942e+001
9.579602e+002,1.560949e+001
9.589244e+002,1.547248e+001
9.598887e+002,1.523814e+001
9.608529e+002,1.461713e+001
9.618171e+002,1.382687e+001
9.627814e+002,1.342486e+001
9.637456e+002,1.351393e+001
9.647098e+002,1.386099e+001
9.656741e+002,1.425092e+001
9.666383e+002,1.480219e+001
9.676025e+002,1.555981e+001
9.685668e+002,1.635668e+001
9.695310e+002,1.708175e+001
9.704952e+002,1.765663e+001
9.714595e+002,1.800053e+001
9.724237e+002,1.803843e+001
9.733879e+002,1.772516e+001
9.743522e+002,1.718492e+001
9.753164e+002,1.659557e+001
9.762806e+002,1.592552e+001
9.772449e+002,1.496780e+001
9.782091e+002,1.398062e+001
9.791733e+002,1.346134e+001
9.801376e+002,1.354707e+001
9.811018e+002,1.414790e+001
9.820660e+002,1.502653e+001
9.830303e+002,1.608310e+001
9.839945e+002,1.723395e+001
9.849587e+002,1.830636e+001
9.859230e+002,1.913942e+001
9.868872e+002,1.971376e+001
9.878514e+002,2.006506e+001
9.888157e+002,2.029884e+001
9.897799e+002,2.089424e+001
9.907441e+002,2.261131e+001
9.917084e+002,2.511001e+001
9.926726e+002,2.766508e+001
9.936368e+002,2.976211e+001
9.946011e+002,3.150058e+001
9.955653e+002,3.298349e+001
9.965295e+002,3.444365e+001
9.974938e+002,3.604317e+001
9.984580e+002,3.776064e+001
9.994222e+002,3.959361e+001
1.000386e+003,4.162494e+001
1.001351e+003,4.406894e+001
1.002315e+003,4.732407e+001
1.003279e+003,5.131363e+001
1.004243e+003,5.540349e+001
1.005208e+003,5.820886e+001
1.006172e+003,5.910939e+001
1.007136e+003,5.811490e+001
1.008100e+003,5.596250e+001
1.009065e+003,5.326650e+001
1.010029e+003,5.064769e+001
1.010993e+003,4.849556e+001
1.011957e+003,4.714867e+001
1.012922e+003,4.650863e+001
1.013886e+003,4.641043e+001
1.014850e+003,4.725180e+001
1.015814e+003,4.937873e+001
1.016778e+003,5.243920e+001
1.017743e+003,5.572119e+001
1.018707e+003,5.867897e+001
1.019671e+003,6.113976e+001
1.020635e+003,6.315049e+001
1.021600e+003,6.519440e+001
1.022564e+003,6.750179e+001
1.023528e+003,7.028763e+001
1.024492e+003,7.321553e+001
1.025457e+003,7.584770e+001
1.026421e+003,7.806541e+001
1.027385e+003,8.045515e+001
1.028349e+003,8.399874e+001
1.029313e+003,8.859670e+001
1.030278e+003,9.374997e+001
1.031242e+003,9.905206e+001
1.032206e+003,1.046283e+002
1.033170e+003,1.107569e+002
1.034135e+003,1.173911e+002
1.035099e+003,1.246073e+002
1.036063e+003,1.323172e+002
1.037027e+003,1.401560e+002
1.037992e+003,1.482454e+002
1.038956e+003,1.579405e+002
1.039920e+003,1.713786e+002
1.040884e+003,1.864952e+002
1.041849e+003,2.011784e+002
1.042813e+003,2.151220e+002
1.043777e+003,2.295585e+002
1.044741e+003,2.456623e+002
1.045705e+003,2.641364e+002
1.046670e+003,2.850573e+002
1.047634e+003,3.087414e+002
1.048598e+003,3.355190e+002
1.049562e+003,3.648904e+002
1.050527e+003,3.957121e+002
1.051491e+003,4.275655e+002
1.052455e+003,4.613641e+002
1.053419e+003,4.962750e+002
1.054384e+003,5.277253e+002
1.055348e+003,5.537942e+002
1.056312e+003,5.746332e+002
1.057276e+003,5.899657e+002
1.058240e+003,5.992927e+002
1.059205e+003,6.016680e+002
1.060169e+003,5.965314e+002
1.061133e+003,5.847678e+002
1.062097e+003,5.678419e+002
1.063062e+003,5.468544e+002
1.064026e+003,5.229864e+002
1.064990e+003,4.984110e+002
1.065954e+003,4.762291e+002
1.066919e+003,4.578644e+002
1.067883e+003,4.437040e+002
1.068847e+003,4.339449e+002
1.069811e+003,4.289169e+002
1.070776e+003,4.294284e+002
1.071740e+003,4.360947e+002
1.072704e+003,4.475503e+002
1.073668e+003,4.618521e+002
1.074632e+003,4.775150e+002
1.075597e+003,4.929861e+002
1.076561e+003,5.064210e+002
1.077525e+003,5.154791e+002
1.078489e+003,5.175549e+002
1.079454e+003,5.117460e+002
1.080418e+003,4.988752e+002
1.081382e+003,4.806213e+002
1.082346e+003,4.596214e+002
1.083311e+003,4.391534e+002
1.084275e+003,4.223818e+002
1.085239e+003,4.107303e+002
1.086203e+003,4.042035e+002
1.087167e+003,4.024954e+002
1.088132e+003,4.051275e+002
1.089096e+003,4.095474e+002
1.090060e+003,4.124888e+002
1.091024e+003,4.104834e+002
1.091989e+003,4.010216e+002
1.092953e+003,3.840261e+002
1.093917e+003,3.607173e+002
1.094881e+003,3.327104e+002
1.095846e+003,3.017372e+002
1.096810e+003,2.690573e+002
1.097774e+003,2.358406e+002
1.098738e+003,2.038431e+002
1.099703e+003,1.753879e+002
1.100667e+003,1.514889e+002
1.101631e+003,1.319414e+002
1.102595e+003,1.154821e+002
1.103559e+003,1.014103e+002
1.104524e+003,8.936013e+001
1.105488e+003,7.897162e+001
1.106452e+003,7.004457e+001
1.107416e+003,6.268368e+001
1.108381e+003,5.682312e+001
1.109345e+003,5.189838e+001
1.110309e+003,4.744847e+001
1.111273e+003,4.368595e+001
1.112238e+003,4.111040e+001
1.113202e+003,3.966103e+001
1.114166e+003,3.833523e+001
1.115130e+003,3.669685e+001
1.116094e+003,3.485232e+001
1.117059e+003,3.315402e+001
1.118023e+003,3.175951e+001
1.118987e+003,3.045885e+001
1.119951e+003,2.898444e+001
1.120916e+003,2.742838e+001
1.121880e+003,2.610655e+001
1.122844e+003,2.507668e+001
1.123808e+003,2.417855e+001
1.124773e+003,2.337104e+001
1.125737e+003,2.269915e+001
1.126701e+003,2.206050e+001
1.127665e+003,2.136485e+001
1.128630e+003,2.067811e+001
1.129594e+003,2.013777e+001
1.130558e+003,1.992997e+001
1.131522e+003,1.992415e+001
1.132486e+003,1.975647e+001
1.133451e+003,1.926795e+001
1.134415e+003,1.871596e+001
1.135379e+003,1.855305e+001
1.136343e+003,1.887459e+001
1.137308e+003,1.944900e+001
1.138272e+003,2.003064e+001
1.139236e+003,2.045000e+001
1.140200e+003,2.058966e+001
1.141165e+003,2.055811e+001
1.142129e+003,2.067088e+001
1.143093e+003,2.119725e+001
1.144057e+003,2.191371e+001
1.145021e+003,2.250310e+001
1.145986e+003,2.290520e+001
1.146950e+003,2.326614e+001
1.147914e+003,2.384055e+001
1.148878e+003,2.463887e+001
1.149843e+003,2.548490e+001
1.150807e+003,2.611306e+001
1.151771e+003,2.639074e+001
1.152735e+003,2.630602e+001
1.153700e+003,2.587198e+001
1.154664e+003,2.527069e+001
1.155628e+003,2.470119e+001
1.156592e+003,2.420621e+001
1.157557e+003,2.344552e+001
1.158521e+003,2.233642e+001
1.159485e+003,2.115543e+001
1.160449e+003,2.020101e+001
1.161413e+003,1.964503e+001
1.162378e+003,1.937926e+001
1.163342e+003,1.941623e+001
1.164306e+003,2.020513e+001
1.165270e+003,2.252897e+001
1.166235e+003,2.688416e+001
1.167199e+003,3.349463e+001
1.168163e+003,4.238465e+001
1.169127e+003,5.348469e+001
1.170092e+003,6.655597e+001
1.171056e+003,8.109316e+001
1.172020e+003,9.654271e+001
1.172984e+003,1.119900e+002
1.173948e+003,1.260270e+002
1.174913e+003,1.372320e+002
1.175877e+003,1.448364e+002
1.176841e+003,1.487643e+002
1.177805e+003,1.492155e+002
1.178770e+003,1.464291e+002
1.179734e+003,1.405670e+002
1.180698e+003,1.321157e+002
1.181662e+003,1.218088e+002
1.182627e+003,1.105250e+002
1.183591e+003,9.899037e+001
1.184555e+003,8.803209e+001
1.185519e+003,7.863835e+001
1.186484e+003,7.113454e+001
1.187448e+003,6.480618e+001
1.188412e+003,5.924614e+001
1.189376e+003,5.488182e+001
1.190340e+003,5.206858e+001
1.191305e+003,5.042976e+001
1.192269e+003,4.913546e+001
1.193233e+003,4.772483e+001
1.194197e+003,4.616558e+001
1.195162e+003,4.446972e+001
1.196126e+003,4.249941e+001
1.197090e+003,4.015855e+001
1.198054e+003,3.766076e+001
1.199019e+003,3.519790e+001
1.199983e+003,3.259011e+001
1.200947e+003,2.945296e+001
1.201911e+003,2.604976e+001
1.202875e+003,2.296546e+001
1.203840e+003,2.056160e+001
1.204804e+003,1.875118e+001
1.205768e+003,1.726535e+001
1.206732e+003,1.629676e+001
1.207697e+003,1.583650e+001
1.208661e+003,1.557284e+001
1.209625e+003,1.544567e+001
1.210589e+003,1.558450e+001
1.211554e+003,1.592786e+001
1.212518e+003,1.592678e+001
1.213482e+003,1.530664e+001
1.214446e+003,1.454617e+001
1.215411e+003,1.406437e+001
1.216375e+003,1.391974e+001
1.217339e+003,1.392532e+001
1.218303e+003,1.399405e+001
1.219267e+003,1.420681e+001
1.220232e+003,1.454723e+001
1.221196e+003,1.480085e+001
1.222160e+003,1.504024e+001
1.223124e+003,1.550916e+001
1.224089e+003,1.600229e+001
1.225053e+003,1.622165e+001
1.226017e+003,1.598095e+001
1.226981e+003,1.559996e+001
1.227946e+003,1.578503e+001
1.228910e+003,1.685301e+001
1.229874e+003,1.834827e+001
1.230838e+003,1.968535e+001
1.231802e+003,2.069323e+001
1.232767e+003,2.147901e+001
1.233731e+003,2.200453e+001
1.234695e+003,2.245074e+001
1.235659e+003,2.292090e+001
1.236624e+003,2.305362e+001
1.237588e+003,2.247967e+001
1.238552e+003,2.139555e+001
1.239516e+003,2.035276e+001
1.240481e+003,1.970111e+001
1.241445e+003,1.953088e+001
1.242409e+003,1.975041e+001
1.243373e+003,1.996027e+001
1.244338e+003,2.001677e+001
1.245302e+003,2.001729e+001
1.246266e+003,2.013850e+001
1.247230e+003,2.044843e+001
1.248194e+003,2.107041e+001
1.249159e+003,2.190515e+001
1.250123e+003,2.262672e+001
1.251087e+003,2.301303e+001
1.252051e+003,2.316064e+001
1.253016e+003,2.335687e+001
1.253980e+003,2.362659e+001
1.254944e+003,2.376946e+001
1.255908e+003,2.372015e+001
1.256873e+003,2.361023e+001
1.257837e+003,2.360226e+001
1.258801e+003,2.372285e+001
1.259765e+003,2.382767e+001
1.260729e+003,2.374202e+001
1.261694e+003,2.375297e+001
1.262658e+003,2.409815e+001
1.263622e+003,2.455546e+001
1.264586e+003,2.468404e+001
1.265551e+003,2.447831e+001
1.266515e+003,2.438841e+001
1.267479e+003,2.456489e+001
1.268443e+003,2.475269e+001
1.269408e+003,2.473392e+001
1.270372e+003,2.484194e+001
1.271336e+003,2.557965e+001
1.272300e+003,2.684544e+001
1.273265e+003,2.823189e+001
1.274229e+003,2.967538e+001
1.275193e+003,3.162034e+001
1.276157e+003,3.404544e+001
1.277121e+003,3.625788e+001
1.278086e+003,3.782290e+001
1.279050e+003,3.868615e+001
1.280014e+003,3.880162e+001
1.280978e+003,3.784894e+001
1.281943e+003,3.629800e+001
1.282907e+003,3.470216e+001
1.283871e+003,3.341165e+001
1.284835e+003,3.237800e+001
1.285800e+003,3.127621e+001
1.286764e+003,3.009249e+001
1.287728e+003,2.901511e+001
1.288692e+003,2.826370e+001
1.289656e+003,2.778179e+001
1.290621e+003,2.713533e+001
1.291585e+003,2.599530e+001
1.292549e+003,2.429329e+001
1.293513e+003,2.225118e+001
1.294478e+003,2.023883e+001
1.295442e+003,1.875061e+001
1.296406e+003,1.743979e+001
1.297370e+003,1.634805e+001
1.298335e+003,1.572136e+001
1.299299e+003,1.551631e+001
1.300263e+003,1.551021e+001
1.301227e+003,1.552661e+001
1.302192e+003,1.566377e+001
1.303156e+003,1.590943e+001
1.304120e+003,1.616399e+001
1.305084e+003,1.638352e+001
1.306048e+003,1.664586e+001
1.307013e+003,1.678560e+001
1.307977e+003,1.655610e+001
1.308941e+003,1.588167e+001
1.309905e+003,1.492817e+001
1.310870e+003,1.420964e+001
1.311834e+003,1.359829e+001
1.312798e+003,1.276807e+001
1.313762e+003,1.171841e+001
1.314727e+003,1.073168e+001
1.315691e+003,1.011060e+001
1.316655e+003,9.909583e+000
1.317619e+003,1.015759e+001
1.318583e+003,1.076398e+001
1.319548e+003,1.145957e+001
1.320512e+003,1.207707e+001
1.321476e+003,1.276224e+001
1.322440e+003,1.370255e+001
1.323405e+003,1.472956e+001
1.324369e+003,1.550722e+001
1.325333e+003,1.592573e+001
1.326297e+003,1.615642e+001
1.327262e+003,1.629200e+001
1.328226e+003,1.629863e+001
1.329190e+003,1.615644e+001
1.330154e+003,1.596991e+001
1.331119e+003,1.588245e+001
1.332083e+003,1.594086e+001
1.333047e+003,1.607693e+001
1.334011e+003,1.631961e+001
1.334975e+003,1.691003e+001
1.335940e+003,1.795903e+001
1.336904e+003,1.920006e+001
1.337868e+003,2.035760e+001
1.338832e+003,2.134363e+001
1.339797e+003,2.207475e+001
1.340761e+003,2.248343e+001
1.341725e+003,2.253380e+001
1.342689e+003,2.224461e+001
1.343654e+003,2.181100e+001
