7.564355e+002,4.284755e+001
7.573997e+002,4.096364e+001
7.583639e+002,3.932631e+001
7.593281e+002,3.812764e+001
7.602924e+002,3.733872e+001
7.612566e+002,3.676664e+001
7.622208e+002,3.614322e+001
7.631851e+002,3.536006e+001
7.641493e+002,3.442612e+001
7.651135e+002,3.335941e+001
7.660778e+002,3.219775e+001
7.670420e+002,3.109731e+001
7.680062e+002,3.016002e+001
7.689705e+002,2.943254e+001
7.699347e+002,2.884995e+001
7.708989e+002,2.826867e+001
7.718632e+002,2.775719e+001
7.728274e+002,2.742936e+001
7.737916e+002,2.736875e+001
7.747559e+002,2.756938e+001
7.757201e+002,2.762882e+001
7.766843e+002,2.735714e+001
7.776486e+002,2.668924e+001
7.786128e+002,2.558732e+001
7.795770e+002,2.403447e+001
7.805413e+002,2.247916e+001
7.815055e+002,2.139945e+001
7.824697e+002,2.076588e+001
7.834340e+002,2.026970e+001
7.843982e+002,1.959135e+001
7.853624e+002,1.869133e+001
7.863267e+002,1.773122e+001
7.872909e+002,1.696578e+001
7.882551e+002,1.640446e+001
7.892194e+002,1.572241e+001
7.901836e+002,1.493707e+001
7.911478e+002,1.415081e+001
7.921121e+002,1.345929e+001
7.930763e+002,1.302336e+001
7.940405e+002,1.325086e+001
7.950048e+002,1.414062e+001
7.959690e+002,1.528921e+001
7.969332e+002,1.650747e+001
7.978975e+002,1.784493e+001
7.988617e+002,1.929996e+001
7.998259e+002,2.055939e+001
8.007902e+002,2.145326e+001
8.017544e+002,2.201714e+001
8.027186e+002,2.244911e+001
8.036829e+002,2.287657e+001
8.046471e+002,2.334500e+001
8.056113e+002,2.389330e+001
8.065756e+002,2.434332e+001
8.075398e+002,2.444426e+001
8.085040e+002,2.403007e+001
8.094683e+002,2.348650e+001
8.104325e+002,2.326996e+001
8.113967e+002,2.336976e+001
8.123610e+002,2.339323e+001
8.133252e+002,2.289308e+001
8.142894e+002,2.192779e+001
8.152537e+002,2.083430e+001
8.162179e+002,1.983524e+001
8.171821e+002,1.891403e+001
8.181464e+002,1.805650e+001
8.191106e+002,1.728546e+001
8.200748e+002,1.645871e+001
8.210391e+002,1.541078e+001
8.220033e+002,1.416553e+001
8.229675e+002,1.309125e+001
8.239318e+002,1.218634e+001
8.248960e+002,1.112156e+001
8.258602e+002,9.789551e+000
8.268245e+002,8.325254e+000
8.277887e+002,6.969784e+000
8.287529e+002,5.923853e+000
8.297172e+002,5.223983e+000
8.306814e+002,4.755307e+000
8.316456e+002,4.321609e+000
8.326099e+002,3.832541e+000
8.335741e+002,3.533454e+000
8.345383e+002,3.476447e+000
8.355026e+002,3.537488e+000
8.364668e+002,3.577975e+000
8.374310e+002,3.509245e+000
8.383953e+002,3.321232e+000
8.393595e+002,3.077898e+000
8.403237e+002,2.785281e+000
8.412880e+002,2.440076e+000
8.422522e+002,2.130119e+000
8.432164e+002,1.958784e+000
8.441807e+002,1.859289e+000
8.451449e+002,1.684092e+000
8.461091e+002,1.540786e+000
8.470734e+002,1.728715e+000
8.480376e+002,2.209493e+000
8.490018e+002,2.799008e+000
8.499661e+002,3.369029e+000
8.509303e+002,3.848416e+000
8.518945e+002,4.275311e+000
8.528588e+002,4.730116e+000
8.538230e+002,5.205971e+000
8.547872e+002,5.588683e+000
8.557515e+002,5.848405e+000
8.567157e+002,6.042144e+000
8.576799e+002,6.089691e+000
8.586442e+002,5.882933e+000
8.596084e+002,5.490266e+000
8.605726e+002,5.039887e+000
8.615369e+002,4.589602e+000
8.625011e+002,4.152442e+000
8.634653e+002,3.761971e+000
8.644296e+002,3.455362e+000
8.653938e+002,3.341880e+000
8.663580e+002,3.535476e+000
8.673223e+002,4.118813e+000
8.682865e+002,4.951591e+000
8.692507e+002,5.734859e+000
8.702150e+002,6.197892e+000
8.711792e+002,6.265626e+000
8.721434e+002,6.165714e+000
8.731077e+002,6.144561e+000
8.740719e+002,6.256703e+000
8.750361e+002,6.442907e+000
8.760004e+002,6.579259e+000
8.769646e+002,6.532770e+000
8.779288e+002,6.181341e+000
8.788931e+002,5.821648e+000
8.798573e+002,5.782840e+000
8.808215e+002,6.062276e+000
8.817858e+002,6.321161e+000
8.827500e+002,6.194407e+000
8.837142e+002,5.886327e+000
8.846785e+002,5.770705e+000
8.856427e+002,5.918328e+000
8.866069e+002,6.148395e+000
8.875712e+002,6.255100e+000
8.885354e+002,6.152782e+000
8.894996e+002,5.724453e+000
8.904639e+002,4.982334e+000
8.914281e+002,4.096581e+000
8.923923e+002,3.435819e+000
8.933566e+002,3.000808e+000
8.943208e+002,2.556612e+000
8.952850e+002,1.935829e+000
8.962493e+002,1.170308e+000
8.972135e+002,6.795774e-001
8.981777e+002,6.667724e-001
8.991420e+002,1.012578e+000
9.001062e+002,1.497355e+000
9.010704e+002,1.942184e+000
9.020347e+002,2.273859e+000
9.029989e+002,2.444744e+000
9.039631e+002,2.516118e+000
9.049274e+002,2.579477e+000
9.058916e+002,2.709209e+000
9.068558e+002,2.884837e+000
9.078201e+002,3.048897e+000
9.087843e+002,3.111238e+000
9.097485e+002,3.051886e+000
9.107128e+002,3.037857e+000
9.116770e+002,3.248613e+000
9.126412e+002,3.736444e+000
9.136055e+002,4.317116e+000
9.145697e+002,4.804839e+000
9.155339e+002,5.121182e+000
9.164982e+002,5.327778e+000
9.174624e+002,5.668226e+000
9.184266e+002,6.227073e+000
9.193909e+002,6.688963e+000
9.203551e+002,6.784598e+000
9.213193e+002,6.642413e+000
9.222836e+002,6.623832e+000
9.232478e+002,6.858368e+000
9.242120e+002,7.073875e+000
9.251763e+002,7.192125e+000
9.261405e+002,7.424476e+000
9.271047e+002,7.938222e+000
9.280690e+002,8.639478e+000
9.290332e+002,9.159870e+000
9.299974e+002,9.393366e+000
9.309617e+002,9.617861e+000
9.319259e+002,9.838472e+000
9.328901e+002,9.935537e+000
9.338544e+002,1.017034e+001
9.348186e+002,1.096038e+001
9.357828e+002,1.220450e+001
9.367471e+002,1.346088e+001
9.377113e+002,1.428090e+001
9.386755e+002,1.469955e+001
9.396398e+002,1.492866e+001
9.406040e+002,1.506235e+001
9.415682e+002,1.488487e+001
9.425325e+002,1.412040e+001
9.434967e+002,1.296826e+001
9.444609e+002,1.188659e+001
9.454252e+002,1.110715e+001
9.463894e+002,1.076319e+001
9.473536e+002,1.085503e+001
9.483179e+002,1.121654e+001
9.492821e+002,1.152103e+001
9.502463e+002,1.171921e+001
9.512106e+002,1.183999e+001
9.521748e+002,1.184142e+001
9.531390e+002,1.173997e+001
9.541033e+002,1.156808e+001
9.550675e+002,1.126602e+001
9.560317e+002,1.078730e+001
9.569960e+002,1.046990e+001
9.579602e+002,1.062710e+001
9.589244e+002,1.115607e+001
9.598887e+002,1.184478e+001
9.608529e+002,1.251175e+001
9.618171e+002,1.310194e+001
9.627814e+002,1.362750e+001
9.637456e+002,1.405552e+001
9.647098e+002,1.428641e+001
9.656741e+002,1.430470e+001
9.666383e+002,1.425816e+001
9.676025e+002,1.424032e+001
9.685668e+002,1.418775e+001
9.695310e+002,1.419981e+001
9.704952e+002,1.454847e+001
9.714595e+002,1.515822e+001
9.724237e+002,1.567343e+001
9.733879e+002,1.589508e+001
9.743522e+002,1.571280e+001
9.753164e+002,1.530542e+001
9.762806e+002,1.486769e+001
9.772449e+002,1.446533e+001
9.782091e+002,1.410105e+001
9.791733e+002,1.395468e+001
9.801376e+002,1.406225e+001
9.811018e+002,1.433002e+001
9.820660e+002,1.458125e+001
9.830303e+002,1.479807e+001
9.839945e+002,1.493447e+001
9.849587e+002,1.508046e+001
9.859230e+002,1.531194e+001
9.868872e+002,1.567337e+001
9.878514e+002,1.625295e+001
9.888157e+002,1.729976e+001
9.897799e+002,1.887299e+001
9.907441e+002,2.090875e+001
9.917084e+002,2.312450e+001
9.926726e+002,2.528654e+001
9.936368e+002,2.714548e+001
9.946011e+002,2.862040e+001
9.955653e+002,2.971519e+001
9.965295e+002,3.058433e+001
9.974938e+002,3.131198e+001
9.984580e+002,3.227786e+001
9.994222e+002,3.386537e+001
1.000386e+003,3.629832e+001
1.001351e+003,3.928999e+001
1.002315e+003,4.254405e+001
1.003279e+003,4.567065e+001
1.004243e+003,4.830109e+001
1.005208e+003,5.002862e+001
1.006172e+003,5.064017e+001
1.007136e+003,5.003719e+001
1.008100e+003,4.848384e+001
1.009065e+003,4.634786e+001
1.010029e+003,4.402763e+001
1.010993e+003,4.180882e+001
1.011957e+003,4.015771e+001
1.012922e+003,3.951810e+001
1.013886e+003,3.998660e+001
1.014850e+003,4.122635e+001
1.015814e+003,4.303761e+001
1.016778e+003,4.513472e+001
1.017743e+003,4.730722e+001
1.018707e+003,4.948598e+001
1.019671e+003,5.139513e+001
1.020635e+003,5.279107e+001
1.021600e+003,5.391206e+001
1.022564e+003,5.518389e+001
1.023528e+003,5.697784e+001
1.024492e+003,5.911231e+001
1.025457e+003,6.145594e+001
1.026421e+003,6.421149e+001
1.027385e+003,6.760410e+001
1.028349e+003,7.172288e+001
1.029313e+003,7.664223e+001
1.030278e+003,8.248341e+001
1.031242e+003,8.907631e+001
1.032206e+003,9.612832e+001
1.033170e+003,1.032974e+002
1.034135e+003,1.108150e+002
1.035099e+003,1.192244e+002
1.036063e+003,1.286336e+002
1.037027e+003,1.386817e+002
1.037992e+003,1.490832e+002
1.038956e+003,1.603740e+002
1.039920e+003,1.735226e+002
1.040884e+003,1.870784e+002
1.041849e+003,1.997546e+002
1.042813e+003,2.118692e+002
1.043777e+003,2.243569e+002
1.044741e+003,2.376448e+002
1.045705e+003,2.516622e+002
1.046670e+003,2.664749e+002
1.047634e+003,2.829083e+002
1.048598e+003,3.013535e+002
1.049562e+003,3.215937e+002
1.050527e+003,3.435445e+002
1.051491e+003,3.673642e+002
1.052455e+003,3.924846e+002
1.053419e+003,4.174336e+002
1.054384e+003,4.393342e+002
1.055348e+003,4.574981e+002
1.056312e+003,4.724757e+002
1.057276e+003,4.836014e+002
1.058240e+003,4.899720e+002
1.059205e+003,4.912206e+002
1.060169e+003,4.879456e+002
1.061133e+003,4.811456e+002
1.062097e+003,4.708086e+002
1.063062e+003,4.573430e+002
1.064026e+003,4.422007e+002
1.064990e+003,4.267230e+002
1.065954e+003,4.116353e+002
1.066919e+003,3.976564e+002
1.067883e+003,3.855587e+002
1.068847e+003,3.756392e+002
1.069811e+003,3.678835e+002
1.070776e+003,3.624515e+002
1.071740e+003,3.602358e+002
1.072704e+003,3.619326e+002
1.073668e+003,3.678812e+002
1.074632e+003,3.768718e+002
1.075597e+003,3.862159e+002
1.076561e+003,3.942122e+002
1.077525e+003,3.997958e+002
1.078489e+003,4.013754e+002
1.079454e+003,3.981855e+002
1.080418e+003,3.907053e+002
1.081382e+003,3.797590e+002
1.082346e+003,3.662755e+002
1.083311e+003,3.517987e+002
1.084275e+003,3.383220e+002
1.085239e+003,3.271588e+002
1.086203e+003,3.193075e+002
1.087167e+003,3.156212e+002
1.088132e+003,3.154600e+002
1.089096e+003,3.165619e+002
1.090060e+003,3.169537e+002
1.091024e+003,3.145557e+002
1.091989e+003,3.075763e+002
1.092953e+003,2.957966e+002
1.093917e+003,2.799899e+002
1.094881e+003,2.608484e+002
1.095846e+003,2.389868e+002
1.096810e+003,2.150720e+002
1.097774e+003,1.899992e+002
1.098738e+003,1.649131e+002
1.099703e+003,1.411646e+002
1.100667e+003,1.202746e+002
1.101631e+003,1.031164e+002
1.102595e+003,8.930193e+001
1.103559e+003,7.817808e+001
1.104524e+003,6.884344e+001
1.105488e+003,6.086989e+001
1.106452e+003,5.423748e+001
1.107416e+003,4.888633e+001
1.108381e+003,4.448358e+001
1.109345e+003,4.060673e+001
1.110309e+003,3.720284e+001
1.111273e+003,3.446859e+001
1.112238e+003,3.206897e+001
1.113202e+003,2.964446e+001
1.114166e+003,2.739393e+001
1.115130e+003,2.551526e+001
1.116094e+003,2.382407e+001
1.117059e+003,2.199458e+001
1.118023e+003,2.002711e+001
1.118987e+003,1.835159e+001
1.119951e+003,1.712810e+001
1.120916e+003,1.620340e+001
1.121880e+003,1.539116e+001
1.122844e+003,1.476678e+001
1.123808e+003,1.456380e+001
1.124773e+003,1.470663e+001
1.125737e+003,1.465763e+001
1.126701e+003,1.432526e+001
1.127665e+003,1.393954e+001
1.128630e+003,1.367565e+001
1.129594e+003,1.350032e+001
1.130558e+003,1.328313e+001
1.131522e+003,1.305966e+001
1.132486e+003,1.307027e+001
1.133451e+003,1.360165e+001
1.134415e+003,1.448473e+001
1.135379e+003,1.517796e+001
1.136343e+003,1.538159e+001
1.137308e+003,1.526131e+001
1.138272e+003,1.503724e+001
1.139236e+003,1.479445e+001
1.140200e+003,1.457415e+001
1.141165e+003,1.439394e+001
1.142129e+003,1.422290e+001
1.143093e+003,1.409738e+001
1.144057e+003,1.396350e+001
1.145021e+003,1.371561e+001
1.145986e+003,1.361449e+001
1.146950e+003,1.402307e+001
1.147914e+003,1.486101e+001
1.148878e+003,1.543052e+001
1.149843e+003,1.534468e+001
1.150807e+003,1.507631e+001
1.151771e+003,1.511468e+001
1.152735e+003,1.554912e+001
1.153700e+003,1.603887e+001
1.154664e+003,1.631191e+001
1.155628e+003,1.633780e+001
1.156592e+003,1.615464e+001
1.157557e+003,1.574372e+001
1.158521e+003,1.522565e+001
1.159485e+003,1.500122e+001
1.160449e+003,1.540603e+001
1.161413e+003,1.645420e+001
1.162378e+003,1.770171e+001
1.163342e+003,1.916889e+001
1.164306e+003,2.125906e+001
1.165270e+003,2.380733e+001
1.166235e+003,2.674698e+001
1.167199e+003,3.065171e+001
1.168163e+003,3.622102e+001
1.169127e+003,4.355676e+001
1.170092e+003,5.212800e+001
1.171056e+003,6.177466e+001
1.172020e+003,7.259714e+001
1.172984e+003,8.429418e+001
1.173948e+003,9.608323e+001
1.174913e+003,1.070203e+002
1.175877e+003,1.162353e+002
1.176841e+003,1.231357e+002
1.177805e+003,1.269162e+002
1.178770e+003,1.269058e+002
1.179734e+003,1.234783e+002
1.180698e+003,1.174979e+002
1.181662e+003,1.092703e+002
1.182627e+003,9.901696e+001
1.183591e+003,8.726724e+001
1.184555e+003,7.530888e+001
1.185519e+003,6.442741e+001
1.186484e+003,5.518058e+001
1.187448e+003,4.754762e+001
1.188412e+003,4.155047e+001
1.189376e+003,3.723137e+001
1.190340e+003,3.444941e+001
1.191305e+003,3.264361e+001
1.192269e+003,3.140948e+001
1.193233e+003,3.046278e+001
1.194197e+003,2.940803e+001
1.195162e+003,2.795012e+001
1.196126e+003,2.620563e+001
1.197090e+003,2.442801e+001
1.198054e+003,2.285495e+001
1.199019e+003,2.159326e+001
1.199983e+003,2.052200e+001
1.200947e+003,1.941620e+001
1.201911e+003,1.824002e+001
1.202875e+003,1.700743e+001
1.203840e+003,1.577354e+001
1.204804e+003,1.460486e+001
1.205768e+003,1.354864e+001
1.206732e+003,1.240968e+001
1.207697e+003,1.139334e+001
1.208661e+003,1.096960e+001
1.209625e+003,1.099195e+001
1.210589e+003,1.100112e+001
1.211554e+003,1.058473e+001
1.212518e+003,9.736818e+000
1.213482e+003,8.543272e+000
1.214446e+003,7.257071e+000
1.215411e+003,6.090959e+000
1.216375e+003,5.159666e+000
1.217339e+003,4.493392e+000
1.218303e+003,4.093248e+000
1.219267e+003,4.088337e+000
1.220232e+003,4.626237e+000
1.221196e+003,5.959333e+000
1.222160e+003,7.845598e+000
1.223124e+003,9.401518e+000
1.224089e+003,1.008192e+001
1.225053e+003,9.968314e+000
1.226017e+003,9.479518e+000
1.226981e+003,8.841398e+000
1.227946e+003,8.325273e+000
1.228910e+003,8.116708e+000
1.229874e+003,8.105814e+000
1.230838e+003,8.102484e+000
1.231802e+003,8.103029e+000
1.232767e+003,8.267462e+000
1.233731e+003,8.565575e+000
1.234695e+003,8.842805e+000
1.235659e+003,8.971836e+000
1.236624e+003,9.031988e+000
1.237588e+003,9.205264e+000
1.238552e+003,9.682945e+000
1.239516e+003,1.022587e+001
1.240481e+003,1.063291e+001
1.241445e+003,1.101736e+001
1.242409e+003,1.149943e+001
1.243373e+003,1.187123e+001
1.244338e+003,1.188886e+001
1.245302e+003,1.164389e+001
1.246266e+003,1.152692e+001
1.247230e+003,1.170587e+001
1.248194e+003,1.202923e+001
1.249159e+003,1.224587e+001
1.250123e+003,1.252968e+001
1.251087e+003,1.304952e+001
1.252051e+003,1.366531e+001
1.253016e+003,1.402599e+001
1.253980e+003,1.421331e+001
1.254944e+003,1.440117e+001
1.255908e+003,1.454700e+001
1.256873e+003,1.459366e+001
1.257837e+003,1.457008e+001
1.258801e+003,1.462511e+001
1.259765e+003,1.472956e+001
1.260729e+003,1.459369e+001
1.261694e+003,1.413097e+001
1.262658e+003,1.344052e+001
1.263622e+003,1.277321e+001
1.264586e+003,1.218287e+001
1.265551e+003,1.174763e+001
1.266515e+003,1.173009e+001
1.267479e+003,1.223685e+001
1.268443e+003,1.313035e+001
1.269408e+003,1.428372e+001
1.270372e+003,1.596446e+001
1.271336e+003,1.851276e+001
1.272300e+003,2.152260e+001
1.273265e+003,2.425515e+001
1.274229e+003,2.637482e+001
1.275193e+003,2.801838e+001
1.276157e+003,2.916973e+001
1.277121e+003,2.953861e+001
1.278086e+003,2.893115e+001
1.279050e+003,2.763130e+001
1.280014e+003,2.613138e+001
1.280978e+003,2.462099e+001
1.281943e+003,2.288949e+001
1.282907e+003,2.099521e+001
1.283871e+003,1.939870e+001
1.284835e+003,1.833874e+001
1.285800e+003,1.744240e+001
1.286764e+003,1.646492e+001
1.287728e+003,1.544966e+001
1.288692e+003,1.451620e+001
1.289656e+003,1.365325e+001
1.290621e+003,1.275165e+001
1.291585e+003,1.190132e+001
1.292549e+003,1.123759e+001
1.293513e+003,1.075013e+001
1.294478e+003,1.030585e+001
1.295442e+003,9.708476e+000
1.296406e+003,9.058697e+000
1.297370e+003,8.473928e+000
1.298335e+003,8.027876e+000
1.299299e+003,7.674803e+000
1.300263e+003,7.348865e+000
1.301227e+003,6.970726e+000
1.302192e+003,6.467823e+000
1.303156e+003,5.872935e+000
1.304120e+003,5.342565e+000
1.305084e+003,4.977190e+000
1.306048e+003,4.733131e+000
1.307013e+003,4.645163e+000
1.307977e+003,4.809114e+000
1.308941e+003,5.325974e+000
1.309905e+003,6.035834e+000
1.310870e+003,6.562901e+000
1.311834e+003,6.470048e+000
1.312798e+003,6.166712e+000
1.313762e+003,6.198412e+000
1.314727e+003,6.286213e+000
1.315691e+003,5.954515e+000
1.316655e+003,5.177277e+000
1.317619e+003,4.541565e+000
1.318583e+003,4.396111e+000
1.319548e+003,4.743266e+000
1.320512e+003,5.489573e+000
1.321476e+003,6.502968e+000
1.322440e+003,7.697598e+000
1.323405e+003,8.715274e+000
1.324369e+003,9.118587e+000
1.325333e+003,8.953866e+000
1.326297e+003,9.085505e+000
1.327262e+003,9.747270e+000
1.328226e+003,9.937983e+000
1.329190e+003,9.041564e+000
1.330154e+003,7.532777e+000
1.331119e+003,6.248792e+000
1.332083e+003,5.375253e+000
1.333047e+003,4.668165e+000
1.334011e+003,4.087019e+000
1.334975e+003,3.949474e+000
1.335940e+003,4.465136e+000
1.336904e+003,5.459330e+000
1.337868e+003,6.646887e+000
1.338832e+003,8.054874e+000
1.339797e+003,9.788834e+000
1.340761e+003,1.169190e+001
1.341725e+003,1.319337e+001
1.342689e+003,1.421262e+001
1.343654e+003,1.471031e+001
