9.078201e+002,4.132357e+000
9.087843e+002,2.985522e+000
9.097485e+002,1.829868e+000
9.107128e+002,8.352156e-001
9.116770e+002,1.672955e-001
9.126412e+002,0.000000e+000
9.136055e+002,3.409557e-001
9.145697e+002,1.069977e+000
9.155339e+002,2.145330e+000
9.164982e+002,3.485185e+000
9.174624e+002,4.863823e+000
9.184266e+002,6.043612e+000
9.193909e+002,6.944123e+000
9.203551e+002,7.508415e+000
9.213193e+002,7.695492e+000
9.222836e+002,7.596842e+000
9.232478e+002,7.397156e+000
9.242120e+002,7.274200e+000
9.251763e+002,7.392133e+000
9.261405e+002,7.903621e+000
9.271047e+002,8.793854e+000
9.280690e+002,9.856723e+000
9.290332e+002,1.071351e+001
9.299974e+002,1.115722e+001
9.309617e+002,1.144078e+001
9.319259e+002,1.187741e+001
9.328901e+002,1.260812e+001
9.338544e+002,1.355592e+001
9.348186e+002,1.462006e+001
9.357828e+002,1.549680e+001
9.367471e+002,1.599966e+001
9.377113e+002,1.630328e+001
9.386755e+002,1.671962e+001
9.396398e+002,1.744940e+001
9.406040e+002,1.843220e+001
9.415682e+002,1.947323e+001
9.425325e+002,2.008457e+001
9.434967e+002,2.011567e+001
9.444609e+002,1.985766e+001
9.454252e+002,1.965897e+001
9.463894e+002,1.965698e+001
9.473536e+002,1.958199e+001
9.483179e+002,1.914665e+001
9.492821e+002,1.825010e+001
9.502463e+002,1.733163e+001
9.512106e+002,1.702827e+001
9.521748e+002,1.738118e+001
9.531390e+002,1.822799e+001
9.541033e+002,1.930769e+001
9.550675e+002,2.036691e+001
9.560317e+002,2.098601e+001
9.569960e+002,2.113076e+001
9.579602e+002,2.098948e+001
9.589244e+002,2.093103e+001
9.598887e+002,2.106729e+001
9.608529e+002,2.112566e+001
9.618171e+002,2.081380e+001
9.627814e+002,2.013327e+001
9.637456e+002,1.961374e+001
9.647098e+002,1.948197e+001
9.656741e+002,1.951252e+001
9.666383e+002,1.963589e+001
9.676025e+002,1.978411e+001
9.685668e+002,1.990012e+001
9.695310e+002,2.003075e+001
9.704952e+002,2.023102e+001
9.714595e+002,2.041422e+001
9.724237e+002,2.060554e+001
9.733879e+002,2.100646e+001
9.743522e+002,2.165239e+001
9.753164e+002,2.202028e+001
9.762806e+002,2.182485e+001
9.772449e+002,2.143296e+001
9.782091e+002,2.120502e+001
9.791733e+002,2.134962e+001
9.801376e+002,2.179598e+001
9.811018e+002,2.251603e+001
9.820660e+002,2.335759e+001
9.830303e+002,2.411938e+001
9.839945e+002,2.456441e+001
9.849587e+002,2.483283e+001
9.859230e+002,2.520708e+001
9.868872e+002,2.603044e+001
9.878514e+002,2.731958e+001
9.888157e+002,2.868764e+001
9.897799e+002,3.006127e+001
9.907441e+002,3.174201e+001
9.917084e+002,3.380847e+001
9.926726e+002,3.608321e+001
9.936368e+002,3.824960e+001
9.946011e+002,4.014270e+001
9.955653e+002,4.150352e+001
9.965295e+002,4.252210e+001
9.974938e+002,4.345626e+001
9.984580e+002,4.488026e+001
9.994222e+002,4.720225e+001
1.000386e+003,5.060719e+001
1.001351e+003,5.486206e+001
1.002315e+003,5.974082e+001
1.003279e+003,6.482139e+001
1.004243e+003,6.960052e+001
1.005208e+003,7.339644e+001
1.006172e+003,7.572708e+001
1.007136e+003,7.631494e+001
1.008100e+003,7.524359e+001
1.009065e+003,7.277840e+001
1.010029e+003,6.967637e+001
1.010993e+003,6.663462e+001
1.011957e+003,6.453033e+001
1.012922e+003,6.353410e+001
1.013886e+003,6.340514e+001
1.014850e+003,6.424814e+001
1.015814e+003,6.649274e+001
1.016778e+003,7.014481e+001
1.017743e+003,7.468201e+001
1.018707e+003,7.974956e+001
1.019671e+003,8.458617e+001
1.020635e+003,8.847325e+001
1.021600e+003,9.150427e+001
1.022564e+003,9.456529e+001
1.023528e+003,9.865565e+001
1.024492e+003,1.036539e+002
1.025457e+003,1.091500e+002
1.026421e+003,1.146455e+002
1.027385e+003,1.202729e+002
1.028349e+003,1.267705e+002
1.029313e+003,1.339146e+002
1.030278e+003,1.410103e+002
1.031242e+003,1.477553e+002
1.032206e+003,1.543786e+002
1.033170e+003,1.606216e+002
1.034135e+003,1.662182e+002
1.035099e+003,1.719310e+002
1.036063e+003,1.784555e+002
1.037027e+003,1.855713e+002
1.037992e+003,1.932476e+002
1.038956e+003,2.029104e+002
1.039920e+003,2.165051e+002
1.040884e+003,2.318731e+002
1.041849e+003,2.469651e+002
1.042813e+003,2.617632e+002
1.043777e+003,2.778076e+002
1.044741e+003,2.967045e+002
1.045705e+003,3.192078e+002
1.046670e+003,3.452462e+002
1.047634e+003,3.745201e+002
1.048598e+003,4.067051e+002
1.049562e+003,4.412657e+002
1.050527e+003,4.783524e+002
1.051491e+003,5.184835e+002
1.052455e+003,5.607156e+002
1.053419e+003,6.025225e+002
1.054384e+003,6.386074e+002
1.055348e+003,6.669967e+002
1.056312e+003,6.880508e+002
1.057276e+003,7.015475e+002
1.058240e+003,7.070558e+002
1.059205e+003,7.041586e+002
1.060169e+003,6.930818e+002
1.061133e+003,6.749922e+002
1.062097e+003,6.513799e+002
1.063062e+003,6.245466e+002
1.064026e+003,5.974526e+002
1.064990e+003,5.721947e+002
1.065954e+003,5.499879e+002
1.066919e+003,5.320374e+002
1.067883e+003,5.192002e+002
1.068847e+003,5.125842e+002
1.069811e+003,5.127226e+002
1.070776e+003,5.196186e+002
1.071740e+003,5.328505e+002
1.072704e+003,5.510317e+002
1.073668e+003,5.731506e+002
1.074632e+003,5.971182e+002
1.075597e+003,6.188756e+002
1.076561e+003,6.349642e+002
1.077525e+003,6.434501e+002
1.078489e+003,6.432916e+002
1.079454e+003,6.341988e+002
1.080418e+003,6.165325e+002
1.081382e+003,5.920695e+002
1.082346e+003,5.644026e+002
1.083311e+003,5.369293e+002
1.084275e+003,5.133032e+002
1.085239e+003,4.966452e+002
1.086203e+003,4.884427e+002
1.087167e+003,4.884669e+002
1.088132e+003,4.940515e+002
1.089096e+003,5.003460e+002
1.090060e+003,5.036258e+002
1.091024e+003,5.011506e+002
1.091989e+003,4.906961e+002
1.092953e+003,4.709014e+002
1.093917e+003,4.418125e+002
1.094881e+003,4.051190e+002
1.095846e+003,3.635348e+002
1.096810e+003,3.195801e+002
1.097774e+003,2.762100e+002
1.098738e+003,2.362268e+002
1.099703e+003,2.011450e+002
1.100667e+003,1.715466e+002
1.101631e+003,1.474621e+002
1.102595e+003,1.280666e+002
1.103559e+003,1.126972e+002
1.104524e+003,1.005550e+002
1.105488e+003,9.093536e+001
1.106452e+003,8.346034e+001
1.107416e+003,7.791847e+001
1.108381e+003,7.391685e+001
1.109345e+003,7.077563e+001
1.110309e+003,6.779366e+001
1.111273e+003,6.468165e+001
1.112238e+003,6.156126e+001
1.113202e+003,5.839792e+001
1.114166e+003,5.501397e+001
1.115130e+003,5.140945e+001
1.116094e+003,4.781897e+001
1.117059e+003,4.448287e+001
1.118023e+003,4.156437e+001
1.118987e+003,3.915189e+001
1.119951e+003,3.718761e+001
1.120916e+003,3.558092e+001
1.121880e+003,3.425324e+001
1.122844e+003,3.301155e+001
1.123808e+003,3.173005e+001
1.124773e+003,3.048340e+001
1.125737e+003,2.940847e+001
1.126701e+003,2.840063e+001
1.127665e+003,2.748462e+001
1.128630e+003,2.690114e+001
1.129594e+003,2.676336e+001
1.130558e+003,2.699187e+001
1.131522e+003,2.738543e+001
1.132486e+003,2.769535e+001
1.133451e+003,2.776114e+001
1.134415e+003,2.753909e+001
1.135379e+003,2.706972e+001
1.136343e+003,2.643138e+001
1.137308e+003,2.566738e+001
1.138272e+003,2.465304e+001
1.139236e+003,2.343223e+001
1.140200e+003,2.224034e+001
1.141165e+003,2.142231e+001
1.142129e+003,2.119889e+001
1.143093e+003,2.144114e+001
1.144057e+003,2.208189e+001
1.145021e+003,2.315438e+001
1.145986e+003,2.452383e+001
1.146950e+003,2.591573e+001
1.147914e+003,2.710254e+001
1.148878e+003,2.817654e+001
1.149843e+003,2.922992e+001
1.150807e+003,3.001738e+001
1.151771e+003,3.032265e+001
1.152735e+003,3.033024e+001
1.153700e+003,3.041718e+001
1.154664e+003,3.074327e+001
1.155628e+003,3.114910e+001
1.156592e+003,3.157700e+001
1.157557e+003,3.207755e+001
1.158521e+003,3.255431e+001
1.159485e+003,3.281530e+001
1.160449e+003,3.291532e+001
1.161413e+003,3.311789e+001
1.162378e+003,3.369072e+001
1.163342e+003,3.465536e+001
1.164306e+003,3.613934e+001
1.165270e+003,3.867902e+001
1.166235e+003,4.298828e+001
1.167199e+003,4.992937e+001
1.168163e+003,5.980854e+001
1.169127e+003,7.233175e+001
1.170092e+003,8.694292e+001
1.171056e+003,1.029756e+002
1.172020e+003,1.198731e+002
1.172984e+003,1.367438e+002
1.173948e+003,1.521700e+002
1.174913e+003,1.644937e+002
1.175877e+003,1.730597e+002
1.176841e+003,1.780561e+002
1.177805e+003,1.794769e+002
1.178770e+003,1.771501e+002
1.179734e+003,1.712398e+002
1.180698e+003,1.625360e+002
1.181662e+003,1.516675e+002
1.182627e+003,1.395403e+002
1.183591e+003,1.271416e+002
1.184555e+003,1.154165e+002
1.185519e+003,1.048937e+002
1.186484e+003,9.535418e+001
1.187448e+003,8.705762e+001
1.188412e+003,8.049934e+001
1.189376e+003,7.617223e+001
1.190340e+003,7.364380e+001
1.191305e+003,7.164688e+001
1.192269e+003,6.903951e+001
1.193233e+003,6.542163e+001
1.194197e+003,6.126862e+001
1.195162e+003,5.708574e+001
1.196126e+003,5.317580e+001
1.197090e+003,4.924831e+001
1.198054e+003,4.522429e+001
1.199019e+003,4.145064e+001
1.199983e+003,3.837699e+001
1.200947e+003,3.646388e+001
1.201911e+003,3.524876e+001
1.202875e+003,3.408781e+001
1.203840e+003,3.266272e+001
1.204804e+003,3.088807e+001
1.205768e+003,2.868053e+001
1.206732e+003,2.631813e+001
1.207697e+003,2.443565e+001
1.208661e+003,2.317677e+001
1.209625e+003,2.224732e+001
1.210589e+003,2.147250e+001
1.211554e+003,2.114100e+001
1.212518e+003,2.122222e+001
1.213482e+003,2.126129e+001
1.214446e+003,2.121215e+001
1.215411e+003,2.125719e+001
1.216375e+003,2.156478e+001
1.217339e+003,2.189894e+001
1.218303e+003,2.202942e+001
1.219267e+003,2.212322e+001
1.220232e+003,2.232454e+001
1.221196e+003,2.268353e+001
1.222160e+003,2.317881e+001
1.223124e+003,2.366616e+001
1.224089e+003,2.373252e+001
1.225053e+003,2.321152e+001
1.226017e+003,2.227823e+001
1.226981e+003,2.143844e+001
1.227946e+003,2.128630e+001
1.228910e+003,2.181694e+001
1.229874e+003,2.266708e+001
1.230838e+003,2.357301e+001
1.231802e+003,2.458772e+001
1.232767e+003,2.580586e+001
1.233731e+003,2.688493e+001
1.234695e+003,2.795588e+001
1.235659e+003,2.914188e+001
1.236624e+003,3.004813e+001
1.237588e+003,3.024145e+001
1.238552e+003,2.995136e+001
1.239516e+003,2.965653e+001
1.240481e+003,2.948596e+001
1.241445e+003,2.938342e+001
1.242409e+003,2.935081e+001
1.243373e+003,2.944782e+001
1.244338e+003,2.974496e+001
1.245302e+003,3.010769e+001
1.246266e+003,3.027943e+001
1.247230e+003,3.020044e+001
1.248194e+003,3.026497e+001
1.249159e+003,3.038136e+001
1.250123e+003,3.034919e+001
1.251087e+003,3.021556e+001
1.252051e+003,3.006463e+001
1.253016e+003,2.993379e+001
1.253980e+003,2.980697e+001
1.254944e+003,2.961025e+001
1.255908e+003,2.918204e+001
1.256873e+003,2.887347e+001
1.257837e+003,2.907593e+001
1.258801e+003,2.975872e+001
1.259765e+003,3.051625e+001
1.260729e+003,3.111197e+001
1.261694e+003,3.148775e+001
1.262658e+003,3.167173e+001
1.263622e+003,3.189174e+001
1.264586e+003,3.227703e+001
1.265551e+003,3.269625e+001
1.266515e+003,3.291936e+001
1.267479e+003,3.292810e+001
1.268443e+003,3.290002e+001
1.269408e+003,3.315722e+001
1.270372e+003,3.421734e+001
1.271336e+003,3.616976e+001
1.272300e+003,3.869710e+001
1.273265e+003,4.135314e+001
1.274229e+003,4.394486e+001
1.275193e+003,4.637755e+001
1.276157e+003,4.862054e+001
1.277121e+003,5.022315e+001
1.278086e+003,5.076395e+001
1.279050e+003,5.026838e+001
1.280014e+003,4.910466e+001
1.280978e+003,4.775826e+001
1.281943e+003,4.620696e+001
1.282907e+003,4.441827e+001
1.283871e+003,4.265377e+001
1.284835e+003,4.126468e+001
1.285800e+003,4.028587e+001
1.286764e+003,3.946461e+001
1.287728e+003,3.873425e+001
1.288692e+003,3.819284e+001
1.289656e+003,3.781873e+001
1.290621e+003,3.715228e+001
1.291585e+003,3.611803e+001
1.292549e+003,3.497109e+001
1.293513e+003,3.380283e+001
1.294478e+003,3.252548e+001
1.295442e+003,3.099314e+001
1.296406e+003,2.958974e+001
1.297370e+003,2.851645e+001
1.298335e+003,2.773833e+001
1.299299e+003,2.693947e+001
1.300263e+003,2.587848e+001
1.301227e+003,2.467969e+001
1.302192e+003,2.351869e+001
1.303156e+003,2.242462e+001
1.304120e+003,2.139278e+001
1.305084e+003,2.045533e+001
1.306048e+003,1.959443e+001
1.307013e+003,1.882649e+001
1.307977e+003,1.843620e+001
1.308941e+003,1.872302e+001
1.309905e+003,1.955306e+001
1.310870e+003,2.035560e+001
1.311834e+003,2.079944e+001
1.312798e+003,2.100171e+001
1.313762e+003,2.117660e+001
1.314727e+003,2.118583e+001
1.315691e+003,2.081614e+001
1.316655e+003,2.011164e+001
1.317619e+003,1.953598e+001
1.318583e+003,1.935698e+001
1.319548e+003,1.957468e+001
1.320512e+003,2.013314e+001
1.321476e+003,2.091350e+001
1.322440e+003,2.162716e+001
1.323405e+003,2.212120e+001
1.324369e+003,2.254287e+001
1.325333e+003,2.296838e+001
1.326297e+003,2.343564e+001
1.327262e+003,2.364625e+001
1.328226e+003,2.342643e+001
1.329190e+003,2.293899e+001
1.330154e+003,2.246444e+001
1.331119e+003,2.229028e+001
1.332083e+003,2.238429e+001
1.333047e+003,2.272221e+001
1.334011e+003,2.326443e+001
1.334975e+003,2.396113e+001
1.335940e+003,2.480107e+001
1.336904e+003,2.594666e+001
1.337868e+003,2.741983e+001
1.338832e+003,2.875182e+001
1.339797e+003,2.934726e+001
1.340761e+003,2.907423e+001
1.341725e+003,2.834417e+001
1.342689e+003,2.738951e+001
1.343654e+003,2.608006e+001
