1.344618e+003,4.395521e+001
1.345582e+003,4.085918e+001
1.346546e+003,3.781625e+001
1.347510e+003,3.510284e+001
1.348475e+003,3.285817e+001
1.349439e+003,3.115244e+001
1.350403e+003,3.013721e+001
1.351367e+003,2.982798e+001
1.352332e+003,2.975876e+001
1.353296e+003,2.943964e+001
1.354260e+003,2.879214e+001
1.355224e+003,2.775137e+001
1.356189e+003,2.650902e+001
1.357153e+003,2.568244e+001
1.358117e+003,2.585447e+001
1.359081e+003,2.676085e+001
1.360046e+003,2.803782e+001
1.361010e+003,2.930555e+001
1.361974e+003,3.016417e+001
1.362938e+003,3.066908e+001
1.363902e+003,3.165417e+001
1.364867e+003,3.345395e+001
1.365831e+003,3.522086e+001
1.366795e+003,3.625859e+001
1.367759e+003,3.645948e+001
1.368724e+003,3.599029e+001
1.369688e+003,3.551353e+001
1.370652e+003,3.594554e+001
1.371616e+003,3.720751e+001
1.372581e+003,3.800737e+001
1.373545e+003,3.748793e+001
1.374509e+003,3.610868e+001
1.375473e+003,3.455741e+001
1.376438e+003,3.352554e+001
1.377402e+003,3.368432e+001
1.378366e+003,3.464518e+001
1.379330e+003,3.528779e+001
1.380294e+003,3.539267e+001
1.381259e+003,3.546762e+001
1.382223e+003,3.587179e+001
1.383187e+003,3.665673e+001
1.384151e+003,3.763023e+001
1.385116e+003,3.809215e+001
1.386080e+003,3.734251e+001
1.387044e+003,3.555090e+001
1.388008e+003,3.391471e+001
1.388973e+003,3.297730e+001
1.389937e+003,3.215611e+001
1.390901e+003,3.101118e+001
1.391865e+003,2.955227e+001
1.392829e+003,2.789049e+001
1.393794e+003,2.630038e+001
1.394758e+003,2.503816e+001
1.395722e+003,2.406284e+001
1.396686e+003,2.324077e+001
1.397651e+003,2.248158e+001
1.398615e+003,2.167713e+001
1.399579e+003,2.069393e+001
1.400543e+003,1.982815e+001
1.401508e+003,1.933988e+001
1.402472e+003,1.925559e+001
1.403436e+003,1.917174e+001
1.404400e+003,1.919521e+001
1.405365e+003,1.959430e+001
1.406329e+003,2.040405e+001
1.407293e+003,2.114948e+001
1.408257e+003,2.137310e+001
1.409221e+003,2.123870e+001
1.410186e+003,2.132465e+001
1.411150e+003,2.155266e+001
1.412114e+003,2.136469e+001
1.413078e+003,2.054324e+001
1.414043e+003,1.944776e+001
1.415007e+003,1.843790e+001
1.415971e+003,1.774770e+001
1.416935e+003,1.749070e+001
1.417900e+003,1.775417e+001
1.418864e+003,1.855415e+001
1.419828e+003,1.973426e+001
1.420792e+003,2.077013e+001
1.421756e+003,2.153486e+001
1.422721e+003,2.219042e+001
1.423685e+003,2.283976e+001
1.424649e+003,2.350013e+001
1.425613e+003,2.444081e+001
1.426578e+003,2.578218e+001
1.427542e+003,2.756359e+001
1.428506e+003,2.965386e+001
1.429470e+003,3.177190e+001
1.430435e+003,3.381217e+001
1.431399e+003,3.586930e+001
1.432363e+003,3.793955e+001
1.433327e+003,4.002839e+001
1.434292e+003,4.213750e+001
1.435256e+003,4.396639e+001
1.436220e+003,4.493841e+001
1.437184e+003,4.512360e+001
1.438148e+003,4.519407e+001
1.439113e+003,4.549990e+001
1.440077e+003,4.581659e+001
1.441041e+003,4.600997e+001
1.442005e+003,4.606367e+001
1.442970e+003,4.596834e+001
1.443934e+003,4.571779e+001
1.444898e+003,4.534050e+001
1.445862e+003,4.489984e+001
1.446827e+003,4.452168e+001
1.447791e+003,4.415157e+001
1.448755e+003,4.336417e+001
1.449719e+003,4.181925e+001
1.450683e+003,3.989883e+001
1.451648e+003,3.810772e+001
1.452612e+003,3.647586e+001
1.453576e+003,3.490646e+001
1.454540e+003,3.339053e+001
1.455505e+003,3.207662e+001
1.456469e+003,3.104685e+001
1.457433e+003,3.018754e+001
1.458397e+003,2.944352e+001
1.459362e+003,2.897820e+001
1.460326e+003,2.890365e+001
1.461290e+003,2.954819e+001
1.462254e+003,3.126112e+001
1.463219e+003,3.408152e+001
1.464183e+003,3.793463e+001
1.465147e+003,4.246327e+001
1.466111e+003,4.680420e+001
1.467075e+003,5.032732e+001
1.468040e+003,5.253833e+001
1.469004e+003,5.309540e+001
1.469968e+003,5.183921e+001
1.470932e+003,4.884666e+001
1.471897e+003,4.439677e+001
1.472861e+003,3.893712e+001
1.473825e+003,3.298205e+001
1.474789e+003,2.732031e+001
1.475754e+003,2.252363e+001
1.476718e+003,1.876432e+001
1.477682e+003,1.605024e+001
1.478646e+003,1.460464e+001
1.479610e+003,1.457432e+001
1.480575e+003,1.572084e+001
1.481539e+003,1.734174e+001
1.482503e+003,1.895396e+001
1.483467e+003,2.024389e+001
1.484432e+003,2.098704e+001
1.485396e+003,2.126592e+001
1.486360e+003,2.127078e+001
1.487324e+003,2.102827e+001
1.488289e+003,2.060395e+001
1.489253e+003,2.008136e+001
1.490217e+003,1.968377e+001
1.491181e+003,1.952647e+001
1.492146e+003,1.955563e+001
1.493110e+003,1.974086e+001
1.494074e+003,1.999628e+001
1.495038e+003,2.025913e+001
1.496002e+003,2.038472e+001
1.496967e+003,2.023586e+001
1.497931e+003,1.998862e+001
1.498895e+003,2.009788e+001
1.499859e+003,2.064721e+001
1.500824e+003,2.137977e+001
1.501788e+003,2.218656e+001
1.502752e+003,2.301028e+001
1.503716e+003,2.377039e+001
1.504681e+003,2.417950e+001
1.505645e+003,2.390067e+001
1.506609e+003,2.337823e+001
1.507573e+003,2.324622e+001
1.508537e+003,2.363961e+001
1.509502e+003,2.427664e+001
1.510466e+003,2.502457e+001
1.511430e+003,2.574310e+001
1.512394e+003,2.634357e+001
1.513359e+003,2.680013e+001
1.514323e+003,2.707914e+001
1.515287e+003,2.733482e+001
1.516251e+003,2.789868e+001
1.517216e+003,2.838943e+001
1.518180e+003,2.822411e+001
1.519144e+003,2.739589e+001
1.520108e+003,2.663424e+001
1.521073e+003,2.631806e+001
1.522037e+003,2.640322e+001
1.523001e+003,2.678048e+001
1.523965e+003,2.727774e+001
1.524929e+003,2.771066e+001
1.525894e+003,2.801170e+001
1.526858e+003,2.815796e+001
1.527822e+003,2.830324e+001
1.528786e+003,2.876178e+001
1.529750e+003,2.955601e+001
1.530715e+003,2.997298e+001
1.531679e+003,2.975855e+001
1.532643e+003,2.931860e+001
1.533607e+003,2.913608e+001
1.534572e+003,2.919979e+001
1.535536e+003,2.927632e+001
1.536500e+003,2.972617e+001
1.537464e+003,3.102538e+001
1.538429e+003,3.319120e+001
1.539393e+003,3.589447e+001
1.540357e+003,3.893369e+001
1.541321e+003,4.209459e+001
1.542286e+003,4.536338e+001
1.543250e+003,4.907801e+001
1.544214e+003,5.360125e+001
1.545178e+003,5.857079e+001
1.546143e+003,6.357922e+001
1.547107e+003,6.836054e+001
1.548071e+003,7.284704e+001
1.549035e+003,7.752352e+001
1.550000e+003,8.395631e+001
1.550964e+003,9.292815e+001
1.551928e+003,1.033460e+002
1.552892e+003,1.149769e+002
1.553856e+003,1.293216e+002
1.554821e+003,1.471904e+002
1.555785e+003,1.722214e+002
1.556749e+003,2.068814e+002
1.557713e+003,2.524886e+002
1.558677e+003,3.086620e+002
1.559642e+003,3.724930e+002
1.560606e+003,4.381853e+002
1.561570e+003,4.997385e+002
1.562534e+003,5.508287e+002
1.563499e+003,5.862504e+002
1.564463e+003,6.010477e+002
1.565427e+003,5.916069e+002
1.566391e+003,5.593461e+002
1.567356e+003,5.084421e+002
1.568320e+003,4.441632e+002
1.569284e+003,3.746180e+002
1.570248e+003,3.062135e+002
1.571213e+003,2.454194e+002
1.572177e+003,1.961283e+002
1.573141e+003,1.582242e+002
1.574105e+003,1.295596e+002
1.575070e+003,1.090484e+002
1.576034e+003,9.465310e+001
1.576998e+003,8.451514e+001
1.577962e+003,7.662198e+001
1.578927e+003,6.977464e+001
1.579891e+003,6.417236e+001
1.580855e+003,5.954591e+001
1.581819e+003,5.564618e+001
1.582783e+003,5.239825e+001
1.583748e+003,5.008507e+001
1.584712e+003,4.897884e+001
1.585676e+003,4.842622e+001
1.586640e+003,4.767419e+001
1.587604e+003,4.655985e+001
1.588569e+003,4.573869e+001
1.589533e+003,4.505629e+001
1.590497e+003,4.386962e+001
1.591461e+003,4.235119e+001
1.592426e+003,4.133708e+001
1.593390e+003,4.124242e+001
1.594354e+003,4.103133e+001
1.595318e+003,4.011674e+001
1.596283e+003,3.900663e+001
1.597247e+003,3.834361e+001
1.598211e+003,3.874197e+001
1.599175e+003,4.072235e+001
1.600140e+003,4.403979e+001
1.601104e+003,4.813833e+001
1.602068e+003,5.237726e+001
1.603032e+003,5.595331e+001
1.603997e+003,5.839298e+001
1.604961e+003,6.034623e+001
1.605925e+003,6.208064e+001
1.606889e+003,6.257978e+001
1.607854e+003,6.045839e+001
1.608818e+003,5.630841e+001
1.609782e+003,5.148676e+001
1.610746e+003,4.663912e+001
1.611710e+003,4.234129e+001
1.612675e+003,3.911878e+001
1.613639e+003,3.702498e+001
1.614603e+003,3.600331e+001
1.615567e+003,3.588030e+001
1.616531e+003,3.633047e+001
1.617496e+003,3.690799e+001
1.618460e+003,3.719950e+001
1.619424e+003,3.705379e+001
1.620388e+003,3.617620e+001
1.621353e+003,3.461609e+001
1.622317e+003,3.279987e+001
1.623281e+003,3.104277e+001
1.624245e+003,2.959474e+001
1.625210e+003,2.825884e+001
1.626174e+003,2.661455e+001
1.627138e+003,2.468060e+001
1.628102e+003,2.324313e+001
1.629067e+003,2.264206e+001
1.630031e+003,2.222277e+001
1.630995e+003,2.131446e+001
1.631959e+003,1.966768e+001
1.632924e+003,1.746783e+001
1.633888e+003,1.527598e+001
1.634852e+003,1.381279e+001
1.635816e+003,1.315172e+001
1.636781e+003,1.319029e+001
1.637745e+003,1.370388e+001
1.638709e+003,1.360713e+001
1.639673e+003,1.243542e+001
1.640637e+003,1.113688e+001
1.641602e+003,1.093475e+001
1.642566e+003,1.160632e+001
1.643530e+003,1.246954e+001
1.644494e+003,1.301367e+001
1.645458e+003,1.290844e+001
1.646423e+003,1.217087e+001
1.647387e+003,1.149982e+001
1.648351e+003,1.121243e+001
1.649315e+003,1.102856e+001
1.650280e+003,1.059118e+001
1.651244e+003,9.547508e+000
1.652208e+003,7.730512e+000
1.653172e+003,5.612366e+000
1.654137e+003,3.792731e+000
1.655101e+003,2.658194e+000
1.656065e+003,2.290635e+000
1.657029e+003,2.487117e+000
1.657994e+003,2.786338e+000
1.658958e+003,2.916265e+000
1.659922e+003,2.752396e+000
1.660886e+003,2.415003e+000
1.661851e+003,2.284640e+000
1.662815e+003,2.515135e+000
1.663779e+003,2.709617e+000
1.664743e+003,2.657297e+000
1.665708e+003,2.711119e+000
1.666672e+003,3.449236e+000
1.667636e+003,4.346896e+000
1.668600e+003,5.142708e+000
1.669564e+003,5.777227e+000
1.670529e+003,6.084098e+000
1.671493e+003,6.023294e+000
1.672457e+003,5.569578e+000
1.673421e+003,4.839779e+000
1.674385e+003,4.161501e+000
1.675350e+003,3.764470e+000
1.676314e+003,3.581519e+000
1.677278e+003,3.493851e+000
1.678242e+003,3.567962e+000
1.679207e+003,3.960531e+000
1.680171e+003,4.522093e+000
1.681135e+003,4.433064e+000
1.682099e+003,3.669059e+000
1.683064e+003,2.505983e+000
1.684028e+003,1.301544e+000
1.684992e+003,3.737421e-001
1.685956e+003,0.000000e+000
1.686921e+003,5.163097e-001
1.687885e+003,1.794761e+000
1.688849e+003,3.311297e+000
1.689813e+003,4.683127e+000
1.690778e+003,5.914712e+000
1.691742e+003,6.892609e+000
1.692706e+003,7.368403e+000
1.693670e+003,7.265033e+000
1.694635e+003,6.817337e+000
1.695599e+003,6.329763e+000
1.696563e+003,5.891544e+000
1.697527e+003,5.692673e+000
1.698491e+003,5.831379e+000
1.699456e+003,6.347524e+000
1.700420e+003,7.229705e+000
1.701384e+003,8.160931e+000
1.702348e+003,8.741371e+000
1.703313e+003,8.810135e+000
1.704277e+003,8.489854e+000
1.705241e+003,8.008915e+000
1.706205e+003,7.394390e+000
1.707169e+003,6.564286e+000
1.708134e+003,5.681861e+000
1.709098e+003,4.969764e+000
1.710062e+003,4.377271e+000
1.711026e+003,4.074727e+000
1.711991e+003,4.249542e+000
1.712955e+003,4.930682e+000
1.713919e+003,6.102850e+000
1.714883e+003,7.695203e+000
1.715848e+003,9.435867e+000
1.716812e+003,1.101371e+001
1.717776e+003,1.228129e+001
1.718740e+003,1.335588e+001
1.719705e+003,1.451612e+001
1.720669e+003,1.565220e+001
1.721633e+003,1.640017e+001
1.722597e+003,1.667130e+001
1.723562e+003,1.679165e+001
1.724526e+003,1.728148e+001
1.725490e+003,1.826767e+001
1.726454e+003,1.966037e+001
1.727418e+003,2.129664e+001
1.728383e+003,2.293578e+001
1.729347e+003,2.451791e+001
1.730311e+003,2.624101e+001
1.731275e+003,2.795689e+001
1.732240e+003,2.938577e+001
1.733204e+003,3.061715e+001
1.734168e+003,3.173001e+001
1.735132e+003,3.241814e+001
1.736096e+003,3.292043e+001
1.737061e+003,3.370384e+001
1.738025e+003,3.471890e+001
1.738989e+003,3.550490e+001
1.739953e+003,3.594064e+001
1.740918e+003,3.597776e+001
1.741882e+003,3.541726e+001
1.742846e+003,3.415070e+001
1.743810e+003,3.236415e+001
1.744775e+003,3.001336e+001
1.745739e+003,2.690552e+001
1.746703e+003,2.312525e+001
1.747667e+003,1.923946e+001
1.748632e+003,1.581482e+001
1.749596e+003,1.325444e+001
1.750560e+003,1.163989e+001
1.751524e+003,1.077136e+001
1.752489e+003,1.039039e+001
1.753453e+003,1.040837e+001
1.754417e+003,1.066711e+001
1.755381e+003,1.080173e+001
1.756345e+003,1.060339e+001
1.757310e+003,1.025008e+001
1.758274e+003,9.871143e+000
1.759238e+003,9.313244e+000
1.760202e+003,8.329693e+000
1.761167e+003,6.871552e+000
1.762131e+003,5.282135e+000
1.763095e+003,4.189445e+000
1.764059e+003,3.777577e+000
1.765023e+003,3.698497e+000
1.765988e+003,3.515738e+000
1.766952e+003,3.090316e+000
1.767916e+003,2.454424e+000
1.768880e+003,1.868359e+000
1.769845e+003,1.568386e+000
1.770809e+003,1.623972e+000
1.771773e+003,2.019391e+000
1.772737e+003,2.558367e+000
1.773702e+003,2.870427e+000
1.774666e+003,2.882647e+000
1.775630e+003,3.020240e+000
1.776594e+003,3.716001e+000
1.777559e+003,4.435809e+000
1.778523e+003,4.724383e+000
1.779487e+003,4.657191e+000
1.780451e+003,4.467054e+000
1.781416e+003,4.426623e+000
1.782380e+003,4.838499e+000
1.783344e+003,5.381762e+000
1.784308e+003,5.693173e+000
1.785272e+003,6.033734e+000
1.786237e+003,6.761207e+000
1.787201e+003,7.574694e+000
1.788165e+003,8.319603e+000
1.789129e+003,8.941139e+000
1.790094e+003,9.207679e+000
1.791058e+003,9.108791e+000
1.792022e+003,9.115876e+000
1.792986e+003,9.438396e+000
1.793950e+003,9.909166e+000
1.794915e+003,1.036707e+001
1.795879e+003,1.047079e+001
1.796843e+003,9.917475e+000
1.797807e+003,9.115162e+000
1.798772e+003,8.812596e+000
1.799736e+003,8.879105e+000
1.800700e+003,8.613337e+000
1.801664e+003,7.950916e+000
1.802629e+003,7.052155e+000
1.803593e+003,6.200624e+000
1.804557e+003,5.972149e+000
1.805521e+003,6.087006e+000
1.806486e+003,5.847216e+000
1.807450e+003,5.313044e+000
1.808414e+003,5.113538e+000
1.809378e+003,5.331892e+000
1.810343e+003,5.806586e+000
1.811307e+003,6.495999e+000
1.812271e+003,7.162306e+000
1.813235e+003,7.388046e+000
1.814199e+003,7.180803e+000
1.815164e+003,6.737620e+000
1.816128e+003,6.209507e+000
1.817092e+003,5.797674e+000
1.818056e+003,5.874964e+000
1.819021e+003,6.170719e+000
1.819985e+003,6.346964e+000
1.820949e+003,6.744600e+000
1.821913e+003,7.636778e+000
1.822877e+003,8.659661e+000
1.823842e+003,9.398410e+000
1.824806e+003,9.749504e+000
1.825770e+003,9.697786e+000
1.826734e+003,9.265346e+000
1.827699e+003,8.567860e+000
1.828663e+003,7.806973e+000
1.829627e+003,7.138376e+000
1.830591e+003,6.766656e+000
1.831556e+003,6.927289e+000
1.832520e+003,7.288126e+000
1.833484e+003,7.241845e+000
1.834448e+003,6.727865e+000
1.835413e+003,5.939286e+000
1.836377e+003,5.147954e+000
1.837341e+003,4.458963e+000
1.838305e+003,3.816957e+000
1.839270e+003,3.238020e+000
1.840234e+003,2.843630e+000
1.841198e+003,2.916331e+000
1.842162e+003,3.152062e+000
1.843126e+003,3.124928e+000
1.844091e+003,3.061596e+000
1.845055e+003,3.300061e+000
1.846019e+003,3.625105e+000
1.846983e+003,3.620488e+000
1.847948e+003,3.386497e+000
1.848912e+003,3.318028e+000
1.849876e+003,3.578718e+000
1.850840e+003,3.769532e+000
1.851804e+003,3.829282e+000
1.852769e+003,4.361043e+000
1.853733e+003,5.592126e+000
1.854697e+003,6.993223e+000
1.855661e+003,7.798119e+000
1.856626e+003,7.924883e+000
1.857590e+003,7.898845e+000
1.858554e+003,8.029340e+000
1.859518e+003,8.122444e+000
1.860483e+003,7.811810e+000
1.861447e+003,7.319511e+000
1.862411e+003,6.950604e+000
1.863375e+003,6.660218e+000
1.864340e+003,6.239835e+000
1.865304e+003,6.018596e+000
1.866268e+003,6.347424e+000
1.867232e+003,6.859053e+000
1.868197e+003,6.927008e+000
1.869161e+003,6.374443e+000
1.870125e+003,5.325406e+000
1.871089e+003,4.057467e+000
1.872053e+003,2.918361e+000
1.873018e+003,2.070636e+000
1.873982e+003,1.389250e+000
1.874946e+003,9.798548e-001
1.875910e+003,1.007430e+000
1.876875e+003,1.317805e+000
1.877839e+003,1.627324e+000
1.878803e+003,1.996186e+000
1.879767e+003,2.529190e+000
1.880731e+003,3.240303e+000
1.881696e+003,4.043171e+000
1.882660e+003,4.912553e+000
1.883624e+003,5.976542e+000
1.884588e+003,7.121376e+000
1.885553e+003,8.214129e+000
1.886517e+003,9.144350e+000
1.887481e+003,9.721941e+000
1.888445e+003,1.001112e+001
1.889410e+003,1.011914e+001
1.890374e+003,9.674623e+000
1.891338e+003,8.287660e+000
1.892302e+003,6.490867e+000
1.893267e+003,5.129138e+000
1.894231e+003,4.458549e+000
1.895195e+003,4.382542e+000
1.896159e+003,4.787807e+000
1.897124e+003,5.454566e+000
1.898088e+003,6.087741e+000
1.899052e+003,6.571126e+000
1.900016e+003,6.892642e+000
1.900980e+003,7.218709e+000
1.901945e+003,7.744275e+000
1.902909e+003,8.062490e+000
1.903873e+003,7.599392e+000
1.904837e+003,6.555184e+000
1.905802e+003,5.890178e+000
1.906766e+003,6.065680e+000
1.907730e+003,6.718324e+000
1.908694e+003,7.354308e+000
1.909658e+003,7.659716e+000
1.910623e+003,7.630185e+000
1.911587e+003,7.379797e+000
1.912551e+003,7.057822e+000
1.913515e+003,6.834761e+000
1.914480e+003,6.838069e+000
1.915444e+003,6.964810e+000
1.916408e+003,6.845531e+000
1.917372e+003,6.513668e+000
1.918337e+003,6.416035e+000
1.919301e+003,6.942980e+000
1.920265e+003,7.774434e+000
1.921229e+003,8.284027e+000
1.922194e+003,8.233843e+000
1.923158e+003,7.915178e+000
1.924122e+003,7.590862e+000
1.925086e+003,7.055360e+000
1.926051e+003,6.315960e+000
1.927015e+003,5.544485e+000
1.927979e+003,4.848287e+000
1.928943e+003,4.276511e+000
1.929907e+003,3.695724e+000
1.930872e+003,3.027965e+000
1.931836e+003,2.477618e+000
1.932800e+003,2.239051e+000
1.933764e+003,1.986602e+000
1.934729e+003,1.564157e+000
1.935693e+003,1.369452e+000
1.936657e+003,1.762378e+000
1.937621e+003,2.779060e+000
1.938585e+003,3.595958e+000
1.939550e+003,3.970546e+000
1.940514e+003,4.290854e+000
1.941478e+003,4.912023e+000
1.942442e+003,5.772832e+000
1.943407e+003,6.745181e+000
1.944371e+003,7.243233e+000
1.945335e+003,6.863582e+000
1.946299e+003,5.834813e+000
1.947264e+003,4.566545e+000
1.948228e+003,3.467664e+000
1.949192e+003,2.888883e+000
1.950156e+003,2.906358e+000
1.951121e+003,3.215896e+000
1.952085e+003,3.189198e+000
1.953049e+003,3.065443e+000
1.954013e+003,3.373234e+000
1.954978e+003,4.258868e+000
1.955942e+003,5.334240e+000
1.956906e+003,5.944149e+000
1.957870e+003,5.608351e+000
1.958834e+003,4.739128e+000
1.959799e+003,3.980975e+000
1.960763e+003,3.395613e+000
1.961727e+003,3.050592e+000
1.962691e+003,3.096619e+000
1.963656e+003,3.438894e+000
1.964620e+003,3.947640e+000
1.965584e+003,4.687821e+000
1.966548e+003,5.377774e+000
1.967512e+003,5.754420e+000
1.968477e+003,5.861901e+000
1.969441e+003,5.653032e+000
1.970405e+003,5.045077e+000
1.971369e+003,4.465982e+000
1.972334e+003,4.211740e+000
1.973298e+003,4.020354e+000
1.974262e+003,3.761984e+000
1.975226e+003,3.722344e+000
1.976191e+003,4.000723e+000
1.977155e+003,4.462712e+000
1.978119e+003,5.025542e+000
1.979083e+003,5.532569e+000
1.980048e+003,5.837685e+000
1.981012e+003,6.143649e+000
1.981976e+003,6.503729e+000
1.982940e+003,6.569211e+000
1.983905e+003,6.421592e+000
1.984869e+003,6.272902e+000
1.985833e+003,6.001490e+000
1.986797e+003,5.389598e+000
1.987761e+003,4.724048e+000
1.988726e+003,4.336182e+000
1.989690e+003,3.967683e+000
1.990654e+003,3.277025e+000
1.991618e+003,2.407711e+000
1.992583e+003,1.690603e+000
1.993547e+003,1.488822e+000
1.994511e+003,4.111918e+000
1.995475e+003,2.087200e+000
1.996439e+003,2.407551e-003
1.997404e+003,1.432612e+000
1.998368e+003,4.864604e+000
1.999332e+003,8.124454e+000
2.000296e+003,1.018819e+001
