5.819092e+002,1.944300e+001
5.828735e+002,1.967511e+001
5.838377e+002,1.982767e+001
5.848019e+002,1.975053e+001
5.857662e+002,1.942956e+001
5.867304e+002,1.916555e+001
5.876946e+002,1.929814e+001
5.886589e+002,1.991404e+001
5.896231e+002,2.078867e+001
5.905873e+002,2.181672e+001
5.915516e+002,2.296736e+001
5.925158e+002,2.440470e+001
5.934800e+002,2.605008e+001
5.944443e+002,2.771467e+001
5.954085e+002,2.928258e+001
5.963727e+002,3.073725e+001
5.973370e+002,3.205988e+001
5.983012e+002,3.323838e+001
5.992654e+002,3.440303e+001
6.002297e+002,3.581781e+001
6.011939e+002,3.762891e+001
6.021581e+002,4.001267e+001
6.031224e+002,4.309892e+001
6.040866e+002,4.619131e+001
6.050508e+002,4.849001e+001
6.060151e+002,5.017209e+001
6.069793e+002,5.157764e+001
6.079435e+002,5.294400e+001
6.089078e+002,5.424039e+001
6.098720e+002,5.544522e+001
6.108362e+002,5.664190e+001
6.118005e+002,5.796375e+001
6.127647e+002,5.944379e+001
6.137289e+002,6.093897e+001
6.146932e+002,6.219582e+001
6.156574e+002,6.312897e+001
6.166216e+002,6.408752e+001
6.175859e+002,6.477456e+001
6.185501e+002,6.551385e+001
6.195143e+002,6.727328e+001
6.204786e+002,7.048386e+001
6.214428e+002,7.413523e+001
6.224070e+002,7.714091e+001
6.233713e+002,7.914986e+001
6.243355e+002,8.020094e+001
6.252997e+002,8.037205e+001
6.262640e+002,7.961092e+001
6.272282e+002,7.781854e+001
6.281924e+002,7.497247e+001
6.291567e+002,7.145752e+001
6.301209e+002,6.807027e+001
6.310851e+002,6.520464e+001
6.320494e+002,6.326718e+001
6.330136e+002,6.240486e+001
6.339778e+002,6.225742e+001
6.349421e+002,6.183036e+001
6.359063e+002,6.107906e+001
6.368705e+002,6.035336e+001
6.378348e+002,5.978098e+001
6.387990e+002,5.926831e+001
6.397632e+002,5.876045e+001
6.407275e+002,5.814150e+001
6.416917e+002,5.718461e+001
6.426559e+002,5.569466e+001
6.436202e+002,5.364248e+001
6.445844e+002,5.102038e+001
6.455486e+002,4.809113e+001
6.465129e+002,4.541055e+001
6.474771e+002,4.327393e+001
6.484413e+002,4.166747e+001
6.494056e+002,4.057005e+001
6.503698e+002,3.987234e+001
6.513340e+002,3.928225e+001
6.522983e+002,3.843932e+001
6.532625e+002,3.727734e+001
6.542267e+002,3.578532e+001
6.551910e+002,3.391809e+001
6.561552e+002,3.154359e+001
6.571194e+002,2.857092e+001
6.580837e+002,2.520004e+001
6.590479e+002,2.202364e+001
6.600121e+002,1.958601e+001
6.609764e+002,1.788554e+001
6.619406e+002,1.667723e+001
6.629048e+002,1.582931e+001
6.638691e+002,1.533095e+001
6.648333e+002,1.511739e+001
6.657975e+002,1.507926e+001
6.667618e+002,1.520956e+001
6.677260e+002,1.544174e+001
6.686902e+002,1.563517e+001
6.696545e+002,1.567574e+001
6.706187e+002,1.559429e+001
6.715829e+002,1.550902e+001
6.725472e+002,1.564491e+001
6.735114e+002,1.627493e+001
6.744756e+002,1.762848e+001
6.754399e+002,1.957205e+001
6.764041e+002,2.191399e+001
6.773683e+002,2.453671e+001
6.783326e+002,2.731286e+001
6.792968e+002,3.006834e+001
6.802610e+002,3.255952e+001
6.812253e+002,3.444392e+001
6.821895e+002,3.563567e+001
6.831537e+002,3.651547e+001
6.841180e+002,3.744965e+001
6.850822e+002,3.853522e+001
6.860464e+002,3.980565e+001
6.870107e+002,4.129823e+001
6.879749e+002,4.282977e+001
6.889391e+002,4.395193e+001
6.899034e+002,4.455671e+001
6.908676e+002,4.477013e+001
6.918318e+002,4.471172e+001
6.927961e+002,4.412519e+001
6.937603e+002,4.265173e+001
6.947245e+002,4.032306e+001
6.956888e+002,3.770110e+001
6.966530e+002,3.543891e+001
6.976172e+002,3.363680e+001
6.985815e+002,3.208236e+001
6.995457e+002,3.057753e+001
7.005099e+002,2.906093e+001
7.014742e+002,2.752794e+001
7.024384e+002,2.628396e+001
7.034026e+002,2.585584e+001
7.043669e+002,2.650519e+001
7.053311e+002,2.795089e+001
7.062953e+002,2.978493e+001
7.072596e+002,3.162264e+001
7.082238e+002,3.330031e+001
7.091880e+002,3.475659e+001
7.101523e+002,3.620413e+001
7.111165e+002,3.779376e+001
7.120807e+002,3.947611e+001
7.130450e+002,4.119685e+001
7.140092e+002,4.315641e+001
7.149734e+002,4.599139e+001
7.159377e+002,5.053259e+001
7.169019e+002,5.697632e+001
7.178661e+002,6.482328e+001
7.188304e+002,7.370007e+001
7.197946e+002,8.385734e+001
7.207589e+002,9.532898e+001
7.217231e+002,1.077510e+002
7.226873e+002,1.204491e+002
7.236516e+002,1.330190e+002
7.246158e+002,1.450297e+002
7.255800e+002,1.559010e+002
7.265443e+002,1.650244e+002
7.275085e+002,1.717674e+002
7.284727e+002,1.757721e+002
7.294370e+002,1.771728e+002
7.304012e+002,1.759596e+002
7.313654e+002,1.721276e+002
7.323297e+002,1.662014e+002
7.332939e+002,1.590349e+002
7.342581e+002,1.511498e+002
7.352224e+002,1.425081e+002
7.361866e+002,1.333312e+002
7.371508e+002,1.244105e+002
7.381151e+002,1.164774e+002
7.390793e+002,1.094981e+002
7.400435e+002,1.028224e+002
7.410078e+002,9.610592e+001
7.419720e+002,8.981136e+001
7.429362e+002,8.460517e+001
7.439005e+002,8.040144e+001
7.448647e+002,7.654178e+001
7.458289e+002,7.255157e+001
7.467932e+002,6.841119e+001
7.477574e+002,6.416899e+001
7.487216e+002,5.996832e+001
7.496859e+002,5.624246e+001
7.506501e+002,5.328263e+001
7.516143e+002,5.116445e+001
7.525786e+002,4.965181e+001
7.535428e+002,4.837782e+001
7.545070e+002,4.739054e+001
7.554713e+002,4.684297e+001
7.564355e+002,4.666548e+001
7.573997e+002,4.658776e+001
7.583639e+002,4.620387e+001
7.593281e+002,4.533276e+001
7.602924e+002,4.405506e+001
7.612566e+002,4.251618e+001
7.622208e+002,4.095534e+001
7.631851e+002,3.935442e+001
7.641493e+002,3.759766e+001
7.651135e+002,3.580022e+001
7.660778e+002,3.405777e+001
7.670420e+002,3.224662e+001
7.680062e+002,3.032350e+001
7.689705e+002,2.829556e+001
7.699347e+002,2.638045e+001
7.708989e+002,2.505018e+001
7.718632e+002,2.448598e+001
7.728274e+002,2.463759e+001
7.737916e+002,2.533368e+001
7.747559e+002,2.642917e+001
7.757201e+002,2.787481e+001
7.766843e+002,2.936349e+001
7.776486e+002,3.054568e+001
7.786128e+002,3.127177e+001
7.795770e+002,3.151960e+001
7.805413e+002,3.104213e+001
7.815055e+002,2.943870e+001
7.824697e+002,2.709064e+001
7.834340e+002,2.492146e+001
7.843982e+002,2.369896e+001
7.853624e+002,2.316343e+001
7.863267e+002,2.267946e+001
7.872909e+002,2.193854e+001
7.882551e+002,2.101225e+001
7.892194e+002,2.015835e+001
7.901836e+002,1.948930e+001
7.911478e+002,1.898241e+001
7.921121e+002,1.857011e+001
7.930763e+002,1.816019e+001
7.940405e+002,1.761075e+001
7.950048e+002,1.708427e+001
7.959690e+002,1.729882e+001
7.969332e+002,1.853297e+001
7.978975e+002,2.043656e+001
7.988617e+002,2.237211e+001
7.998259e+002,2.416620e+001
8.007902e+002,2.595321e+001
8.017544e+002,2.771187e+001
8.027186e+002,2.929392e+001
8.036829e+002,3.057560e+001
8.046471e+002,3.169636e+001
8.056113e+002,3.275362e+001
8.065756e+002,3.358325e+001
8.075398e+002,3.396046e+001
8.085040e+002,3.376708e+001
8.094683e+002,3.320424e+001
8.104325e+002,3.245145e+001
8.113967e+002,3.156343e+001
8.123610e+002,3.060603e+001
8.133252e+002,2.971084e+001
8.142894e+002,2.893757e+001
8.152537e+002,2.821669e+001
8.162179e+002,2.746857e+001
8.171821e+002,2.677659e+001
8.181464e+002,2.630980e+001
8.191106e+002,2.588020e+001
8.200748e+002,2.503952e+001
8.210391e+002,2.363986e+001
8.220033e+002,2.189122e+001
8.229675e+002,2.016103e+001
8.239318e+002,1.855715e+001
8.248960e+002,1.705675e+001
8.258602e+002,1.566752e+001
8.268245e+002,1.448104e+001
8.277887e+002,1.355514e+001
8.287529e+002,1.268240e+001
8.297172e+002,1.167970e+001
8.306814e+002,1.070802e+001
8.316456e+002,1.013461e+001
8.326099e+002,1.009327e+001
8.335741e+002,1.014035e+001
8.345383e+002,1.009819e+001
8.355026e+002,9.901751e+000
8.364668e+002,9.477155e+000
8.374310e+002,8.786877e+000
8.383953e+002,7.952272e+000
8.393595e+002,7.008527e+000
8.403237e+002,6.161270e+000
8.412880e+002,5.574275e+000
8.422522e+002,5.164596e+000
8.432164e+002,4.738584e+000
8.441807e+002,4.313321e+000
8.451449e+002,4.560695e+000
8.461091e+002,5.771851e+000
8.470734e+002,7.338198e+000
8.480376e+002,8.597551e+000
8.490018e+002,8.867162e+000
8.499661e+002,8.472138e+000
8.509303e+002,8.020844e+000
8.518945e+002,7.782007e+000
8.528588e+002,7.633262e+000
8.538230e+002,7.605255e+000
8.547872e+002,7.697587e+000
8.557515e+002,7.667843e+000
8.567157e+002,7.210783e+000
8.576799e+002,6.469512e+000
8.586442e+002,6.145834e+000
8.596084e+002,6.400755e+000
8.605726e+002,6.783718e+000
8.615369e+002,6.748970e+000
8.625011e+002,6.151617e+000
8.634653e+002,5.678825e+000
8.644296e+002,5.595526e+000
8.653938e+002,5.645609e+000
8.663580e+002,5.601872e+000
8.673223e+002,5.523122e+000
8.682865e+002,5.530295e+000
8.692507e+002,5.603788e+000
8.702150e+002,5.742627e+000
8.711792e+002,5.975455e+000
8.721434e+002,6.308090e+000
8.731077e+002,6.720769e+000
8.740719e+002,7.243371e+000
8.750361e+002,7.805100e+000
8.760004e+002,8.278188e+000
8.769646e+002,8.618754e+000
8.779288e+002,8.839527e+000
8.788931e+002,9.023675e+000
8.798573e+002,9.318808e+000
8.808215e+002,9.683528e+000
8.817858e+002,9.854279e+000
8.827500e+002,9.580804e+000
8.837142e+002,9.187949e+000
8.846785e+002,9.017475e+000
8.856427e+002,9.030480e+000
8.866069e+002,9.104983e+000
8.875712e+002,9.233555e+000
8.885354e+002,9.449420e+000
8.894996e+002,9.781804e+000
8.904639e+002,1.005376e+001
8.914281e+002,1.011348e+001
8.923923e+002,9.948616e+000
8.933566e+002,9.562143e+000
8.943208e+002,8.799765e+000
8.952850e+002,7.722888e+000
8.962493e+002,6.628629e+000
8.972135e+002,6.048822e+000
8.981777e+002,6.088159e+000
8.991420e+002,6.502397e+000
9.001062e+002,6.984673e+000
9.010704e+002,7.289803e+000
9.020347e+002,7.452239e+000
9.029989e+002,7.526717e+000
9.039631e+002,7.413313e+000
9.049274e+002,7.187073e+000
9.058916e+002,7.105510e+000
9.068558e+002,7.104709e+000
9.078201e+002,6.859142e+000
9.087843e+002,6.346621e+000
9.097485e+002,5.779979e+000
9.107128e+002,5.424560e+000
9.116770e+002,5.223912e+000
9.126412e+002,4.775997e+000
9.136055e+002,3.813088e+000
9.145697e+002,2.539125e+000
9.155339e+002,1.420270e+000
9.164982e+002,7.432122e-001
9.174624e+002,6.317387e-001
9.184266e+002,1.193897e+000
9.193909e+002,2.428351e+000
9.203551e+002,3.969703e+000
9.213193e+002,5.580163e+000
9.222836e+002,7.453431e+000
9.232478e+002,9.673567e+000
9.242120e+002,1.169908e+001
9.251763e+002,1.293058e+001
9.261405e+002,1.329783e+001
9.271047e+002,1.325821e+001
9.280690e+002,1.321971e+001
9.290332e+002,1.319848e+001
9.299974e+002,1.312723e+001
9.309617e+002,1.317533e+001
9.319259e+002,1.358428e+001
9.328901e+002,1.434567e+001
9.338544e+002,1.517810e+001
9.348186e+002,1.591439e+001
9.357828e+002,1.673219e+001
9.367471e+002,1.750698e+001
9.377113e+002,1.783815e+001
9.386755e+002,1.774900e+001
9.396398e+002,1.752207e+001
9.406040e+002,1.736505e+001
9.415682e+002,1.726318e+001
9.425325e+002,1.716718e+001
9.434967e+002,1.721249e+001
9.444609e+002,1.756536e+001
9.454252e+002,1.801833e+001
9.463894e+002,1.813577e+001
9.473536e+002,1.785010e+001
9.483179e+002,1.748275e+001
9.492821e+002,1.734849e+001
9.502463e+002,1.722952e+001
9.512106e+002,1.677316e+001
9.521748e+002,1.622107e+001
9.531390e+002,1.588562e+001
9.541033e+002,1.585007e+001
9.550675e+002,1.599210e+001
9.560317e+002,1.622702e+001
9.569960e+002,1.656043e+001
9.579602e+002,1.685958e+001
9.589244e+002,1.714058e+001
9.598887e+002,1.762722e+001
9.608529e+002,1.856694e+001
9.618171e+002,1.967028e+001
9.627814e+002,2.041229e+001
9.637456e+002,2.066520e+001
9.647098e+002,2.063071e+001
9.656741e+002,2.071908e+001
9.666383e+002,2.083130e+001
9.676025e+002,2.067696e+001
9.685668e+002,2.021983e+001
9.695310e+002,1.955128e+001
9.704952e+002,1.888380e+001
9.714595e+002,1.837027e+001
9.724237e+002,1.826410e+001
9.733879e+002,1.868995e+001
9.743522e+002,1.962776e+001
9.753164e+002,2.044815e+001
9.762806e+002,2.070723e+001
9.772449e+002,2.051469e+001
9.782091e+002,2.014493e+001
9.791733e+002,1.973995e+001
9.801376e+002,1.924341e+001
9.811018e+002,1.867767e+001
9.820660e+002,1.827565e+001
9.830303e+002,1.823855e+001
9.839945e+002,1.874479e+001
9.849587e+002,1.996011e+001
9.859230e+002,2.201133e+001
9.868872e+002,2.476113e+001
9.878514e+002,2.784479e+001
9.888157e+002,3.052370e+001
9.897799e+002,3.248561e+001
9.907441e+002,3.389919e+001
9.917084e+002,3.491305e+001
9.926726e+002,3.544968e+001
9.936368e+002,3.546619e+001
9.946011e+002,3.524026e+001
9.955653e+002,3.520806e+001
9.965295e+002,3.559896e+001
9.974938e+002,3.640585e+001
9.984580e+002,3.807380e+001
9.994222e+002,4.111421e+001
1.000386e+003,4.559141e+001
1.001351e+003,5.098238e+001
1.002315e+003,5.687263e+001
1.003279e+003,6.257283e+001
1.004243e+003,6.734166e+001
1.005208e+003,7.055507e+001
1.006172e+003,7.208671e+001
1.007136e+003,7.212151e+001
1.008100e+003,7.091166e+001
1.009065e+003,6.873122e+001
1.010029e+003,6.567212e+001
1.010993e+003,6.192616e+001
1.011957e+003,5.804955e+001
1.012922e+003,5.535725e+001
1.013886e+003,5.467158e+001
1.014850e+003,5.560675e+001
1.015814e+003,5.761690e+001
1.016778e+003,5.996594e+001
1.017743e+003,6.231864e+001
1.018707e+003,6.467491e+001
1.019671e+003,6.702586e+001
1.020635e+003,6.919829e+001
1.021600e+003,7.117461e+001
1.022564e+003,7.323502e+001
1.023528e+003,7.553442e+001
1.024492e+003,7.794005e+001
1.025457e+003,8.061047e+001
1.026421e+003,8.438100e+001
1.027385e+003,8.932790e+001
1.028349e+003,9.493208e+001
1.029313e+003,1.006333e+002
1.030278e+003,1.061986e+002
1.031242e+003,1.119085e+002
1.032206e+003,1.180588e+002
1.033170e+003,1.248031e+002
1.034135e+003,1.324074e+002
1.035099e+003,1.414327e+002
1.036063e+003,1.520272e+002
1.037027e+003,1.638837e+002
1.037992e+003,1.769680e+002
1.038956e+003,1.919632e+002
1.039920e+003,2.099709e+002
1.040884e+003,2.284483e+002
1.041849e+003,2.453349e+002
1.042813e+003,2.610978e+002
1.043777e+003,2.775818e+002
1.044741e+003,2.964925e+002
1.045705e+003,3.186022e+002
1.046670e+003,3.440678e+002
1.047634e+003,3.743200e+002
1.048598e+003,4.103890e+002
1.049562e+003,4.518208e+002
1.050527e+003,4.972497e+002
1.051491e+003,5.454890e+002
1.052455e+003,5.955936e+002
1.053419e+003,6.453181e+002
1.054384e+003,6.893099e+002
1.055348e+003,7.251631e+002
1.056312e+003,7.529087e+002
1.057276e+003,7.716893e+002
1.058240e+003,7.805777e+002
1.059205e+003,7.786003e+002
1.060169e+003,7.660624e+002
1.061133e+003,7.455098e+002
1.062097e+003,7.191532e+002
1.063062e+003,6.887690e+002
1.064026e+003,6.569756e+002
1.064990e+003,6.268766e+002
1.065954e+003,6.008036e+002
1.066919e+003,5.791122e+002
1.067883e+003,5.620901e+002
1.068847e+003,5.517845e+002
1.069811e+003,5.493290e+002
1.070776e+003,5.541400e+002
1.071740e+003,5.649908e+002
1.072704e+003,5.803150e+002
1.073668e+003,6.001563e+002
1.074632e+003,6.232794e+002
1.075597e+003,6.459853e+002
1.076561e+003,6.647716e+002
1.077525e+003,6.772904e+002
1.078489e+003,6.810968e+002
1.079454e+003,6.743740e+002
1.080418e+003,6.567446e+002
1.081382e+003,6.309459e+002
1.082346e+003,6.027819e+002
1.083311e+003,5.769550e+002
1.084275e+003,5.561891e+002
1.085239e+003,5.418392e+002
1.086203e+003,5.355123e+002
1.087167e+003,5.382370e+002
1.088132e+003,5.475643e+002
1.089096e+003,5.581615e+002
1.090060e+003,5.657719e+002
1.091024e+003,5.662816e+002
1.091989e+003,5.559958e+002
1.092953e+003,5.332836e+002
1.093917e+003,4.988581e+002
1.094881e+003,4.555457e+002
1.095846e+003,4.074598e+002
1.096810e+003,3.577843e+002
1.097774e+003,3.084222e+002
1.098738e+003,2.614739e+002
1.099703e+003,2.193000e+002
1.100667e+003,1.839123e+002
1.101631e+003,1.561951e+002
1.102595e+003,1.351827e+002
1.103559e+003,1.196124e+002
1.104524e+003,1.075585e+002
1.105488e+003,9.748009e+001
1.106452e+003,8.877612e+001
1.107416e+003,8.157786e+001
1.108381e+003,7.569793e+001
1.109345e+003,7.056767e+001
1.110309e+003,6.570910e+001
1.111273e+003,6.114667e+001
1.112238e+003,5.692313e+001
1.113202e+003,5.290147e+001
1.114166e+003,4.926537e+001
1.115130e+003,4.620229e+001
1.116094e+003,4.358863e+001
1.117059e+003,4.115733e+001
1.118023e+003,3.885061e+001
1.118987e+003,3.676052e+001
1.119951e+003,3.486299e+001
1.120916e+003,3.324094e+001
1.121880e+003,3.190089e+001
1.122844e+003,3.073679e+001
1.123808e+003,2.960764e+001
1.124773e+003,2.844612e+001
1.125737e+003,2.708917e+001
1.126701e+003,2.551154e+001
1.127665e+003,2.404055e+001
1.128630e+003,2.320704e+001
1.129594e+003,2.313762e+001
1.130558e+003,2.349192e+001
1.131522e+003,2.394524e+001
1.132486e+003,2.427121e+001
1.133451e+003,2.431527e+001
1.134415e+003,2.408450e+001
1.135379e+003,2.374726e+001
1.136343e+003,2.344268e+001
1.137308e+003,2.314416e+001
1.138272e+003,2.278375e+001
1.139236e+003,2.233317e+001
1.140200e+003,2.180105e+001
1.141165e+003,2.145988e+001
1.142129e+003,2.173578e+001
1.143093e+003,2.265434e+001
1.144057e+003,2.380960e+001
1.145021e+003,2.492602e+001
1.145986e+003,2.583138e+001
1.146950e+003,2.635883e+001
1.147914e+003,2.647851e+001
1.148878e+003,2.661057e+001
1.149843e+003,2.706448e+001
1.150807e+003,2.751192e+001
1.151771e+003,2.759191e+001
1.152735e+003,2.717713e+001
1.153700e+003,2.639202e+001
1.154664e+003,2.547058e+001
1.155628e+003,2.478734e+001
1.156592e+003,2.455987e+001
1.157557e+003,2.459636e+001
1.158521e+003,2.468457e+001
1.159485e+003,2.468185e+001
1.160449e+003,2.454054e+001
1.161413e+003,2.448483e+001
1.162378e+003,2.490662e+001
1.163342e+003,2.582724e+001
1.164306e+003,2.738640e+001
1.165270e+003,3.049771e+001
1.166235e+003,3.592215e+001
1.167199e+003,4.410467e+001
1.168163e+003,5.510661e+001
1.169127e+003,6.892197e+001
1.170092e+003,8.526759e+001
1.171056e+003,1.031326e+002
1.172020e+003,1.211450e+002
1.172984e+003,1.381137e+002
1.173948e+003,1.530315e+002
1.174913e+003,1.652464e+002
1.175877e+003,1.734176e+002
1.176841e+003,1.766324e+002
1.177805e+003,1.752137e+002
1.178770e+003,1.700616e+002
1.179734e+003,1.617746e+002
1.180698e+003,1.508242e+002
1.181662e+003,1.377966e+002
1.182627e+003,1.239456e+002
1.183591e+003,1.104333e+002
1.184555e+003,9.784869e+001
1.185519e+003,8.659460e+001
1.186484e+003,7.717266e+001
1.187448e+003,6.986610e+001
1.188412e+003,6.457634e+001
1.189376e+003,6.044558e+001
1.190340e+003,5.707243e+001
1.191305e+003,5.438845e+001
1.192269e+003,5.215298e+001
1.193233e+003,5.002550e+001
1.194197e+003,4.772298e+001
1.195162e+003,4.527513e+001
1.196126e+003,4.305045e+001
1.197090e+003,4.110720e+001
1.198054e+003,3.930765e+001
1.199019e+003,3.740858e+001
1.199983e+003,3.527616e+001
1.200947e+003,3.292554e+001
1.201911e+003,3.051811e+001
1.202875e+003,2.816791e+001
1.203840e+003,2.587213e+001
1.204804e+003,2.365499e+001
1.205768e+003,2.163161e+001
1.206732e+003,2.013702e+001
1.207697e+003,1.900900e+001
1.208661e+003,1.783337e+001
1.209625e+003,1.667947e+001
1.210589e+003,1.585689e+001
1.211554e+003,1.541963e+001
1.212518e+003,1.490304e+001
1.213482e+003,1.407680e+001
1.214446e+003,1.328904e+001
1.215411e+003,1.280349e+001
1.216375e+003,1.268722e+001
1.217339e+003,1.304759e+001
1.218303e+003,1.398716e+001
1.219267e+003,1.506612e+001
1.220232e+003,1.585749e+001
1.221196e+003,1.597432e+001
1.222160e+003,1.560191e+001
1.223124e+003,1.539170e+001
1.224089e+003,1.566967e+001
1.225053e+003,1.625230e+001
1.226017e+003,1.673589e+001
1.226981e+003,1.718177e+001
1.227946e+003,1.789884e+001
1.228910e+003,1.887531e+001
1.229874e+003,2.016903e+001
1.230838e+003,2.179145e+001
1.231802e+003,2.347822e+001
1.232767e+003,2.477034e+001
1.233731e+003,2.583084e+001
1.234695e+003,2.671770e+001
1.235659e+003,2.738726e+001
1.236624e+003,2.783827e+001
1.237588e+003,2.813167e+001
1.238552e+003,2.829757e+001
1.239516e+003,2.841118e+001
1.240481e+003,2.849796e+001
1.241445e+003,2.842427e+001
1.242409e+003,2.812180e+001
1.243373e+003,2.776252e+001
1.244338e+003,2.753018e+001
1.245302e+003,2.748580e+001
1.246266e+003,2.755146e+001
1.247230e+003,2.762706e+001
1.248194e+003,2.747781e+001
1.249159e+003,2.717555e+001
1.250123e+003,2.684076e+001
1.251087e+003,2.654411e+001
1.252051e+003,2.628666e+001
1.253016e+003,2.606554e+001
1.253980e+003,2.581868e+001
1.254944e+003,2.533833e+001
1.255908e+003,2.440179e+001
1.256873e+003,2.349630e+001
1.257837e+003,2.317822e+001
1.258801e+003,2.354083e+001
1.259765e+003,2.423957e+001
1.260729e+003,2.510597e+001
1.261694e+003,2.611788e+001
1.262658e+003,2.722510e+001
1.263622e+003,2.818013e+001
1.264586e+003,2.864461e+001
1.265551e+003,2.859054e+001
1.266515e+003,2.855356e+001
1.267479e+003,2.872967e+001
1.268443e+003,2.879867e+001
1.269408e+003,2.857041e+001
1.270372e+003,2.869561e+001
1.271336e+003,2.956359e+001
1.272300e+003,3.094077e+001
1.273265e+003,3.234245e+001
1.274229e+003,3.363340e+001
1.275193e+003,3.492532e+001
1.276157e+003,3.632046e+001
1.277121e+003,3.747077e+001
1.278086e+003,3.813565e+001
1.279050e+003,3.869853e+001
1.280014e+003,3.971916e+001
1.280978e+003,4.096572e+001
1.281943e+003,4.179138e+001
1.282907e+003,4.195646e+001
1.283871e+003,4.148712e+001
1.284835e+003,4.032273e+001
1.285800e+003,3.861221e+001
1.286764e+003,3.706780e+001
1.287728e+003,3.586906e+001
1.288692e+003,3.450019e+001
1.289656e+003,3.252768e+001
1.290621e+003,2.999522e+001
1.291585e+003,2.740452e+001
1.292549e+003,2.510872e+001
1.293513e+003,2.324722e+001
1.294478e+003,2.177745e+001
1.295442e+003,2.054350e+001
1.296406e+003,1.954606e+001
1.297370e+003,1.864548e+001
1.298335e+003,1.791652e+001
1.299299e+003,1.776536e+001
1.300263e+003,1.839777e+001
1.301227e+003,1.907385e+001
1.302192e+003,1.914535e+001
1.303156e+003,1.874119e+001
1.304120e+003,1.824944e+001
1.305084e+003,1.777674e+001
1.306048e+003,1.723068e+001
1.307013e+003,1.662814e+001
1.307977e+003,1.620943e+001
1.308941e+003,1.630338e+001
1.309905e+003,1.684893e+001
1.310870e+003,1.739196e+001
1.311834e+003,1.760454e+001
1.312798e+003,1.749292e+001
1.313762e+003,1.705717e+001
1.314727e+003,1.663207e+001
1.315691e+003,1.656496e+001
1.316655e+003,1.685474e+001
1.317619e+003,1.728291e+001
1.318583e+003,1.778524e+001
1.319548e+003,1.822935e+001
1.320512e+003,1.849427e+001
1.321476e+003,1.859331e+001
1.322440e+003,1.845144e+001
1.323405e+003,1.779767e+001
1.324369e+003,1.644796e+001
1.325333e+003,1.454662e+001
1.326297e+003,1.253718e+001
1.327262e+003,1.078031e+001
1.328226e+003,9.592295e+000
1.329190e+003,9.099462e+000
1.330154e+003,9.179616e+000
1.331119e+003,9.584919e+000
1.332083e+003,1.018319e+001
1.333047e+003,1.110198e+001
1.334011e+003,1.243265e+001
1.334975e+003,1.392547e+001
1.335940e+003,1.535441e+001
1.336904e+003,1.670010e+001
1.337868e+003,1.799367e+001
1.338832e+003,1.921966e+001
1.339797e+003,2.031771e+001
1.340761e+003,2.117284e+001
1.341725e+003,2.155929e+001
1.342689e+003,2.146722e+001
1.343654e+003,2.064865e+001
