1.344618e+003,2.738794e+001
1.345582e+003,2.561347e+001
1.346546e+003,2.389546e+001
1.347510e+003,2.251321e+001
1.348475e+003,2.176378e+001
1.349439e+003,2.145316e+001
1.350403e+003,2.118982e+001
1.351367e+003,2.077693e+001
1.352332e+003,2.036173e+001
1.353296e+003,1.986626e+001
1.354260e+003,1.923805e+001
1.355224e+003,1.868899e+001
1.356189e+003,1.831548e+001
1.357153e+003,1.800635e+001
1.358117e+003,1.776078e+001
1.359081e+003,1.745476e+001
1.360046e+003,1.685549e+001
1.361010e+003,1.625356e+001
1.361974e+003,1.610656e+001
1.362938e+003,1.668284e+001
1.363902e+003,1.798375e+001
1.364867e+003,1.970946e+001
1.365831e+003,2.132130e+001
1.366795e+003,2.248769e+001
1.367759e+003,2.340306e+001
1.368724e+003,2.429373e+001
1.369688e+003,2.508796e+001
1.370652e+003,2.562201e+001
1.371616e+003,2.586258e+001
1.372581e+003,2.581013e+001
1.373545e+003,2.573533e+001
1.374509e+003,2.587873e+001
1.375473e+003,2.607414e+001
1.376438e+003,2.648009e+001
1.377402e+003,2.725909e+001
1.378366e+003,2.847579e+001
1.379330e+003,2.985709e+001
1.380294e+003,3.115698e+001
1.381259e+003,3.203008e+001
1.382223e+003,3.226011e+001
1.383187e+003,3.188540e+001
1.384151e+003,3.107475e+001
1.385116e+003,3.010258e+001
1.386080e+003,2.918851e+001
1.387044e+003,2.837004e+001
1.388008e+003,2.739280e+001
1.388973e+003,2.641619e+001
1.389937e+003,2.570710e+001
1.390901e+003,2.518548e+001
1.391865e+003,2.474634e+001
1.392829e+003,2.426396e+001
1.393794e+003,2.356485e+001
1.394758e+003,2.217758e+001
1.395722e+003,2.014363e+001
1.396686e+003,1.806433e+001
1.397651e+003,1.636880e+001
1.398615e+003,1.511554e+001
1.399579e+003,1.418351e+001
1.400543e+003,1.383775e+001
1.401508e+003,1.435563e+001
1.402472e+003,1.563430e+001
1.403436e+003,1.711141e+001
1.404400e+003,1.861180e+001
1.405365e+003,2.021168e+001
1.406329e+003,2.178109e+001
1.407293e+003,2.275997e+001
1.408257e+003,2.267746e+001
1.409221e+003,2.184241e+001
1.410186e+003,2.091016e+001
1.411150e+003,1.995670e+001
1.412114e+003,1.875721e+001
1.413078e+003,1.729976e+001
1.414043e+003,1.598713e+001
1.415007e+003,1.491726e+001
1.415971e+003,1.437901e+001
1.416935e+003,1.460770e+001
1.417900e+003,1.541827e+001
1.418864e+003,1.639825e+001
1.419828e+003,1.725612e+001
1.420792e+003,1.785851e+001
1.421756e+003,1.829752e+001
1.422721e+003,1.895750e+001
1.423685e+003,2.009174e+001
1.424649e+003,2.135589e+001
1.425613e+003,2.226974e+001
1.426578e+003,2.294455e+001
1.427542e+003,2.372364e+001
1.428506e+003,2.478432e+001
1.429470e+003,2.632676e+001
1.430435e+003,2.818396e+001
1.431399e+003,2.986771e+001
1.432363e+003,3.110524e+001
1.433327e+003,3.211355e+001
1.434292e+003,3.327842e+001
1.435256e+003,3.456347e+001
1.436220e+003,3.566700e+001
1.437184e+003,3.645792e+001
1.438148e+003,3.690390e+001
1.439113e+003,3.711112e+001
1.440077e+003,3.744605e+001
1.441041e+003,3.811090e+001
1.442005e+003,3.872381e+001
1.442970e+003,3.885168e+001
1.443934e+003,3.852380e+001
1.444898e+003,3.801089e+001
1.445862e+003,3.748303e+001
1.446827e+003,3.700835e+001
1.447791e+003,3.652076e+001
1.448755e+003,3.566239e+001
1.449719e+003,3.413778e+001
1.450683e+003,3.254412e+001
1.451648e+003,3.153971e+001
1.452612e+003,3.113514e+001
1.453576e+003,3.107216e+001
1.454540e+003,3.109821e+001
1.455505e+003,3.068698e+001
1.456469e+003,2.971830e+001
1.457433e+003,2.843771e+001
1.458397e+003,2.712801e+001
1.459362e+003,2.602648e+001
1.460326e+003,2.532261e+001
1.461290e+003,2.522866e+001
1.462254e+003,2.582729e+001
1.463219e+003,2.733494e+001
1.464183e+003,3.032667e+001
1.465147e+003,3.484121e+001
1.466111e+003,3.962720e+001
1.467075e+003,4.372535e+001
1.468040e+003,4.652172e+001
1.469004e+003,4.757306e+001
1.469968e+003,4.681326e+001
1.470932e+003,4.440738e+001
1.471897e+003,4.071304e+001
1.472861e+003,3.627035e+001
1.473825e+003,3.160674e+001
1.474789e+003,2.733299e+001
1.475754e+003,2.405597e+001
1.476718e+003,2.175328e+001
1.477682e+003,2.028707e+001
1.478646e+003,1.970664e+001
1.479610e+003,1.987117e+001
1.480575e+003,2.059519e+001
1.481539e+003,2.103324e+001
1.482503e+003,2.090884e+001
1.483467e+003,2.052380e+001
1.484432e+003,2.017968e+001
1.485396e+003,2.000590e+001
1.486360e+003,2.017147e+001
1.487324e+003,2.050937e+001
1.488289e+003,2.088773e+001
1.489253e+003,2.114461e+001
1.490217e+003,2.084490e+001
1.491181e+003,2.021182e+001
1.492146e+003,2.000110e+001
1.493110e+003,2.046747e+001
1.494074e+003,2.090353e+001
1.495038e+003,2.056422e+001
1.496002e+003,2.008037e+001
1.496967e+003,2.028616e+001
1.497931e+003,2.105402e+001
1.498895e+003,2.194288e+001
1.499859e+003,2.271296e+001
1.500824e+003,2.314626e+001
1.501788e+003,2.322729e+001
1.502752e+003,2.287033e+001
1.503716e+003,2.216505e+001
1.504681e+003,2.175879e+001
1.505645e+003,2.250264e+001
1.506609e+003,2.406131e+001
1.507573e+003,2.581323e+001
1.508537e+003,2.762380e+001
1.509502e+003,2.985130e+001
1.510466e+003,3.243165e+001
1.511430e+003,3.441156e+001
1.512394e+003,3.537979e+001
1.513359e+003,3.553078e+001
1.514323e+003,3.519653e+001
1.515287e+003,3.476723e+001
1.516251e+003,3.473935e+001
1.517216e+003,3.543913e+001
1.518180e+003,3.726945e+001
1.519144e+003,4.017877e+001
1.520108e+003,4.321789e+001
1.521073e+003,4.601375e+001
1.522037e+003,4.888190e+001
1.523001e+003,5.197482e+001
1.523965e+003,5.504397e+001
1.524929e+003,5.763718e+001
1.525894e+003,5.990937e+001
1.526858e+003,6.242096e+001
1.527822e+003,6.488479e+001
1.528786e+003,6.682642e+001
1.529750e+003,6.815932e+001
1.530715e+003,6.947276e+001
1.531679e+003,7.117587e+001
1.532643e+003,7.314006e+001
1.533607e+003,7.532504e+001
1.534572e+003,7.822362e+001
1.535536e+003,8.251897e+001
1.536500e+003,8.858114e+001
1.537464e+003,9.659422e+001
1.538429e+003,1.066782e+002
1.539393e+003,1.189593e+002
1.540357e+003,1.331963e+002
1.541321e+003,1.480497e+002
1.542286e+003,1.628083e+002
1.543250e+003,1.778906e+002
1.544214e+003,1.940537e+002
1.545178e+003,2.111868e+002
1.546143e+003,2.287731e+002
1.547107e+003,2.471078e+002
1.548071e+003,2.668936e+002
1.549035e+003,2.877057e+002
1.550000e+003,3.077357e+002
1.550964e+003,3.261195e+002
1.551928e+003,3.435290e+002
1.552892e+003,3.604844e+002
1.553856e+003,3.767277e+002
1.554821e+003,3.913097e+002
1.555785e+003,4.062037e+002
1.556749e+003,4.229818e+002
1.557713e+003,4.436111e+002
1.558677e+003,4.697149e+002
1.559642e+003,5.009624e+002
1.560606e+003,5.356987e+002
1.561570e+003,5.704403e+002
1.562534e+003,5.991219e+002
1.563499e+003,6.163013e+002
1.564463e+003,6.187675e+002
1.565427e+003,6.049828e+002
1.566391e+003,5.747422e+002
1.567356e+003,5.289729e+002
1.568320e+003,4.709411e+002
1.569284e+003,4.072877e+002
1.570248e+003,3.431336e+002
1.571213e+003,2.833981e+002
1.572177e+003,2.319184e+002
1.573141e+003,1.908635e+002
1.574105e+003,1.609007e+002
1.575070e+003,1.406742e+002
1.576034e+003,1.274961e+002
1.576998e+003,1.196800e+002
1.577962e+003,1.153243e+002
1.578927e+003,1.129754e+002
1.579891e+003,1.120979e+002
1.580855e+003,1.119045e+002
1.581819e+003,1.119075e+002
1.582783e+003,1.116904e+002
1.583748e+003,1.105252e+002
1.584712e+003,1.079009e+002
1.585676e+003,1.037901e+002
1.586640e+003,9.853419e+001
1.587604e+003,9.252772e+001
1.588569e+003,8.602948e+001
1.589533e+003,7.952715e+001
1.590497e+003,7.385113e+001
1.591461e+003,6.925205e+001
1.592426e+003,6.555154e+001
1.593390e+003,6.248865e+001
1.594354e+003,5.946477e+001
1.595318e+003,5.608947e+001
1.596283e+003,5.280603e+001
1.597247e+003,5.008305e+001
1.598211e+003,4.818975e+001
1.599175e+003,4.727194e+001
1.600140e+003,4.694816e+001
1.601104e+003,4.666397e+001
1.602068e+003,4.648963e+001
1.603032e+003,4.689833e+001
1.603997e+003,4.797433e+001
1.604961e+003,4.878162e+001
1.605925e+003,4.873830e+001
1.606889e+003,4.773521e+001
1.607854e+003,4.576435e+001
1.608818e+003,4.344145e+001
1.609782e+003,4.170026e+001
1.610746e+003,4.090271e+001
1.611710e+003,4.123381e+001
1.612675e+003,4.235788e+001
1.613639e+003,4.288338e+001
1.614603e+003,4.233908e+001
1.615567e+003,4.168903e+001
1.616531e+003,4.148300e+001
1.617496e+003,4.113126e+001
1.618460e+003,3.964497e+001
1.619424e+003,3.750555e+001
1.620388e+003,3.532336e+001
1.621353e+003,3.318858e+001
1.622317e+003,3.112283e+001
1.623281e+003,2.934452e+001
1.624245e+003,2.818755e+001
1.625210e+003,2.746315e+001
1.626174e+003,2.646064e+001
1.627138e+003,2.476320e+001
1.628102e+003,2.294182e+001
1.629067e+003,2.153729e+001
1.630031e+003,2.033599e+001
1.630995e+003,1.902277e+001
1.631959e+003,1.773539e+001
1.632924e+003,1.721006e+001
1.633888e+003,1.700474e+001
1.634852e+003,1.621906e+001
1.635816e+003,1.486348e+001
1.636781e+003,1.359837e+001
1.637745e+003,1.281241e+001
1.638709e+003,1.221922e+001
1.639673e+003,1.152442e+001
1.640637e+003,1.064341e+001
1.641602e+003,9.722704e+000
1.642566e+003,8.972250e+000
1.643530e+003,8.569699e+000
1.644494e+003,8.471434e+000
1.645458e+003,8.672978e+000
1.646423e+003,9.146986e+000
1.647387e+003,9.473099e+000
1.648351e+003,9.292135e+000
1.649315e+003,8.676809e+000
1.650280e+003,7.722792e+000
1.651244e+003,6.345366e+000
1.652208e+003,4.526625e+000
1.653172e+003,2.961835e+000
1.654137e+003,1.991032e+000
1.655101e+003,1.699481e+000
1.656065e+003,2.232981e+000
1.657029e+003,3.313920e+000
1.657994e+003,4.356862e+000
1.658958e+003,5.218317e+000
1.659922e+003,5.979659e+000
1.660886e+003,6.612816e+000
1.661851e+003,6.652276e+000
1.662815e+003,5.880553e+000
1.663779e+003,4.693790e+000
1.664743e+003,3.356417e+000
1.665708e+003,2.017468e+000
1.666672e+003,1.135143e+000
1.667636e+003,8.488846e-001
1.668600e+003,9.804053e-001
1.669564e+003,1.448802e+000
1.670529e+003,2.090997e+000
1.671493e+003,2.723047e+000
1.672457e+003,3.255703e+000
1.673421e+003,3.713808e+000
1.674385e+003,4.163682e+000
1.675350e+003,4.661516e+000
1.676314e+003,5.442899e+000
1.677278e+003,6.593768e+000
1.678242e+003,7.139193e+000
1.679207e+003,6.477576e+000
1.680171e+003,5.279477e+000
1.681135e+003,4.878607e+000
1.682099e+003,4.955351e+000
1.683064e+003,5.209430e+000
1.684028e+003,5.229272e+000
1.684992e+003,4.503597e+000
1.685956e+003,3.349226e+000
1.686921e+003,3.064513e+000
1.687885e+003,3.699791e+000
1.688849e+003,4.367117e+000
1.689813e+003,4.433619e+000
1.690778e+003,3.703760e+000
1.691742e+003,1.932087e+000
1.692706e+003,2.786117e-001
1.693670e+003,0.000000e+000
1.694635e+003,9.861360e-001
1.695599e+003,1.679880e+000
1.696563e+003,2.086248e+000
1.697527e+003,2.482601e+000
1.698491e+003,2.721648e+000
1.699456e+003,3.046509e+000
1.700420e+003,3.858045e+000
1.701384e+003,4.470389e+000
1.702348e+003,4.275804e+000
1.703313e+003,3.529036e+000
1.704277e+003,2.774280e+000
1.705241e+003,1.917978e+000
1.706205e+003,1.212056e+000
1.707169e+003,9.757619e-001
1.708134e+003,1.095478e+000
1.709098e+003,1.389298e+000
1.710062e+003,2.203501e+000
1.711026e+003,3.508574e+000
1.711991e+003,4.693900e+000
1.712955e+003,5.291834e+000
1.713919e+003,5.334676e+000
1.714883e+003,5.096667e+000
1.715848e+003,4.735384e+000
1.716812e+003,4.357915e+000
1.717776e+003,3.876113e+000
1.718740e+003,3.075326e+000
1.719705e+003,2.680518e+000
1.720669e+003,3.526543e+000
1.721633e+003,5.182840e+000
1.722597e+003,6.967299e+000
1.723562e+003,8.725933e+000
1.724526e+003,1.069886e+001
1.725490e+003,1.266767e+001
1.726454e+003,1.409580e+001
1.727418e+003,1.486271e+001
1.728383e+003,1.527326e+001
1.729347e+003,1.549632e+001
1.730311e+003,1.548115e+001
1.731275e+003,1.517430e+001
1.732240e+003,1.450117e+001
1.733204e+003,1.366109e+001
1.734168e+003,1.340815e+001
1.735132e+003,1.374423e+001
1.736096e+003,1.424606e+001
1.737061e+003,1.473801e+001
1.738025e+003,1.529709e+001
1.738989e+003,1.584955e+001
1.739953e+003,1.622128e+001
1.740918e+003,1.644818e+001
1.741882e+003,1.656857e+001
1.742846e+003,1.644730e+001
1.743810e+003,1.575982e+001
1.744775e+003,1.409587e+001
1.745739e+003,1.143783e+001
1.746703e+003,8.467209e+000
1.747667e+003,6.339174e+000
1.748632e+003,5.285766e+000
1.749596e+003,4.846928e+000
1.750560e+003,4.706451e+000
1.751524e+003,4.859415e+000
1.752489e+003,5.202165e+000
1.753453e+003,5.333897e+000
1.754417e+003,5.296074e+000
1.755381e+003,5.242491e+000
1.756345e+003,5.196166e+000
1.757310e+003,4.939612e+000
1.758274e+003,4.316487e+000
1.759238e+003,3.531175e+000
1.760202e+003,2.889343e+000
1.761167e+003,2.620754e+000
1.762131e+003,3.016485e+000
1.763095e+003,4.263307e+000
1.764059e+003,5.897442e+000
1.765023e+003,6.940406e+000
1.765988e+003,6.639109e+000
1.766952e+003,6.031372e+000
1.767916e+003,6.214749e+000
1.768880e+003,6.536689e+000
1.769845e+003,6.258880e+000
1.770809e+003,5.699840e+000
1.771773e+003,5.843653e+000
1.772737e+003,6.276695e+000
1.773702e+003,6.137944e+000
1.774666e+003,5.541188e+000
1.775630e+003,5.202049e+000
1.776594e+003,5.502637e+000
1.777559e+003,5.764812e+000
1.778523e+003,5.267663e+000
1.779487e+003,4.280866e+000
1.780451e+003,4.070827e+000
1.781416e+003,4.486398e+000
1.782380e+003,4.441708e+000
1.783344e+003,4.069178e+000
1.784308e+003,4.252949e+000
1.785272e+003,5.077415e+000
1.786237e+003,5.162735e+000
1.787201e+003,4.230508e+000
1.788165e+003,3.126106e+000
1.789129e+003,2.550996e+000
1.790094e+003,2.675361e+000
1.791058e+003,3.128506e+000
1.792022e+003,3.399019e+000
1.792986e+003,3.556431e+000
1.793950e+003,4.130068e+000
1.794915e+003,5.265387e+000
1.795879e+003,6.335594e+000
1.796843e+003,7.043285e+000
1.797807e+003,7.271666e+000
1.798772e+003,6.840197e+000
1.799736e+003,6.070918e+000
1.800700e+003,5.513818e+000
1.801664e+003,5.083508e+000
1.802629e+003,4.752569e+000
1.803593e+003,4.812799e+000
1.804557e+003,5.448639e+000
1.805521e+003,5.917989e+000
1.806486e+003,6.011959e+000
1.807450e+003,6.288734e+000
1.808414e+003,7.152679e+000
1.809378e+003,7.857305e+000
1.810343e+003,7.598803e+000
1.811307e+003,6.536250e+000
1.812271e+003,5.436153e+000
1.813235e+003,4.861306e+000
1.814199e+003,4.517162e+000
1.815164e+003,3.999341e+000
1.816128e+003,3.490296e+000
1.817092e+003,3.416701e+000
1.818056e+003,3.630994e+000
1.819021e+003,3.173677e+000
1.819985e+003,2.111472e+000
1.820949e+003,1.333333e+000
1.821913e+003,1.420923e+000
1.822877e+003,1.954543e+000
1.823842e+003,2.068290e+000
1.824806e+003,1.944578e+000
1.825770e+003,2.254634e+000
1.826734e+003,3.233668e+000
1.827699e+003,4.436778e+000
1.828663e+003,5.367605e+000
1.829627e+003,5.986449e+000
1.830591e+003,6.397373e+000
1.831556e+003,6.454432e+000
1.832520e+003,6.042128e+000
1.833484e+003,5.322006e+000
1.834448e+003,4.519952e+000
1.835413e+003,3.937965e+000
1.836377e+003,3.794405e+000
1.837341e+003,3.740753e+000
1.838305e+003,3.509255e+000
1.839270e+003,3.421813e+000
1.840234e+003,3.745848e+000
1.841198e+003,4.313702e+000
1.842162e+003,4.551876e+000
1.843126e+003,4.477874e+000
1.844091e+003,4.365017e+000
1.845055e+003,4.247481e+000
1.846019e+003,4.029957e+000
1.846983e+003,3.831335e+000
1.847948e+003,3.713696e+000
1.848912e+003,3.671866e+000
1.849876e+003,3.841954e+000
1.850840e+003,4.336186e+000
1.851804e+003,4.886347e+000
1.852769e+003,5.355105e+000
1.853733e+003,5.858526e+000
1.854697e+003,6.515550e+000
1.855661e+003,6.992910e+000
1.856626e+003,7.231979e+000
1.857590e+003,7.433699e+000
1.858554e+003,7.660785e+000
1.859518e+003,7.869425e+000
1.860483e+003,7.946595e+000
1.861447e+003,7.773916e+000
1.862411e+003,7.340214e+000
1.863375e+003,6.801294e+000
1.864340e+003,6.496895e+000
1.865304e+003,6.582049e+000
1.866268e+003,6.772230e+000
1.867232e+003,6.946959e+000
1.868197e+003,7.155448e+000
1.869161e+003,7.426850e+000
1.870125e+003,7.503715e+000
1.871089e+003,6.989677e+000
1.872053e+003,5.945102e+000
1.873018e+003,4.787951e+000
1.873982e+003,3.702874e+000
1.874946e+003,2.673605e+000
1.875910e+003,1.819417e+000
1.876875e+003,1.441748e+000
1.877839e+003,1.885978e+000
1.878803e+003,2.995398e+000
1.879767e+003,4.292672e+000
1.880731e+003,5.697873e+000
1.881696e+003,7.213031e+000
1.882660e+003,8.414499e+000
1.883624e+003,8.642442e+000
1.884588e+003,8.086178e+000
1.885553e+003,7.416588e+000
1.886517e+003,6.895158e+000
1.887481e+003,6.253803e+000
1.888445e+003,5.468516e+000
1.889410e+003,4.777590e+000
1.890374e+003,4.540988e+000
1.891338e+003,4.974813e+000
1.892302e+003,5.741894e+000
1.893267e+003,6.528273e+000
1.894231e+003,7.236496e+000
1.895195e+003,7.636388e+000
1.896159e+003,7.483532e+000
1.897124e+003,7.112291e+000
1.898088e+003,7.137113e+000
1.899052e+003,7.627374e+000
1.900016e+003,8.213530e+000
1.900980e+003,8.321405e+000
1.901945e+003,8.001237e+000
1.902909e+003,7.770355e+000
1.903873e+003,8.048967e+000
1.904837e+003,8.799177e+000
1.905802e+003,9.532818e+000
1.906766e+003,9.974663e+000
1.907730e+003,1.013250e+001
1.908694e+003,1.008317e+001
1.909658e+003,1.008990e+001
1.910623e+003,9.932474e+000
1.911587e+003,9.195004e+000
1.912551e+003,8.163391e+000
1.913515e+003,6.992839e+000
1.914480e+003,5.658634e+000
1.915444e+003,4.649957e+000
1.916408e+003,4.371880e+000
1.917372e+003,4.681955e+000
1.918337e+003,5.283713e+000
1.919301e+003,6.008590e+000
1.920265e+003,6.744106e+000
1.921229e+003,7.186830e+000
1.922194e+003,7.355588e+000
1.923158e+003,7.455970e+000
1.924122e+003,7.115239e+000
1.925086e+003,6.102385e+000
1.926051e+003,4.952467e+000
1.927015e+003,3.988221e+000
1.927979e+003,3.357897e+000
1.928943e+003,3.152322e+000
1.929907e+003,3.213347e+000
1.930872e+003,3.392870e+000
1.931836e+003,3.553776e+000
1.932800e+003,3.576546e+000
1.933764e+003,3.378479e+000
1.934729e+003,2.991388e+000
1.935693e+003,2.811323e+000
1.936657e+003,3.146693e+000
1.937621e+003,3.800035e+000
1.938585e+003,4.467201e+000
1.939550e+003,5.213360e+000
1.940514e+003,5.891754e+000
1.941478e+003,6.241331e+000
1.942442e+003,6.395491e+000
1.943407e+003,6.477703e+000
1.944371e+003,6.621673e+000
1.945335e+003,6.945515e+000
1.946299e+003,7.261015e+000
1.947264e+003,7.229672e+000
1.948228e+003,6.905798e+000
1.949192e+003,6.522187e+000
1.950156e+003,6.147713e+000
1.951121e+003,5.618143e+000
1.952085e+003,4.945935e+000
1.953049e+003,4.177292e+000
1.954013e+003,3.267055e+000
1.954978e+003,2.423097e+000
1.955942e+003,2.003526e+000
1.956906e+003,1.987844e+000
1.957870e+003,2.292365e+000
1.958834e+003,2.557455e+000
1.959799e+003,2.484603e+000
1.960763e+003,2.761773e+000
1.961727e+003,3.731769e+000
1.962691e+003,4.630364e+000
1.963656e+003,4.712628e+000
1.964620e+003,4.419335e+000
1.965584e+003,4.266414e+000
1.966548e+003,4.049355e+000
1.967512e+003,3.652427e+000
1.968477e+003,3.329824e+000
1.969441e+003,3.157016e+000
1.970405e+003,2.929707e+000
1.971369e+003,2.565795e+000
1.972334e+003,2.055295e+000
1.973298e+003,1.811516e+000
1.974262e+003,2.458332e+000
1.975226e+003,3.420024e+000
1.976191e+003,3.721279e+000
1.977155e+003,3.315325e+000
1.978119e+003,3.224503e+000
1.979083e+003,3.777512e+000
1.980048e+003,4.306770e+000
1.981012e+003,4.657594e+000
1.981976e+003,5.158126e+000
1.982940e+003,6.031626e+000
1.983905e+003,6.972775e+000
1.984869e+003,7.711743e+000
1.985833e+003,8.092791e+000
1.986797e+003,7.959093e+000
1.987761e+003,7.577299e+000
1.988726e+003,7.452411e+000
1.989690e+003,7.242452e+000
1.990654e+003,6.534534e+000
1.991618e+003,5.713137e+000
1.992583e+003,5.127215e+000
1.993547e+003,4.523896e+000
1.994511e+003,9.384605e+000
1.995475e+003,5.712812e+000
1.996439e+003,9.730544e-001
1.997404e+003,2.356982e-001
1.998368e+003,1.992915e+000
1.999332e+003,3.895660e+000
2.000296e+003,5.271745e+000
