7.159377e+002,8.411751e+001
7.169019e+002,8.865244e+001
7.178661e+002,9.457030e+001
7.188304e+002,1.010204e+002
7.197946e+002,1.073564e+002
7.207589e+002,1.131514e+002
7.217231e+002,1.186029e+002
7.226873e+002,1.247892e+002
7.236516e+002,1.321282e+002
7.246158e+002,1.394054e+002
7.255800e+002,1.453719e+002
7.265443e+002,1.497862e+002
7.275085e+002,1.536206e+002
7.284727e+002,1.577176e+002
7.294370e+002,1.616011e+002
7.304012e+002,1.652541e+002
7.313654e+002,1.688219e+002
7.323297e+002,1.720284e+002
7.332939e+002,1.742175e+002
7.342581e+002,1.762921e+002
7.352224e+002,1.799397e+002
7.361866e+002,1.857213e+002
7.371508e+002,1.920777e+002
7.381151e+002,1.966681e+002
7.390793e+002,1.984612e+002
7.400435e+002,1.978183e+002
7.410078e+002,1.955053e+002
7.419720e+002,1.911928e+002
7.429362e+002,1.838268e+002
7.439005e+002,1.735628e+002
7.448647e+002,1.611476e+002
7.458289e+002,1.475828e+002
7.467932e+002,1.343728e+002
7.477574e+002,1.235347e+002
7.487216e+002,1.156083e+002
7.496859e+002,1.098624e+002
7.506501e+002,1.055768e+002
7.516143e+002,1.023620e+002
7.525786e+002,9.985827e+001
7.535428e+002,9.741216e+001
7.545070e+002,9.433309e+001
7.554713e+002,9.024921e+001
7.564355e+002,8.537897e+001
7.573997e+002,8.020780e+001
7.583639e+002,7.477206e+001
7.593281e+002,6.915914e+001
7.602924e+002,6.400629e+001
7.612566e+002,5.977570e+001
7.622208e+002,5.669263e+001
7.631851e+002,5.447432e+001
7.641493e+002,5.269093e+001
7.651135e+002,5.121466e+001
7.660778e+002,5.000498e+001
7.670420e+002,4.877901e+001
7.680062e+002,4.745487e+001
7.689705e+002,4.625055e+001
7.699347e+002,4.547337e+001
7.708989e+002,4.503365e+001
7.718632e+002,4.440277e+001
7.728274e+002,4.349956e+001
7.737916e+002,4.284142e+001
7.747559e+002,4.294278e+001
7.757201e+002,4.347763e+001
7.766843e+002,4.363376e+001
7.776486e+002,4.306021e+001
7.786128e+002,4.200316e+001
7.795770e+002,4.077549e+001
7.805413e+002,3.934245e+001
7.815055e+002,3.753885e+001
7.824697e+002,3.564196e+001
7.834340e+002,3.406910e+001
7.843982e+002,3.294166e+001
7.853624e+002,3.191320e+001
7.863267e+002,3.060545e+001
7.872909e+002,2.926103e+001
7.882551e+002,2.818072e+001
7.892194e+002,2.719523e+001
7.901836e+002,2.627303e+001
7.911478e+002,2.552034e+001
7.921121e+002,2.500005e+001
7.930763e+002,2.463709e+001
7.940405e+002,2.425354e+001
7.950048e+002,2.389859e+001
7.959690e+002,2.397757e+001
7.969332e+002,2.476156e+001
7.978975e+002,2.627544e+001
7.988617e+002,2.811149e+001
7.998259e+002,2.971812e+001
8.007902e+002,3.116766e+001
8.017544e+002,3.265655e+001
8.027186e+002,3.431187e+001
8.036829e+002,3.607820e+001
8.046471e+002,3.777261e+001
8.056113e+002,3.928749e+001
8.065756e+002,4.041800e+001
8.075398e+002,4.095518e+001
8.085040e+002,4.080566e+001
8.094683e+002,4.005093e+001
8.104325e+002,3.899241e+001
8.113967e+002,3.789028e+001
8.123610e+002,3.653482e+001
8.133252e+002,3.457079e+001
8.142894e+002,3.237472e+001
8.152537e+002,3.073157e+001
8.162179e+002,2.980837e+001
8.171821e+002,2.924155e+001
8.181464e+002,2.872335e+001
8.191106e+002,2.824416e+001
8.200748e+002,2.776925e+001
8.210391e+002,2.713060e+001
8.220033e+002,2.609219e+001
8.229675e+002,2.464315e+001
8.239318e+002,2.305019e+001
8.248960e+002,2.156879e+001
8.258602e+002,2.018821e+001
8.268245e+002,1.879520e+001
8.277887e+002,1.757343e+001
8.287529e+002,1.665979e+001
8.297172e+002,1.568019e+001
8.306814e+002,1.448787e+001
8.316456e+002,1.328681e+001
8.326099e+002,1.231705e+001
8.335741e+002,1.163209e+001
8.345383e+002,1.108283e+001
8.355026e+002,1.052284e+001
8.364668e+002,1.007612e+001
8.374310e+002,9.939096e+000
8.383953e+002,9.905476e+000
8.393595e+002,9.459692e+000
8.403237e+002,8.446760e+000
8.412880e+002,7.164556e+000
8.422522e+002,5.976418e+000
8.432164e+002,5.093319e+000
8.441807e+002,4.720500e+000
8.451449e+002,4.819320e+000
8.461091e+002,5.251132e+000
8.470734e+002,5.881166e+000
8.480376e+002,6.614017e+000
8.490018e+002,7.284369e+000
8.499661e+002,7.838471e+000
8.509303e+002,8.259928e+000
8.518945e+002,8.394989e+000
8.528588e+002,8.215186e+000
8.538230e+002,7.951590e+000
8.547872e+002,7.744960e+000
8.557515e+002,7.671041e+000
8.567157e+002,7.783255e+000
8.576799e+002,8.073179e+000
8.586442e+002,8.385288e+000
8.596084e+002,8.748938e+000
8.605726e+002,9.325752e+000
8.615369e+002,1.010325e+001
8.625011e+002,1.083429e+001
8.634653e+002,1.146344e+001
8.644296e+002,1.209552e+001
8.653938e+002,1.280113e+001
8.663580e+002,1.355462e+001
8.673223e+002,1.430777e+001
8.682865e+002,1.501133e+001
8.692507e+002,1.544274e+001
8.702150e+002,1.539369e+001
8.711792e+002,1.488962e+001
8.721434e+002,1.429602e+001
8.731077e+002,1.392977e+001
8.740719e+002,1.368766e+001
8.750361e+002,1.324778e+001
8.760004e+002,1.235178e+001
8.769646e+002,1.107950e+001
8.779288e+002,9.625921e+000
8.788931e+002,8.470092e+000
8.798573e+002,7.876741e+000
8.808215e+002,7.776612e+000
8.817858e+002,7.923680e+000
8.827500e+002,8.027781e+000
8.837142e+002,7.920798e+000
8.846785e+002,7.580565e+000
8.856427e+002,7.528936e+000
8.866069e+002,8.049483e+000
8.875712e+002,8.930984e+000
8.885354e+002,9.721191e+000
8.894996e+002,1.002614e+001
8.904639e+002,9.881929e+000
8.914281e+002,9.520916e+000
8.923923e+002,9.280436e+000
8.933566e+002,9.038239e+000
8.943208e+002,8.473040e+000
8.952850e+002,7.551639e+000
8.962493e+002,6.380445e+000
8.972135e+002,4.975185e+000
8.981777e+002,3.449147e+000
8.991420e+002,2.331119e+000
9.001062e+002,1.960379e+000
9.010704e+002,2.336089e+000
9.020347e+002,2.991652e+000
9.029989e+002,3.613683e+000
9.039631e+002,4.217504e+000
9.049274e+002,4.733965e+000
9.058916e+002,5.002898e+000
9.068558e+002,4.847500e+000
9.078201e+002,4.164184e+000
9.087843e+002,3.229141e+000
9.097485e+002,2.481077e+000
9.107128e+002,2.268851e+000
9.116770e+002,2.728884e+000
9.126412e+002,3.975346e+000
9.136055e+002,6.068107e+000
9.145697e+002,8.685642e+000
9.155339e+002,1.124104e+001
9.164982e+002,1.346374e+001
9.174624e+002,1.537867e+001
9.184266e+002,1.705570e+001
9.193909e+002,1.866636e+001
9.203551e+002,2.020209e+001
9.213193e+002,2.134683e+001
9.222836e+002,2.188538e+001
9.232478e+002,2.202250e+001
9.242120e+002,2.229160e+001
9.251763e+002,2.288593e+001
9.261405e+002,2.379042e+001
9.271047e+002,2.480332e+001
9.280690e+002,2.574433e+001
9.290332e+002,2.683411e+001
9.299974e+002,2.837960e+001
9.309617e+002,3.024715e+001
9.319259e+002,3.220262e+001
9.328901e+002,3.418824e+001
9.338544e+002,3.602384e+001
9.348186e+002,3.724386e+001
9.357828e+002,3.757727e+001
9.367471e+002,3.729152e+001
9.377113e+002,3.663412e+001
9.386755e+002,3.539122e+001
9.396398e+002,3.345728e+001
9.406040e+002,3.118496e+001
9.415682e+002,2.899470e+001
9.425325e+002,2.722869e+001
9.434967e+002,2.587019e+001
9.444609e+002,2.473246e+001
9.454252e+002,2.409939e+001
9.463894e+002,2.441803e+001
9.473536e+002,2.543331e+001
9.483179e+002,2.666169e+001
9.492821e+002,2.793652e+001
9.502463e+002,2.935133e+001
9.512106e+002,3.077989e+001
9.521748e+002,3.175272e+001
9.531390e+002,3.216350e+001
9.541033e+002,3.213770e+001
9.550675e+002,3.159914e+001
9.560317e+002,3.051939e+001
9.569960e+002,2.950559e+001
9.579602e+002,2.930772e+001
9.589244e+002,2.976309e+001
9.598887e+002,3.018865e+001
9.608529e+002,2.983690e+001
9.618171e+002,2.900410e+001
9.627814e+002,2.838916e+001
9.637456e+002,2.816822e+001
9.647098e+002,2.810167e+001
9.656741e+002,2.786916e+001
9.666383e+002,2.762579e+001
9.676025e+002,2.749876e+001
9.685668e+002,2.744016e+001
9.695310e+002,2.756223e+001
9.704952e+002,2.834847e+001
9.714595e+002,2.973236e+001
9.724237e+002,3.089961e+001
9.733879e+002,3.131749e+001
9.743522e+002,3.101120e+001
9.753164e+002,3.043438e+001
9.762806e+002,2.972966e+001
9.772449e+002,2.861691e+001
9.782091e+002,2.699422e+001
9.791733e+002,2.496623e+001
9.801376e+002,2.316325e+001
9.811018e+002,2.205448e+001
9.820660e+002,2.164485e+001
9.830303e+002,2.185907e+001
9.839945e+002,2.267157e+001
9.849587e+002,2.415371e+001
9.859230e+002,2.623783e+001
9.868872e+002,2.860587e+001
9.878514e+002,3.107344e+001
9.888157e+002,3.366835e+001
9.897799e+002,3.649283e+001
9.907441e+002,3.954722e+001
9.917084e+002,4.242915e+001
9.926726e+002,4.493570e+001
9.936368e+002,4.737950e+001
9.946011e+002,4.980648e+001
9.955653e+002,5.199580e+001
9.965295e+002,5.403885e+001
9.974938e+002,5.608550e+001
9.984580e+002,5.859477e+001
9.994222e+002,6.193909e+001
1.000386e+003,6.620793e+001
1.001351e+003,7.133704e+001
1.002315e+003,7.736518e+001
1.003279e+003,8.382625e+001
1.004243e+003,9.000140e+001
1.005208e+003,9.488874e+001
1.006172e+003,9.762234e+001
1.007136e+003,9.754392e+001
1.008100e+003,9.510205e+001
1.009065e+003,9.104987e+001
1.010029e+003,8.618816e+001
1.010993e+003,8.102218e+001
1.011957e+003,7.620283e+001
1.012922e+003,7.258662e+001
1.013886e+003,7.083719e+001
1.014850e+003,7.093424e+001
1.015814e+003,7.243383e+001
1.016778e+003,7.450541e+001
1.017743e+003,7.702280e+001
1.018707e+003,7.978909e+001
1.019671e+003,8.241019e+001
1.020635e+003,8.491658e+001
1.021600e+003,8.782890e+001
1.022564e+003,9.087357e+001
1.023528e+003,9.354345e+001
1.024492e+003,9.595335e+001
1.025457e+003,9.829543e+001
1.026421e+003,1.013295e+002
1.027385e+003,1.056921e+002
1.028349e+003,1.115328e+002
1.029313e+003,1.177281e+002
1.030278e+003,1.236930e+002
1.031242e+003,1.299835e+002
1.032206e+003,1.369631e+002
1.033170e+003,1.448514e+002
1.034135e+003,1.541220e+002
1.035099e+003,1.651954e+002
1.036063e+003,1.766413e+002
1.037027e+003,1.873291e+002
1.037992e+003,1.978925e+002
1.038956e+003,2.099121e+002
1.039920e+003,2.256562e+002
1.040884e+003,2.433839e+002
1.041849e+003,2.611599e+002
1.042813e+003,2.788797e+002
1.043777e+003,2.986949e+002
1.044741e+003,3.227842e+002
1.045705e+003,3.515432e+002
1.046670e+003,3.849940e+002
1.047634e+003,4.248202e+002
1.048598e+003,4.716303e+002
1.049562e+003,5.244066e+002
1.050527e+003,5.837099e+002
1.051491e+003,6.500116e+002
1.052455e+003,7.210665e+002
1.053419e+003,7.928721e+002
1.054384e+003,8.581251e+002
1.055348e+003,9.125831e+002
1.056312e+003,9.550567e+002
1.057276e+003,9.839280e+002
1.058240e+003,9.975273e+002
1.059205e+003,9.947988e+002
1.060169e+003,9.771281e+002
1.061133e+003,9.481693e+002
1.062097e+003,9.107344e+002
1.063062e+003,8.687901e+002
1.064026e+003,8.279150e+002
1.064990e+003,7.917761e+002
1.065954e+003,7.610869e+002
1.066919e+003,7.356907e+002
1.067883e+003,7.153265e+002
1.068847e+003,7.013347e+002
1.069811e+003,6.950112e+002
1.070776e+003,6.978397e+002
1.071740e+003,7.110889e+002
1.072704e+003,7.345099e+002
1.073668e+003,7.672462e+002
1.074632e+003,8.061194e+002
1.075597e+003,8.451096e+002
1.076561e+003,8.794141e+002
1.077525e+003,9.047856e+002
1.078489e+003,9.158057e+002
1.079454e+003,9.095446e+002
1.080418e+003,8.867561e+002
1.081382e+003,8.519319e+002
1.082346e+003,8.130644e+002
1.083311e+003,7.776688e+002
1.084275e+003,7.528956e+002
1.085239e+003,7.438179e+002
1.086203e+003,7.518079e+002
1.087167e+003,7.748383e+002
1.088132e+003,8.072993e+002
1.089096e+003,8.405927e+002
1.090060e+003,8.671339e+002
1.091024e+003,8.789012e+002
1.091989e+003,8.695089e+002
1.092953e+003,8.377232e+002
1.093917e+003,7.855197e+002
1.094881e+003,7.165984e+002
1.095846e+003,6.377594e+002
1.096810e+003,5.555522e+002
1.097774e+003,4.755158e+002
1.098738e+003,4.019068e+002
1.099703e+003,3.366316e+002
1.100667e+003,2.807711e+002
1.101631e+003,2.349731e+002
1.102595e+003,1.984156e+002
1.103559e+003,1.699132e+002
1.104524e+003,1.472958e+002
1.105488e+003,1.288038e+002
1.106452e+003,1.133785e+002
1.107416e+003,1.006594e+002
1.108381e+003,9.042277e+001
1.109345e+003,8.299130e+001
1.110309e+003,7.790177e+001
1.111273e+003,7.426012e+001
1.112238e+003,7.111977e+001
1.113202e+003,6.784132e+001
1.114166e+003,6.453501e+001
1.115130e+003,6.133891e+001
1.116094e+003,5.824836e+001
1.117059e+003,5.483708e+001
1.118023e+003,5.100783e+001
1.118987e+003,4.726583e+001
1.119951e+003,4.395930e+001
1.120916e+003,4.161153e+001
1.121880e+003,4.059363e+001
1.122844e+003,4.070895e+001
1.123808e+003,4.113762e+001
1.124773e+003,4.136367e+001
1.125737e+003,4.111272e+001
1.126701e+003,4.043608e+001
1.127665e+003,3.961228e+001
1.128630e+003,3.877084e+001
1.129594e+003,3.777094e+001
1.130558e+003,3.628079e+001
1.131522e+003,3.447006e+001
1.132486e+003,3.271751e+001
1.133451e+003,3.128635e+001
1.134415e+003,3.040454e+001
1.135379e+003,3.024779e+001
1.136343e+003,3.062188e+001
1.137308e+003,3.105600e+001
1.138272e+003,3.135994e+001
1.139236e+003,3.175439e+001
1.140200e+003,3.255727e+001
1.141165e+003,3.379415e+001
1.142129e+003,3.523560e+001
1.143093e+003,3.670463e+001
1.144057e+003,3.814922e+001
1.145021e+003,3.951500e+001
1.145986e+003,4.080416e+001
1.146950e+003,4.207508e+001
1.147914e+003,4.336599e+001
1.148878e+003,4.477313e+001
1.149843e+003,4.643605e+001
1.150807e+003,4.811110e+001
1.151771e+003,4.950860e+001
1.152735e+003,5.076910e+001
1.153700e+003,5.237563e+001
1.154664e+003,5.457063e+001
1.155628e+003,5.648235e+001
1.156592e+003,5.746466e+001
1.157557e+003,5.774051e+001
1.158521e+003,5.808491e+001
1.159485e+003,5.912399e+001
1.160449e+003,6.081123e+001
1.161413e+003,6.319489e+001
1.162378e+003,6.635482e+001
1.163342e+003,7.030403e+001
1.164306e+003,7.507500e+001
1.165270e+003,8.106260e+001
1.166235e+003,8.907191e+001
1.167199e+003,1.002643e+002
1.168163e+003,1.148778e+002
1.169127e+003,1.321801e+002
1.170092e+003,1.520684e+002
1.171056e+003,1.739352e+002
1.172020e+003,1.964020e+002
1.172984e+003,2.173114e+002
1.173948e+003,2.340451e+002
1.174913e+003,2.448217e+002
1.175877e+003,2.485827e+002
1.176841e+003,2.450505e+002
1.177805e+003,2.349197e+002
1.178770e+003,2.195197e+002
1.179734e+003,2.006828e+002
1.180698e+003,1.805598e+002
1.181662e+003,1.609259e+002
1.182627e+003,1.432461e+002
1.183591e+003,1.284106e+002
1.184555e+003,1.163712e+002
1.185519e+003,1.071169e+002
1.186484e+003,1.004009e+002
1.187448e+003,9.550603e+001
1.188412e+003,9.191552e+001
1.189376e+003,8.947538e+001
1.190340e+003,8.807848e+001
1.191305e+003,8.759785e+001
1.192269e+003,8.784565e+001
1.193233e+003,8.844749e+001
1.194197e+003,8.861719e+001
1.195162e+003,8.762507e+001
1.196126e+003,8.521448e+001
1.197090e+003,8.168789e+001
1.198054e+003,7.743221e+001
1.199019e+003,7.268642e+001
1.199983e+003,6.747748e+001
1.200947e+003,6.186032e+001
1.201911e+003,5.618920e+001
1.202875e+003,5.074769e+001
1.203840e+003,4.555563e+001
1.204804e+003,4.082576e+001
1.205768e+003,3.701606e+001
1.206732e+003,3.430533e+001
1.207697e+003,3.213391e+001
1.208661e+003,3.033081e+001
1.209625e+003,2.892154e+001
1.210589e+003,2.779306e+001
1.211554e+003,2.660754e+001
1.212518e+003,2.537477e+001
1.213482e+003,2.419606e+001
1.214446e+003,2.318670e+001
1.215411e+003,2.239569e+001
1.216375e+003,2.142029e+001
1.217339e+003,1.983276e+001
1.218303e+003,1.793761e+001
1.219267e+003,1.656884e+001
1.220232e+003,1.606241e+001
1.221196e+003,1.623192e+001
1.222160e+003,1.701007e+001
1.223124e+003,1.799967e+001
1.224089e+003,1.884361e+001
1.225053e+003,1.955270e+001
1.226017e+003,2.033499e+001
1.226981e+003,2.116628e+001
1.227946e+003,2.210022e+001
1.228910e+003,2.306908e+001
1.229874e+003,2.389918e+001
1.230838e+003,2.455171e+001
1.231802e+003,2.531383e+001
1.232767e+003,2.655196e+001
1.233731e+003,2.824942e+001
1.234695e+003,3.022778e+001
1.235659e+003,3.229981e+001
1.236624e+003,3.403531e+001
1.237588e+003,3.500485e+001
1.238552e+003,3.505165e+001
1.239516e+003,3.440339e+001
1.240481e+003,3.330795e+001
1.241445e+003,3.200251e+001
1.242409e+003,3.067563e+001
1.243373e+003,2.943812e+001
1.244338e+003,2.811516e+001
1.245302e+003,2.669784e+001
1.246266e+003,2.553427e+001
1.247230e+003,2.486039e+001
1.248194e+003,2.456315e+001
1.249159e+003,2.443256e+001
1.250123e+003,2.437680e+001
1.251087e+003,2.449497e+001
1.252051e+003,2.493742e+001
1.253016e+003,2.587352e+001
1.253980e+003,2.718974e+001
1.254944e+003,2.858082e+001
1.255908e+003,2.970764e+001
1.256873e+003,3.033419e+001
1.257837e+003,3.038521e+001
1.258801e+003,3.019818e+001
1.259765e+003,3.011863e+001
1.260729e+003,3.010085e+001
1.261694e+003,3.015531e+001
1.262658e+003,3.038743e+001
1.263622e+003,3.082614e+001
1.264586e+003,3.122859e+001
1.265551e+003,3.147205e+001
1.266515e+003,3.176007e+001
1.267479e+003,3.227176e+001
1.268443e+003,3.315889e+001
1.269408e+003,3.461346e+001
1.270372e+003,3.662735e+001
1.271336e+003,3.895404e+001
1.272300e+003,4.139196e+001
1.273265e+003,4.376287e+001
1.274229e+003,4.603755e+001
1.275193e+003,4.844704e+001
1.276157e+003,5.109253e+001
1.277121e+003,5.313152e+001
1.278086e+003,5.389380e+001
1.279050e+003,5.368492e+001
1.280014e+003,5.325051e+001
1.280978e+003,5.298815e+001
1.281943e+003,5.288949e+001
1.282907e+003,5.278974e+001
1.283871e+003,5.215938e+001
1.284835e+003,5.063677e+001
1.285800e+003,4.838287e+001
1.286764e+003,4.587124e+001
1.287728e+003,4.341371e+001
1.288692e+003,4.110340e+001
1.289656e+003,3.884676e+001
1.290621e+003,3.621478e+001
1.291585e+003,3.338475e+001
1.292549e+003,3.086804e+001
1.293513e+003,2.898959e+001
1.294478e+003,2.767715e+001
1.295442e+003,2.663715e+001
1.296406e+003,2.567418e+001
1.297370e+003,2.488728e+001
1.298335e+003,2.454895e+001
1.299299e+003,2.438273e+001
1.300263e+003,2.389096e+001
1.301227e+003,2.283049e+001
1.302192e+003,2.179782e+001
1.303156e+003,2.121251e+001
1.304120e+003,2.096835e+001
1.305084e+003,2.087838e+001
1.306048e+003,2.085588e+001
1.307013e+003,2.092817e+001
1.307977e+003,2.123915e+001
1.308941e+003,2.196371e+001
1.309905e+003,2.316714e+001
1.310870e+003,2.497313e+001
1.311834e+003,2.705680e+001
1.312798e+003,2.845144e+001
1.313762e+003,2.881311e+001
1.314727e+003,2.879206e+001
1.315691e+003,2.916608e+001
1.316655e+003,2.978205e+001
1.317619e+003,3.037859e+001
1.318583e+003,3.098372e+001
1.319548e+003,3.135635e+001
1.320512e+003,3.130028e+001
1.321476e+003,3.102347e+001
1.322440e+003,3.090944e+001
1.323405e+003,3.092392e+001
1.324369e+003,3.081822e+001
1.325333e+003,3.044911e+001
1.326297e+003,2.967329e+001
1.327262e+003,2.853935e+001
1.328226e+003,2.742825e+001
1.329190e+003,2.652009e+001
1.330154e+003,2.636541e+001
1.331119e+003,2.756479e+001
1.332083e+003,3.001188e+001
1.333047e+003,3.267588e+001
1.334011e+003,3.512199e+001
1.334975e+003,3.766467e+001
1.335940e+003,4.047697e+001
1.336904e+003,4.322685e+001
1.337868e+003,4.558451e+001
1.338832e+003,4.730489e+001
1.339797e+003,4.804663e+001
1.340761e+003,4.783023e+001
1.341725e+003,4.720071e+001
1.342689e+003,4.679377e+001
1.343654e+003,4.655531e+001
