1.344618e+003,1.808822e+001
1.345582e+003,1.741876e+001
1.346546e+003,1.681838e+001
1.347510e+003,1.617995e+001
1.348475e+003,1.563409e+001
1.349439e+003,1.525830e+001
1.350403e+003,1.525632e+001
1.351367e+003,1.576069e+001
1.352332e+003,1.665875e+001
1.353296e+003,1.761399e+001
1.354260e+003,1.807774e+001
1.355224e+003,1.750064e+001
1.356189e+003,1.601598e+001
1.357153e+003,1.466900e+001
1.358117e+003,1.410299e+001
1.359081e+003,1.382436e+001
1.360046e+003,1.343230e+001
1.361010e+003,1.306036e+001
1.361974e+003,1.303999e+001
1.362938e+003,1.347194e+001
1.363902e+003,1.437078e+001
1.364867e+003,1.547881e+001
1.365831e+003,1.641855e+001
1.366795e+003,1.693737e+001
1.367759e+003,1.693666e+001
1.368724e+003,1.635598e+001
1.369688e+003,1.562166e+001
1.370652e+003,1.533017e+001
1.371616e+003,1.559966e+001
1.372581e+003,1.598713e+001
1.373545e+003,1.636450e+001
1.374509e+003,1.675636e+001
1.375473e+003,1.706953e+001
1.376438e+003,1.738070e+001
1.377402e+003,1.780331e+001
1.378366e+003,1.841436e+001
1.379330e+003,1.911086e+001
1.380294e+003,1.974064e+001
1.381259e+003,2.030929e+001
1.382223e+003,2.084145e+001
1.383187e+003,2.137443e+001
1.384151e+003,2.194241e+001
1.385116e+003,2.227227e+001
1.386080e+003,2.188565e+001
1.387044e+003,2.086102e+001
1.388008e+003,1.974503e+001
1.388973e+003,1.915179e+001
1.389937e+003,1.885080e+001
1.390901e+003,1.852224e+001
1.391865e+003,1.804418e+001
1.392829e+003,1.736917e+001
1.393794e+003,1.666206e+001
1.394758e+003,1.607562e+001
1.395722e+003,1.562372e+001
1.396686e+003,1.542050e+001
1.397651e+003,1.543276e+001
1.398615e+003,1.507547e+001
1.399579e+003,1.377758e+001
1.400543e+003,1.230375e+001
1.401508e+003,1.159549e+001
1.402472e+003,1.166600e+001
1.403436e+003,1.158529e+001
1.404400e+003,1.121784e+001
1.405365e+003,1.107275e+001
1.406329e+003,1.139095e+001
1.407293e+003,1.212488e+001
1.408257e+003,1.318008e+001
1.409221e+003,1.443122e+001
1.410186e+003,1.556993e+001
1.411150e+003,1.630145e+001
1.412114e+003,1.647670e+001
1.413078e+003,1.613550e+001
1.414043e+003,1.567627e+001
1.415007e+003,1.520066e+001
1.415971e+003,1.443182e+001
1.416935e+003,1.317007e+001
1.417900e+003,1.180153e+001
1.418864e+003,1.101788e+001
1.419828e+003,1.096252e+001
1.420792e+003,1.126740e+001
1.421756e+003,1.171571e+001
1.422721e+003,1.235762e+001
1.423685e+003,1.329832e+001
1.424649e+003,1.442916e+001
1.425613e+003,1.525960e+001
1.426578e+003,1.585312e+001
1.427542e+003,1.650285e+001
1.428506e+003,1.735835e+001
1.429470e+003,1.818564e+001
1.430435e+003,1.890133e+001
1.431399e+003,1.990547e+001
1.432363e+003,2.139128e+001
1.433327e+003,2.310774e+001
1.434292e+003,2.464923e+001
1.435256e+003,2.618752e+001
1.436220e+003,2.821535e+001
1.437184e+003,3.030098e+001
1.438148e+003,3.114119e+001
1.439113e+003,3.015151e+001
1.440077e+003,2.885492e+001
1.441041e+003,2.857513e+001
1.442005e+003,2.858290e+001
1.442970e+003,2.800060e+001
1.443934e+003,2.689726e+001
1.444898e+003,2.590373e+001
1.445862e+003,2.526333e+001
1.446827e+003,2.498795e+001
1.447791e+003,2.504447e+001
1.448755e+003,2.537848e+001
1.449719e+003,2.579090e+001
1.450683e+003,2.588621e+001
1.451648e+003,2.544455e+001
1.452612e+003,2.486664e+001
1.453576e+003,2.509325e+001
1.454540e+003,2.598603e+001
1.455505e+003,2.602805e+001
1.456469e+003,2.492067e+001
1.457433e+003,2.342112e+001
1.458397e+003,2.219865e+001
1.459362e+003,2.130374e+001
1.460326e+003,2.046302e+001
1.461290e+003,1.997934e+001
1.462254e+003,2.033577e+001
1.463219e+003,2.165406e+001
1.464183e+003,2.388204e+001
1.465147e+003,2.675208e+001
1.466111e+003,2.964412e+001
1.467075e+003,3.203601e+001
1.468040e+003,3.331150e+001
1.469004e+003,3.294591e+001
1.469968e+003,3.122884e+001
1.470932e+003,2.886197e+001
1.471897e+003,2.614748e+001
1.472861e+003,2.328458e+001
1.473825e+003,2.045112e+001
1.474789e+003,1.798602e+001
1.475754e+003,1.576594e+001
1.476718e+003,1.432614e+001
1.477682e+003,1.392303e+001
1.478646e+003,1.439627e+001
1.479610e+003,1.521589e+001
1.480575e+003,1.605214e+001
1.481539e+003,1.661224e+001
1.482503e+003,1.682998e+001
1.483467e+003,1.691972e+001
1.484432e+003,1.703813e+001
1.485396e+003,1.717827e+001
1.486360e+003,1.729965e+001
1.487324e+003,1.698845e+001
1.488289e+003,1.579839e+001
1.489253e+003,1.387564e+001
1.490217e+003,1.217823e+001
1.491181e+003,1.095750e+001
1.492146e+003,1.057023e+001
1.493110e+003,1.105466e+001
1.494074e+003,1.196534e+001
1.495038e+003,1.271360e+001
1.496002e+003,1.345092e+001
1.496967e+003,1.441068e+001
1.497931e+003,1.561263e+001
1.498895e+003,1.705249e+001
1.499859e+003,1.851404e+001
1.500824e+003,1.937495e+001
1.501788e+003,1.943824e+001
1.502752e+003,1.901912e+001
1.503716e+003,1.846425e+001
1.504681e+003,1.821594e+001
1.505645e+003,1.870491e+001
1.506609e+003,1.950989e+001
1.507573e+003,1.998652e+001
1.508537e+003,2.015185e+001
1.509502e+003,2.073219e+001
1.510466e+003,2.195920e+001
1.511430e+003,2.359665e+001
1.512394e+003,2.547433e+001
1.513359e+003,2.749773e+001
1.514323e+003,2.956417e+001
1.515287e+003,3.165490e+001
1.516251e+003,3.378550e+001
1.517216e+003,3.586743e+001
1.518180e+003,3.769605e+001
1.519144e+003,3.933750e+001
1.520108e+003,4.107922e+001
1.521073e+003,4.307415e+001
1.522037e+003,4.512794e+001
1.523001e+003,4.709259e+001
1.523965e+003,4.883583e+001
1.524929e+003,5.021832e+001
1.525894e+003,5.161554e+001
1.526858e+003,5.349941e+001
1.527822e+003,5.589729e+001
1.528786e+003,5.846564e+001
1.529750e+003,6.100623e+001
1.530715e+003,6.316011e+001
1.531679e+003,6.500108e+001
1.532643e+003,6.764943e+001
1.533607e+003,7.199800e+001
1.534572e+003,7.754230e+001
1.535536e+003,8.327349e+001
1.536500e+003,8.912364e+001
1.537464e+003,9.520665e+001
1.538429e+003,1.020130e+002
1.539393e+003,1.105307e+002
1.540357e+003,1.211693e+002
1.541321e+003,1.325300e+002
1.542286e+003,1.440837e+002
1.543250e+003,1.567747e+002
1.544214e+003,1.715491e+002
1.545178e+003,1.887050e+002
1.546143e+003,2.084300e+002
1.547107e+003,2.298522e+002
1.548071e+003,2.514399e+002
1.549035e+003,2.726168e+002
1.550000e+003,2.941480e+002
1.550964e+003,3.161159e+002
1.551928e+003,3.375858e+002
1.552892e+003,3.579156e+002
1.553856e+003,3.767756e+002
1.554821e+003,3.934164e+002
1.555785e+003,4.095722e+002
1.556749e+003,4.268606e+002
1.557713e+003,4.465209e+002
1.558677e+003,4.686812e+002
1.559642e+003,4.918934e+002
1.560606e+003,5.123032e+002
1.561570e+003,5.268204e+002
1.562534e+003,5.332295e+002
1.563499e+003,5.301403e+002
1.564463e+003,5.162023e+002
1.565427e+003,4.909519e+002
1.566391e+003,4.547166e+002
1.567356e+003,4.091213e+002
1.568320e+003,3.574627e+002
1.569284e+003,3.046696e+002
1.570248e+003,2.545974e+002
1.571213e+003,2.108650e+002
1.572177e+003,1.756442e+002
1.573141e+003,1.486784e+002
1.574105e+003,1.284339e+002
1.575070e+003,1.136747e+002
1.576034e+003,1.028182e+002
1.576998e+003,9.557751e+001
1.577962e+003,9.187728e+001
1.578927e+003,9.073299e+001
1.579891e+003,8.974258e+001
1.580855e+003,8.819085e+001
1.581819e+003,8.703616e+001
1.582783e+003,8.684631e+001
1.583748e+003,8.678235e+001
1.584712e+003,8.607392e+001
1.585676e+003,8.430798e+001
1.586640e+003,8.142020e+001
1.587604e+003,7.767406e+001
1.588569e+003,7.312427e+001
1.589533e+003,6.811728e+001
1.590497e+003,6.348056e+001
1.591461e+003,5.945506e+001
1.592426e+003,5.571714e+001
1.593390e+003,5.203448e+001
1.594354e+003,4.876936e+001
1.595318e+003,4.620770e+001
1.596283e+003,4.446090e+001
1.597247e+003,4.339442e+001
1.598211e+003,4.263954e+001
1.599175e+003,4.143078e+001
1.600140e+003,3.998719e+001
1.601104e+003,3.910532e+001
1.602068e+003,3.892310e+001
1.603032e+003,3.880397e+001
1.603997e+003,3.834558e+001
1.604961e+003,3.786901e+001
1.605925e+003,3.752168e+001
1.606889e+003,3.721254e+001
1.607854e+003,3.687491e+001
1.608818e+003,3.649913e+001
1.609782e+003,3.624599e+001
1.610746e+003,3.585503e+001
1.611710e+003,3.486842e+001
1.612675e+003,3.340586e+001
1.613639e+003,3.235879e+001
1.614603e+003,3.198873e+001
1.615567e+003,3.170464e+001
1.616531e+003,3.116864e+001
1.617496e+003,3.065717e+001
1.618460e+003,3.066536e+001
1.619424e+003,3.085940e+001
1.620388e+003,3.082786e+001
1.621353e+003,3.040299e+001
1.622317e+003,2.953903e+001
1.623281e+003,2.808964e+001
1.624245e+003,2.569707e+001
1.625210e+003,2.261660e+001
1.626174e+003,1.970453e+001
1.627138e+003,1.757850e+001
1.628102e+003,1.591521e+001
1.629067e+003,1.434524e+001
1.630031e+003,1.331950e+001
1.630995e+003,1.317342e+001
1.631959e+003,1.347040e+001
1.632924e+003,1.329345e+001
1.633888e+003,1.271134e+001
1.634852e+003,1.206464e+001
1.635816e+003,1.140053e+001
1.636781e+003,1.051447e+001
1.637745e+003,9.363014e+000
1.638709e+003,8.440639e+000
1.639673e+003,8.022912e+000
1.640637e+003,7.893243e+000
1.641602e+003,7.786557e+000
1.642566e+003,7.980900e+000
1.643530e+003,8.938333e+000
1.644494e+003,1.009065e+001
1.645458e+003,1.059837e+001
1.646423e+003,1.021489e+001
1.647387e+003,9.511139e+000
1.648351e+003,8.810383e+000
1.649315e+003,8.151801e+000
1.650280e+003,7.614639e+000
1.651244e+003,7.406375e+000
1.652208e+003,7.675786e+000
1.653172e+003,8.118414e+000
1.654137e+003,8.456605e+000
1.655101e+003,8.837846e+000
1.656065e+003,9.571371e+000
1.657029e+003,1.034731e+001
1.657994e+003,1.033216e+001
1.658958e+003,9.611033e+000
1.659922e+003,8.588450e+000
1.660886e+003,7.532147e+000
1.661851e+003,6.597085e+000
1.662815e+003,5.912989e+000
1.663779e+003,5.619164e+000
1.664743e+003,5.724065e+000
1.665708e+003,5.976500e+000
1.666672e+003,5.960157e+000
1.667636e+003,6.097071e+000
1.668600e+003,6.737937e+000
1.669564e+003,7.466148e+000
1.670529e+003,7.543314e+000
1.671493e+003,6.908028e+000
1.672457e+003,6.261539e+000
1.673421e+003,5.867250e+000
1.674385e+003,5.684125e+000
1.675350e+003,5.607892e+000
1.676314e+003,5.499083e+000
1.677278e+003,5.284517e+000
1.678242e+003,5.046291e+000
1.679207e+003,4.698410e+000
1.680171e+003,3.966370e+000
1.681135e+003,2.776613e+000
1.682099e+003,1.654297e+000
1.683064e+003,7.767429e-001
1.684028e+003,1.520195e-001
1.684992e+003,0.000000e+000
1.685956e+003,4.009972e-001
1.686921e+003,9.763279e-001
1.687885e+003,1.773625e+000
1.688849e+003,3.209782e+000
1.689813e+003,5.313889e+000
1.690778e+003,7.307508e+000
1.691742e+003,8.763361e+000
1.692706e+003,9.578647e+000
1.693670e+003,9.524214e+000
1.694635e+003,8.641212e+000
1.695599e+003,7.861622e+000
1.696563e+003,7.281109e+000
1.697527e+003,6.592620e+000
1.698491e+003,5.764637e+000
1.699456e+003,4.860326e+000
1.700420e+003,4.147814e+000
1.701384e+003,4.569597e+000
1.702348e+003,6.341270e+000
1.703313e+003,8.478575e+000
1.704277e+003,9.784075e+000
1.705241e+003,1.034699e+001
1.706205e+003,1.059566e+001
1.707169e+003,1.054858e+001
1.708134e+003,1.011433e+001
1.709098e+003,9.231579e+000
1.710062e+003,7.687583e+000
1.711026e+003,6.080630e+000
1.711991e+003,5.309058e+000
1.712955e+003,5.318603e+000
1.713919e+003,5.723911e+000
1.714883e+003,6.495139e+000
1.715848e+003,7.482603e+000
1.716812e+003,8.303654e+000
1.717776e+003,8.792731e+000
1.718740e+003,9.020026e+000
1.719705e+003,8.908243e+000
1.720669e+003,8.433376e+000
1.721633e+003,8.017698e+000
1.722597e+003,7.967115e+000
1.723562e+003,8.189681e+000
1.724526e+003,8.990088e+000
1.725490e+003,1.025474e+001
1.726454e+003,1.106755e+001
1.727418e+003,1.118553e+001
1.728383e+003,1.125259e+001
1.729347e+003,1.168015e+001
1.730311e+003,1.195592e+001
1.731275e+003,1.194675e+001
1.732240e+003,1.209843e+001
1.733204e+003,1.278634e+001
1.734168e+003,1.356389e+001
1.735132e+003,1.441626e+001
1.736096e+003,1.536761e+001
1.737061e+003,1.612367e+001
1.738025e+003,1.647237e+001
1.738989e+003,1.654292e+001
1.739953e+003,1.601795e+001
1.740918e+003,1.480976e+001
1.741882e+003,1.333369e+001
1.742846e+003,1.200278e+001
1.743810e+003,1.086504e+001
1.744775e+003,1.024009e+001
1.745739e+003,1.040907e+001
1.746703e+003,1.110084e+001
1.747667e+003,1.154790e+001
1.748632e+003,1.154798e+001
1.749596e+003,1.134686e+001
1.750560e+003,1.125196e+001
1.751524e+003,1.138292e+001
1.752489e+003,1.153343e+001
1.753453e+003,1.110028e+001
1.754417e+003,1.015843e+001
1.755381e+003,9.344883e+000
1.756345e+003,9.021603e+000
1.757310e+003,8.859722e+000
1.758274e+003,8.858768e+000
1.759238e+003,9.450252e+000
1.760202e+003,1.051125e+001
1.761167e+003,1.134180e+001
1.762131e+003,1.142771e+001
1.763095e+003,1.121615e+001
1.764059e+003,1.110365e+001
1.765023e+003,1.092599e+001
1.765988e+003,1.032512e+001
1.766952e+003,9.260906e+000
1.767916e+003,7.893613e+000
1.768880e+003,6.428692e+000
1.769845e+003,5.016182e+000
1.770809e+003,3.898617e+000
1.771773e+003,3.640887e+000
1.772737e+003,4.420395e+000
1.773702e+003,5.730275e+000
1.774666e+003,6.956177e+000
1.775630e+003,7.931569e+000
1.776594e+003,8.904368e+000
1.777559e+003,9.905412e+000
1.778523e+003,1.077788e+001
1.779487e+003,1.152637e+001
1.780451e+003,1.222818e+001
1.781416e+003,1.219253e+001
1.782380e+003,1.123073e+001
1.783344e+003,9.954231e+000
1.784308e+003,8.981188e+000
1.785272e+003,8.473226e+000
1.786237e+003,8.452611e+000
1.787201e+003,8.413116e+000
1.788165e+003,7.818091e+000
1.789129e+003,6.850044e+000
1.790094e+003,6.348339e+000
1.791058e+003,6.691700e+000
1.792022e+003,7.614540e+000
1.792986e+003,8.976776e+000
1.793950e+003,1.063130e+001
1.794915e+003,1.185825e+001
1.795879e+003,1.223603e+001
1.796843e+003,1.219705e+001
1.797807e+003,1.216473e+001
1.798772e+003,1.222383e+001
1.799736e+003,1.214670e+001
1.800700e+003,1.142908e+001
1.801664e+003,1.052172e+001
1.802629e+003,1.023791e+001
1.803593e+003,1.066733e+001
1.804557e+003,1.120443e+001
1.805521e+003,1.146241e+001
1.806486e+003,1.145689e+001
1.807450e+003,1.146185e+001
1.808414e+003,1.156262e+001
1.809378e+003,1.112877e+001
1.810343e+003,9.849792e+000
1.811307e+003,8.248070e+000
1.812271e+003,7.038582e+000
1.813235e+003,6.343519e+000
1.814199e+003,5.777094e+000
1.815164e+003,5.539103e+000
1.816128e+003,5.955499e+000
1.817092e+003,6.872913e+000
1.818056e+003,7.638361e+000
1.819021e+003,7.905219e+000
1.819985e+003,7.906858e+000
1.820949e+003,8.138181e+000
1.821913e+003,8.812345e+000
1.822877e+003,9.400130e+000
1.823842e+003,9.734385e+000
1.824806e+003,1.057250e+001
1.825770e+003,1.197044e+001
1.826734e+003,1.302992e+001
1.827699e+003,1.322597e+001
1.828663e+003,1.335091e+001
1.829627e+003,1.386239e+001
1.830591e+003,1.434217e+001
1.831556e+003,1.409697e+001
1.832520e+003,1.301486e+001
1.833484e+003,1.156071e+001
1.834448e+003,1.041755e+001
1.835413e+003,9.939000e+000
1.836377e+003,9.674053e+000
1.837341e+003,9.389719e+000
1.838305e+003,9.499068e+000
1.839270e+003,9.795555e+000
1.840234e+003,9.810583e+000
1.841198e+003,9.388968e+000
1.842162e+003,9.252575e+000
1.843126e+003,9.512897e+000
1.844091e+003,9.809957e+000
1.845055e+003,9.880487e+000
1.846019e+003,9.695344e+000
1.846983e+003,9.648384e+000
1.847948e+003,9.963722e+000
1.848912e+003,1.016340e+001
1.849876e+003,9.674671e+000
1.850840e+003,8.764676e+000
1.851804e+003,8.289725e+000
1.852769e+003,8.550679e+000
1.853733e+003,9.111797e+000
1.854697e+003,9.215771e+000
1.855661e+003,9.189760e+000
1.856626e+003,9.678654e+000
1.857590e+003,1.054997e+001
1.858554e+003,1.126482e+001
1.859518e+003,1.137093e+001
1.860483e+003,1.125698e+001
1.861447e+003,1.104578e+001
1.862411e+003,1.055874e+001
1.863375e+003,9.799704e+000
1.864340e+003,9.185297e+000
1.865304e+003,9.363100e+000
1.866268e+003,1.025828e+001
1.867232e+003,1.108826e+001
1.868197e+003,1.118183e+001
1.869161e+003,1.084934e+001
1.870125e+003,1.079388e+001
1.871089e+003,1.076332e+001
1.872053e+003,1.034254e+001
1.873018e+003,9.636175e+000
1.873982e+003,9.310403e+000
1.874946e+003,9.345003e+000
1.875910e+003,9.430485e+000
1.876875e+003,9.510987e+000
1.877839e+003,9.847942e+000
1.878803e+003,1.054263e+001
1.879767e+003,1.114178e+001
1.880731e+003,1.154901e+001
1.881696e+003,1.189871e+001
1.882660e+003,1.228741e+001
1.883624e+003,1.272567e+001
1.884588e+003,1.313319e+001
1.885553e+003,1.349104e+001
1.886517e+003,1.366418e+001
1.887481e+003,1.331972e+001
1.888445e+003,1.280750e+001
1.889410e+003,1.254432e+001
1.890374e+003,1.245333e+001
1.891338e+003,1.231437e+001
1.892302e+003,1.226814e+001
1.893267e+003,1.266964e+001
1.894231e+003,1.342545e+001
1.895195e+003,1.415308e+001
1.896159e+003,1.476292e+001
1.897124e+003,1.554928e+001
1.898088e+003,1.636164e+001
1.899052e+003,1.675369e+001
1.900016e+003,1.644037e+001
1.900980e+003,1.568674e+001
1.901945e+003,1.520798e+001
1.902909e+003,1.517124e+001
1.903873e+003,1.520944e+001
1.904837e+003,1.493410e+001
1.905802e+003,1.435988e+001
1.906766e+003,1.369806e+001
1.907730e+003,1.274734e+001
1.908694e+003,1.189715e+001
1.909658e+003,1.198627e+001
1.910623e+003,1.279791e+001
1.911587e+003,1.350756e+001
1.912551e+003,1.376153e+001
1.913515e+003,1.371527e+001
1.914480e+003,1.367502e+001
1.915444e+003,1.369147e+001
1.916408e+003,1.357483e+001
1.917372e+003,1.301171e+001
1.918337e+003,1.190476e+001
1.919301e+003,1.065663e+001
1.920265e+003,9.580887e+000
1.921229e+003,8.712025e+000
1.922194e+003,8.525143e+000
1.923158e+003,9.180687e+000
1.924122e+003,9.912661e+000
1.925086e+003,1.037424e+001
1.926051e+003,1.065121e+001
1.927015e+003,1.072999e+001
1.927979e+003,1.063993e+001
1.928943e+003,1.052191e+001
1.929907e+003,1.034898e+001
1.930872e+003,1.018094e+001
1.931836e+003,1.027807e+001
1.932800e+003,1.087171e+001
1.933764e+003,1.170567e+001
1.934729e+003,1.216804e+001
1.935693e+003,1.227228e+001
1.936657e+003,1.249468e+001
1.937621e+003,1.313367e+001
1.938585e+003,1.382178e+001
1.939550e+003,1.437164e+001
1.940514e+003,1.460444e+001
1.941478e+003,1.443285e+001
1.942442e+003,1.410204e+001
1.943407e+003,1.380650e+001
1.944371e+003,1.353845e+001
1.945335e+003,1.328176e+001
1.946299e+003,1.317709e+001
1.947264e+003,1.331618e+001
1.948228e+003,1.315990e+001
1.949192e+003,1.262114e+001
1.950156e+003,1.218647e+001
1.951121e+003,1.217625e+001
1.952085e+003,1.221419e+001
1.953049e+003,1.215606e+001
1.954013e+003,1.184088e+001
1.954978e+003,1.117028e+001
1.955942e+003,1.045153e+001
1.956906e+003,1.021399e+001
1.957870e+003,1.041685e+001
1.958834e+003,1.072373e+001
1.959799e+003,1.108550e+001
1.960763e+003,1.152522e+001
1.961727e+003,1.178973e+001
1.962691e+003,1.214730e+001
1.963656e+003,1.301016e+001
1.964620e+003,1.411607e+001
1.965584e+003,1.504488e+001
1.966548e+003,1.544726e+001
1.967512e+003,1.518893e+001
1.968477e+003,1.457965e+001
1.969441e+003,1.421646e+001
1.970405e+003,1.401508e+001
1.971369e+003,1.347094e+001
1.972334e+003,1.259048e+001
1.973298e+003,1.203092e+001
1.974262e+003,1.142333e+001
1.975226e+003,1.057950e+001
1.976191e+003,9.951191e+000
1.977155e+003,9.623211e+000
1.978119e+003,9.455399e+000
1.979083e+003,9.842150e+000
1.980048e+003,1.034639e+001
1.981012e+003,1.067533e+001
1.981976e+003,1.115391e+001
1.982940e+003,1.205508e+001
1.983905e+003,1.291298e+001
1.984869e+003,1.373097e+001
1.985833e+003,1.491804e+001
1.986797e+003,1.659202e+001
1.987761e+003,1.771960e+001
1.988726e+003,1.796118e+001
1.989690e+003,1.784312e+001
1.990654e+003,1.795056e+001
1.991618e+003,1.836050e+001
1.992583e+003,1.821565e+001
1.993547e+003,1.704441e+001
1.994511e+003,1.559778e+001
1.995475e+003,1.569813e+001
1.996439e+003,1.578292e+001
1.997404e+003,1.196046e+001
1.998368e+003,7.579640e+000
1.999332e+003,1.247435e+001
2.000296e+003,2.003856e+001
