5.838377e+002,7.910875e+000
5.848019e+002,8.149469e+000
5.857662e+002,8.627542e+000
5.867304e+002,8.882232e+000
5.876946e+002,8.508841e+000
5.886589e+002,7.629745e+000
5.896231e+002,6.842964e+000
5.905873e+002,6.517925e+000
5.915516e+002,6.776251e+000
5.925158e+002,7.672672e+000
5.934800e+002,8.942547e+000
5.944443e+002,9.951979e+000
5.954085e+002,1.034928e+001
5.963727e+002,1.050293e+001
5.973370e+002,1.111776e+001
5.983012e+002,1.259841e+001
5.992654e+002,1.475260e+001
6.002297e+002,1.703160e+001
6.011939e+002,1.922337e+001
6.021581e+002,2.129923e+001
6.031224e+002,2.323642e+001
6.040866e+002,2.518115e+001
6.050508e+002,2.716853e+001
6.060151e+002,2.925233e+001
6.069793e+002,3.124678e+001
6.079435e+002,3.303471e+001
6.089078e+002,3.450353e+001
6.098720e+002,3.566620e+001
6.108362e+002,3.674214e+001
6.118005e+002,3.799422e+001
6.127647e+002,3.953982e+001
6.137289e+002,4.119064e+001
6.146932e+002,4.249142e+001
6.156574e+002,4.321900e+001
6.166216e+002,4.377529e+001
6.175859e+002,4.464555e+001
6.185501e+002,4.591418e+001
6.195143e+002,4.763115e+001
6.204786e+002,4.972689e+001
6.214428e+002,5.175557e+001
6.224070e+002,5.326338e+001
6.233713e+002,5.387180e+001
6.243355e+002,5.350840e+001
6.252997e+002,5.229846e+001
6.262640e+002,5.052194e+001
6.272282e+002,4.846887e+001
6.281924e+002,4.628031e+001
6.291567e+002,4.418245e+001
6.301209e+002,4.258307e+001
6.310851e+002,4.155008e+001
6.320494e+002,4.102451e+001
6.330136e+002,4.091327e+001
6.339778e+002,4.102635e+001
6.349421e+002,4.106484e+001
6.359063e+002,4.089683e+001
6.368705e+002,4.022030e+001
6.378348e+002,3.897208e+001
6.387990e+002,3.756867e+001
6.397632e+002,3.657835e+001
6.407275e+002,3.615705e+001
6.416917e+002,3.607747e+001
6.426559e+002,3.607339e+001
6.436202e+002,3.599355e+001
6.445844e+002,3.573148e+001
6.455486e+002,3.518369e+001
6.465129e+002,3.420302e+001
6.474771e+002,3.269460e+001
6.484413e+002,3.081370e+001
6.494056e+002,2.881201e+001
6.503698e+002,2.683998e+001
6.513340e+002,2.482593e+001
6.522983e+002,2.277308e+001
6.532625e+002,2.086030e+001
6.542267e+002,1.916677e+001
6.551910e+002,1.769619e+001
6.561552e+002,1.633154e+001
6.571194e+002,1.492385e+001
6.580837e+002,1.350130e+001
6.590479e+002,1.213680e+001
6.600121e+002,1.086025e+001
6.609764e+002,9.747838e+000
6.619406e+002,8.937106e+000
6.629048e+002,8.429102e+000
6.638691e+002,8.015275e+000
6.648333e+002,7.398592e+000
6.657975e+002,6.629882e+000
6.667618e+002,6.006913e+000
6.677260e+002,5.568042e+000
6.686902e+002,5.056579e+000
6.696545e+002,4.253356e+000
6.706187e+002,3.311525e+000
6.715829e+002,2.459347e+000
6.725472e+002,2.011721e+000
6.735114e+002,2.290124e+000
6.744756e+002,3.583465e+000
6.754399e+002,5.563932e+000
6.764041e+002,7.771109e+000
6.773683e+002,1.001914e+001
6.783326e+002,1.235833e+001
6.792968e+002,1.485970e+001
6.802610e+002,1.742237e+001
6.812253e+002,1.977460e+001
6.821895e+002,2.163135e+001
6.831537e+002,2.293147e+001
6.841180e+002,2.382765e+001
6.850822e+002,2.437783e+001
6.860464e+002,2.481307e+001
6.870107e+002,2.531182e+001
6.879749e+002,2.588091e+001
6.889391e+002,2.606126e+001
6.899034e+002,2.574598e+001
6.908676e+002,2.518138e+001
6.918318e+002,2.463021e+001
6.927961e+002,2.403172e+001
6.937603e+002,2.323272e+001
6.947245e+002,2.225548e+001
6.956888e+002,2.122384e+001
6.966530e+002,2.024332e+001
6.976172e+002,1.938032e+001
6.985815e+002,1.865567e+001
6.995457e+002,1.808738e+001
7.005099e+002,1.774178e+001
7.014742e+002,1.770374e+001
7.024384e+002,1.793156e+001
7.034026e+002,1.833825e+001
7.043669e+002,1.885464e+001
7.053311e+002,1.957707e+001
7.062953e+002,2.045294e+001
7.072596e+002,2.128161e+001
7.082238e+002,2.195114e+001
7.091880e+002,2.244114e+001
7.101523e+002,2.290308e+001
7.111165e+002,2.345633e+001
7.120807e+002,2.431316e+001
7.130450e+002,2.568913e+001
7.140092e+002,2.772978e+001
7.149734e+002,3.047023e+001
7.159377e+002,3.382337e+001
7.169019e+002,3.787304e+001
7.178661e+002,4.282074e+001
7.188304e+002,4.886174e+001
7.197946e+002,5.585561e+001
7.207589e+002,6.332158e+001
7.217231e+002,7.089589e+001
7.226873e+002,7.846954e+001
7.236516e+002,8.588842e+001
7.246158e+002,9.245138e+001
7.255800e+002,9.758646e+001
7.265443e+002,1.009757e+002
7.275085e+002,1.025710e+002
7.284727e+002,1.023529e+002
7.294370e+002,1.007203e+002
7.304012e+002,9.840932e+001
7.313654e+002,9.558554e+001
7.323297e+002,9.202348e+001
7.332939e+002,8.746495e+001
7.342581e+002,8.288417e+001
7.352224e+002,7.933984e+001
7.361866e+002,7.703067e+001
7.371508e+002,7.534142e+001
7.381151e+002,7.341808e+001
7.390793e+002,7.107498e+001
7.400435e+002,6.860033e+001
7.410078e+002,6.608439e+001
7.419720e+002,6.324715e+001
7.429362e+002,6.016862e+001
7.439005e+002,5.706821e+001
7.448647e+002,5.387371e+001
7.458289e+002,5.048182e+001
7.467932e+002,4.704924e+001
7.477574e+002,4.461575e+001
7.487216e+002,4.319513e+001
7.496859e+002,4.199730e+001
7.506501e+002,4.045522e+001
7.516143e+002,3.893279e+001
7.525786e+002,3.802086e+001
7.535428e+002,3.750256e+001
7.545070e+002,3.662601e+001
7.554713e+002,3.496536e+001
7.564355e+002,3.300713e+001
7.573997e+002,3.162406e+001
7.583639e+002,3.087751e+001
7.593281e+002,3.023814e+001
7.602924e+002,2.941513e+001
7.612566e+002,2.861962e+001
7.622208e+002,2.805055e+001
7.631851e+002,2.749950e+001
7.641493e+002,2.676327e+001
7.651135e+002,2.612901e+001
7.660778e+002,2.559703e+001
7.670420e+002,2.474302e+001
7.680062e+002,2.345337e+001
7.689705e+002,2.194842e+001
7.699347e+002,2.065882e+001
7.708989e+002,1.989287e+001
7.718632e+002,1.937834e+001
7.728274e+002,1.890452e+001
7.737916e+002,1.850427e+001
7.747559e+002,1.830670e+001
7.757201e+002,1.867718e+001
7.766843e+002,1.940497e+001
7.776486e+002,2.010875e+001
7.786128e+002,2.061762e+001
7.795770e+002,2.088461e+001
7.805413e+002,2.087256e+001
7.815055e+002,2.047242e+001
7.824697e+002,1.975894e+001
7.834340e+002,1.903061e+001
7.843982e+002,1.860509e+001
7.853624e+002,1.836444e+001
7.863267e+002,1.795040e+001
7.872909e+002,1.706046e+001
7.882551e+002,1.575341e+001
7.892194e+002,1.455547e+001
7.901836e+002,1.366809e+001
7.911478e+002,1.306518e+001
7.921121e+002,1.264229e+001
7.930763e+002,1.229548e+001
7.940405e+002,1.206811e+001
7.950048e+002,1.217902e+001
7.959690e+002,1.294520e+001
7.969332e+002,1.437149e+001
7.978975e+002,1.607389e+001
7.988617e+002,1.768136e+001
7.998259e+002,1.916831e+001
8.007902e+002,2.051842e+001
8.017544e+002,2.162149e+001
8.027186e+002,2.237310e+001
8.036829e+002,2.275941e+001
8.046471e+002,2.288929e+001
8.056113e+002,2.276381e+001
8.065756e+002,2.231525e+001
8.075398e+002,2.162893e+001
8.085040e+002,2.086648e+001
8.094683e+002,2.033741e+001
8.104325e+002,2.011942e+001
8.113967e+002,1.997159e+001
8.123610e+002,1.983811e+001
8.133252e+002,1.980488e+001
8.142894e+002,1.975947e+001
8.152537e+002,1.943050e+001
8.162179e+002,1.873167e+001
8.171821e+002,1.779367e+001
8.181464e+002,1.682769e+001
8.191106e+002,1.588238e+001
8.200748e+002,1.492164e+001
8.210391e+002,1.387193e+001
8.220033e+002,1.273693e+001
8.229675e+002,1.181257e+001
8.239318e+002,1.120484e+001
8.248960e+002,1.077718e+001
8.258602e+002,1.044378e+001
8.268245e+002,1.014763e+001
8.277887e+002,9.825791e+000
8.287529e+002,9.466070e+000
8.297172e+002,9.195145e+000
8.306814e+002,8.971626e+000
8.316456e+002,8.577671e+000
8.326099e+002,7.874293e+000
8.335741e+002,7.105838e+000
8.345383e+002,6.369299e+000
8.355026e+002,5.744829e+000
8.364668e+002,5.415662e+000
8.374310e+002,5.548584e+000
8.383953e+002,5.938505e+000
8.393595e+002,6.356614e+000
8.403237e+002,6.802541e+000
8.412880e+002,7.339077e+000
8.422522e+002,7.914390e+000
8.432164e+002,8.229635e+000
8.441807e+002,7.915146e+000
8.451449e+002,6.966384e+000
8.461091e+002,5.686341e+000
8.470734e+002,4.562222e+000
8.480376e+002,3.774237e+000
8.490018e+002,3.404093e+000
8.499661e+002,3.539546e+000
8.509303e+002,4.206971e+000
8.518945e+002,5.015437e+000
8.528588e+002,5.631720e+000
8.538230e+002,5.947527e+000
8.547872e+002,6.136600e+000
8.557515e+002,6.394418e+000
8.567157e+002,6.557366e+000
8.576799e+002,6.426108e+000
8.586442e+002,6.078094e+000
8.596084e+002,5.645066e+000
8.605726e+002,5.307230e+000
8.615369e+002,5.117562e+000
8.625011e+002,4.997627e+000
8.634653e+002,4.978157e+000
8.644296e+002,5.094524e+000
8.653938e+002,5.169549e+000
8.663580e+002,5.033340e+000
8.673223e+002,4.729439e+000
8.682865e+002,4.595718e+000
8.692507e+002,4.813132e+000
8.702150e+002,5.183714e+000
8.711792e+002,5.499438e+000
8.721434e+002,5.759944e+000
8.731077e+002,6.084847e+000
8.740719e+002,6.468363e+000
8.750361e+002,6.740817e+000
8.760004e+002,6.815587e+000
8.769646e+002,6.824728e+000
8.779288e+002,6.930965e+000
8.788931e+002,7.156120e+000
8.798573e+002,7.442315e+000
8.808215e+002,7.731722e+000
8.817858e+002,8.031065e+000
8.827500e+002,8.362404e+000
8.837142e+002,8.579095e+000
8.846785e+002,8.522636e+000
8.856427e+002,8.239080e+000
8.866069e+002,7.821893e+000
8.875712e+002,7.282739e+000
8.885354e+002,6.615971e+000
8.894996e+002,5.886942e+000
8.904639e+002,5.256017e+000
8.914281e+002,4.811391e+000
8.923923e+002,4.535613e+000
8.933566e+002,4.410406e+000
8.943208e+002,4.411736e+000
8.952850e+002,4.522203e+000
8.962493e+002,4.676385e+000
8.972135e+002,4.712827e+000
8.981777e+002,4.611613e+000
8.991420e+002,4.507452e+000
9.001062e+002,4.438590e+000
9.010704e+002,4.359155e+000
9.020347e+002,4.186242e+000
9.029989e+002,3.918510e+000
9.039631e+002,3.632627e+000
9.049274e+002,3.323390e+000
9.058916e+002,2.894237e+000
9.068558e+002,2.433303e+000
9.078201e+002,2.175607e+000
9.087843e+002,2.242295e+000
9.097485e+002,2.578339e+000
9.107128e+002,3.084570e+000
9.116770e+002,3.607462e+000
9.126412e+002,3.900890e+000
9.136055e+002,3.960968e+000
9.145697e+002,4.107109e+000
9.155339e+002,4.580042e+000
9.164982e+002,5.307438e+000
9.174624e+002,6.002598e+000
9.184266e+002,6.482462e+000
9.193909e+002,6.739295e+000
9.203551e+002,6.967717e+000
9.213193e+002,7.276488e+000
9.222836e+002,7.552452e+000
9.232478e+002,7.664990e+000
9.242120e+002,7.557774e+000
9.251763e+002,7.184696e+000
9.261405e+002,6.731449e+000
9.271047e+002,6.703227e+000
9.280690e+002,7.477444e+000
9.290332e+002,8.863909e+000
9.299974e+002,1.045075e+001
9.309617e+002,1.193429e+001
9.319259e+002,1.323436e+001
9.328901e+002,1.431383e+001
9.338544e+002,1.509885e+001
9.348186e+002,1.551765e+001
9.357828e+002,1.553741e+001
9.367471e+002,1.520062e+001
9.377113e+002,1.467122e+001
9.386755e+002,1.419997e+001
9.396398e+002,1.406753e+001
9.406040e+002,1.431559e+001
9.415682e+002,1.482313e+001
9.425325e+002,1.518536e+001
9.434967e+002,1.512735e+001
9.444609e+002,1.464919e+001
9.454252e+002,1.419072e+001
9.463894e+002,1.409857e+001
9.473536e+002,1.424840e+001
9.483179e+002,1.446814e+001
9.492821e+002,1.470720e+001
9.502463e+002,1.505064e+001
9.512106e+002,1.565161e+001
9.521748e+002,1.636395e+001
9.531390e+002,1.697728e+001
9.541033e+002,1.739232e+001
9.550675e+002,1.758714e+001
9.560317e+002,1.737465e+001
9.569960e+002,1.674490e+001
9.579602e+002,1.603701e+001
9.589244e+002,1.567446e+001
9.598887e+002,1.561191e+001
9.608529e+002,1.555920e+001
9.618171e+002,1.557924e+001
9.627814e+002,1.590158e+001
9.637456e+002,1.640672e+001
9.647098e+002,1.682706e+001
9.656741e+002,1.695898e+001
9.666383e+002,1.697059e+001
9.676025e+002,1.713450e+001
9.685668e+002,1.746705e+001
9.695310e+002,1.790195e+001
9.704952e+002,1.835569e+001
9.714595e+002,1.878106e+001
9.724237e+002,1.909649e+001
9.733879e+002,1.925864e+001
9.743522e+002,1.931690e+001
9.753164e+002,1.934157e+001
9.762806e+002,1.929295e+001
9.772449e+002,1.889290e+001
9.782091e+002,1.809129e+001
9.791733e+002,1.712303e+001
9.801376e+002,1.616334e+001
9.811018e+002,1.519891e+001
9.820660e+002,1.425729e+001
9.830303e+002,1.358260e+001
9.839945e+002,1.338895e+001
9.849587e+002,1.364994e+001
9.859230e+002,1.425826e+001
9.868872e+002,1.525119e+001
9.878514e+002,1.672465e+001
9.888157e+002,1.865024e+001
9.897799e+002,2.072911e+001
9.907441e+002,2.264318e+001
9.917084e+002,2.427417e+001
9.926726e+002,2.557552e+001
9.936368e+002,2.655200e+001
9.946011e+002,2.737591e+001
9.955653e+002,2.849893e+001
9.965295e+002,2.979760e+001
9.974938e+002,3.087146e+001
9.984580e+002,3.180445e+001
9.994222e+002,3.313646e+001
1.000386e+003,3.538972e+001
1.001351e+003,3.829478e+001
1.002315e+003,4.130820e+001
1.003279e+003,4.400261e+001
1.004243e+003,4.629850e+001
1.005208e+003,4.816780e+001
1.006172e+003,4.925849e+001
1.007136e+003,4.933220e+001
1.008100e+003,4.860784e+001
1.009065e+003,4.726181e+001
1.010029e+003,4.515355e+001
1.010993e+003,4.261388e+001
1.011957e+003,4.054662e+001
1.012922e+003,3.951118e+001
1.013886e+003,3.950282e+001
1.014850e+003,4.012611e+001
1.015814e+003,4.134980e+001
1.016778e+003,4.326663e+001
1.017743e+003,4.554456e+001
1.018707e+003,4.758059e+001
1.019671e+003,4.905414e+001
1.020635e+003,5.006325e+001
1.021600e+003,5.098652e+001
1.022564e+003,5.196419e+001
1.023528e+003,5.318780e+001
1.024492e+003,5.472005e+001
1.025457e+003,5.656317e+001
1.026421e+003,5.871421e+001
1.027385e+003,6.125943e+001
1.028349e+003,6.427397e+001
1.029313e+003,6.800231e+001
1.030278e+003,7.261242e+001
1.031242e+003,7.751940e+001
1.032206e+003,8.224253e+001
1.033170e+003,8.687596e+001
1.034135e+003,9.193000e+001
1.035099e+003,9.772659e+001
1.036063e+003,1.041961e+002
1.037027e+003,1.111743e+002
1.037992e+003,1.186196e+002
1.038956e+003,1.268088e+002
1.039920e+003,1.363697e+002
1.040884e+003,1.459925e+002
1.041849e+003,1.546907e+002
1.042813e+003,1.629899e+002
1.043777e+003,1.717176e+002
1.044741e+003,1.810442e+002
1.045705e+003,1.912804e+002
1.046670e+003,2.029764e+002
1.047634e+003,2.172188e+002
1.048598e+003,2.344552e+002
1.049562e+003,2.545934e+002
1.050527e+003,2.774228e+002
1.051491e+003,3.026060e+002
1.052455e+003,3.297074e+002
1.053419e+003,3.575454e+002
1.054384e+003,3.832437e+002
1.055348e+003,4.054946e+002
1.056312e+003,4.241421e+002
1.057276e+003,4.382594e+002
1.058240e+003,4.470134e+002
1.059205e+003,4.499777e+002
1.060169e+003,4.472711e+002
1.061133e+003,4.397422e+002
1.062097e+003,4.282113e+002
1.063062e+003,4.136779e+002
1.064026e+003,3.973156e+002
1.064990e+003,3.803829e+002
1.065954e+003,3.642849e+002
1.066919e+003,3.500137e+002
1.067883e+003,3.381978e+002
1.068847e+003,3.293081e+002
1.069811e+003,3.235619e+002
1.070776e+003,3.211146e+002
1.071740e+003,3.225223e+002
1.072704e+003,3.276572e+002
1.073668e+003,3.359345e+002
1.074632e+003,3.463091e+002
1.075597e+003,3.572104e+002
1.076561e+003,3.671602e+002
1.077525e+003,3.743910e+002
1.078489e+003,3.770115e+002
1.079454e+003,3.743387e+002
1.080418e+003,3.668419e+002
1.081382e+003,3.556050e+002
1.082346e+003,3.424795e+002
1.083311e+003,3.296584e+002
1.084275e+003,3.192316e+002
1.085239e+003,3.123033e+002
1.086203e+003,3.092226e+002
1.087167e+003,3.100439e+002
1.088132e+003,3.142133e+002
1.089096e+003,3.195801e+002
1.090060e+003,3.235937e+002
1.091024e+003,3.236603e+002
1.091989e+003,3.178940e+002
1.092953e+003,3.060885e+002
1.093917e+003,2.889653e+002
1.094881e+003,2.677355e+002
1.095846e+003,2.436184e+002
1.096810e+003,2.174987e+002
1.097774e+003,1.903913e+002
1.098738e+003,1.638064e+002
1.099703e+003,1.394300e+002
1.100667e+003,1.184789e+002
1.101631e+003,1.013158e+002
1.102595e+003,8.729873e+001
1.103559e+003,7.601857e+001
1.104524e+003,6.723577e+001
1.105488e+003,6.042317e+001
1.106452e+003,5.513292e+001
1.107416e+003,5.117775e+001
1.108381e+003,4.823642e+001
1.109345e+003,4.556511e+001
1.110309e+003,4.280243e+001
1.111273e+003,4.020745e+001
1.112238e+003,3.798570e+001
1.113202e+003,3.605241e+001
1.114166e+003,3.419357e+001
1.115130e+003,3.235487e+001
1.116094e+003,3.064564e+001
1.117059e+003,2.913548e+001
1.118023e+003,2.775334e+001
1.118987e+003,2.626954e+001
1.119951e+003,2.464973e+001
1.120916e+003,2.307816e+001
1.121880e+003,2.173487e+001
1.122844e+003,2.076700e+001
1.123808e+003,2.035845e+001
1.124773e+003,2.051712e+001
1.125737e+003,2.087411e+001
1.126701e+003,2.107842e+001
1.127665e+003,2.097099e+001
1.128630e+003,2.053263e+001
1.129594e+003,1.979554e+001
1.130558e+003,1.889953e+001
1.131522e+003,1.799912e+001
1.132486e+003,1.717655e+001
1.133451e+003,1.649990e+001
1.134415e+003,1.608791e+001
1.135379e+003,1.605430e+001
1.136343e+003,1.643712e+001
1.137308e+003,1.729464e+001
1.138272e+003,1.861064e+001
1.139236e+003,1.989817e+001
1.140200e+003,2.053476e+001
1.141165e+003,2.041517e+001
1.142129e+003,1.997125e+001
1.143093e+003,1.976111e+001
1.144057e+003,1.978911e+001
1.145021e+003,1.985669e+001
1.145986e+003,1.990517e+001
1.146950e+003,2.002962e+001
1.147914e+003,2.034359e+001
1.148878e+003,2.066568e+001
1.149843e+003,2.086841e+001
1.150807e+003,2.091743e+001
1.151771e+003,2.073994e+001
1.152735e+003,2.008622e+001
1.153700e+003,1.906206e+001
1.154664e+003,1.816526e+001
1.155628e+003,1.798853e+001
1.156592e+003,1.871084e+001
1.157557e+003,1.981398e+001
1.158521e+003,2.097840e+001
1.159485e+003,2.219533e+001
1.160449e+003,2.316415e+001
1.161413e+003,2.365026e+001
1.162378e+003,2.368182e+001
1.163342e+003,2.367225e+001
1.164306e+003,2.392843e+001
1.165270e+003,2.441919e+001
1.166235e+003,2.566391e+001
1.167199e+003,2.896631e+001
1.168163e+003,3.512113e+001
1.169127e+003,4.408258e+001
1.170092e+003,5.529185e+001
1.171056e+003,6.775894e+001
1.172020e+003,8.028459e+001
1.172984e+003,9.183871e+001
1.173948e+003,1.015725e+002
1.174913e+003,1.093480e+002
1.175877e+003,1.145989e+002
1.176841e+003,1.165952e+002
1.177805e+003,1.150106e+002
1.178770e+003,1.100898e+002
1.179734e+003,1.030148e+002
1.180698e+003,9.515025e+001
1.181662e+003,8.714232e+001
1.182627e+003,7.905767e+001
1.183591e+003,7.097873e+001
1.184555e+003,6.313136e+001
1.185519e+003,5.596194e+001
1.186484e+003,5.000797e+001
1.187448e+003,4.574493e+001
1.188412e+003,4.323211e+001
1.189376e+003,4.164921e+001
1.190340e+003,4.049450e+001
1.191305e+003,3.974733e+001
1.192269e+003,3.943906e+001
1.193233e+003,3.937980e+001
1.194197e+003,3.919738e+001
1.195162e+003,3.861230e+001
1.196126e+003,3.734774e+001
1.197090e+003,3.532319e+001
1.198054e+003,3.273878e+001
1.199019e+003,2.989403e+001
1.199983e+003,2.694854e+001
1.200947e+003,2.411059e+001
1.201911e+003,2.138247e+001
1.202875e+003,1.904100e+001
1.203840e+003,1.762014e+001
1.204804e+003,1.712366e+001
1.205768e+003,1.698775e+001
1.206732e+003,1.652694e+001
1.207697e+003,1.583769e+001
1.208661e+003,1.509981e+001
1.209625e+003,1.443409e+001
1.210589e+003,1.395290e+001
1.211554e+003,1.364670e+001
1.212518e+003,1.314535e+001
1.213482e+003,1.219021e+001
1.214446e+003,1.116340e+001
1.215411e+003,1.049585e+001
1.216375e+003,1.064180e+001
1.217339e+003,1.155476e+001
1.218303e+003,1.253567e+001
1.219267e+003,1.295170e+001
1.220232e+003,1.278609e+001
1.221196e+003,1.282645e+001
1.222160e+003,1.346238e+001
1.223124e+003,1.464136e+001
1.224089e+003,1.603101e+001
1.225053e+003,1.715878e+001
1.226017e+003,1.743481e+001
1.226981e+003,1.684314e+001
1.227946e+003,1.616937e+001
1.228910e+003,1.591022e+001
1.229874e+003,1.594317e+001
1.230838e+003,1.606444e+001
1.231802e+003,1.620192e+001
1.232767e+003,1.625887e+001
1.233731e+003,1.608888e+001
1.234695e+003,1.630142e+001
1.235659e+003,1.730418e+001
1.236624e+003,1.859243e+001
1.237588e+003,1.942793e+001
1.238552e+003,1.946959e+001
1.239516e+003,1.907798e+001
1.240481e+003,1.871718e+001
1.241445e+003,1.874318e+001
1.242409e+003,1.919227e+001
1.243373e+003,1.969789e+001
1.244338e+003,1.987400e+001
1.245302e+003,1.956425e+001
1.246266e+003,1.898973e+001
1.247230e+003,1.840593e+001
1.248194e+003,1.820815e+001
1.249159e+003,1.804942e+001
1.250123e+003,1.769508e+001
1.251087e+003,1.747584e+001
1.252051e+003,1.765269e+001
1.253016e+003,1.828659e+001
1.253980e+003,1.891721e+001
1.254944e+003,1.957146e+001
1.255908e+003,2.044471e+001
1.256873e+003,2.131466e+001
1.257837e+003,2.193641e+001
1.258801e+003,2.237703e+001
1.259765e+003,2.272936e+001
1.260729e+003,2.276543e+001
1.261694e+003,2.227326e+001
1.262658e+003,2.130410e+001
1.263622e+003,2.043278e+001
1.264586e+003,1.991247e+001
1.265551e+003,1.944163e+001
1.266515e+003,1.895067e+001
1.267479e+003,1.867803e+001
1.268443e+003,1.911166e+001
1.269408e+003,2.023634e+001
1.270372e+003,2.159172e+001
1.271336e+003,2.268361e+001
1.272300e+003,2.364869e+001
1.273265e+003,2.501558e+001
1.274229e+003,2.696548e+001
1.275193e+003,2.880405e+001
1.276157e+003,2.967067e+001
1.277121e+003,2.988365e+001
1.278086e+003,2.984999e+001
1.279050e+003,2.992438e+001
1.280014e+003,3.035440e+001
1.280978e+003,3.104920e+001
1.281943e+003,3.146108e+001
1.282907e+003,3.127954e+001
1.283871e+003,3.053111e+001
1.284835e+003,2.945210e+001
1.285800e+003,2.875531e+001
1.286764e+003,2.880663e+001
1.287728e+003,2.909952e+001
1.288692e+003,2.876142e+001
1.289656e+003,2.765346e+001
1.290621e+003,2.634282e+001
1.291585e+003,2.463835e+001
1.292549e+003,2.282833e+001
1.293513e+003,2.135059e+001
1.294478e+003,2.018659e+001
1.295442e+003,1.883492e+001
1.296406e+003,1.727805e+001
1.297370e+003,1.565718e+001
1.298335e+003,1.400347e+001
1.299299e+003,1.266158e+001
1.300263e+003,1.200426e+001
1.301227e+003,1.207683e+001
1.302192e+003,1.255938e+001
1.303156e+003,1.308656e+001
1.304120e+003,1.333448e+001
1.305084e+003,1.323973e+001
1.306048e+003,1.325721e+001
1.307013e+003,1.347171e+001
1.307977e+003,1.359274e+001
1.308941e+003,1.334671e+001
1.309905e+003,1.273521e+001
1.310870e+003,1.183118e+001
1.311834e+003,1.081903e+001
1.312798e+003,1.035392e+001
1.313762e+003,1.084958e+001
1.314727e+003,1.182565e+001
1.315691e+003,1.260872e+001
1.316655e+003,1.302840e+001
1.317619e+003,1.333143e+001
1.318583e+003,1.360452e+001
1.319548e+003,1.378285e+001
1.320512e+003,1.382763e+001
1.321476e+003,1.370556e+001
1.322440e+003,1.327602e+001
1.323405e+003,1.276970e+001
1.324369e+003,1.275130e+001
1.325333e+003,1.337501e+001
1.326297e+003,1.442752e+001
1.327262e+003,1.536979e+001
1.328226e+003,1.591570e+001
1.329190e+003,1.622046e+001
1.330154e+003,1.641338e+001
1.331119e+003,1.660348e+001
1.332083e+003,1.671539e+001
1.333047e+003,1.672880e+001
1.334011e+003,1.662439e+001
1.334975e+003,1.667369e+001
1.335940e+003,1.713734e+001
1.336904e+003,1.812891e+001
1.337868e+003,1.931275e+001
1.338832e+003,2.023111e+001
1.339797e+003,2.078505e+001
1.340761e+003,2.105571e+001
1.341725e+003,2.136707e+001
1.342689e+003,2.166811e+001
1.343654e+003,2.142667e+001
