5.963727e+002,2.097688e+001
5.973370e+002,2.255715e+001
5.983012e+002,2.424122e+001
5.992654e+002,2.622056e+001
6.002297e+002,2.873969e+001
6.011939e+002,3.155498e+001
6.021581e+002,3.402867e+001
6.031224e+002,3.569088e+001
6.040866e+002,3.732254e+001
6.050508e+002,4.008484e+001
6.060151e+002,4.362121e+001
6.069793e+002,4.710893e+001
6.079435e+002,5.002426e+001
6.089078e+002,5.247371e+001
6.098720e+002,5.471930e+001
6.108362e+002,5.673645e+001
6.118005e+002,5.843605e+001
6.127647e+002,5.982994e+001
6.137289e+002,6.090089e+001
6.146932e+002,6.155893e+001
6.156574e+002,6.188383e+001
6.166216e+002,6.253076e+001
6.175859e+002,6.450993e+001
6.185501e+002,6.775319e+001
6.195143e+002,7.119462e+001
6.204786e+002,7.425470e+001
6.214428e+002,7.669805e+001
6.224070e+002,7.873354e+001
6.233713e+002,8.019535e+001
6.243355e+002,8.056094e+001
6.252997e+002,7.957594e+001
6.262640e+002,7.749500e+001
6.272282e+002,7.483183e+001
6.281924e+002,7.187934e+001
6.291567e+002,6.876644e+001
6.301209e+002,6.586394e+001
6.310851e+002,6.353384e+001
6.320494e+002,6.207942e+001
6.330136e+002,6.161388e+001
6.339778e+002,6.185083e+001
6.349421e+002,6.235984e+001
6.359063e+002,6.294993e+001
6.368705e+002,6.337061e+001
6.378348e+002,6.345492e+001
6.387990e+002,6.319110e+001
6.397632e+002,6.273671e+001
6.407275e+002,6.203838e+001
6.416917e+002,6.069704e+001
6.426559e+002,5.856566e+001
6.436202e+002,5.612717e+001
6.445844e+002,5.416299e+001
6.455486e+002,5.289540e+001
6.465129e+002,5.182708e+001
6.474771e+002,5.045839e+001
6.484413e+002,4.873503e+001
6.494056e+002,4.675991e+001
6.503698e+002,4.461461e+001
6.513340e+002,4.243901e+001
6.522983e+002,4.036859e+001
6.532625e+002,3.817358e+001
6.542267e+002,3.551649e+001
6.551910e+002,3.237169e+001
6.561552e+002,2.921551e+001
6.571194e+002,2.663227e+001
6.580837e+002,2.469296e+001
6.590479e+002,2.291535e+001
6.600121e+002,2.086848e+001
6.609764e+002,1.862716e+001
6.619406e+002,1.641173e+001
6.629048e+002,1.444956e+001
6.638691e+002,1.299488e+001
6.648333e+002,1.227868e+001
6.657975e+002,1.230455e+001
6.667618e+002,1.272812e+001
6.677260e+002,1.336723e+001
6.686902e+002,1.413744e+001
6.696545e+002,1.498338e+001
6.706187e+002,1.605545e+001
6.715829e+002,1.732198e+001
6.725472e+002,1.860044e+001
6.735114e+002,1.965361e+001
6.744756e+002,2.035105e+001
6.754399e+002,2.074249e+001
6.764041e+002,2.087437e+001
6.773683e+002,2.108047e+001
6.783326e+002,2.186515e+001
6.792968e+002,2.360324e+001
6.802610e+002,2.614364e+001
6.812253e+002,2.889553e+001
6.821895e+002,3.144867e+001
6.831537e+002,3.390903e+001
6.841180e+002,3.662007e+001
6.850822e+002,3.944988e+001
6.860464e+002,4.183105e+001
6.870107e+002,4.333027e+001
6.879749e+002,4.361594e+001
6.889391e+002,4.259446e+001
6.899034e+002,4.046624e+001
6.908676e+002,3.787771e+001
6.918318e+002,3.539804e+001
6.927961e+002,3.331247e+001
6.937603e+002,3.153995e+001
6.947245e+002,2.990429e+001
6.956888e+002,2.855545e+001
6.966530e+002,2.774603e+001
6.976172e+002,2.747197e+001
6.985815e+002,2.753828e+001
6.995457e+002,2.774623e+001
7.005099e+002,2.799670e+001
7.014742e+002,2.808340e+001
7.024384e+002,2.801952e+001
7.034026e+002,2.800911e+001
7.043669e+002,2.821462e+001
7.053311e+002,2.873985e+001
7.062953e+002,2.975815e+001
7.072596e+002,3.114212e+001
7.082238e+002,3.258706e+001
7.091880e+002,3.392004e+001
7.101523e+002,3.518542e+001
7.111165e+002,3.642447e+001
7.120807e+002,3.794616e+001
7.130450e+002,4.012064e+001
7.140092e+002,4.317825e+001
7.149734e+002,4.716983e+001
7.159377e+002,5.211067e+001
7.169019e+002,5.801643e+001
7.178661e+002,6.473883e+001
7.188304e+002,7.233150e+001
7.197946e+002,8.114059e+001
7.207589e+002,9.128408e+001
7.217231e+002,1.023997e+002
7.226873e+002,1.137072e+002
7.236516e+002,1.245798e+002
7.246158e+002,1.343686e+002
7.255800e+002,1.427014e+002
7.265443e+002,1.493678e+002
7.275085e+002,1.544442e+002
7.284727e+002,1.580982e+002
7.294370e+002,1.594391e+002
7.304012e+002,1.577890e+002
7.313654e+002,1.533141e+002
7.323297e+002,1.470868e+002
7.332939e+002,1.403249e+002
7.342581e+002,1.334730e+002
7.352224e+002,1.263075e+002
7.361866e+002,1.188011e+002
7.371508e+002,1.114010e+002
7.381151e+002,1.044207e+002
7.390793e+002,9.787014e+001
7.400435e+002,9.185534e+001
7.410078e+002,8.656908e+001
7.419720e+002,8.165365e+001
7.429362e+002,7.602042e+001
7.439005e+002,6.980053e+001
7.448647e+002,6.394318e+001
7.458289e+002,5.907076e+001
7.467932e+002,5.486831e+001
7.477574e+002,5.087411e+001
7.487216e+002,4.734446e+001
7.496859e+002,4.502817e+001
7.506501e+002,4.430587e+001
7.516143e+002,4.429213e+001
7.525786e+002,4.378550e+001
7.535428e+002,4.274483e+001
7.545070e+002,4.156722e+001
7.554713e+002,4.036194e+001
7.564355e+002,3.888639e+001
7.573997e+002,3.710824e+001
7.583639e+002,3.537624e+001
7.593281e+002,3.365479e+001
7.602924e+002,3.174694e+001
7.612566e+002,3.005262e+001
7.622208e+002,2.932087e+001
7.631851e+002,2.954016e+001
7.641493e+002,2.991645e+001
7.651135e+002,2.950368e+001
7.660778e+002,2.843450e+001
7.670420e+002,2.760728e+001
7.680062e+002,2.723888e+001
7.689705e+002,2.679128e+001
7.699347e+002,2.570209e+001
7.708989e+002,2.432602e+001
7.718632e+002,2.338564e+001
7.728274e+002,2.300301e+001
7.737916e+002,2.294408e+001
7.747559e+002,2.300666e+001
7.757201e+002,2.334485e+001
7.766843e+002,2.365050e+001
7.776486e+002,2.370851e+001
7.786128e+002,2.368354e+001
7.795770e+002,2.379625e+001
7.805413e+002,2.365617e+001
7.815055e+002,2.284043e+001
7.824697e+002,2.125264e+001
7.834340e+002,1.918447e+001
7.843982e+002,1.721594e+001
7.853624e+002,1.577764e+001
7.863267e+002,1.497989e+001
7.872909e+002,1.446800e+001
7.882551e+002,1.410633e+001
7.892194e+002,1.412170e+001
7.901836e+002,1.442772e+001
7.911478e+002,1.489338e+001
7.921121e+002,1.551083e+001
7.930763e+002,1.625501e+001
7.940405e+002,1.678809e+001
7.950048e+002,1.716130e+001
7.959690e+002,1.758538e+001
7.969332e+002,1.818867e+001
7.978975e+002,1.915894e+001
7.988617e+002,2.078297e+001
7.998259e+002,2.312366e+001
8.007902e+002,2.576381e+001
8.017544e+002,2.826371e+001
8.027186e+002,3.019073e+001
8.036829e+002,3.119032e+001
8.046471e+002,3.153728e+001
8.056113e+002,3.174797e+001
8.065756e+002,3.182801e+001
8.075398e+002,3.142605e+001
8.085040e+002,3.032623e+001
8.094683e+002,2.907870e+001
8.104325e+002,2.812861e+001
8.113967e+002,2.749026e+001
8.123610e+002,2.710069e+001
8.133252e+002,2.694858e+001
8.142894e+002,2.697260e+001
8.152537e+002,2.698861e+001
8.162179e+002,2.679951e+001
8.171821e+002,2.647554e+001
8.181464e+002,2.630471e+001
8.191106e+002,2.601032e+001
8.200748e+002,2.478281e+001
8.210391e+002,2.259840e+001
8.220033e+002,2.031775e+001
8.229675e+002,1.889086e+001
8.239318e+002,1.824412e+001
8.248960e+002,1.789265e+001
8.258602e+002,1.754556e+001
8.268245e+002,1.706598e+001
8.277887e+002,1.644823e+001
8.287529e+002,1.584353e+001
8.297172e+002,1.532283e+001
8.306814e+002,1.477885e+001
8.316456e+002,1.384452e+001
8.326099e+002,1.224318e+001
8.335741e+002,1.023841e+001
8.345383e+002,8.599997e+000
8.355026e+002,7.720763e+000
8.364668e+002,7.266633e+000
8.374310e+002,6.796076e+000
8.383953e+002,6.147496e+000
8.393595e+002,5.285606e+000
8.403237e+002,4.274118e+000
8.412880e+002,3.314106e+000
8.422522e+002,2.634828e+000
8.432164e+002,2.167127e+000
8.441807e+002,1.619380e+000
8.451449e+002,1.101587e+000
8.461091e+002,9.909248e-001
8.470734e+002,1.522637e+000
8.480376e+002,2.410613e+000
8.490018e+002,3.155267e+000
8.499661e+002,3.734330e+000
8.509303e+002,4.336572e+000
8.518945e+002,4.996914e+000
8.528588e+002,5.573430e+000
8.538230e+002,5.975211e+000
8.547872e+002,6.159881e+000
8.557515e+002,6.084484e+000
8.567157e+002,5.680252e+000
8.576799e+002,4.978890e+000
8.586442e+002,4.348925e+000
8.596084e+002,4.016432e+000
8.605726e+002,3.944773e+000
8.615369e+002,3.950348e+000
8.625011e+002,3.966744e+000
8.634653e+002,4.263636e+000
8.644296e+002,4.858458e+000
8.653938e+002,5.518104e+000
8.663580e+002,6.056223e+000
8.673223e+002,6.425028e+000
8.682865e+002,6.655630e+000
8.692507e+002,6.874632e+000
8.702150e+002,7.163650e+000
8.711792e+002,7.557861e+000
8.721434e+002,8.138460e+000
8.731077e+002,9.028837e+000
8.740719e+002,1.012704e+001
8.750361e+002,1.119923e+001
8.760004e+002,1.196777e+001
8.769646e+002,1.219086e+001
8.779288e+002,1.166581e+001
8.788931e+002,1.068480e+001
8.798573e+002,9.525640e+000
8.808215e+002,8.429293e+000
8.817858e+002,7.630071e+000
8.827500e+002,7.375408e+000
8.837142e+002,7.376055e+000
8.846785e+002,7.272096e+000
8.856427e+002,7.210882e+000
8.866069e+002,7.382856e+000
8.875712e+002,7.715769e+000
8.885354e+002,7.995041e+000
8.894996e+002,8.007043e+000
8.904639e+002,7.620419e+000
8.914281e+002,6.874641e+000
8.923923e+002,6.203327e+000
8.933566e+002,5.817588e+000
8.943208e+002,5.880820e+000
8.952850e+002,6.244554e+000
8.962493e+002,6.552317e+000
8.972135e+002,6.380672e+000
8.981777e+002,5.865073e+000
8.991420e+002,5.517247e+000
9.001062e+002,5.244799e+000
9.010704e+002,4.542293e+000
9.020347e+002,3.473677e+000
9.029989e+002,2.607049e+000
9.039631e+002,2.242806e+000
9.049274e+002,2.231063e+000
9.058916e+002,2.367323e+000
9.068558e+002,2.653544e+000
9.078201e+002,3.116294e+000
9.087843e+002,3.558496e+000
9.097485e+002,3.860207e+000
9.107128e+002,4.060750e+000
9.116770e+002,4.185533e+000
9.126412e+002,4.080244e+000
9.136055e+002,3.451346e+000
9.145697e+002,2.361101e+000
9.155339e+002,1.502725e+000
9.164982e+002,1.251688e+000
9.174624e+002,1.317767e+000
9.184266e+002,1.312948e+000
9.193909e+002,1.266682e+000
9.203551e+002,1.438824e+000
9.213193e+002,1.928113e+000
9.222836e+002,2.620436e+000
9.232478e+002,3.425911e+000
9.242120e+002,4.406075e+000
9.251763e+002,5.590989e+000
9.261405e+002,6.877868e+000
9.271047e+002,8.160854e+000
9.280690e+002,9.365129e+000
9.290332e+002,1.032126e+001
9.299974e+002,1.083820e+001
9.309617e+002,1.110321e+001
9.319259e+002,1.151140e+001
9.328901e+002,1.218875e+001
9.338544e+002,1.275708e+001
9.348186e+002,1.289445e+001
9.357828e+002,1.289900e+001
9.367471e+002,1.312865e+001
9.377113e+002,1.355355e+001
9.386755e+002,1.377563e+001
9.396398e+002,1.347822e+001
9.406040e+002,1.303406e+001
9.415682e+002,1.276570e+001
9.425325e+002,1.260539e+001
9.434967e+002,1.251347e+001
9.444609e+002,1.267669e+001
9.454252e+002,1.309692e+001
9.463894e+002,1.348462e+001
9.473536e+002,1.350595e+001
9.483179e+002,1.323497e+001
9.492821e+002,1.316292e+001
9.502463e+002,1.342156e+001
9.512106e+002,1.382970e+001
9.521748e+002,1.401698e+001
9.531390e+002,1.401811e+001
9.541033e+002,1.436216e+001
9.550675e+002,1.511275e+001
9.560317e+002,1.599262e+001
9.569960e+002,1.690620e+001
9.579602e+002,1.801257e+001
9.589244e+002,1.898547e+001
9.598887e+002,1.932990e+001
9.608529e+002,1.885415e+001
9.618171e+002,1.801291e+001
9.627814e+002,1.736460e+001
9.637456e+002,1.699476e+001
9.647098e+002,1.679193e+001
9.656741e+002,1.644856e+001
9.666383e+002,1.595524e+001
9.676025e+002,1.548414e+001
9.685668e+002,1.520679e+001
9.695310e+002,1.519343e+001
9.704952e+002,1.547460e+001
9.714595e+002,1.594940e+001
9.724237e+002,1.610249e+001
9.733879e+002,1.582095e+001
9.743522e+002,1.545321e+001
9.753164e+002,1.547013e+001
9.762806e+002,1.590051e+001
9.772449e+002,1.643601e+001
9.782091e+002,1.694866e+001
9.791733e+002,1.735380e+001
9.801376e+002,1.770715e+001
9.811018e+002,1.805694e+001
9.820660e+002,1.854447e+001
9.830303e+002,1.930674e+001
9.839945e+002,2.047553e+001
9.849587e+002,2.177060e+001
9.859230e+002,2.286061e+001
9.868872e+002,2.392633e+001
9.878514e+002,2.528971e+001
9.888157e+002,2.708628e+001
9.897799e+002,2.915129e+001
9.907441e+002,3.127510e+001
9.917084e+002,3.331619e+001
9.926726e+002,3.526960e+001
9.936368e+002,3.715932e+001
9.946011e+002,3.886698e+001
9.955653e+002,4.033249e+001
9.965295e+002,4.177138e+001
9.974938e+002,4.318025e+001
9.984580e+002,4.451807e+001
9.994222e+002,4.618469e+001
1.000386e+003,4.886203e+001
1.001351e+003,5.244277e+001
1.002315e+003,5.641123e+001
1.003279e+003,6.042672e+001
1.004243e+003,6.445605e+001
1.005208e+003,6.830241e+001
1.006172e+003,7.131435e+001
1.007136e+003,7.290163e+001
1.008100e+003,7.276928e+001
1.009065e+003,7.088277e+001
1.010029e+003,6.789216e+001
1.010993e+003,6.465196e+001
1.011957e+003,6.213339e+001
1.012922e+003,6.091933e+001
1.013886e+003,6.121991e+001
1.014850e+003,6.255812e+001
1.015814e+003,6.463464e+001
1.016778e+003,6.746794e+001
1.017743e+003,7.085069e+001
1.018707e+003,7.412566e+001
1.019671e+003,7.695908e+001
1.020635e+003,7.949825e+001
1.021600e+003,8.191509e+001
1.022564e+003,8.429830e+001
1.023528e+003,8.714549e+001
1.024492e+003,9.071809e+001
1.025457e+003,9.496918e+001
1.026421e+003,9.985426e+001
1.027385e+003,1.054004e+002
1.028349e+003,1.113354e+002
1.029313e+003,1.173540e+002
1.030278e+003,1.233588e+002
1.031242e+003,1.291220e+002
1.032206e+003,1.345547e+002
1.033170e+003,1.401292e+002
1.034135e+003,1.463483e+002
1.035099e+003,1.534858e+002
1.036063e+003,1.615340e+002
1.037027e+003,1.703760e+002
1.037992e+003,1.800590e+002
1.038956e+003,1.911429e+002
1.039920e+003,2.047910e+002
1.040884e+003,2.188542e+002
1.041849e+003,2.314404e+002
1.042813e+003,2.433402e+002
1.043777e+003,2.564916e+002
1.044741e+003,2.720510e+002
1.045705e+003,2.902291e+002
1.046670e+003,3.111933e+002
1.047634e+003,3.354401e+002
1.048598e+003,3.630041e+002
1.049562e+003,3.936310e+002
1.050527e+003,4.271471e+002
1.051491e+003,4.632057e+002
1.052455e+003,5.011182e+002
1.053419e+003,5.391705e+002
1.054384e+003,5.727239e+002
1.055348e+003,5.997518e+002
1.056312e+003,6.208500e+002
1.057276e+003,6.365046e+002
1.058240e+003,6.463524e+002
1.059205e+003,6.491160e+002
1.060169e+003,6.443950e+002
1.061133e+003,6.329436e+002
1.062097e+003,6.158871e+002
1.063062e+003,5.949981e+002
1.064026e+003,5.732441e+002
1.064990e+003,5.531931e+002
1.065954e+003,5.366425e+002
1.066919e+003,5.241879e+002
1.067883e+003,5.157905e+002
1.068847e+003,5.119605e+002
1.069811e+003,5.132649e+002
1.070776e+003,5.201861e+002
1.071740e+003,5.321853e+002
1.072704e+003,5.476041e+002
1.073668e+003,5.655490e+002
1.074632e+003,5.844308e+002
1.075597e+003,6.009371e+002
1.076561e+003,6.124054e+002
1.077525e+003,6.178224e+002
1.078489e+003,6.163907e+002
1.079454e+003,6.074391e+002
1.080418e+003,5.907787e+002
1.081382e+003,5.679316e+002
1.082346e+003,5.424470e+002
1.083311e+003,5.179033e+002
1.084275e+003,4.972409e+002
1.085239e+003,4.824078e+002
1.086203e+003,4.742035e+002
1.087167e+003,4.720757e+002
1.088132e+003,4.732980e+002
1.089096e+003,4.741600e+002
1.090060e+003,4.724083e+002
1.091024e+003,4.661886e+002
1.091989e+003,4.537784e+002
1.092953e+003,4.339971e+002
1.093917e+003,4.064796e+002
1.094881e+003,3.724070e+002
1.095846e+003,3.347607e+002
1.096810e+003,2.961727e+002
1.097774e+003,2.585893e+002
1.098738e+003,2.238097e+002
1.099703e+003,1.930010e+002
1.100667e+003,1.662829e+002
1.101631e+003,1.436981e+002
1.102595e+003,1.252958e+002
1.103559e+003,1.108729e+002
1.104524e+003,9.945448e+001
1.105488e+003,9.026543e+001
1.106452e+003,8.279858e+001
1.107416e+003,7.622498e+001
1.108381e+003,6.987688e+001
1.109345e+003,6.390477e+001
1.110309e+003,5.874569e+001
1.111273e+003,5.482274e+001
1.112238e+003,5.223816e+001
1.113202e+003,5.078794e+001
1.114166e+003,4.971449e+001
1.115130e+003,4.855821e+001
1.116094e+003,4.714990e+001
1.117059e+003,4.551939e+001
1.118023e+003,4.374900e+001
1.118987e+003,4.205684e+001
1.119951e+003,4.043347e+001
1.120916e+003,3.857568e+001
1.121880e+003,3.637268e+001
1.122844e+003,3.412433e+001
1.123808e+003,3.246568e+001
1.124773e+003,3.160929e+001
1.125737e+003,3.131529e+001
1.126701e+003,3.130352e+001
1.127665e+003,3.128410e+001
1.128630e+003,3.108196e+001
1.129594e+003,3.064225e+001
1.130558e+003,2.994474e+001
1.131522e+003,2.883601e+001
1.132486e+003,2.748558e+001
1.133451e+003,2.640923e+001
1.134415e+003,2.568151e+001
1.135379e+003,2.491630e+001
1.136343e+003,2.393248e+001
1.137308e+003,2.316023e+001
1.138272e+003,2.296978e+001
1.139236e+003,2.321827e+001
1.140200e+003,2.360134e+001
1.141165e+003,2.398661e+001
1.142129e+003,2.435706e+001
1.143093e+003,2.473082e+001
1.144057e+003,2.490763e+001
1.145021e+003,2.472556e+001
1.145986e+003,2.465274e+001
1.146950e+003,2.524954e+001
1.147914e+003,2.638178e+001
1.148878e+003,2.741146e+001
1.149843e+003,2.820146e+001
1.150807e+003,2.898419e+001
1.151771e+003,2.977498e+001
1.152735e+003,3.032639e+001
1.153700e+003,3.068732e+001
1.154664e+003,3.108884e+001
1.155628e+003,3.119505e+001
1.156592e+003,3.066756e+001
1.157557e+003,2.945951e+001
1.158521e+003,2.805611e+001
1.159485e+003,2.716139e+001
1.160449e+003,2.685941e+001
1.161413e+003,2.708887e+001
1.162378e+003,2.774850e+001
1.163342e+003,2.907794e+001
1.164306e+003,3.130975e+001
1.165270e+003,3.463554e+001
1.166235e+003,3.946580e+001
1.167199e+003,4.641156e+001
1.168163e+003,5.559958e+001
1.169127e+003,6.667933e+001
1.170092e+003,7.967783e+001
1.171056e+003,9.440178e+001
1.172020e+003,1.102102e+002
1.172984e+003,1.258825e+002
1.173948e+003,1.398174e+002
1.174913e+003,1.510222e+002
1.175877e+003,1.589602e+002
1.176841e+003,1.633388e+002
1.177805e+003,1.640053e+002
1.178770e+003,1.610704e+002
1.179734e+003,1.551308e+002
1.180698e+003,1.468763e+002
1.181662e+003,1.369286e+002
1.182627e+003,1.263788e+002
1.183591e+003,1.161632e+002
1.184555e+003,1.066783e+002
1.185519e+003,9.819312e+001
1.186484e+003,9.083002e+001
1.187448e+003,8.443439e+001
1.188412e+003,7.891988e+001
1.189376e+003,7.434613e+001
1.190340e+003,7.073434e+001
1.191305e+003,6.789389e+001
1.192269e+003,6.544811e+001
1.193233e+003,6.305263e+001
1.194197e+003,6.047100e+001
1.195162e+003,5.775066e+001
1.196126e+003,5.500590e+001
1.197090e+003,5.189957e+001
1.198054e+003,4.847098e+001
1.199019e+003,4.523635e+001
1.199983e+003,4.247116e+001
1.200947e+003,3.989558e+001
1.201911e+003,3.718367e+001
1.202875e+003,3.440497e+001
1.203840e+003,3.171074e+001
1.204804e+003,2.919040e+001
1.205768e+003,2.692659e+001
1.206732e+003,2.516488e+001
1.207697e+003,2.396180e+001
1.208661e+003,2.313769e+001
1.209625e+003,2.235674e+001
1.210589e+003,2.143448e+001
1.211554e+003,2.076319e+001
1.212518e+003,2.075092e+001
1.213482e+003,2.123852e+001
1.214446e+003,2.174718e+001
1.215411e+003,2.203458e+001
1.216375e+003,2.227418e+001
1.217339e+003,2.265532e+001
1.218303e+003,2.328650e+001
1.219267e+003,2.406234e+001
1.220232e+003,2.483742e+001
1.221196e+003,2.541862e+001
1.222160e+003,2.579894e+001
1.223124e+003,2.608225e+001
1.224089e+003,2.636796e+001
1.225053e+003,2.668231e+001
1.226017e+003,2.699637e+001
1.226981e+003,2.727262e+001
1.227946e+003,2.752094e+001
1.228910e+003,2.782281e+001
1.229874e+003,2.819262e+001
1.230838e+003,2.856921e+001
1.231802e+003,2.882674e+001
1.232767e+003,2.885401e+001
1.233731e+003,2.868482e+001
1.234695e+003,2.854946e+001
1.235659e+003,2.867944e+001
1.236624e+003,2.894690e+001
1.237588e+003,2.907014e+001
1.238552e+003,2.888004e+001
1.239516e+003,2.869624e+001
1.240481e+003,2.877507e+001
1.241445e+003,2.902067e+001
1.242409e+003,2.925254e+001
1.243373e+003,2.945572e+001
1.244338e+003,2.987524e+001
1.245302e+003,3.067630e+001
1.246266e+003,3.192946e+001
1.247230e+003,3.351388e+001
1.248194e+003,3.510743e+001
1.249159e+003,3.614665e+001
1.250123e+003,3.628727e+001
1.251087e+003,3.562218e+001
1.252051e+003,3.445649e+001
1.253016e+003,3.317666e+001
1.253980e+003,3.174178e+001
1.254944e+003,3.017585e+001
1.255908e+003,2.875107e+001
1.256873e+003,2.795803e+001
1.257837e+003,2.819738e+001
1.258801e+003,2.933445e+001
1.259765e+003,3.078222e+001
1.260729e+003,3.192516e+001
1.261694e+003,3.272900e+001
1.262658e+003,3.334899e+001
1.263622e+003,3.393046e+001
1.264586e+003,3.421975e+001
1.265551e+003,3.410753e+001
1.266515e+003,3.407635e+001
1.267479e+003,3.445157e+001
1.268443e+003,3.530494e+001
1.269408e+003,3.646531e+001
1.270372e+003,3.801879e+001
1.271336e+003,4.012667e+001
1.272300e+003,4.237178e+001
1.273265e+003,4.406566e+001
1.274229e+003,4.517787e+001
1.275193e+003,4.650969e+001
1.276157e+003,4.848953e+001
1.277121e+003,5.003288e+001
1.278086e+003,5.027642e+001
1.279050e+003,4.954583e+001
1.280014e+003,4.864869e+001
1.280978e+003,4.767739e+001
1.281943e+003,4.630209e+001
1.282907e+003,4.453361e+001
1.283871e+003,4.284922e+001
1.284835e+003,4.157514e+001
1.285800e+003,4.054303e+001
1.286764e+003,3.965923e+001
1.287728e+003,3.906600e+001
1.288692e+003,3.886943e+001
1.289656e+003,3.879731e+001
1.290621e+003,3.795663e+001
1.291585e+003,3.636734e+001
1.292549e+003,3.452149e+001
1.293513e+003,3.273949e+001
1.294478e+003,3.112617e+001
1.295442e+003,2.977928e+001
1.296406e+003,2.903700e+001
1.297370e+003,2.867841e+001
1.298335e+003,2.846891e+001
1.299299e+003,2.825203e+001
1.300263e+003,2.790257e+001
1.301227e+003,2.726610e+001
1.302192e+003,2.636060e+001
1.303156e+003,2.536870e+001
1.304120e+003,2.450785e+001
1.305084e+003,2.385024e+001
1.306048e+003,2.327434e+001
1.307013e+003,2.261910e+001
1.307977e+003,2.214063e+001
1.308941e+003,2.223253e+001
1.309905e+003,2.270338e+001
1.310870e+003,2.264554e+001
1.311834e+003,2.164794e+001
1.312798e+003,2.020070e+001
1.313762e+003,1.874544e+001
1.314727e+003,1.775126e+001
1.315691e+003,1.763432e+001
1.316655e+003,1.836682e+001
1.317619e+003,1.945918e+001
1.318583e+003,2.056145e+001
1.319548e+003,2.163219e+001
1.320512e+003,2.269412e+001
1.321476e+003,2.389195e+001
1.322440e+003,2.520737e+001
1.323405e+003,2.614702e+001
1.324369e+003,2.624381e+001
1.325333e+003,2.542051e+001
1.326297e+003,2.408876e+001
1.327262e+003,2.221108e+001
1.328226e+003,2.041162e+001
1.329190e+003,1.927450e+001
1.330154e+003,1.864514e+001
1.331119e+003,1.808455e+001
1.332083e+003,1.765820e+001
1.333047e+003,1.775198e+001
1.334011e+003,1.845994e+001
1.334975e+003,1.967030e+001
1.335940e+003,2.121985e+001
1.336904e+003,2.292067e+001
1.337868e+003,2.466241e+001
1.338832e+003,2.609422e+001
1.339797e+003,2.667787e+001
1.340761e+003,2.640128e+001
1.341725e+003,2.608631e+001
1.342689e+003,2.614384e+001
1.343654e+003,2.609381e+001
