6.089078e+002,1.441797e+002
6.098720e+002,1.497993e+002
6.108362e+002,1.553573e+002
6.118005e+002,1.607843e+002
6.127647e+002,1.661772e+002
6.137289e+002,1.711495e+002
6.146932e+002,1.749549e+002
6.156574e+002,1.773823e+002
6.166216e+002,1.799816e+002
6.175859e+002,1.839401e+002
6.185501e+002,1.892203e+002
6.195143e+002,1.952220e+002
6.204786e+002,2.014755e+002
6.214428e+002,2.071181e+002
6.224070e+002,2.117142e+002
6.233713e+002,2.148475e+002
6.243355e+002,2.157216e+002
6.252997e+002,2.138938e+002
6.262640e+002,2.094583e+002
6.272282e+002,2.027654e+002
6.281924e+002,1.943777e+002
6.291567e+002,1.856109e+002
6.301209e+002,1.784478e+002
6.310851e+002,1.734341e+002
6.320494e+002,1.703709e+002
6.330136e+002,1.689280e+002
6.339778e+002,1.683468e+002
6.349421e+002,1.674949e+002
6.359063e+002,1.661564e+002
6.368705e+002,1.644095e+002
6.378348e+002,1.622637e+002
6.387990e+002,1.596822e+002
6.397632e+002,1.566741e+002
6.407275e+002,1.535365e+002
6.416917e+002,1.505209e+002
6.426559e+002,1.477198e+002
6.436202e+002,1.451529e+002
6.445844e+002,1.428148e+002
6.455486e+002,1.406152e+002
6.465129e+002,1.382968e+002
6.474771e+002,1.353756e+002
6.484413e+002,1.315854e+002
6.494056e+002,1.269268e+002
6.503698e+002,1.214244e+002
6.513340e+002,1.151851e+002
6.522983e+002,1.082823e+002
6.532625e+002,1.008708e+002
6.542267e+002,9.347531e+001
6.551910e+002,8.641399e+001
6.561552e+002,7.971360e+001
6.571194e+002,7.333752e+001
6.580837e+002,6.737598e+001
6.590479e+002,6.192169e+001
6.600121e+002,5.723845e+001
6.609764e+002,5.365007e+001
6.619406e+002,5.134184e+001
6.629048e+002,5.015531e+001
6.638691e+002,4.970618e+001
6.648333e+002,4.980628e+001
6.657975e+002,5.013803e+001
6.667618e+002,5.033445e+001
6.677260e+002,5.027678e+001
6.686902e+002,5.007927e+001
6.696545e+002,4.984567e+001
6.706187e+002,4.964456e+001
6.715829e+002,4.964761e+001
6.725472e+002,4.999546e+001
6.735114e+002,5.102483e+001
6.744756e+002,5.291053e+001
6.754399e+002,5.613574e+001
6.764041e+002,6.075828e+001
6.773683e+002,6.629522e+001
6.783326e+002,7.219430e+001
6.792968e+002,7.788555e+001
6.802610e+002,8.295695e+001
6.812253e+002,8.720630e+001
6.821895e+002,9.062125e+001
6.831537e+002,9.315154e+001
6.841180e+002,9.470154e+001
6.850822e+002,9.529234e+001
6.860464e+002,9.497359e+001
6.870107e+002,9.391779e+001
6.879749e+002,9.196012e+001
6.889391e+002,8.955594e+001
6.899034e+002,8.702842e+001
6.908676e+002,8.438045e+001
6.918318e+002,8.156361e+001
6.927961e+002,7.855704e+001
6.937603e+002,7.537502e+001
6.947245e+002,7.216959e+001
6.956888e+002,6.922782e+001
6.966530e+002,6.684142e+001
6.976172e+002,6.517602e+001
6.985815e+002,6.431975e+001
6.995457e+002,6.432909e+001
7.005099e+002,6.511800e+001
7.014742e+002,6.616444e+001
7.024384e+002,6.726431e+001
7.034026e+002,6.843149e+001
7.043669e+002,6.964461e+001
7.053311e+002,7.063277e+001
7.062953e+002,7.112842e+001
7.072596e+002,7.123161e+001
7.082238e+002,7.126566e+001
7.091880e+002,7.145497e+001
7.101523e+002,7.168765e+001
7.111165e+002,7.189338e+001
7.120807e+002,7.221408e+001
7.130450e+002,7.292558e+001
7.140092e+002,7.427622e+001
7.149734e+002,7.636148e+001
7.159377e+002,7.916436e+001
7.169019e+002,8.269907e+001
7.178661e+002,8.696199e+001
7.188304e+002,9.188104e+001
7.197946e+002,9.755900e+001
7.207589e+002,1.042032e+002
7.217231e+002,1.119236e+002
7.226873e+002,1.207504e+002
7.236516e+002,1.303574e+002
7.246158e+002,1.401674e+002
7.255800e+002,1.496667e+002
7.265443e+002,1.586565e+002
7.275085e+002,1.674235e+002
7.284727e+002,1.762625e+002
7.294370e+002,1.844607e+002
7.304012e+002,1.913309e+002
7.313654e+002,1.968564e+002
7.323297e+002,2.014738e+002
7.332939e+002,2.054888e+002
7.342581e+002,2.092202e+002
7.352224e+002,2.128860e+002
7.361866e+002,2.165791e+002
7.371508e+002,2.200618e+002
7.381151e+002,2.227102e+002
7.390793e+002,2.232856e+002
7.400435e+002,2.207006e+002
7.410078e+002,2.149711e+002
7.419720e+002,2.064048e+002
7.429362e+002,1.948391e+002
7.439005e+002,1.809900e+002
7.448647e+002,1.662459e+002
7.458289e+002,1.518875e+002
7.467932e+002,1.388960e+002
7.477574e+002,1.281247e+002
7.487216e+002,1.197212e+002
7.496859e+002,1.134814e+002
7.506501e+002,1.090617e+002
7.516143e+002,1.060869e+002
7.525786e+002,1.033590e+002
7.535428e+002,9.997893e+001
7.545070e+002,9.613144e+001
7.554713e+002,9.212624e+001
7.564355e+002,8.792065e+001
7.573997e+002,8.340714e+001
7.583639e+002,7.904836e+001
7.593281e+002,7.541859e+001
7.602924e+002,7.269244e+001
7.612566e+002,7.041363e+001
7.622208e+002,6.780367e+001
7.631851e+002,6.461049e+001
7.641493e+002,6.112937e+001
7.651135e+002,5.803806e+001
7.660778e+002,5.559932e+001
7.670420e+002,5.378283e+001
7.680062e+002,5.244371e+001
7.689705e+002,5.122058e+001
7.699347e+002,4.984720e+001
7.708989e+002,4.845573e+001
7.718632e+002,4.762593e+001
7.728274e+002,4.751214e+001
7.737916e+002,4.775380e+001
7.747559e+002,4.792982e+001
7.757201e+002,4.766855e+001
7.766843e+002,4.692169e+001
7.776486e+002,4.585195e+001
7.786128e+002,4.474754e+001
7.795770e+002,4.385481e+001
7.805413e+002,4.313864e+001
7.815055e+002,4.244511e+001
7.824697e+002,4.155136e+001
7.834340e+002,4.041729e+001
7.843982e+002,3.919845e+001
7.853624e+002,3.815261e+001
7.863267e+002,3.753599e+001
7.872909e+002,3.723768e+001
7.882551e+002,3.698641e+001
7.892194e+002,3.643106e+001
7.901836e+002,3.548746e+001
7.911478e+002,3.426835e+001
7.921121e+002,3.301032e+001
7.930763e+002,3.195472e+001
7.940405e+002,3.119820e+001
7.950048e+002,3.083377e+001
7.959690e+002,3.082898e+001
7.969332e+002,3.117721e+001
7.978975e+002,3.196652e+001
7.988617e+002,3.336423e+001
7.998259e+002,3.544421e+001
8.007902e+002,3.792943e+001
8.017544e+002,4.048006e+001
8.027186e+002,4.272422e+001
8.036829e+002,4.436310e+001
8.046471e+002,4.553030e+001
8.056113e+002,4.654101e+001
8.065756e+002,4.747790e+001
8.075398e+002,4.817478e+001
8.085040e+002,4.848831e+001
8.094683e+002,4.860846e+001
8.104325e+002,4.870775e+001
8.113967e+002,4.870086e+001
8.123610e+002,4.851559e+001
8.133252e+002,4.817138e+001
8.142894e+002,4.758331e+001
8.152537e+002,4.658670e+001
8.162179e+002,4.503436e+001
8.171821e+002,4.292921e+001
8.181464e+002,4.065168e+001
8.191106e+002,3.853080e+001
8.200748e+002,3.675499e+001
8.210391e+002,3.518975e+001
8.220033e+002,3.366199e+001
8.229675e+002,3.226701e+001
8.239318e+002,3.088367e+001
8.248960e+002,2.922613e+001
8.258602e+002,2.720995e+001
8.268245e+002,2.489904e+001
8.277887e+002,2.238444e+001
8.287529e+002,1.985712e+001
8.297172e+002,1.745504e+001
8.306814e+002,1.516903e+001
8.316456e+002,1.301576e+001
8.326099e+002,1.114845e+001
8.335741e+002,9.885448e+000
8.345383e+002,9.086875e+000
8.355026e+002,8.575534e+000
8.364668e+002,8.303088e+000
8.374310e+002,8.214956e+000
8.383953e+002,8.153858e+000
8.393595e+002,8.110627e+000
8.403237e+002,8.048662e+000
8.412880e+002,7.897131e+000
8.422522e+002,7.704590e+000
8.432164e+002,7.590498e+000
8.441807e+002,7.504278e+000
8.451449e+002,7.209920e+000
8.461091e+002,6.707016e+000
8.470734e+002,6.322939e+000
8.480376e+002,6.223034e+000
8.490018e+002,6.577014e+000
8.499661e+002,7.158632e+000
8.509303e+002,7.628393e+000
8.518945e+002,7.733110e+000
8.528588e+002,7.474239e+000
8.538230e+002,6.850772e+000
8.547872e+002,5.896216e+000
8.557515e+002,4.739293e+000
8.567157e+002,3.780967e+000
8.576799e+002,3.374701e+000
8.586442e+002,3.562827e+000
8.596084e+002,4.235804e+000
8.605726e+002,5.281281e+000
8.615369e+002,6.669942e+000
8.625011e+002,8.318671e+000
8.634653e+002,9.859121e+000
8.644296e+002,1.117835e+001
8.653938e+002,1.238279e+001
8.663580e+002,1.348127e+001
8.673223e+002,1.427684e+001
8.682865e+002,1.460917e+001
8.692507e+002,1.440070e+001
8.702150e+002,1.383462e+001
8.711792e+002,1.325528e+001
8.721434e+002,1.302366e+001
8.731077e+002,1.320683e+001
8.740719e+002,1.360482e+001
8.750361e+002,1.416030e+001
8.760004e+002,1.481978e+001
8.769646e+002,1.548799e+001
8.779288e+002,1.609055e+001
8.788931e+002,1.674128e+001
8.798573e+002,1.736426e+001
8.808215e+002,1.775545e+001
8.817858e+002,1.781917e+001
8.827500e+002,1.749917e+001
8.837142e+002,1.663094e+001
8.846785e+002,1.526606e+001
8.856427e+002,1.393589e+001
8.866069e+002,1.292497e+001
8.875712e+002,1.213084e+001
8.885354e+002,1.129209e+001
8.894996e+002,1.011355e+001
8.904639e+002,8.764759e+000
8.914281e+002,7.539391e+000
8.923923e+002,6.803396e+000
8.933566e+002,6.634756e+000
8.943208e+002,7.026192e+000
8.952850e+002,7.684938e+000
8.962493e+002,8.251763e+000
8.972135e+002,8.325127e+000
8.981777e+002,7.848129e+000
8.991420e+002,7.156916e+000
9.001062e+002,6.485023e+000
9.010704e+002,5.821479e+000
9.020347e+002,5.018774e+000
9.029989e+002,4.167970e+000
9.039631e+002,3.655478e+000
9.049274e+002,3.584089e+000
9.058916e+002,3.891658e+000
9.068558e+002,4.602659e+000
9.078201e+002,5.779934e+000
9.087843e+002,7.140883e+000
9.097485e+002,8.383561e+000
9.107128e+002,9.296464e+000
9.116770e+002,9.723742e+000
9.126412e+002,9.537348e+000
9.136055e+002,8.932153e+000
9.145697e+002,8.361003e+000
9.155339e+002,8.144068e+000
9.164982e+002,8.232777e+000
9.174624e+002,8.278816e+000
9.184266e+002,8.165463e+000
9.193909e+002,8.203238e+000
9.203551e+002,8.736828e+000
9.213193e+002,9.696907e+000
9.222836e+002,1.063425e+001
9.232478e+002,1.120948e+001
9.242120e+002,1.134712e+001
9.251763e+002,1.106775e+001
9.261405e+002,1.071941e+001
9.271047e+002,1.092026e+001
9.280690e+002,1.213715e+001
9.290332e+002,1.434236e+001
9.299974e+002,1.713540e+001
9.309617e+002,1.973016e+001
9.319259e+002,2.179682e+001
9.328901e+002,2.351927e+001
9.338544e+002,2.508133e+001
9.348186e+002,2.632605e+001
9.357828e+002,2.686524e+001
9.367471e+002,2.664540e+001
9.377113e+002,2.580063e+001
9.386755e+002,2.457405e+001
9.396398e+002,2.339704e+001
9.406040e+002,2.252653e+001
9.415682e+002,2.198046e+001
9.425325e+002,2.186436e+001
9.434967e+002,2.215399e+001
9.444609e+002,2.242627e+001
9.454252e+002,2.245482e+001
9.463894e+002,2.247116e+001
9.473536e+002,2.271445e+001
9.483179e+002,2.303734e+001
9.492821e+002,2.314888e+001
9.502463e+002,2.304271e+001
9.512106e+002,2.270748e+001
9.521748e+002,2.234036e+001
9.531390e+002,2.211456e+001
9.541033e+002,2.210692e+001
9.550675e+002,2.236953e+001
9.560317e+002,2.308738e+001
9.569960e+002,2.419790e+001
9.579602e+002,2.540574e+001
9.589244e+002,2.649188e+001
9.598887e+002,2.746739e+001
9.608529e+002,2.825575e+001
9.618171e+002,2.865244e+001
9.627814e+002,2.854497e+001
9.637456e+002,2.806633e+001
9.647098e+002,2.736996e+001
9.656741e+002,2.673809e+001
9.666383e+002,2.626471e+001
9.676025e+002,2.594126e+001
9.685668e+002,2.570781e+001
9.695310e+002,2.552483e+001
9.704952e+002,2.529343e+001
9.714595e+002,2.499049e+001
9.724237e+002,2.473342e+001
9.733879e+002,2.457229e+001
9.743522e+002,2.445241e+001
9.753164e+002,2.411740e+001
9.762806e+002,2.344598e+001
9.772449e+002,2.263053e+001
9.782091e+002,2.197988e+001
9.791733e+002,2.187711e+001
9.801376e+002,2.210947e+001
9.811018e+002,2.237960e+001
9.820660e+002,2.270520e+001
9.830303e+002,2.335290e+001
9.839945e+002,2.448480e+001
9.849587e+002,2.622242e+001
9.859230e+002,2.868797e+001
9.868872e+002,3.175152e+001
9.878514e+002,3.513010e+001
9.888157e+002,3.847420e+001
9.897799e+002,4.171880e+001
9.907441e+002,4.497421e+001
9.917084e+002,4.840135e+001
9.926726e+002,5.204722e+001
9.936368e+002,5.523439e+001
9.946011e+002,5.737169e+001
9.955653e+002,5.829744e+001
9.965295e+002,5.870871e+001
9.974938e+002,5.901182e+001
9.984580e+002,5.996757e+001
9.994222e+002,6.236371e+001
1.000386e+003,6.645249e+001
1.001351e+003,7.190132e+001
1.002315e+003,7.851524e+001
1.003279e+003,8.555393e+001
1.004243e+003,9.212028e+001
1.005208e+003,9.744910e+001
1.006172e+003,1.007437e+002
1.007136e+003,1.009784e+002
1.008100e+003,9.808201e+001
1.009065e+003,9.267219e+001
1.010029e+003,8.611825e+001
1.010993e+003,7.947734e+001
1.011957e+003,7.410521e+001
1.012922e+003,7.093433e+001
1.013886e+003,7.034283e+001
1.014850e+003,7.191448e+001
1.015814e+003,7.508825e+001
1.016778e+003,7.883810e+001
1.017743e+003,8.286956e+001
1.018707e+003,8.702151e+001
1.019671e+003,9.062818e+001
1.020635e+003,9.334083e+001
1.021600e+003,9.549531e+001
1.022564e+003,9.711250e+001
1.023528e+003,9.817664e+001
1.024492e+003,9.929736e+001
1.025457e+003,1.009819e+002
1.026421e+003,1.034989e+002
1.027385e+003,1.069948e+002
1.028349e+003,1.114021e+002
1.029313e+003,1.162433e+002
1.030278e+003,1.213721e+002
1.031242e+003,1.274721e+002
1.032206e+003,1.349120e+002
1.033170e+003,1.434816e+002
1.034135e+003,1.531055e+002
1.035099e+003,1.640382e+002
1.036063e+003,1.753478e+002
1.037027e+003,1.862718e+002
1.037992e+003,1.976009e+002
1.038956e+003,2.107230e+002
1.039920e+003,2.273756e+002
1.040884e+003,2.455917e+002
1.041849e+003,2.637220e+002
1.042813e+003,2.827715e+002
1.043777e+003,3.053595e+002
1.044741e+003,3.338307e+002
1.045705e+003,3.692072e+002
1.046670e+003,4.115276e+002
1.047634e+003,4.618250e+002
1.048598e+003,5.202866e+002
1.049562e+003,5.853509e+002
1.050527e+003,6.560123e+002
1.051491e+003,7.312015e+002
1.052455e+003,8.084249e+002
1.053419e+003,8.837569e+002
1.054384e+003,9.497484e+002
1.055348e+003,1.001986e+003
1.056312e+003,1.039585e+003
1.057276e+003,1.061058e+003
1.058240e+003,1.065339e+003
1.059205e+003,1.052331e+003
1.060169e+003,1.023813e+003
1.061133e+003,9.839598e+002
1.062097e+003,9.366356e+002
1.063062e+003,8.861674e+002
1.064026e+003,8.374070e+002
1.064990e+003,7.941675e+002
1.065954e+003,7.593368e+002
1.066919e+003,7.352300e+002
1.067883e+003,7.221600e+002
1.068847e+003,7.193279e+002
1.069811e+003,7.261747e+002
1.070776e+003,7.435535e+002
1.071740e+003,7.729192e+002
1.072704e+003,8.128537e+002
1.073668e+003,8.603549e+002
1.074632e+003,9.106899e+002
1.075597e+003,9.558962e+002
1.076561e+003,9.892970e+002
1.077525e+003,1.006823e+003
1.078489e+003,1.006046e+003
1.079454e+003,9.876885e+002
1.080418e+003,9.550338e+002
1.081382e+003,9.126052e+002
1.082346e+003,8.673470e+002
1.083311e+003,8.275521e+002
1.084275e+003,8.020134e+002
1.085239e+003,7.962859e+002
1.086203e+003,8.101663e+002
1.087167e+003,8.394512e+002
1.088132e+003,8.769036e+002
1.089096e+003,9.112319e+002
1.090060e+003,9.335191e+002
1.091024e+003,9.371516e+002
1.091989e+003,9.175856e+002
1.092953e+003,8.742840e+002
1.093917e+003,8.101893e+002
1.094881e+003,7.302172e+002
1.095846e+003,6.416851e+002
1.096810e+003,5.513400e+002
1.097774e+003,4.652257e+002
1.098738e+003,3.882010e+002
1.099703e+003,3.224811e+002
1.100667e+003,2.688615e+002
1.101631e+003,2.270943e+002
1.102595e+003,1.947974e+002
1.103559e+003,1.699421e+002
1.104524e+003,1.505035e+002
1.105488e+003,1.343457e+002
1.106452e+003,1.202807e+002
1.107416e+003,1.080770e+002
1.108381e+003,9.730574e+001
1.109345e+003,8.807424e+001
1.110309e+003,8.078097e+001
1.111273e+003,7.566900e+001
1.112238e+003,7.182681e+001
1.113202e+003,6.838611e+001
1.114166e+003,6.518775e+001
1.115130e+003,6.236284e+001
1.116094e+003,6.009887e+001
1.117059e+003,5.809287e+001
1.118023e+003,5.594769e+001
1.118987e+003,5.335597e+001
1.119951e+003,5.037716e+001
1.120916e+003,4.719650e+001
1.121880e+003,4.381305e+001
1.122844e+003,4.061357e+001
1.123808e+003,3.826166e+001
1.124773e+003,3.678560e+001
1.125737e+003,3.542064e+001
1.126701e+003,3.420982e+001
1.127665e+003,3.350254e+001
1.128630e+003,3.332448e+001
1.129594e+003,3.339674e+001
1.130558e+003,3.332042e+001
1.131522e+003,3.306579e+001
1.132486e+003,3.279665e+001
1.133451e+003,3.264891e+001
1.134415e+003,3.243449e+001
1.135379e+003,3.176234e+001
1.136343e+003,3.058054e+001
1.137308e+003,2.927737e+001
1.138272e+003,2.819847e+001
1.139236e+003,2.762333e+001
1.140200e+003,2.775511e+001
1.141165e+003,2.846739e+001
1.142129e+003,2.937050e+001
1.143093e+003,3.024016e+001
1.144057e+003,3.111140e+001
1.145021e+003,3.199360e+001
1.145986e+003,3.305299e+001
1.146950e+003,3.449298e+001
1.147914e+003,3.622301e+001
1.148878e+003,3.788079e+001
1.149843e+003,3.942581e+001
1.150807e+003,4.080688e+001
1.151771e+003,4.185585e+001
1.152735e+003,4.248719e+001
1.153700e+003,4.279777e+001
1.154664e+003,4.274765e+001
1.155628e+003,4.216235e+001
1.156592e+003,4.107051e+001
1.157557e+003,3.969153e+001
1.158521e+003,3.827310e+001
1.159485e+003,3.723169e+001
1.160449e+003,3.651266e+001
1.161413e+003,3.616951e+001
1.162378e+003,3.628861e+001
1.163342e+003,3.715741e+001
1.164306e+003,3.936882e+001
1.165270e+003,4.395359e+001
1.166235e+003,5.208536e+001
1.167199e+003,6.530061e+001
1.168163e+003,8.424716e+001
1.169127e+003,1.084555e+002
1.170092e+003,1.369647e+002
1.171056e+003,1.675927e+002
1.172020e+003,1.974803e+002
1.172984e+003,2.238296e+002
1.173948e+003,2.439452e+002
1.174913e+003,2.562697e+002
1.175877e+003,2.597782e+002
1.176841e+003,2.543592e+002
1.177805e+003,2.411664e+002
1.178770e+003,2.220636e+002
1.179734e+003,1.993962e+002
1.180698e+003,1.762720e+002
1.181662e+003,1.549136e+002
1.182627e+003,1.364896e+002
1.183591e+003,1.215570e+002
1.184555e+003,1.099269e+002
1.185519e+003,1.016518e+002
1.186484e+003,9.669773e+001
1.187448e+003,9.469662e+001
1.188412e+003,9.513951e+001
1.189376e+003,9.676672e+001
1.190340e+003,9.823821e+001
1.191305e+003,9.872983e+001
1.192269e+003,9.834700e+001
1.193233e+003,9.718991e+001
1.194197e+003,9.513406e+001
1.195162e+003,9.174554e+001
1.196126e+003,8.676719e+001
1.197090e+003,8.047938e+001
1.198054e+003,7.368973e+001
1.199019e+003,6.739728e+001
1.199983e+003,6.196718e+001
1.200947e+003,5.725087e+001
1.201911e+003,5.269462e+001
1.202875e+003,4.800731e+001
1.203840e+003,4.347254e+001
1.204804e+003,3.950228e+001
1.205768e+003,3.629877e+001
1.206732e+003,3.327298e+001
1.207697e+003,3.005170e+001
1.208661e+003,2.666059e+001
1.209625e+003,2.350916e+001
1.210589e+003,2.101217e+001
1.211554e+003,1.937519e+001
1.212518e+003,1.845107e+001
1.213482e+003,1.778058e+001
1.214446e+003,1.728936e+001
1.215411e+003,1.716066e+001
1.216375e+003,1.771636e+001
1.217339e+003,1.867518e+001
1.218303e+003,1.934073e+001
1.219267e+003,1.913400e+001
1.220232e+003,1.804072e+001
1.221196e+003,1.688832e+001
1.222160e+003,1.635510e+001
1.223124e+003,1.669068e+001
1.224089e+003,1.776995e+001
1.225053e+003,1.926263e+001
1.226017e+003,2.068732e+001
1.226981e+003,2.194290e+001
1.227946e+003,2.350032e+001
1.228910e+003,2.544335e+001
1.229874e+003,2.714270e+001
1.230838e+003,2.794772e+001
1.231802e+003,2.777509e+001
1.232767e+003,2.689173e+001
1.233731e+003,2.577018e+001
1.234695e+003,2.512507e+001
1.235659e+003,2.526696e+001
1.236624e+003,2.600800e+001
1.237588e+003,2.713653e+001
1.238552e+003,2.844027e+001
1.239516e+003,2.914235e+001
1.240481e+003,2.889450e+001
1.241445e+003,2.852265e+001
1.242409e+003,2.876585e+001
1.243373e+003,2.927857e+001
1.244338e+003,2.913631e+001
1.245302e+003,2.827514e+001
1.246266e+003,2.744684e+001
1.247230e+003,2.712340e+001
1.248194e+003,2.745203e+001
1.249159e+003,2.843896e+001
1.250123e+003,2.984198e+001
1.251087e+003,3.124619e+001
1.252051e+003,3.224992e+001
1.253016e+003,3.246800e+001
1.253980e+003,3.233250e+001
1.254944e+003,3.263800e+001
1.255908e+003,3.323254e+001
1.256873e+003,3.373920e+001
1.257837e+003,3.406713e+001
1.258801e+003,3.470350e+001
1.259765e+003,3.563621e+001
1.260729e+003,3.644613e+001
1.261694e+003,3.726679e+001
1.262658e+003,3.823286e+001
1.263622e+003,3.917631e+001
1.264586e+003,4.000563e+001
1.265551e+003,4.073782e+001
1.266515e+003,4.108262e+001
1.267479e+003,4.097680e+001
1.268443e+003,4.074302e+001
1.269408e+003,4.086885e+001
1.270372e+003,4.185408e+001
1.271336e+003,4.364061e+001
1.272300e+003,4.556732e+001
1.273265e+003,4.685814e+001
1.274229e+003,4.754606e+001
1.275193e+003,4.825840e+001
1.276157e+003,4.908606e+001
1.277121e+003,5.004744e+001
1.278086e+003,5.116903e+001
1.279050e+003,5.195975e+001
1.280014e+003,5.170040e+001
1.280978e+003,5.044548e+001
1.281943e+003,4.923265e+001
1.282907e+003,4.851546e+001
1.283871e+003,4.785170e+001
1.284835e+003,4.677731e+001
1.285800e+003,4.517160e+001
1.286764e+003,4.319190e+001
1.287728e+003,4.106927e+001
1.288692e+003,3.905920e+001
1.289656e+003,3.726666e+001
1.290621e+003,3.577136e+001
1.291585e+003,3.445049e+001
1.292549e+003,3.292258e+001
1.293513e+003,3.100421e+001
1.294478e+003,2.897521e+001
1.295442e+003,2.744448e+001
1.296406e+003,2.628805e+001
1.297370e+003,2.489520e+001
1.298335e+003,2.296709e+001
1.299299e+003,2.120684e+001
1.300263e+003,2.043132e+001
1.301227e+003,2.058807e+001
1.302192e+003,2.064347e+001
1.303156e+003,2.012356e+001
1.304120e+003,1.953928e+001
1.305084e+003,1.930942e+001
1.306048e+003,1.918694e+001
1.307013e+003,1.850476e+001
1.307977e+003,1.733307e+001
1.308941e+003,1.620263e+001
1.309905e+003,1.528210e+001
1.310870e+003,1.426552e+001
1.311834e+003,1.310310e+001
1.312798e+003,1.274312e+001
1.313762e+003,1.351433e+001
1.314727e+003,1.483284e+001
1.315691e+003,1.596361e+001
1.316655e+003,1.728348e+001
1.317619e+003,1.945741e+001
1.318583e+003,2.219868e+001
1.319548e+003,2.430619e+001
1.320512e+003,2.510221e+001
1.321476e+003,2.527796e+001
1.322440e+003,2.556915e+001
1.323405e+003,2.581742e+001
1.324369e+003,2.568092e+001
1.325333e+003,2.513308e+001
1.326297e+003,2.450080e+001
1.327262e+003,2.376631e+001
1.328226e+003,2.324836e+001
1.329190e+003,2.322053e+001
1.330154e+003,2.390138e+001
1.331119e+003,2.540443e+001
1.332083e+003,2.750010e+001
1.333047e+003,2.951291e+001
1.334011e+003,3.132314e+001
1.334975e+003,3.340065e+001
1.335940e+003,3.599799e+001
1.336904e+003,3.896861e+001
1.337868e+003,4.227591e+001
1.338832e+003,4.534354e+001
1.339797e+003,4.709234e+001
1.340761e+003,4.715964e+001
1.341725e+003,4.609076e+001
1.342689e+003,4.429629e+001
1.343654e+003,4.220950e+001
