6.600121e+002,6.518667e+000
6.609764e+002,6.340180e+000
6.619406e+002,6.466076e+000
6.629048e+002,6.823290e+000
6.638691e+002,7.111793e+000
6.648333e+002,6.982882e+000
6.657975e+002,6.527223e+000
6.667618e+002,6.128345e+000
6.677260e+002,5.907278e+000
6.686902e+002,5.727950e+000
6.696545e+002,5.445490e+000
6.706187e+002,5.175290e+000
6.715829e+002,5.196441e+000
6.725472e+002,5.640307e+000
6.735114e+002,6.466740e+000
6.744756e+002,7.577655e+000
6.754399e+002,8.911993e+000
6.764041e+002,1.034464e+001
6.773683e+002,1.185686e+001
6.783326e+002,1.361230e+001
6.792968e+002,1.576914e+001
6.802610e+002,1.811197e+001
6.812253e+002,2.014405e+001
6.821895e+002,2.153725e+001
6.831537e+002,2.231951e+001
6.841180e+002,2.266188e+001
6.850822e+002,2.266505e+001
6.860464e+002,2.242236e+001
6.870107e+002,2.205223e+001
6.879749e+002,2.138975e+001
6.889391e+002,2.029297e+001
6.899034e+002,1.896644e+001
6.908676e+002,1.789412e+001
6.918318e+002,1.744461e+001
6.927961e+002,1.728252e+001
6.937603e+002,1.683379e+001
6.947245e+002,1.585017e+001
6.956888e+002,1.450619e+001
6.966530e+002,1.310501e+001
6.976172e+002,1.190698e+001
6.985815e+002,1.119802e+001
6.995457e+002,1.103860e+001
7.005099e+002,1.115997e+001
7.014742e+002,1.119203e+001
7.024384e+002,1.129661e+001
7.034026e+002,1.203847e+001
7.043669e+002,1.371136e+001
7.053311e+002,1.605769e+001
7.062953e+002,1.854761e+001
7.072596e+002,2.086253e+001
7.082238e+002,2.292482e+001
7.091880e+002,2.473620e+001
7.101523e+002,2.638024e+001
7.111165e+002,2.785242e+001
7.120807e+002,2.965267e+001
7.130450e+002,3.214517e+001
7.140092e+002,3.537143e+001
7.149734e+002,3.927469e+001
7.159377e+002,4.390076e+001
7.169019e+002,4.924895e+001
7.178661e+002,5.504977e+001
7.188304e+002,6.105555e+001
7.197946e+002,6.732059e+001
7.207589e+002,7.374636e+001
7.217231e+002,8.019169e+001
7.226873e+002,8.660812e+001
7.236516e+002,9.282192e+001
7.246158e+002,9.811739e+001
7.255800e+002,1.022836e+002
7.265443e+002,1.051670e+002
7.275085e+002,1.066972e+002
7.284727e+002,1.067418e+002
7.294370e+002,1.052489e+002
7.304012e+002,1.023185e+002
7.313654e+002,9.830052e+001
7.323297e+002,9.389150e+001
7.332939e+002,8.988689e+001
7.342581e+002,8.651684e+001
7.352224e+002,8.374886e+001
7.361866e+002,8.175257e+001
7.371508e+002,8.050219e+001
7.381151e+002,7.950944e+001
7.390793e+002,7.828983e+001
7.400435e+002,7.647694e+001
7.410078e+002,7.434765e+001
7.419720e+002,7.245972e+001
7.429362e+002,7.104322e+001
7.439005e+002,6.987109e+001
7.448647e+002,6.852814e+001
7.458289e+002,6.681250e+001
7.467932e+002,6.479696e+001
7.477574e+002,6.230550e+001
7.487216e+002,5.947836e+001
7.496859e+002,5.680272e+001
7.506501e+002,5.459260e+001
7.516143e+002,5.269910e+001
7.525786e+002,5.072374e+001
7.535428e+002,4.837728e+001
7.545070e+002,4.603693e+001
7.554713e+002,4.412865e+001
7.564355e+002,4.252138e+001
7.573997e+002,4.062393e+001
7.583639e+002,3.829890e+001
7.593281e+002,3.602107e+001
7.602924e+002,3.407186e+001
7.612566e+002,3.215643e+001
7.622208e+002,2.989935e+001
7.631851e+002,2.764801e+001
7.641493e+002,2.609016e+001
7.651135e+002,2.538469e+001
7.660778e+002,2.522020e+001
7.670420e+002,2.507848e+001
7.680062e+002,2.478461e+001
7.689705e+002,2.444217e+001
7.699347e+002,2.418426e+001
7.708989e+002,2.419024e+001
7.718632e+002,2.479300e+001
7.728274e+002,2.583766e+001
7.737916e+002,2.651182e+001
7.747559e+002,2.608909e+001
7.757201e+002,2.478321e+001
7.766843e+002,2.349612e+001
7.776486e+002,2.270154e+001
7.786128e+002,2.209491e+001
7.795770e+002,2.127393e+001
7.805413e+002,2.010945e+001
7.815055e+002,1.877237e+001
7.824697e+002,1.742689e+001
7.834340e+002,1.614725e+001
7.843982e+002,1.504137e+001
7.853624e+002,1.407806e+001
7.863267e+002,1.298264e+001
7.872909e+002,1.168043e+001
7.882551e+002,1.048437e+001
7.892194e+002,9.871170e+000
7.901836e+002,9.811091e+000
7.911478e+002,1.007951e+001
7.921121e+002,1.057492e+001
7.930763e+002,1.132406e+001
7.940405e+002,1.226595e+001
7.950048e+002,1.329386e+001
7.959690e+002,1.425972e+001
7.969332e+002,1.509090e+001
7.978975e+002,1.578386e+001
7.988617e+002,1.636882e+001
7.998259e+002,1.699588e+001
8.007902e+002,1.791228e+001
8.017544e+002,1.912989e+001
8.027186e+002,2.035360e+001
8.036829e+002,2.128634e+001
8.046471e+002,2.180122e+001
8.056113e+002,2.191669e+001
8.065756e+002,2.175384e+001
8.075398e+002,2.139851e+001
8.085040e+002,2.091658e+001
8.094683e+002,2.006072e+001
8.104325e+002,1.862704e+001
8.113967e+002,1.688824e+001
8.123610e+002,1.527774e+001
8.133252e+002,1.414384e+001
8.142894e+002,1.344661e+001
8.152537e+002,1.296102e+001
8.162179e+002,1.251228e+001
8.171821e+002,1.205549e+001
8.181464e+002,1.160883e+001
8.191106e+002,1.121811e+001
8.200748e+002,1.102288e+001
8.210391e+002,1.099788e+001
8.220033e+002,1.090285e+001
8.229675e+002,1.034474e+001
8.239318e+002,9.334772e+000
8.248960e+002,8.276094e+000
8.258602e+002,7.380027e+000
8.268245e+002,6.618343e+000
8.277887e+002,5.854414e+000
8.287529e+002,5.054274e+000
8.297172e+002,4.259738e+000
8.306814e+002,3.565109e+000
8.316456e+002,3.139274e+000
8.326099e+002,3.095978e+000
8.335741e+002,3.265258e+000
8.345383e+002,3.408953e+000
8.355026e+002,3.436647e+000
8.364668e+002,3.401789e+000
8.374310e+002,3.354534e+000
8.383953e+002,3.430348e+000
8.393595e+002,3.744476e+000
8.403237e+002,4.169642e+000
8.412880e+002,4.525483e+000
8.422522e+002,4.721182e+000
8.432164e+002,4.843179e+000
8.441807e+002,5.040985e+000
8.451449e+002,5.306040e+000
8.461091e+002,5.499319e+000
8.470734e+002,5.383883e+000
8.480376e+002,4.934602e+000
8.490018e+002,4.195247e+000
8.499661e+002,3.447975e+000
8.509303e+002,2.995445e+000
8.518945e+002,3.035222e+000
8.528588e+002,3.501724e+000
8.538230e+002,4.119927e+000
8.547872e+002,4.736052e+000
8.557515e+002,5.340446e+000
8.567157e+002,5.962661e+000
8.576799e+002,6.519936e+000
8.586442e+002,6.851629e+000
8.596084e+002,6.911614e+000
8.605726e+002,6.691497e+000
8.615369e+002,6.225873e+000
8.625011e+002,5.635021e+000
8.634653e+002,5.202626e+000
8.644296e+002,4.981672e+000
8.653938e+002,4.824122e+000
8.663580e+002,4.656065e+000
8.673223e+002,4.595327e+000
8.682865e+002,4.693521e+000
8.692507e+002,4.830163e+000
8.702150e+002,4.849651e+000
8.711792e+002,4.682046e+000
8.721434e+002,4.378066e+000
8.731077e+002,4.009185e+000
8.740719e+002,3.636022e+000
8.750361e+002,3.319136e+000
8.760004e+002,3.065181e+000
8.769646e+002,2.784782e+000
8.779288e+002,2.374150e+000
8.788931e+002,1.935013e+000
8.798573e+002,1.657349e+000
8.808215e+002,1.732683e+000
8.817858e+002,2.127302e+000
8.827500e+002,2.686968e+000
8.837142e+002,3.393437e+000
8.846785e+002,4.311122e+000
8.856427e+002,5.353512e+000
8.866069e+002,6.362885e+000
8.875712e+002,7.200153e+000
8.885354e+002,7.731966e+000
8.894996e+002,7.834759e+000
8.904639e+002,7.426309e+000
8.914281e+002,6.543211e+000
8.923923e+002,5.364659e+000
8.933566e+002,4.014910e+000
8.943208e+002,2.607093e+000
8.952850e+002,1.394327e+000
8.962493e+002,6.342621e-001
8.972135e+002,4.682360e-001
8.981777e+002,8.602896e-001
8.991420e+002,1.615076e+000
9.001062e+002,2.602193e+000
9.010704e+002,3.711362e+000
9.020347e+002,4.824196e+000
9.029989e+002,5.827135e+000
9.039631e+002,6.616300e+000
9.049274e+002,7.156426e+000
9.058916e+002,7.505203e+000
9.068558e+002,7.589273e+000
9.078201e+002,7.258832e+000
9.087843e+002,6.642075e+000
9.097485e+002,5.943347e+000
9.107128e+002,5.292747e+000
9.116770e+002,4.732423e+000
9.126412e+002,4.254153e+000
9.136055e+002,3.907051e+000
9.145697e+002,3.807334e+000
9.155339e+002,4.026940e+000
9.164982e+002,4.502304e+000
9.174624e+002,5.092392e+000
9.184266e+002,5.736093e+000
9.193909e+002,6.428904e+000
9.203551e+002,6.997517e+000
9.213193e+002,7.323012e+000
9.222836e+002,7.519057e+000
9.232478e+002,7.738891e+000
9.242120e+002,7.977947e+000
9.251763e+002,8.172571e+000
9.261405e+002,8.386966e+000
9.271047e+002,8.803946e+000
9.280690e+002,9.489178e+000
9.290332e+002,1.019109e+001
9.299974e+002,1.065905e+001
9.309617e+002,1.102725e+001
9.319259e+002,1.155876e+001
9.328901e+002,1.236831e+001
9.338544e+002,1.336894e+001
9.348186e+002,1.447028e+001
9.357828e+002,1.537943e+001
9.367471e+002,1.585456e+001
9.377113e+002,1.590204e+001
9.386755e+002,1.574694e+001
9.396398e+002,1.561737e+001
9.406040e+002,1.566416e+001
9.415682e+002,1.584106e+001
9.425325e+002,1.599278e+001
9.434967e+002,1.624785e+001
9.444609e+002,1.680697e+001
9.454252e+002,1.731459e+001
9.463894e+002,1.730300e+001
9.473536e+002,1.697302e+001
9.483179e+002,1.657342e+001
9.492821e+002,1.605082e+001
9.502463e+002,1.542539e+001
9.512106e+002,1.492227e+001
9.521748e+002,1.464820e+001
9.531390e+002,1.463432e+001
9.541033e+002,1.493928e+001
9.550675e+002,1.552146e+001
9.560317e+002,1.625044e+001
9.569960e+002,1.709190e+001
9.579602e+002,1.785597e+001
9.589244e+002,1.814322e+001
9.598887e+002,1.795983e+001
9.608529e+002,1.781842e+001
9.618171e+002,1.786883e+001
9.627814e+002,1.804176e+001
9.637456e+002,1.819876e+001
9.647098e+002,1.829461e+001
9.656741e+002,1.821182e+001
9.666383e+002,1.788623e+001
9.676025e+002,1.729469e+001
9.685668e+002,1.652722e+001
9.695310e+002,1.571154e+001
9.704952e+002,1.504235e+001
9.714595e+002,1.457019e+001
9.724237e+002,1.421389e+001
9.733879e+002,1.398353e+001
9.743522e+002,1.395518e+001
9.753164e+002,1.410406e+001
9.762806e+002,1.433746e+001
9.772449e+002,1.458483e+001
9.782091e+002,1.486119e+001
9.791733e+002,1.518902e+001
9.801376e+002,1.543689e+001
9.811018e+002,1.546608e+001
9.820660e+002,1.542611e+001
9.830303e+002,1.556995e+001
9.839945e+002,1.613663e+001
9.849587e+002,1.683984e+001
9.859230e+002,1.735801e+001
9.868872e+002,1.778544e+001
9.878514e+002,1.831468e+001
9.888157e+002,1.897787e+001
9.897799e+002,1.974808e+001
9.907441e+002,2.072181e+001
9.917084e+002,2.174495e+001
9.926726e+002,2.257696e+001
9.936368e+002,2.304388e+001
9.946011e+002,2.329717e+001
9.955653e+002,2.369068e+001
9.965295e+002,2.452568e+001
9.974938e+002,2.577709e+001
9.984580e+002,2.712694e+001
9.994222e+002,2.864453e+001
1.000386e+003,3.067805e+001
1.001351e+003,3.319225e+001
1.002315e+003,3.597446e+001
1.003279e+003,3.873167e+001
1.004243e+003,4.118787e+001
1.005208e+003,4.290863e+001
1.006172e+003,4.373239e+001
1.007136e+003,4.385704e+001
1.008100e+003,4.322109e+001
1.009065e+003,4.167009e+001
1.010029e+003,3.944163e+001
1.010993e+003,3.702332e+001
1.011957e+003,3.489069e+001
1.012922e+003,3.345025e+001
1.013886e+003,3.300337e+001
1.014850e+003,3.320994e+001
1.015814e+003,3.362999e+001
1.016778e+003,3.396661e+001
1.017743e+003,3.436317e+001
1.018707e+003,3.497359e+001
1.019671e+003,3.588149e+001
1.020635e+003,3.706615e+001
1.021600e+003,3.821978e+001
1.022564e+003,3.932438e+001
1.023528e+003,4.080129e+001
1.024492e+003,4.271655e+001
1.025457e+003,4.490260e+001
1.026421e+003,4.752735e+001
1.027385e+003,5.080614e+001
1.028349e+003,5.446507e+001
1.029313e+003,5.818286e+001
1.030278e+003,6.216455e+001
1.031242e+003,6.634959e+001
1.032206e+003,7.027039e+001
1.033170e+003,7.385831e+001
1.034135e+003,7.815387e+001
1.035099e+003,8.408012e+001
1.036063e+003,9.126189e+001
1.037027e+003,9.903278e+001
1.037992e+003,1.069588e+002
1.038956e+003,1.153968e+002
1.039920e+003,1.253123e+002
1.040884e+003,1.351720e+002
1.041849e+003,1.434297e+002
1.042813e+003,1.504116e+002
1.043777e+003,1.573535e+002
1.044741e+003,1.646136e+002
1.045705e+003,1.718818e+002
1.046670e+003,1.796289e+002
1.047634e+003,1.889088e+002
1.048598e+003,1.996932e+002
1.049562e+003,2.112081e+002
1.050527e+003,2.235796e+002
1.051491e+003,2.372730e+002
1.052455e+003,2.519433e+002
1.053419e+003,2.664015e+002
1.054384e+003,2.782967e+002
1.055348e+003,2.876883e+002
1.056312e+003,2.960286e+002
1.057276e+003,3.034522e+002
1.058240e+003,3.092015e+002
1.059205e+003,3.119015e+002
1.060169e+003,3.110246e+002
1.061133e+003,3.065265e+002
1.062097e+003,2.985854e+002
1.063062e+003,2.878775e+002
1.064026e+003,2.755346e+002
1.064990e+003,2.623787e+002
1.065954e+003,2.487888e+002
1.066919e+003,2.353878e+002
1.067883e+003,2.233168e+002
1.068847e+003,2.140150e+002
1.069811e+003,2.080703e+002
1.070776e+003,2.052075e+002
1.071740e+003,2.051412e+002
1.072704e+003,2.072425e+002
1.073668e+003,2.110138e+002
1.074632e+003,2.159079e+002
1.075597e+003,2.214165e+002
1.076561e+003,2.271564e+002
1.077525e+003,2.321714e+002
1.078489e+003,2.347778e+002
1.079454e+003,2.342943e+002
1.080418e+003,2.312984e+002
1.081382e+003,2.269369e+002
1.082346e+003,2.226330e+002
1.083311e+003,2.192253e+002
1.084275e+003,2.170222e+002
1.085239e+003,2.160184e+002
1.086203e+003,2.162583e+002
1.087167e+003,2.177495e+002
1.088132e+003,2.202347e+002
1.089096e+003,2.230365e+002
1.090060e+003,2.250270e+002
1.091024e+003,2.244086e+002
1.091989e+003,2.198199e+002
1.092953e+003,2.115516e+002
1.093917e+003,2.003704e+002
1.094881e+003,1.868204e+002
1.095846e+003,1.715423e+002
1.096810e+003,1.551012e+002
1.097774e+003,1.380317e+002
1.098738e+003,1.211160e+002
1.099703e+003,1.052281e+002
1.100667e+003,9.108643e+001
1.101631e+003,7.917589e+001
1.102595e+003,6.938406e+001
1.103559e+003,6.134725e+001
1.104524e+003,5.455796e+001
1.105488e+003,4.905932e+001
1.106452e+003,4.501248e+001
1.107416e+003,4.177590e+001
1.108381e+003,3.854597e+001
1.109345e+003,3.498627e+001
1.110309e+003,3.155501e+001
1.111273e+003,2.897749e+001
1.112238e+003,2.684245e+001
1.113202e+003,2.459751e+001
1.114166e+003,2.223455e+001
1.115130e+003,2.007848e+001
1.116094e+003,1.813014e+001
1.117059e+003,1.634289e+001
1.118023e+003,1.494104e+001
1.118987e+003,1.427575e+001
1.119951e+003,1.415037e+001
1.120916e+003,1.385814e+001
1.121880e+003,1.324413e+001
1.122844e+003,1.276513e+001
1.123808e+003,1.304601e+001
1.124773e+003,1.395549e+001
1.125737e+003,1.453366e+001
1.126701e+003,1.468807e+001
1.127665e+003,1.481724e+001
1.128630e+003,1.516321e+001
1.129594e+003,1.566244e+001
1.130558e+003,1.620021e+001
1.131522e+003,1.669022e+001
1.132486e+003,1.679738e+001
1.133451e+003,1.618354e+001
1.134415e+003,1.491479e+001
1.135379e+003,1.339195e+001
1.136343e+003,1.196614e+001
1.137308e+003,1.070204e+001
1.138272e+003,9.444753e+000
1.139236e+003,8.365654e+000
1.140200e+003,7.755663e+000
1.141165e+003,7.775631e+000
1.142129e+003,8.481712e+000
1.143093e+003,9.979752e+000
1.144057e+003,1.196403e+001
1.145021e+003,1.404193e+001
1.145986e+003,1.578348e+001
1.146950e+003,1.690391e+001
1.147914e+003,1.747571e+001
1.148878e+003,1.794399e+001
1.149843e+003,1.844619e+001
1.150807e+003,1.876519e+001
1.151771e+003,1.885999e+001
1.152735e+003,1.898621e+001
1.153700e+003,1.907537e+001
1.154664e+003,1.901640e+001
1.155628e+003,1.899134e+001
1.156592e+003,1.907250e+001
1.157557e+003,1.909476e+001
1.158521e+003,1.918225e+001
1.159485e+003,1.942726e+001
1.160449e+003,1.938533e+001
1.161413e+003,1.891196e+001
1.162378e+003,1.829013e+001
1.163342e+003,1.766199e+001
1.164306e+003,1.722117e+001
1.165270e+003,1.725275e+001
1.166235e+003,1.791864e+001
1.167199e+003,1.939954e+001
1.168163e+003,2.206034e+001
1.169127e+003,2.636120e+001
1.170092e+003,3.245639e+001
1.171056e+003,4.027984e+001
1.172020e+003,4.946558e+001
1.172984e+003,5.918167e+001
1.173948e+003,6.821539e+001
1.174913e+003,7.590512e+001
1.175877e+003,8.169009e+001
1.176841e+003,8.526453e+001
1.177805e+003,8.640429e+001
1.178770e+003,8.499425e+001
1.179734e+003,8.119798e+001
1.180698e+003,7.551902e+001
1.181662e+003,6.839116e+001
1.182627e+003,6.066031e+001
1.183591e+003,5.316288e+001
1.184555e+003,4.642534e+001
1.185519e+003,4.071636e+001
1.186484e+003,3.617575e+001
1.187448e+003,3.304693e+001
1.188412e+003,3.143529e+001
1.189376e+003,3.113074e+001
1.190340e+003,3.179550e+001
1.191305e+003,3.285192e+001
1.192269e+003,3.375700e+001
1.193233e+003,3.421238e+001
1.194197e+003,3.418595e+001
1.195162e+003,3.373433e+001
1.196126e+003,3.305131e+001
1.197090e+003,3.193881e+001
1.198054e+003,3.032241e+001
1.199019e+003,2.841613e+001
1.199983e+003,2.651396e+001
1.200947e+003,2.486761e+001
1.201911e+003,2.346300e+001
1.202875e+003,2.218864e+001
1.203840e+003,2.097400e+001
1.204804e+003,1.978730e+001
1.205768e+003,1.858661e+001
1.206732e+003,1.739643e+001
1.207697e+003,1.643147e+001
1.208661e+003,1.571755e+001
1.209625e+003,1.511746e+001
1.210589e+003,1.459317e+001
1.211554e+003,1.436296e+001
1.212518e+003,1.432456e+001
1.213482e+003,1.415256e+001
1.214446e+003,1.396176e+001
1.215411e+003,1.393800e+001
1.216375e+003,1.394702e+001
1.217339e+003,1.359459e+001
1.218303e+003,1.267475e+001
1.219267e+003,1.132059e+001
1.220232e+003,9.734558e+000
1.221196e+003,8.303673e+000
1.222160e+003,7.333012e+000
1.223124e+003,6.855227e+000
1.224089e+003,6.534429e+000
1.225053e+003,6.139363e+000
1.226017e+003,5.638915e+000
1.226981e+003,5.335837e+000
1.227946e+003,5.649813e+000
1.228910e+003,6.486360e+000
1.229874e+003,7.432710e+000
1.230838e+003,8.177379e+000
1.231802e+003,8.749033e+000
1.232767e+003,9.271597e+000
1.233731e+003,9.691587e+000
1.234695e+003,1.024458e+001
1.235659e+003,1.104799e+001
1.236624e+003,1.170325e+001
1.237588e+003,1.178554e+001
1.238552e+003,1.145721e+001
1.239516e+003,1.128649e+001
1.240481e+003,1.148739e+001
1.241445e+003,1.184046e+001
1.242409e+003,1.214931e+001
1.243373e+003,1.236524e+001
1.244338e+003,1.255172e+001
1.245302e+003,1.259970e+001
1.246266e+003,1.214017e+001
1.247230e+003,1.112810e+001
1.248194e+003,1.021047e+001
1.249159e+003,9.984808e+000
1.250123e+003,1.025688e+001
1.251087e+003,1.065832e+001
1.252051e+003,1.126765e+001
1.253016e+003,1.247593e+001
1.253980e+003,1.430327e+001
1.254944e+003,1.614078e+001
1.255908e+003,1.743230e+001
1.256873e+003,1.835702e+001
1.257837e+003,1.923061e+001
1.258801e+003,1.991133e+001
1.259765e+003,1.991925e+001
1.260729e+003,1.937366e+001
1.261694e+003,1.895250e+001
1.262658e+003,1.900233e+001
1.263622e+003,1.926574e+001
1.264586e+003,1.960601e+001
1.265551e+003,2.019534e+001
1.266515e+003,2.122188e+001
1.267479e+003,2.246660e+001
1.268443e+003,2.312620e+001
1.269408e+003,2.282088e+001
1.270372e+003,2.232524e+001
1.271336e+003,2.233511e+001
1.272300e+003,2.273813e+001
1.273265e+003,2.306479e+001
1.274229e+003,2.330045e+001
1.275193e+003,2.391417e+001
1.276157e+003,2.534049e+001
1.277121e+003,2.699336e+001
1.278086e+003,2.827810e+001
1.279050e+003,2.901160e+001
1.280014e+003,2.923358e+001
1.280978e+003,2.875564e+001
1.281943e+003,2.758754e+001
1.282907e+003,2.602514e+001
1.283871e+003,2.454630e+001
1.284835e+003,2.330738e+001
1.285800e+003,2.203262e+001
1.286764e+003,2.054105e+001
1.287728e+003,1.906756e+001
1.288692e+003,1.806447e+001
1.289656e+003,1.756051e+001
1.290621e+003,1.671579e+001
1.291585e+003,1.530655e+001
1.292549e+003,1.369040e+001
1.293513e+003,1.226386e+001
1.294478e+003,1.124347e+001
1.295442e+003,1.084233e+001
1.296406e+003,1.092628e+001
1.297370e+003,1.113518e+001
1.298335e+003,1.124362e+001
1.299299e+003,1.122994e+001
1.300263e+003,1.115852e+001
1.301227e+003,1.104190e+001
1.302192e+003,1.057647e+001
1.303156e+003,9.653292e+000
1.304120e+003,8.710459e+000
1.305084e+003,8.144020e+000
1.306048e+003,8.038599e+000
1.307013e+003,8.192630e+000
1.307977e+003,8.449389e+000
1.308941e+003,8.722816e+000
1.309905e+003,8.990741e+000
1.310870e+003,9.238461e+000
1.311834e+003,9.435981e+000
1.312798e+003,9.869233e+000
1.313762e+003,1.068153e+001
1.314727e+003,1.152996e+001
1.315691e+003,1.204858e+001
1.316655e+003,1.241025e+001
1.317619e+003,1.278495e+001
1.318583e+003,1.295734e+001
1.319548e+003,1.282166e+001
1.320512e+003,1.242014e+001
1.321476e+003,1.183410e+001
1.322440e+003,1.098656e+001
1.323405e+003,1.006896e+001
1.324369e+003,9.557980e+000
1.325333e+003,9.624355e+000
1.326297e+003,1.020771e+001
1.327262e+003,1.093287e+001
1.328226e+003,1.168709e+001
1.329190e+003,1.246543e+001
1.330154e+003,1.312963e+001
1.331119e+003,1.348622e+001
1.332083e+003,1.369198e+001
1.333047e+003,1.410653e+001
1.334011e+003,1.477475e+001
1.334975e+003,1.549244e+001
1.335940e+003,1.614506e+001
1.336904e+003,1.706083e+001
1.337868e+003,1.858493e+001
1.338832e+003,2.027153e+001
1.339797e+003,2.132537e+001
1.340761e+003,2.151324e+001
1.341725e+003,2.125861e+001
1.342689e+003,2.079935e+001
1.343654e+003,2.011574e+001
