6.522983e+002,2.510183e+001
6.532625e+002,2.293843e+001
6.542267e+002,2.062242e+001
6.551910e+002,1.835489e+001
6.561552e+002,1.648546e+001
6.571194e+002,1.534737e+001
6.580837e+002,1.486533e+001
6.590479e+002,1.473322e+001
6.600121e+002,1.466287e+001
6.609764e+002,1.456649e+001
6.619406e+002,1.445359e+001
6.629048e+002,1.430106e+001
6.638691e+002,1.399017e+001
6.648333e+002,1.330223e+001
6.657975e+002,1.227186e+001
6.667618e+002,1.110774e+001
6.677260e+002,9.927829e+000
6.686902e+002,8.871553e+000
6.696545e+002,8.093305e+000
6.706187e+002,7.777248e+000
6.715829e+002,7.829344e+000
6.725472e+002,8.184305e+000
6.735114e+002,8.779406e+000
6.744756e+002,9.524919e+000
6.754399e+002,1.049943e+001
6.764041e+002,1.184809e+001
6.773683e+002,1.360347e+001
6.783326e+002,1.565706e+001
6.792968e+002,1.786946e+001
6.802610e+002,2.008519e+001
6.812253e+002,2.208663e+001
6.821895e+002,2.371203e+001
6.831537e+002,2.506385e+001
6.841180e+002,2.638386e+001
6.850822e+002,2.761231e+001
6.860464e+002,2.846288e+001
6.870107e+002,2.869219e+001
6.879749e+002,2.860963e+001
6.889391e+002,2.867046e+001
6.899034e+002,2.881015e+001
6.908676e+002,2.866033e+001
6.918318e+002,2.795680e+001
6.927961e+002,2.676821e+001
6.937603e+002,2.525444e+001
6.947245e+002,2.352856e+001
6.956888e+002,2.171707e+001
6.966530e+002,2.004227e+001
6.976172e+002,1.877861e+001
6.985815e+002,1.815380e+001
6.995457e+002,1.807451e+001
7.005099e+002,1.832746e+001
7.014742e+002,1.905354e+001
7.024384e+002,2.017181e+001
7.034026e+002,2.132747e+001
7.043669e+002,2.227165e+001
7.053311e+002,2.295045e+001
7.062953e+002,2.346228e+001
7.072596e+002,2.400830e+001
7.082238e+002,2.481608e+001
7.091880e+002,2.602234e+001
7.101523e+002,2.726045e+001
7.111165e+002,2.840569e+001
7.120807e+002,2.974705e+001
7.130450e+002,3.123794e+001
7.140092e+002,3.288763e+001
7.149734e+002,3.514141e+001
7.159377e+002,3.854677e+001
7.169019e+002,4.316789e+001
7.178661e+002,4.870707e+001
7.188304e+002,5.497167e+001
7.197946e+002,6.203555e+001
7.207589e+002,7.008675e+001
7.217231e+002,7.892646e+001
7.226873e+002,8.782991e+001
7.236516e+002,9.574873e+001
7.246158e+002,1.022558e+002
7.255800e+002,1.074201e+002
7.265443e+002,1.111937e+002
7.275085e+002,1.136281e+002
7.284727e+002,1.148380e+002
7.294370e+002,1.151472e+002
7.304012e+002,1.146344e+002
7.313654e+002,1.131712e+002
7.323297e+002,1.107409e+002
7.332939e+002,1.074721e+002
7.342581e+002,1.036906e+002
7.352224e+002,9.960783e+001
7.361866e+002,9.529909e+001
7.371508e+002,9.081483e+001
7.381151e+002,8.617245e+001
7.390793e+002,8.143922e+001
7.400435e+002,7.663087e+001
7.410078e+002,7.186682e+001
7.419720e+002,6.751976e+001
7.429362e+002,6.407555e+001
7.439005e+002,6.141230e+001
7.448647e+002,5.881922e+001
7.458289e+002,5.588132e+001
7.467932e+002,5.304336e+001
7.477574e+002,5.083861e+001
7.487216e+002,4.918150e+001
7.496859e+002,4.766454e+001
7.506501e+002,4.601247e+001
7.516143e+002,4.454893e+001
7.525786e+002,4.366396e+001
7.535428e+002,4.300056e+001
7.545070e+002,4.214876e+001
7.554713e+002,4.099151e+001
7.564355e+002,3.966499e+001
7.573997e+002,3.821729e+001
7.583639e+002,3.637774e+001
7.593281e+002,3.420849e+001
7.602924e+002,3.220610e+001
7.612566e+002,3.052920e+001
7.622208e+002,2.906030e+001
7.631851e+002,2.774058e+001
7.641493e+002,2.685885e+001
7.651135e+002,2.672988e+001
7.660778e+002,2.683541e+001
7.670420e+002,2.614496e+001
7.680062e+002,2.465883e+001
7.689705e+002,2.342946e+001
7.699347e+002,2.323446e+001
7.708989e+002,2.363072e+001
7.718632e+002,2.378385e+001
7.728274e+002,2.344319e+001
7.737916e+002,2.292080e+001
7.747559e+002,2.253617e+001
7.757201e+002,2.237368e+001
7.766843e+002,2.236068e+001
7.776486e+002,2.242721e+001
7.786128e+002,2.230315e+001
7.795770e+002,2.170999e+001
7.805413e+002,2.057860e+001
7.815055e+002,1.940965e+001
7.824697e+002,1.876727e+001
7.834340e+002,1.838288e+001
7.843982e+002,1.764601e+001
7.853624e+002,1.656023e+001
7.863267e+002,1.551723e+001
7.872909e+002,1.462898e+001
7.882551e+002,1.366267e+001
7.892194e+002,1.259467e+001
7.901836e+002,1.176845e+001
7.911478e+002,1.166814e+001
7.921121e+002,1.227800e+001
7.930763e+002,1.307890e+001
7.940405e+002,1.362374e+001
7.950048e+002,1.402129e+001
7.959690e+002,1.456321e+001
7.969332e+002,1.533099e+001
7.978975e+002,1.621087e+001
7.988617e+002,1.714568e+001
7.998259e+002,1.819773e+001
8.007902e+002,1.917839e+001
8.017544e+002,1.988855e+001
8.027186e+002,2.035780e+001
8.036829e+002,2.076583e+001
8.046471e+002,2.126956e+001
8.056113e+002,2.154893e+001
8.065756e+002,2.139413e+001
8.075398e+002,2.108179e+001
8.085040e+002,2.096634e+001
8.094683e+002,2.111519e+001
8.104325e+002,2.141077e+001
8.113967e+002,2.163123e+001
8.123610e+002,2.173771e+001
8.133252e+002,2.180939e+001
8.142894e+002,2.177255e+001
8.152537e+002,2.140727e+001
8.162179e+002,2.054796e+001
8.171821e+002,1.922437e+001
8.181464e+002,1.768403e+001
8.191106e+002,1.614638e+001
8.200748e+002,1.494294e+001
8.210391e+002,1.404320e+001
8.220033e+002,1.310437e+001
8.229675e+002,1.200967e+001
8.239318e+002,1.097832e+001
8.248960e+002,1.016814e+001
8.258602e+002,9.645367e+000
8.268245e+002,9.451073e+000
8.277887e+002,9.523567e+000
8.287529e+002,9.520374e+000
8.297172e+002,9.175591e+000
8.306814e+002,8.502275e+000
8.316456e+002,7.804740e+000
8.326099e+002,7.319616e+000
8.335741e+002,6.871522e+000
8.345383e+002,6.010752e+000
8.355026e+002,4.655212e+000
8.364668e+002,3.283541e+000
8.374310e+002,2.405046e+000
8.383953e+002,2.025623e+000
8.393595e+002,2.032033e+000
8.403237e+002,2.322323e+000
8.412880e+002,2.642126e+000
8.422522e+002,2.694956e+000
8.432164e+002,2.654896e+000
8.441807e+002,2.960594e+000
8.451449e+002,3.531003e+000
8.461091e+002,3.956306e+000
8.470734e+002,3.952340e+000
8.480376e+002,3.743287e+000
8.490018e+002,3.750372e+000
8.499661e+002,4.066966e+000
8.509303e+002,4.550192e+000
8.518945e+002,4.869001e+000
8.528588e+002,4.894475e+000
8.538230e+002,4.593518e+000
8.547872e+002,4.032064e+000
8.557515e+002,3.386319e+000
8.567157e+002,2.942809e+000
8.576799e+002,2.825526e+000
8.586442e+002,2.719341e+000
8.596084e+002,2.451971e+000
8.605726e+002,2.085077e+000
8.615369e+002,1.825508e+000
8.625011e+002,1.801638e+000
8.634653e+002,1.920457e+000
8.644296e+002,2.119790e+000
8.653938e+002,2.319732e+000
8.663580e+002,2.442625e+000
8.673223e+002,2.398294e+000
8.682865e+002,2.227196e+000
8.692507e+002,2.252468e+000
8.702150e+002,2.853540e+000
8.711792e+002,4.040129e+000
8.721434e+002,5.223230e+000
8.731077e+002,5.891042e+000
8.740719e+002,6.238171e+000
8.750361e+002,6.624524e+000
8.760004e+002,7.184460e+000
8.769646e+002,7.774785e+000
8.779288e+002,8.253555e+000
8.788931e+002,8.608171e+000
8.798573e+002,8.817423e+000
8.808215e+002,8.867137e+000
8.817858e+002,8.913428e+000
8.827500e+002,9.233089e+000
8.837142e+002,9.708620e+000
8.846785e+002,9.907482e+000
8.856427e+002,9.419639e+000
8.866069e+002,8.400134e+000
8.875712e+002,7.417654e+000
8.885354e+002,6.733835e+000
8.894996e+002,6.319951e+000
8.904639e+002,6.124556e+000
8.914281e+002,6.249241e+000
8.923923e+002,6.675881e+000
8.933566e+002,7.163280e+000
8.943208e+002,7.465363e+000
8.952850e+002,7.583090e+000
8.962493e+002,7.525662e+000
8.972135e+002,7.251756e+000
8.981777e+002,6.822365e+000
8.991420e+002,6.301976e+000
9.001062e+002,5.685435e+000
9.010704e+002,5.046068e+000
9.020347e+002,4.490861e+000
9.029989e+002,4.033072e+000
9.039631e+002,3.697053e+000
9.049274e+002,3.474852e+000
9.058916e+002,3.147430e+000
9.068558e+002,2.660016e+000
9.078201e+002,2.219705e+000
9.087843e+002,2.099821e+000
9.097485e+002,2.328387e+000
9.107128e+002,2.874520e+000
9.116770e+002,3.631801e+000
9.126412e+002,4.387464e+000
9.136055e+002,4.970639e+000
9.145697e+002,5.375356e+000
9.155339e+002,5.610370e+000
9.164982e+002,5.633382e+000
9.174624e+002,5.342366e+000
9.184266e+002,4.829164e+000
9.193909e+002,4.540650e+000
9.203551e+002,4.895523e+000
9.213193e+002,5.763512e+000
9.222836e+002,6.557334e+000
9.232478e+002,6.995925e+000
9.242120e+002,7.456386e+000
9.251763e+002,8.113566e+000
9.261405e+002,8.969530e+000
9.271047e+002,1.006501e+001
9.280690e+002,1.133462e+001
9.290332e+002,1.243636e+001
9.299974e+002,1.309362e+001
9.309617e+002,1.316786e+001
9.319259e+002,1.282810e+001
9.328901e+002,1.249115e+001
9.338544e+002,1.229685e+001
9.348186e+002,1.199920e+001
9.357828e+002,1.145607e+001
9.367471e+002,1.107549e+001
9.377113e+002,1.139878e+001
9.386755e+002,1.239659e+001
9.396398e+002,1.390057e+001
9.406040e+002,1.556411e+001
9.415682e+002,1.697878e+001
9.425325e+002,1.776356e+001
9.434967e+002,1.777216e+001
9.444609e+002,1.706493e+001
9.454252e+002,1.617219e+001
9.463894e+002,1.577427e+001
9.473536e+002,1.567186e+001
9.483179e+002,1.543997e+001
9.492821e+002,1.495306e+001
9.502463e+002,1.442056e+001
9.512106e+002,1.393175e+001
9.521748e+002,1.361123e+001
9.531390e+002,1.352958e+001
9.541033e+002,1.348659e+001
9.550675e+002,1.332870e+001
9.560317e+002,1.299916e+001
9.569960e+002,1.270256e+001
9.579602e+002,1.282160e+001
9.589244e+002,1.358602e+001
9.598887e+002,1.467342e+001
9.608529e+002,1.529438e+001
9.618171e+002,1.544378e+001
9.627814e+002,1.553677e+001
9.637456e+002,1.564273e+001
9.647098e+002,1.561535e+001
9.656741e+002,1.555955e+001
9.666383e+002,1.561270e+001
9.676025e+002,1.573194e+001
9.685668e+002,1.578120e+001
9.695310e+002,1.578642e+001
9.704952e+002,1.582252e+001
9.714595e+002,1.579164e+001
9.724237e+002,1.549856e+001
9.733879e+002,1.500703e+001
9.743522e+002,1.456344e+001
9.753164e+002,1.432554e+001
9.762806e+002,1.422584e+001
9.772449e+002,1.397471e+001
9.782091e+002,1.361200e+001
9.791733e+002,1.333956e+001
9.801376e+002,1.344372e+001
9.811018e+002,1.406872e+001
9.820660e+002,1.505377e+001
9.830303e+002,1.619123e+001
9.839945e+002,1.724093e+001
9.849587e+002,1.817314e+001
9.859230e+002,1.906119e+001
9.868872e+002,1.999947e+001
9.878514e+002,2.094075e+001
9.888157e+002,2.177284e+001
9.897799e+002,2.263545e+001
9.907441e+002,2.381894e+001
9.917084e+002,2.514482e+001
9.926726e+002,2.633091e+001
9.936368e+002,2.738688e+001
9.946011e+002,2.841705e+001
9.955653e+002,2.940376e+001
9.965295e+002,3.023383e+001
9.974938e+002,3.080393e+001
9.984580e+002,3.149091e+001
9.994222e+002,3.277020e+001
1.000386e+003,3.491874e+001
1.001351e+003,3.760796e+001
1.002315e+003,4.058044e+001
1.003279e+003,4.372459e+001
1.004243e+003,4.676730e+001
1.005208e+003,4.909924e+001
1.006172e+003,5.049277e+001
1.007136e+003,5.110207e+001
1.008100e+003,5.089675e+001
1.009065e+003,4.975059e+001
1.010029e+003,4.775856e+001
1.010993e+003,4.539410e+001
1.011957e+003,4.351168e+001
1.012922e+003,4.249827e+001
1.013886e+003,4.221976e+001
1.014850e+003,4.243480e+001
1.015814e+003,4.335420e+001
1.016778e+003,4.510662e+001
1.017743e+003,4.715858e+001
1.018707e+003,4.893773e+001
1.019671e+003,5.064919e+001
1.020635e+003,5.261983e+001
1.021600e+003,5.468806e+001
1.022564e+003,5.657225e+001
1.023528e+003,5.833557e+001
1.024492e+003,6.020945e+001
1.025457e+003,6.223340e+001
1.026421e+003,6.445210e+001
1.027385e+003,6.719786e+001
1.028349e+003,7.099141e+001
1.029313e+003,7.592258e+001
1.030278e+003,8.169495e+001
1.031242e+003,8.763380e+001
1.032206e+003,9.359688e+001
1.033170e+003,1.000816e+002
1.034135e+003,1.072705e+002
1.035099e+003,1.149883e+002
1.036063e+003,1.227400e+002
1.037027e+003,1.302211e+002
1.037992e+003,1.376412e+002
1.038956e+003,1.456035e+002
1.039920e+003,1.553528e+002
1.040884e+003,1.650675e+002
1.041849e+003,1.729909e+002
1.042813e+003,1.802564e+002
1.043777e+003,1.892753e+002
1.044741e+003,2.015312e+002
1.045705e+003,2.165297e+002
1.046670e+003,2.338713e+002
1.047634e+003,2.532812e+002
1.048598e+003,2.742393e+002
1.049562e+003,2.966012e+002
1.050527e+003,3.213578e+002
1.051491e+003,3.491787e+002
1.052455e+003,3.787491e+002
1.053419e+003,4.079030e+002
1.054384e+003,4.326389e+002
1.055348e+003,4.519656e+002
1.056312e+003,4.674998e+002
1.057276e+003,4.797452e+002
1.058240e+003,4.877915e+002
1.059205e+003,4.899425e+002
1.060169e+003,4.860273e+002
1.061133e+003,4.764857e+002
1.062097e+003,4.622162e+002
1.063062e+003,4.452703e+002
1.064026e+003,4.281537e+002
1.064990e+003,4.119421e+002
1.065954e+003,3.967174e+002
1.066919e+003,3.833288e+002
1.067883e+003,3.724723e+002
1.068847e+003,3.644500e+002
1.069811e+003,3.594230e+002
1.070776e+003,3.578145e+002
1.071740e+003,3.600681e+002
1.072704e+003,3.657961e+002
1.073668e+003,3.742334e+002
1.074632e+003,3.842447e+002
1.075597e+003,3.943451e+002
1.076561e+003,4.032993e+002
1.077525e+003,4.093524e+002
1.078489e+003,4.102135e+002
1.079454e+003,4.053309e+002
1.080418e+003,3.959083e+002
1.081382e+003,3.832832e+002
1.082346e+003,3.687073e+002
1.083311e+003,3.535237e+002
1.084275e+003,3.401763e+002
1.085239e+003,3.310485e+002
1.086203e+003,3.269928e+002
1.087167e+003,3.276474e+002
1.088132e+003,3.318986e+002
1.089096e+003,3.376993e+002
1.090060e+003,3.427097e+002
1.091024e+003,3.437887e+002
1.091989e+003,3.383566e+002
1.092953e+003,3.263041e+002
1.093917e+003,3.087128e+002
1.094881e+003,2.863403e+002
1.095846e+003,2.601573e+002
1.096810e+003,2.315155e+002
1.097774e+003,2.027534e+002
1.098738e+003,1.759694e+002
1.099703e+003,1.522169e+002
1.100667e+003,1.314859e+002
1.101631e+003,1.134479e+002
1.102595e+003,9.806364e+001
1.103559e+003,8.561339e+001
1.104524e+003,7.581437e+001
1.105488e+003,6.806955e+001
1.106452e+003,6.219585e+001
1.107416e+003,5.778533e+001
1.108381e+003,5.421755e+001
1.109345e+003,5.115496e+001
1.110309e+003,4.864098e+001
1.111273e+003,4.681112e+001
1.112238e+003,4.512217e+001
1.113202e+003,4.293054e+001
1.114166e+003,3.978452e+001
1.115130e+003,3.615386e+001
1.116094e+003,3.312585e+001
1.117059e+003,3.092294e+001
1.118023e+003,2.940419e+001
1.118987e+003,2.840796e+001
1.119951e+003,2.785865e+001
1.120916e+003,2.729766e+001
1.121880e+003,2.648131e+001
1.122844e+003,2.555515e+001
1.123808e+003,2.485863e+001
1.124773e+003,2.435151e+001
1.125737e+003,2.351221e+001
1.126701e+003,2.236695e+001
1.127665e+003,2.145143e+001
1.128630e+003,2.113194e+001
1.129594e+003,2.121287e+001
1.130558e+003,2.104730e+001
1.131522e+003,2.048555e+001
1.132486e+003,1.961104e+001
1.133451e+003,1.847892e+001
1.134415e+003,1.721117e+001
1.135379e+003,1.607243e+001
1.136343e+003,1.535279e+001
1.137308e+003,1.519885e+001
1.138272e+003,1.562770e+001
1.139236e+003,1.642835e+001
1.140200e+003,1.729062e+001
1.141165e+003,1.802474e+001
1.142129e+003,1.860193e+001
1.143093e+003,1.893865e+001
1.144057e+003,1.903430e+001
1.145021e+003,1.898754e+001
1.145986e+003,1.889452e+001
1.146950e+003,1.880790e+001
1.147914e+003,1.889822e+001
1.148878e+003,1.937028e+001
1.149843e+003,2.028083e+001
1.150807e+003,2.135183e+001
1.151771e+003,2.228226e+001
1.152735e+003,2.276649e+001
1.153700e+003,2.276556e+001
1.154664e+003,2.243770e+001
1.155628e+003,2.199913e+001
1.156592e+003,2.160497e+001
1.157557e+003,2.147208e+001
1.158521e+003,2.172677e+001
1.159485e+003,2.235697e+001
1.160449e+003,2.312494e+001
1.161413e+003,2.395510e+001
1.162378e+003,2.494684e+001
1.163342e+003,2.622032e+001
1.164306e+003,2.778118e+001
1.165270e+003,2.975484e+001
1.166235e+003,3.245695e+001
1.167199e+003,3.629674e+001
1.168163e+003,4.150067e+001
1.169127e+003,4.840958e+001
1.170092e+003,5.732403e+001
1.171056e+003,6.799187e+001
1.172020e+003,7.980850e+001
1.172984e+003,9.187476e+001
1.173948e+003,1.029781e+002
1.174913e+003,1.121692e+002
1.175877e+003,1.189974e+002
1.176841e+003,1.233177e+002
1.177805e+003,1.248043e+002
1.178770e+003,1.231572e+002
1.179734e+003,1.184754e+002
1.180698e+003,1.111545e+002
1.181662e+003,1.016891e+002
1.182627e+003,9.150711e+001
1.183591e+003,8.192558e+001
1.184555e+003,7.344928e+001
1.185519e+003,6.609751e+001
1.186484e+003,5.977041e+001
1.187448e+003,5.441910e+001
1.188412e+003,5.008902e+001
1.189376e+003,4.698761e+001
1.190340e+003,4.504984e+001
1.191305e+003,4.376210e+001
1.192269e+003,4.281926e+001
1.193233e+003,4.199011e+001
1.194197e+003,4.081391e+001
1.195162e+003,3.901151e+001
1.196126e+003,3.708362e+001
1.197090e+003,3.524495e+001
1.198054e+003,3.339127e+001
1.199019e+003,3.146967e+001
1.199983e+003,2.958659e+001
1.200947e+003,2.768302e+001
1.201911e+003,2.549056e+001
1.202875e+003,2.316901e+001
1.203840e+003,2.105886e+001
1.204804e+003,1.942794e+001
1.205768e+003,1.844453e+001
1.206732e+003,1.796944e+001
1.207697e+003,1.758348e+001
1.208661e+003,1.711119e+001
1.209625e+003,1.657093e+001
1.210589e+003,1.595740e+001
1.211554e+003,1.539150e+001
1.212518e+003,1.536075e+001
1.213482e+003,1.601112e+001
1.214446e+003,1.665488e+001
1.215411e+003,1.681506e+001
1.216375e+003,1.668160e+001
1.217339e+003,1.649942e+001
1.218303e+003,1.630815e+001
1.219267e+003,1.611157e+001
1.220232e+003,1.590591e+001
1.221196e+003,1.560529e+001
1.222160e+003,1.522042e+001
1.223124e+003,1.472023e+001
1.224089e+003,1.408134e+001
1.225053e+003,1.358893e+001
1.226017e+003,1.373925e+001
1.226981e+003,1.449890e+001
1.227946e+003,1.526898e+001
1.228910e+003,1.580673e+001
1.229874e+003,1.627187e+001
1.230838e+003,1.688205e+001
1.231802e+003,1.767960e+001
1.232767e+003,1.861319e+001
1.233731e+003,1.965377e+001
1.234695e+003,2.057374e+001
1.235659e+003,2.117348e+001
1.236624e+003,2.133053e+001
1.237588e+003,2.101756e+001
1.238552e+003,2.036859e+001
1.239516e+003,1.960400e+001
1.240481e+003,1.882217e+001
1.241445e+003,1.790982e+001
1.242409e+003,1.683429e+001
1.243373e+003,1.587104e+001
1.244338e+003,1.528064e+001
1.245302e+003,1.517734e+001
1.246266e+003,1.568291e+001
1.247230e+003,1.675801e+001
1.248194e+003,1.791903e+001
1.249159e+003,1.877515e+001
1.250123e+003,1.928830e+001
1.251087e+003,1.947622e+001
1.252051e+003,1.952442e+001
1.253016e+003,1.978940e+001
1.253980e+003,2.047939e+001
1.254944e+003,2.109460e+001
1.255908e+003,2.116639e+001
1.256873e+003,2.108265e+001
1.257837e+003,2.136755e+001
1.258801e+003,2.220827e+001
1.259765e+003,2.341759e+001
1.260729e+003,2.462426e+001
1.261694e+003,2.522011e+001
1.262658e+003,2.490549e+001
1.263622e+003,2.401208e+001
1.264586e+003,2.305885e+001
1.265551e+003,2.245951e+001
1.266515e+003,2.219952e+001
1.267479e+003,2.214292e+001
1.268443e+003,2.206503e+001
1.269408e+003,2.221020e+001
1.270372e+003,2.309371e+001
1.271336e+003,2.474830e+001
1.272300e+003,2.673101e+001
1.273265e+003,2.843798e+001
1.274229e+003,2.961483e+001
1.275193e+003,3.027892e+001
1.276157e+003,3.070239e+001
1.277121e+003,3.114948e+001
1.278086e+003,3.174184e+001
1.279050e+003,3.220596e+001
1.280014e+003,3.220982e+001
1.280978e+003,3.189874e+001
1.281943e+003,3.158393e+001
1.282907e+003,3.132638e+001
1.283871e+003,3.089571e+001
1.284835e+003,3.012153e+001
1.285800e+003,2.900856e+001
1.286764e+003,2.787091e+001
1.287728e+003,2.691232e+001
1.288692e+003,2.604485e+001
1.289656e+003,2.511936e+001
1.290621e+003,2.433330e+001
1.291585e+003,2.415255e+001
1.292549e+003,2.423477e+001
1.293513e+003,2.408224e+001
1.294478e+003,2.346711e+001
1.295442e+003,2.237339e+001
1.296406e+003,2.078603e+001
1.297370e+003,1.890474e+001
1.298335e+003,1.698014e+001
1.299299e+003,1.536454e+001
1.300263e+003,1.428064e+001
1.301227e+003,1.348971e+001
1.302192e+003,1.280435e+001
1.303156e+003,1.244085e+001
1.304120e+003,1.270293e+001
1.305084e+003,1.351170e+001
1.306048e+003,1.412418e+001
1.307013e+003,1.408083e+001
1.307977e+003,1.352368e+001
1.308941e+003,1.285500e+001
1.309905e+003,1.222284e+001
1.310870e+003,1.163671e+001
1.311834e+003,1.090883e+001
1.312798e+003,1.039303e+001
1.313762e+003,1.046905e+001
1.314727e+003,1.105033e+001
1.315691e+003,1.188373e+001
1.316655e+003,1.270819e+001
1.317619e+003,1.343054e+001
1.318583e+003,1.402352e+001
1.319548e+003,1.449244e+001
1.320512e+003,1.486950e+001
1.321476e+003,1.529126e+001
1.322440e+003,1.568335e+001
1.323405e+003,1.578744e+001
1.324369e+003,1.547479e+001
1.325333e+003,1.484625e+001
1.326297e+003,1.432558e+001
1.327262e+003,1.388591e+001
1.328226e+003,1.337629e+001
1.329190e+003,1.293861e+001
1.330154e+003,1.263760e+001
1.331119e+003,1.249744e+001
1.332083e+003,1.248710e+001
1.333047e+003,1.274047e+001
1.334011e+003,1.325536e+001
1.334975e+003,1.389130e+001
1.335940e+003,1.455840e+001
1.336904e+003,1.539223e+001
1.337868e+003,1.652734e+001
1.338832e+003,1.786163e+001
1.339797e+003,1.924859e+001
1.340761e+003,2.052198e+001
1.341725e+003,2.152837e+001
1.342689e+003,2.192609e+001
1.343654e+003,2.165399e+001
