6.899034e+002,4.774062e+001
6.908676e+002,4.536653e+001
6.918318e+002,4.320368e+001
6.927961e+002,4.126726e+001
6.937603e+002,3.956108e+001
6.947245e+002,3.812185e+001
6.956888e+002,3.687194e+001
6.966530e+002,3.560971e+001
6.976172e+002,3.427916e+001
6.985815e+002,3.298110e+001
6.995457e+002,3.191359e+001
7.005099e+002,3.122974e+001
7.014742e+002,3.119493e+001
7.024384e+002,3.192414e+001
7.034026e+002,3.324076e+001
7.043669e+002,3.495747e+001
7.053311e+002,3.690681e+001
7.062953e+002,3.904055e+001
7.072596e+002,4.123084e+001
7.082238e+002,4.344592e+001
7.091880e+002,4.562005e+001
7.101523e+002,4.742158e+001
7.111165e+002,4.857990e+001
7.120807e+002,4.909499e+001
7.130450e+002,4.908223e+001
7.140092e+002,4.889628e+001
7.149734e+002,4.919585e+001
7.159377e+002,5.073223e+001
7.169019e+002,5.359678e+001
7.178661e+002,5.746795e+001
7.188304e+002,6.199708e+001
7.197946e+002,6.696149e+001
7.207589e+002,7.212137e+001
7.217231e+002,7.741917e+001
7.226873e+002,8.297375e+001
7.236516e+002,8.864750e+001
7.246158e+002,9.426376e+001
7.255800e+002,9.973819e+001
7.265443e+002,1.050173e+002
7.275085e+002,1.102517e+002
7.284727e+002,1.155556e+002
7.294370e+002,1.214039e+002
7.304012e+002,1.278031e+002
7.313654e+002,1.342693e+002
7.323297e+002,1.401233e+002
7.332939e+002,1.446131e+002
7.342581e+002,1.484030e+002
7.352224e+002,1.525329e+002
7.361866e+002,1.568651e+002
7.371508e+002,1.602795e+002
7.381151e+002,1.617101e+002
7.390793e+002,1.607771e+002
7.400435e+002,1.575456e+002
7.410078e+002,1.520617e+002
7.419720e+002,1.443968e+002
7.429362e+002,1.353753e+002
7.439005e+002,1.259018e+002
7.448647e+002,1.166860e+002
7.458289e+002,1.081263e+002
7.467932e+002,1.002360e+002
7.477574e+002,9.399949e+001
7.487216e+002,8.951883e+001
7.496859e+002,8.577513e+001
7.506501e+002,8.194793e+001
7.516143e+002,7.803539e+001
7.525786e+002,7.426971e+001
7.535428e+002,7.077077e+001
7.545070e+002,6.740892e+001
7.554713e+002,6.389659e+001
7.564355e+002,6.001217e+001
7.573997e+002,5.581765e+001
7.583639e+002,5.219756e+001
7.593281e+002,4.952327e+001
7.602924e+002,4.732135e+001
7.612566e+002,4.522458e+001
7.622208e+002,4.289675e+001
7.631851e+002,4.044404e+001
7.641493e+002,3.824755e+001
7.651135e+002,3.668511e+001
7.660778e+002,3.577661e+001
7.670420e+002,3.548154e+001
7.680062e+002,3.562871e+001
7.689705e+002,3.574200e+001
7.699347e+002,3.521723e+001
7.708989e+002,3.384542e+001
7.718632e+002,3.234522e+001
7.728274e+002,3.111462e+001
7.737916e+002,3.010434e+001
7.747559e+002,2.908724e+001
7.757201e+002,2.808578e+001
7.766843e+002,2.750094e+001
7.776486e+002,2.744651e+001
7.786128e+002,2.771045e+001
7.795770e+002,2.808453e+001
7.805413e+002,2.830688e+001
7.815055e+002,2.815121e+001
7.824697e+002,2.764161e+001
7.834340e+002,2.680994e+001
7.843982e+002,2.559450e+001
7.853624e+002,2.407185e+001
7.863267e+002,2.245196e+001
7.872909e+002,2.117795e+001
7.882551e+002,2.061609e+001
7.892194e+002,2.086862e+001
7.901836e+002,2.170995e+001
7.911478e+002,2.273807e+001
7.921121e+002,2.358312e+001
7.930763e+002,2.385784e+001
7.940405e+002,2.339856e+001
7.950048e+002,2.263311e+001
7.959690e+002,2.220752e+001
7.969332e+002,2.236042e+001
7.978975e+002,2.292370e+001
7.988617e+002,2.370457e+001
7.998259e+002,2.448692e+001
8.007902e+002,2.531297e+001
8.017544e+002,2.627277e+001
8.027186e+002,2.733250e+001
8.036829e+002,2.835369e+001
8.046471e+002,2.888753e+001
8.056113e+002,2.853413e+001
8.065756e+002,2.741280e+001
8.075398e+002,2.624469e+001
8.085040e+002,2.580703e+001
8.094683e+002,2.603133e+001
8.104325e+002,2.651154e+001
8.113967e+002,2.698000e+001
8.123610e+002,2.734654e+001
8.133252e+002,2.748325e+001
8.142894e+002,2.747621e+001
8.152537e+002,2.761462e+001
8.162179e+002,2.787251e+001
8.171821e+002,2.791666e+001
8.181464e+002,2.724171e+001
8.191106e+002,2.580899e+001
8.200748e+002,2.396265e+001
8.210391e+002,2.204460e+001
8.220033e+002,2.018564e+001
8.229675e+002,1.813085e+001
8.239318e+002,1.580256e+001
8.248960e+002,1.330009e+001
8.258602e+002,1.090275e+001
8.268245e+002,9.120065e+000
8.277887e+002,8.241463e+000
8.287529e+002,8.035353e+000
8.297172e+002,7.989658e+000
8.306814e+002,7.884246e+000
8.316456e+002,7.776190e+000
8.326099e+002,7.715053e+000
8.335741e+002,7.586839e+000
8.345383e+002,7.385806e+000
8.355026e+002,7.204452e+000
8.364668e+002,7.020117e+000
8.374310e+002,6.746367e+000
8.383953e+002,6.405016e+000
8.393595e+002,6.315011e+000
8.403237e+002,6.467144e+000
8.412880e+002,6.407666e+000
8.422522e+002,5.749805e+000
8.432164e+002,4.760033e+000
8.441807e+002,3.819519e+000
8.451449e+002,3.183466e+000
8.461091e+002,2.944131e+000
8.470734e+002,2.886867e+000
8.480376e+002,2.748890e+000
8.490018e+002,2.336955e+000
8.499661e+002,1.928358e+000
8.509303e+002,1.778572e+000
8.518945e+002,1.958129e+000
8.528588e+002,2.439962e+000
8.538230e+002,2.923329e+000
8.547872e+002,3.207009e+000
8.557515e+002,3.380183e+000
8.567157e+002,3.672512e+000
8.576799e+002,4.016291e+000
8.586442e+002,4.333946e+000
8.596084e+002,4.648921e+000
8.605726e+002,4.818497e+000
8.615369e+002,4.660933e+000
8.625011e+002,4.225121e+000
8.634653e+002,3.946625e+000
8.644296e+002,3.939918e+000
8.653938e+002,4.128016e+000
8.663580e+002,4.462368e+000
8.673223e+002,4.966632e+000
8.682865e+002,5.538187e+000
8.692507e+002,5.956371e+000
8.702150e+002,6.004762e+000
8.711792e+002,5.654044e+000
8.721434e+002,5.186959e+000
8.731077e+002,4.914036e+000
8.740719e+002,4.929676e+000
8.750361e+002,5.205634e+000
8.760004e+002,5.715110e+000
8.769646e+002,6.411816e+000
8.779288e+002,7.190822e+000
8.788931e+002,7.970606e+000
8.798573e+002,8.766500e+000
8.808215e+002,9.536861e+000
8.817858e+002,1.008595e+001
8.827500e+002,1.019939e+001
8.837142e+002,9.770729e+000
8.846785e+002,8.789938e+000
8.856427e+002,7.771502e+000
8.866069e+002,7.142734e+000
8.875712e+002,6.942359e+000
8.885354e+002,6.809647e+000
8.894996e+002,6.425048e+000
8.904639e+002,5.901889e+000
8.914281e+002,5.370649e+000
8.923923e+002,4.908263e+000
8.933566e+002,4.549825e+000
8.943208e+002,4.289381e+000
8.952850e+002,3.889322e+000
8.962493e+002,3.082153e+000
8.972135e+002,1.886468e+000
8.981777e+002,6.394691e-001
8.991420e+002,0.000000e+000
9.001062e+002,5.479240e-002
9.010704e+002,3.982139e-001
9.020347e+002,5.664849e-001
9.029989e+002,5.015225e-001
9.039631e+002,5.202918e-001
9.049274e+002,8.363304e-001
9.058916e+002,1.687693e+000
9.068558e+002,2.882242e+000
9.078201e+002,3.868695e+000
9.087843e+002,4.242929e+000
9.097485e+002,4.228722e+000
9.107128e+002,4.423781e+000
9.116770e+002,4.971970e+000
9.126412e+002,5.536407e+000
9.136055e+002,5.792278e+000
9.145697e+002,5.671630e+000
9.155339e+002,5.284495e+000
9.164982e+002,4.823404e+000
9.174624e+002,4.592318e+000
9.184266e+002,4.789705e+000
9.193909e+002,5.320521e+000
9.203551e+002,5.730896e+000
9.213193e+002,5.734843e+000
9.222836e+002,5.555063e+000
9.232478e+002,5.635518e+000
9.242120e+002,6.378916e+000
9.251763e+002,7.615352e+000
9.261405e+002,8.948883e+000
9.271047e+002,1.021671e+001
9.280690e+002,1.131775e+001
9.290332e+002,1.209350e+001
9.299974e+002,1.253298e+001
9.309617e+002,1.284399e+001
9.319259e+002,1.308373e+001
9.328901e+002,1.322333e+001
9.338544e+002,1.330585e+001
9.348186e+002,1.337362e+001
9.357828e+002,1.350099e+001
9.367471e+002,1.391988e+001
9.377113e+002,1.477363e+001
9.386755e+002,1.576995e+001
9.396398e+002,1.653660e+001
9.406040e+002,1.695985e+001
9.415682e+002,1.695541e+001
9.425325e+002,1.648884e+001
9.434967e+002,1.572608e+001
9.444609e+002,1.497906e+001
9.454252e+002,1.444926e+001
9.463894e+002,1.426737e+001
9.473536e+002,1.442697e+001
9.483179e+002,1.488734e+001
9.492821e+002,1.556790e+001
9.502463e+002,1.631771e+001
9.512106e+002,1.687985e+001
9.521748e+002,1.715080e+001
9.531390e+002,1.715621e+001
9.541033e+002,1.707468e+001
9.550675e+002,1.701952e+001
9.560317e+002,1.709202e+001
9.569960e+002,1.726589e+001
9.579602e+002,1.756269e+001
9.589244e+002,1.793612e+001
9.598887e+002,1.826600e+001
9.608529e+002,1.845110e+001
9.618171e+002,1.859912e+001
9.627814e+002,1.875625e+001
9.637456e+002,1.895470e+001
9.647098e+002,1.925999e+001
9.656741e+002,1.966750e+001
9.666383e+002,2.004578e+001
9.676025e+002,2.033778e+001
9.685668e+002,2.054612e+001
9.695310e+002,2.064407e+001
9.704952e+002,2.046117e+001
9.714595e+002,1.988265e+001
9.724237e+002,1.880535e+001
9.733879e+002,1.737685e+001
9.743522e+002,1.589201e+001
9.753164e+002,1.458898e+001
9.762806e+002,1.352322e+001
9.772449e+002,1.281173e+001
9.782091e+002,1.262710e+001
9.791733e+002,1.301465e+001
9.801376e+002,1.374340e+001
9.811018e+002,1.467109e+001
9.820660e+002,1.568674e+001
9.830303e+002,1.662782e+001
9.839945e+002,1.730863e+001
9.849587e+002,1.770473e+001
9.859230e+002,1.781373e+001
9.868872e+002,1.807657e+001
9.878514e+002,1.893834e+001
9.888157e+002,2.053487e+001
9.897799e+002,2.258702e+001
9.907441e+002,2.489521e+001
9.917084e+002,2.751993e+001
9.926726e+002,3.048002e+001
9.936368e+002,3.345059e+001
9.946011e+002,3.608984e+001
9.955653e+002,3.805130e+001
9.965295e+002,3.945462e+001
9.974938e+002,4.046084e+001
9.984580e+002,4.145802e+001
9.994222e+002,4.288067e+001
1.000386e+003,4.531734e+001
1.001351e+003,4.903241e+001
1.002315e+003,5.396059e+001
1.003279e+003,5.909875e+001
1.004243e+003,6.357050e+001
1.005208e+003,6.695358e+001
1.006172e+003,6.907657e+001
1.007136e+003,6.977473e+001
1.008100e+003,6.873955e+001
1.009065e+003,6.591104e+001
1.010029e+003,6.195632e+001
1.010993e+003,5.768098e+001
1.011957e+003,5.393285e+001
1.012922e+003,5.142334e+001
1.013886e+003,5.063001e+001
1.014850e+003,5.156284e+001
1.015814e+003,5.387997e+001
1.016778e+003,5.663451e+001
1.017743e+003,5.898252e+001
1.018707e+003,6.045636e+001
1.019671e+003,6.125934e+001
1.020635e+003,6.153962e+001
1.021600e+003,6.134139e+001
1.022564e+003,6.108667e+001
1.023528e+003,6.171117e+001
1.024492e+003,6.305903e+001
1.025457e+003,6.464279e+001
1.026421e+003,6.670831e+001
1.027385e+003,6.981978e+001
1.028349e+003,7.422355e+001
1.029313e+003,7.885780e+001
1.030278e+003,8.276653e+001
1.031242e+003,8.589886e+001
1.032206e+003,8.884028e+001
1.033170e+003,9.246499e+001
1.034135e+003,9.717006e+001
1.035099e+003,1.032692e+002
1.036063e+003,1.114585e+002
1.037027e+003,1.220908e+002
1.037992e+003,1.343020e+002
1.038956e+003,1.476772e+002
1.039920e+003,1.631871e+002
1.040884e+003,1.793447e+002
1.041849e+003,1.944827e+002
1.042813e+003,2.086554e+002
1.043777e+003,2.239746e+002
1.044741e+003,2.428337e+002
1.045705e+003,2.671979e+002
1.046670e+003,2.981063e+002
1.047634e+003,3.356896e+002
1.048598e+003,3.794180e+002
1.049562e+003,4.296690e+002
1.050527e+003,4.877708e+002
1.051491e+003,5.531481e+002
1.052455e+003,6.212806e+002
1.053419e+003,6.874122e+002
1.054384e+003,7.455298e+002
1.055348e+003,7.926151e+002
1.056312e+003,8.282372e+002
1.057276e+003,8.505482e+002
1.058240e+003,8.583667e+002
1.059205e+003,8.520414e+002
1.060169e+003,8.326792e+002
1.061133e+003,8.019987e+002
1.062097e+003,7.624105e+002
1.063062e+003,7.184899e+002
1.064026e+003,6.756454e+002
1.064990e+003,6.365706e+002
1.065954e+003,6.014545e+002
1.066919e+003,5.715359e+002
1.067883e+003,5.483588e+002
1.068847e+003,5.341038e+002
1.069811e+003,5.297576e+002
1.070776e+003,5.359932e+002
1.071740e+003,5.542117e+002
1.072704e+003,5.836526e+002
1.073668e+003,6.216812e+002
1.074632e+003,6.640267e+002
1.075597e+003,7.043580e+002
1.076561e+003,7.374897e+002
1.077525e+003,7.588186e+002
1.078489e+003,7.638033e+002
1.079454e+003,7.515721e+002
1.080418e+003,7.252556e+002
1.081382e+003,6.901632e+002
1.082346e+003,6.535587e+002
1.083311e+003,6.219700e+002
1.084275e+003,6.020166e+002
1.085239e+003,5.980297e+002
1.086203e+003,6.099880e+002
1.087167e+003,6.348053e+002
1.088132e+003,6.674390e+002
1.089096e+003,6.992216e+002
1.090060e+003,7.218644e+002
1.091024e+003,7.286942e+002
1.091989e+003,7.159240e+002
1.092953e+003,6.845705e+002
1.093917e+003,6.374357e+002
1.094881e+003,5.774929e+002
1.095846e+003,5.097165e+002
1.096810e+003,4.390625e+002
1.097774e+003,3.705930e+002
1.098738e+003,3.087559e+002
1.099703e+003,2.560359e+002
1.100667e+003,2.128231e+002
1.101631e+003,1.783334e+002
1.102595e+003,1.504056e+002
1.103559e+003,1.279102e+002
1.104524e+003,1.106894e+002
1.105488e+003,9.762382e+001
1.106452e+003,8.707083e+001
1.107416e+003,7.798334e+001
1.108381e+003,6.999658e+001
1.109345e+003,6.334695e+001
1.110309e+003,5.779584e+001
1.111273e+003,5.318097e+001
1.112238e+003,4.982131e+001
1.113202e+003,4.768940e+001
1.114166e+003,4.587929e+001
1.115130e+003,4.389038e+001
1.116094e+003,4.206810e+001
1.117059e+003,4.070589e+001
1.118023e+003,3.954314e+001
1.118987e+003,3.783097e+001
1.119951e+003,3.547699e+001
1.120916e+003,3.312231e+001
1.121880e+003,3.110456e+001
1.122844e+003,2.936309e+001
1.123808e+003,2.777978e+001
1.124773e+003,2.649637e+001
1.125737e+003,2.592522e+001
1.126701e+003,2.614456e+001
1.127665e+003,2.681281e+001
1.128630e+003,2.734463e+001
1.129594e+003,2.747418e+001
1.130558e+003,2.727069e+001
1.131522e+003,2.685280e+001
1.132486e+003,2.615585e+001
1.133451e+003,2.500546e+001
1.134415e+003,2.353109e+001
1.135379e+003,2.213198e+001
1.136343e+003,2.112779e+001
1.137308e+003,2.058900e+001
1.138272e+003,2.046371e+001
1.139236e+003,2.068717e+001
1.140200e+003,2.113895e+001
1.141165e+003,2.156500e+001
1.142129e+003,2.176365e+001
1.143093e+003,2.173134e+001
1.144057e+003,2.205140e+001
1.145021e+003,2.329758e+001
1.145986e+003,2.515454e+001
1.146950e+003,2.690520e+001
1.147914e+003,2.824498e+001
1.148878e+003,2.944234e+001
1.149843e+003,3.046418e+001
1.150807e+003,3.128695e+001
1.151771e+003,3.202742e+001
1.152735e+003,3.262246e+001
1.153700e+003,3.261485e+001
1.154664e+003,3.180516e+001
1.155628e+003,3.051305e+001
1.156592e+003,2.914853e+001
1.157557e+003,2.827124e+001
1.158521e+003,2.787830e+001
1.159485e+003,2.744216e+001
1.160449e+003,2.687123e+001
1.161413e+003,2.655732e+001
1.162378e+003,2.697796e+001
1.163342e+003,2.828070e+001
1.164306e+003,3.122358e+001
1.165270e+003,3.664622e+001
1.166235e+003,4.494939e+001
1.167199e+003,5.657831e+001
1.168163e+003,7.187155e+001
1.169127e+003,9.054360e+001
1.170092e+003,1.116644e+002
1.171056e+003,1.334256e+002
1.172020e+003,1.536992e+002
1.172984e+003,1.709526e+002
1.173948e+003,1.842442e+002
1.174913e+003,1.929229e+002
1.175877e+003,1.956777e+002
1.176841e+003,1.917449e+002
1.177805e+003,1.820106e+002
1.178770e+003,1.682479e+002
1.179734e+003,1.523625e+002
1.180698e+003,1.360278e+002
1.181662e+003,1.201505e+002
1.182627e+003,1.056000e+002
1.183591e+003,9.311330e+001
1.184555e+003,8.276564e+001
1.185519e+003,7.447221e+001
1.186484e+003,6.840976e+001
1.187448e+003,6.464384e+001
1.188412e+003,6.282838e+001
1.189376e+003,6.202435e+001
1.190340e+003,6.196261e+001
1.191305e+003,6.277924e+001
1.192269e+003,6.376543e+001
1.193233e+003,6.418287e+001
1.194197e+003,6.377217e+001
1.195162e+003,6.274614e+001
1.196126e+003,6.128223e+001
1.197090e+003,5.898556e+001
1.198054e+003,5.567616e+001
1.199019e+003,5.145263e+001
1.199983e+003,4.655740e+001
1.200947e+003,4.138670e+001
1.201911e+003,3.638372e+001
1.202875e+003,3.212248e+001
1.203840e+003,2.903231e+001
1.204804e+003,2.667622e+001
1.205768e+003,2.400590e+001
1.206732e+003,2.079435e+001
1.207697e+003,1.799366e+001
1.208661e+003,1.601789e+001
1.209625e+003,1.469966e+001
1.210589e+003,1.392026e+001
1.211554e+003,1.379813e+001
1.212518e+003,1.393227e+001
1.213482e+003,1.399966e+001
1.214446e+003,1.423912e+001
1.215411e+003,1.483523e+001
1.216375e+003,1.576996e+001
1.217339e+003,1.681952e+001
1.218303e+003,1.742762e+001
1.219267e+003,1.725571e+001
1.220232e+003,1.642670e+001
1.221196e+003,1.552557e+001
1.222160e+003,1.457778e+001
1.223124e+003,1.391238e+001
1.224089e+003,1.400903e+001
1.225053e+003,1.470201e+001
1.226017e+003,1.536769e+001
1.226981e+003,1.588309e+001
1.227946e+003,1.636003e+001
1.228910e+003,1.660839e+001
1.229874e+003,1.653767e+001
1.230838e+003,1.616835e+001
1.231802e+003,1.564747e+001
1.232767e+003,1.516705e+001
1.233731e+003,1.473074e+001
1.234695e+003,1.413770e+001
1.235659e+003,1.341489e+001
1.236624e+003,1.298163e+001
1.237588e+003,1.315967e+001
1.238552e+003,1.381675e+001
1.239516e+003,1.494627e+001
1.240481e+003,1.647905e+001
1.241445e+003,1.785649e+001
1.242409e+003,1.863757e+001
1.243373e+003,1.895948e+001
1.244338e+003,1.922582e+001
1.245302e+003,1.959415e+001
1.246266e+003,1.993146e+001
1.247230e+003,2.014294e+001
1.248194e+003,2.025651e+001
1.249159e+003,2.051449e+001
1.250123e+003,2.079461e+001
1.251087e+003,2.080183e+001
1.252051e+003,2.063132e+001
1.253016e+003,2.067054e+001
1.253980e+003,2.094655e+001
1.254944e+003,2.120502e+001
1.255908e+003,2.158444e+001
1.256873e+003,2.220038e+001
1.257837e+003,2.301188e+001
1.258801e+003,2.379404e+001
1.259765e+003,2.457630e+001
1.260729e+003,2.556571e+001
1.261694e+003,2.649786e+001
1.262658e+003,2.705373e+001
1.263622e+003,2.697053e+001
1.264586e+003,2.646291e+001
1.265551e+003,2.587621e+001
1.266515e+003,2.506312e+001
1.267479e+003,2.407770e+001
1.268443e+003,2.343292e+001
1.269408e+003,2.358204e+001
1.270372e+003,2.419738e+001
1.271336e+003,2.490663e+001
1.272300e+003,2.585233e+001
1.273265e+003,2.728848e+001
1.274229e+003,2.909563e+001
1.275193e+003,3.094901e+001
1.276157e+003,3.313626e+001
1.277121e+003,3.532119e+001
1.278086e+003,3.698541e+001
1.279050e+003,3.777966e+001
1.280014e+003,3.772084e+001
1.280978e+003,3.736480e+001
1.281943e+003,3.701040e+001
1.282907e+003,3.660308e+001
1.283871e+003,3.556558e+001
1.284835e+003,3.354540e+001
1.285800e+003,3.103243e+001
1.286764e+003,2.896039e+001
1.287728e+003,2.763730e+001
1.288692e+003,2.674625e+001
1.289656e+003,2.586650e+001
1.290621e+003,2.434298e+001
1.291585e+003,2.230129e+001
1.292549e+003,2.035839e+001
1.293513e+003,1.894115e+001
1.294478e+003,1.800854e+001
1.295442e+003,1.728037e+001
1.296406e+003,1.669007e+001
1.297370e+003,1.590703e+001
1.298335e+003,1.492738e+001
1.299299e+003,1.421095e+001
1.300263e+003,1.407438e+001
1.301227e+003,1.410191e+001
1.302192e+003,1.404030e+001
1.303156e+003,1.398709e+001
1.304120e+003,1.396992e+001
1.305084e+003,1.391157e+001
1.306048e+003,1.382951e+001
1.307013e+003,1.384192e+001
1.307977e+003,1.394676e+001
1.308941e+003,1.402654e+001
1.309905e+003,1.402271e+001
1.310870e+003,1.387922e+001
1.311834e+003,1.377067e+001
1.312798e+003,1.359422e+001
1.313762e+003,1.323774e+001
1.314727e+003,1.309960e+001
1.315691e+003,1.364973e+001
1.316655e+003,1.478253e+001
1.317619e+003,1.595753e+001
1.318583e+003,1.697904e+001
1.319548e+003,1.787677e+001
1.320512e+003,1.865721e+001
1.321476e+003,1.934711e+001
1.322440e+003,2.018252e+001
1.323405e+003,2.116298e+001
1.324369e+003,2.200450e+001
1.325333e+003,2.248260e+001
1.326297e+003,2.236126e+001
1.327262e+003,2.168618e+001
1.328226e+003,2.113736e+001
1.329190e+003,2.116824e+001
1.330154e+003,2.164510e+001
1.331119e+003,2.224074e+001
1.332083e+003,2.288520e+001
1.333047e+003,2.350297e+001
1.334011e+003,2.412279e+001
1.334975e+003,2.503648e+001
1.335940e+003,2.636784e+001
1.336904e+003,2.778831e+001
1.337868e+003,2.902576e+001
1.338832e+003,3.009649e+001
1.339797e+003,3.109391e+001
1.340761e+003,3.201320e+001
1.341725e+003,3.290730e+001
1.342689e+003,3.357040e+001
1.343654e+003,3.383206e+001
