5.645530e+002,8.642357e+000
5.655173e+002,9.030338e+000
5.664815e+002,9.317038e+000
5.674457e+002,9.354870e+000
5.684100e+002,9.157892e+000
5.693742e+002,9.009781e+000
5.703384e+002,9.188017e+000
5.713027e+002,9.582857e+000
5.722669e+002,9.797386e+000
5.732311e+002,9.598787e+000
5.741954e+002,9.259127e+000
5.751596e+002,9.584238e+000
5.761238e+002,1.040111e+001
5.770881e+002,1.109139e+001
5.780523e+002,1.130598e+001
5.790165e+002,1.114897e+001
5.799808e+002,1.084891e+001
5.809450e+002,1.041973e+001
5.819092e+002,9.827082e+000
5.828735e+002,9.121840e+000
5.838377e+002,8.454247e+000
5.848019e+002,8.034710e+000
5.857662e+002,7.990194e+000
5.867304e+002,8.370077e+000
5.876946e+002,9.276583e+000
5.886589e+002,1.045640e+001
5.896231e+002,1.127240e+001
5.905873e+002,1.132961e+001
5.915516e+002,1.127344e+001
5.925158e+002,1.197295e+001
5.934800e+002,1.328092e+001
5.944443e+002,1.443760e+001
5.954085e+002,1.499386e+001
5.963727e+002,1.528863e+001
5.973370e+002,1.606165e+001
5.983012e+002,1.754622e+001
5.992654e+002,1.927880e+001
6.002297e+002,2.083570e+001
6.011939e+002,2.208080e+001
6.021581e+002,2.290484e+001
6.031224e+002,2.332358e+001
6.040866e+002,2.357374e+001
6.050508e+002,2.436243e+001
6.060151e+002,2.571679e+001
6.069793e+002,2.697978e+001
6.079435e+002,2.785209e+001
6.089078e+002,2.877914e+001
6.098720e+002,3.051633e+001
6.108362e+002,3.331717e+001
6.118005e+002,3.669098e+001
6.127647e+002,3.999742e+001
6.137289e+002,4.300114e+001
6.146932e+002,4.564861e+001
6.156574e+002,4.794897e+001
6.166216e+002,5.002007e+001
6.175859e+002,5.184684e+001
6.185501e+002,5.343678e+001
6.195143e+002,5.475682e+001
6.204786e+002,5.581292e+001
6.214428e+002,5.661804e+001
6.224070e+002,5.737727e+001
6.233713e+002,5.798306e+001
6.243355e+002,5.810914e+001
6.252997e+002,5.758202e+001
6.262640e+002,5.647425e+001
6.272282e+002,5.497233e+001
6.281924e+002,5.309605e+001
6.291567e+002,5.080396e+001
6.301209e+002,4.831383e+001
6.310851e+002,4.593616e+001
6.320494e+002,4.403824e+001
6.330136e+002,4.282458e+001
6.339778e+002,4.227266e+001
6.349421e+002,4.231359e+001
6.359063e+002,4.254644e+001
6.368705e+002,4.231338e+001
6.378348e+002,4.135143e+001
6.387990e+002,4.010113e+001
6.397632e+002,3.908559e+001
6.407275e+002,3.840329e+001
6.416917e+002,3.775883e+001
6.426559e+002,3.690067e+001
6.436202e+002,3.594172e+001
6.445844e+002,3.520667e+001
6.455486e+002,3.481941e+001
6.465129e+002,3.455144e+001
6.474771e+002,3.418161e+001
6.484413e+002,3.379649e+001
6.494056e+002,3.327058e+001
6.503698e+002,3.253624e+001
6.513340e+002,3.146223e+001
6.522983e+002,3.020549e+001
6.532625e+002,2.881948e+001
6.542267e+002,2.720216e+001
6.551910e+002,2.533178e+001
6.561552e+002,2.325335e+001
6.571194e+002,2.098563e+001
6.580837e+002,1.868973e+001
6.590479e+002,1.649318e+001
6.600121e+002,1.441007e+001
6.609764e+002,1.256733e+001
6.619406e+002,1.121201e+001
6.629048e+002,1.043728e+001
6.638691e+002,1.007051e+001
6.648333e+002,9.710217e+000
6.657975e+002,9.299320e+000
6.667618e+002,8.932764e+000
6.677260e+002,8.604372e+000
6.686902e+002,8.210995e+000
6.696545e+002,7.668764e+000
6.706187e+002,7.236053e+000
6.715829e+002,7.250747e+000
6.725472e+002,7.915568e+000
6.735114e+002,9.222551e+000
6.744756e+002,1.115444e+001
6.754399e+002,1.335102e+001
6.764041e+002,1.548154e+001
6.773683e+002,1.749574e+001
6.783326e+002,1.946656e+001
6.792968e+002,2.145317e+001
6.802610e+002,2.345877e+001
6.812253e+002,2.540586e+001
6.821895e+002,2.718310e+001
6.831537e+002,2.882139e+001
6.841180e+002,3.055294e+001
6.850822e+002,3.226334e+001
6.860464e+002,3.368221e+001
6.870107e+002,3.454649e+001
6.879749e+002,3.501439e+001
6.889391e+002,3.497500e+001
6.899034e+002,3.423326e+001
6.908676e+002,3.275513e+001
6.918318e+002,3.063699e+001
6.927961e+002,2.820283e+001
6.937603e+002,2.572434e+001
6.947245e+002,2.347763e+001
6.956888e+002,2.172206e+001
6.966530e+002,2.057953e+001
6.976172e+002,1.985077e+001
6.985815e+002,1.907890e+001
6.995457e+002,1.807665e+001
7.005099e+002,1.717312e+001
7.014742e+002,1.691314e+001
7.024384e+002,1.723806e+001
7.034026e+002,1.762866e+001
7.043669e+002,1.777391e+001
7.053311e+002,1.793006e+001
7.062953e+002,1.849573e+001
7.072596e+002,1.948918e+001
7.082238e+002,2.088624e+001
7.091880e+002,2.263859e+001
7.101523e+002,2.451988e+001
7.111165e+002,2.623743e+001
7.120807e+002,2.781040e+001
7.130450e+002,2.956169e+001
7.140092e+002,3.188026e+001
7.149734e+002,3.496903e+001
7.159377e+002,3.890651e+001
7.169019e+002,4.357926e+001
7.178661e+002,4.888550e+001
7.188304e+002,5.499671e+001
7.197946e+002,6.199940e+001
7.207589e+002,6.977233e+001
7.217231e+002,7.811176e+001
7.226873e+002,8.678426e+001
7.236516e+002,9.541904e+001
7.246158e+002,1.034418e+002
7.255800e+002,1.103964e+002
7.265443e+002,1.160555e+002
7.275085e+002,1.206359e+002
7.284727e+002,1.244734e+002
7.294370e+002,1.268197e+002
7.304012e+002,1.268012e+002
7.313654e+002,1.243221e+002
7.323297e+002,1.200509e+002
7.332939e+002,1.147852e+002
7.342581e+002,1.089149e+002
7.352224e+002,1.027015e+002
7.361866e+002,9.639714e+001
7.371508e+002,9.011409e+001
7.381151e+002,8.381519e+001
7.390793e+002,7.766748e+001
7.400435e+002,7.205070e+001
7.410078e+002,6.733402e+001
7.419720e+002,6.342109e+001
7.429362e+002,5.946114e+001
7.439005e+002,5.528223e+001
7.448647e+002,5.119038e+001
7.458289e+002,4.751136e+001
7.467932e+002,4.450038e+001
7.477574e+002,4.213687e+001
7.487216e+002,4.024652e+001
7.496859e+002,3.855893e+001
7.506501e+002,3.691537e+001
7.516143e+002,3.584580e+001
7.525786e+002,3.579349e+001
7.535428e+002,3.641079e+001
7.545070e+002,3.722842e+001
7.554713e+002,3.790491e+001
7.564355e+002,3.820175e+001
7.573997e+002,3.785295e+001
7.583639e+002,3.694585e+001
7.593281e+002,3.582642e+001
7.602924e+002,3.472121e+001
7.612566e+002,3.340115e+001
7.622208e+002,3.142393e+001
7.631851e+002,2.890975e+001
7.641493e+002,2.656976e+001
7.651135e+002,2.521451e+001
7.660778e+002,2.468594e+001
7.670420e+002,2.420935e+001
7.680062e+002,2.355958e+001
7.689705e+002,2.293276e+001
7.699347e+002,2.246154e+001
7.708989e+002,2.202391e+001
7.718632e+002,2.169979e+001
7.728274e+002,2.155065e+001
7.737916e+002,2.151707e+001
7.747559e+002,2.150312e+001
7.757201e+002,2.115413e+001
7.766843e+002,2.048135e+001
7.776486e+002,1.974160e+001
7.786128e+002,1.902360e+001
7.795770e+002,1.829024e+001
7.805413e+002,1.747739e+001
7.815055e+002,1.676311e+001
7.824697e+002,1.627334e+001
7.834340e+002,1.586148e+001
7.843982e+002,1.530608e+001
7.853624e+002,1.461486e+001
7.863267e+002,1.394856e+001
7.872909e+002,1.346185e+001
7.882551e+002,1.307950e+001
7.892194e+002,1.248125e+001
7.901836e+002,1.178594e+001
7.911478e+002,1.142166e+001
7.921121e+002,1.158102e+001
7.930763e+002,1.211763e+001
7.940405e+002,1.278611e+001
7.950048e+002,1.353140e+001
7.959690e+002,1.429052e+001
7.969332e+002,1.500150e+001
7.978975e+002,1.557714e+001
7.988617e+002,1.599496e+001
7.998259e+002,1.643638e+001
8.007902e+002,1.708428e+001
8.017544e+002,1.801612e+001
8.027186e+002,1.925695e+001
8.036829e+002,2.083997e+001
8.046471e+002,2.252858e+001
8.056113e+002,2.399702e+001
8.065756e+002,2.506562e+001
8.075398e+002,2.573288e+001
8.085040e+002,2.600670e+001
8.094683e+002,2.601460e+001
8.104325e+002,2.589155e+001
8.113967e+002,2.549703e+001
8.123610e+002,2.475755e+001
8.133252e+002,2.379112e+001
8.142894e+002,2.267011e+001
8.152537e+002,2.138576e+001
8.162179e+002,2.003026e+001
8.171821e+002,1.871492e+001
8.181464e+002,1.737476e+001
8.191106e+002,1.606965e+001
8.200748e+002,1.494031e+001
8.210391e+002,1.407010e+001
8.220033e+002,1.348801e+001
8.229675e+002,1.329863e+001
8.239318e+002,1.345119e+001
8.248960e+002,1.362849e+001
8.258602e+002,1.358937e+001
8.268245e+002,1.317995e+001
8.277887e+002,1.237620e+001
8.287529e+002,1.123101e+001
8.297172e+002,9.928439e+000
8.306814e+002,8.667809e+000
8.316456e+002,7.629863e+000
8.326099e+002,6.908689e+000
8.335741e+002,6.505509e+000
8.345383e+002,6.403537e+000
8.355026e+002,6.378185e+000
8.364668e+002,6.143743e+000
8.374310e+002,5.522414e+000
8.383953e+002,4.827948e+000
8.393595e+002,4.222831e+000
8.403237e+002,3.761923e+000
8.412880e+002,3.540265e+000
8.422522e+002,3.601089e+000
8.432164e+002,3.832737e+000
8.441807e+002,4.206629e+000
8.451449e+002,4.702797e+000
8.461091e+002,5.229733e+000
8.470734e+002,5.645406e+000
8.480376e+002,5.794440e+000
8.490018e+002,5.321392e+000
8.499661e+002,4.319160e+000
8.509303e+002,3.259194e+000
8.518945e+002,2.649068e+000
8.528588e+002,2.414850e+000
8.538230e+002,2.417034e+000
8.547872e+002,2.709833e+000
8.557515e+002,3.333301e+000
8.567157e+002,4.124708e+000
8.576799e+002,4.954881e+000
8.586442e+002,5.689138e+000
8.596084e+002,6.158606e+000
8.605726e+002,6.166785e+000
8.615369e+002,5.716423e+000
8.625011e+002,5.059440e+000
8.634653e+002,4.607854e+000
8.644296e+002,4.437857e+000
8.653938e+002,4.289848e+000
8.663580e+002,3.982822e+000
8.673223e+002,3.604518e+000
8.682865e+002,3.400936e+000
8.692507e+002,3.480506e+000
8.702150e+002,3.768380e+000
8.711792e+002,4.172155e+000
8.721434e+002,4.590302e+000
8.731077e+002,4.902781e+000
8.740719e+002,5.193533e+000
8.750361e+002,5.700982e+000
8.760004e+002,6.532668e+000
8.769646e+002,7.504669e+000
8.779288e+002,8.424381e+000
8.788931e+002,9.019265e+000
8.798573e+002,9.114645e+000
8.808215e+002,8.933022e+000
8.817858e+002,8.799749e+000
8.827500e+002,8.923523e+000
8.837142e+002,9.006043e+000
8.846785e+002,8.743154e+000
8.856427e+002,8.367073e+000
8.866069e+002,8.261333e+000
8.875712e+002,8.652113e+000
8.885354e+002,9.262199e+000
8.894996e+002,9.671426e+000
8.904639e+002,9.783354e+000
8.914281e+002,9.646357e+000
8.923923e+002,9.111368e+000
8.933566e+002,8.144207e+000
8.943208e+002,7.000722e+000
8.952850e+002,6.008871e+000
8.962493e+002,5.223312e+000
8.972135e+002,4.330581e+000
8.981777e+002,3.385464e+000
8.991420e+002,2.813722e+000
9.001062e+002,2.689182e+000
9.010704e+002,2.704980e+000
9.020347e+002,2.615299e+000
9.029989e+002,2.574104e+000
9.039631e+002,2.830801e+000
9.049274e+002,3.196558e+000
9.058916e+002,3.163229e+000
9.068558e+002,2.755730e+000
9.078201e+002,2.502193e+000
9.087843e+002,2.758689e+000
9.097485e+002,3.306967e+000
9.107128e+002,3.728647e+000
9.116770e+002,3.967652e+000
9.126412e+002,4.281287e+000
9.136055e+002,4.687263e+000
9.145697e+002,4.942927e+000
9.155339e+002,5.010293e+000
9.164982e+002,5.119875e+000
9.174624e+002,5.509162e+000
9.184266e+002,6.024377e+000
9.193909e+002,6.316273e+000
9.203551e+002,6.632954e+000
9.213193e+002,7.279903e+000
9.222836e+002,8.084380e+000
9.232478e+002,8.694605e+000
9.242120e+002,8.972832e+000
9.251763e+002,9.163052e+000
9.261405e+002,9.498743e+000
9.271047e+002,9.831961e+000
9.280690e+002,9.882463e+000
9.290332e+002,9.555921e+000
9.299974e+002,9.126256e+000
9.309617e+002,8.890293e+000
9.319259e+002,8.687826e+000
9.328901e+002,8.372533e+000
9.338544e+002,8.282546e+000
9.348186e+002,8.767289e+000
9.357828e+002,9.558528e+000
9.367471e+002,1.032440e+001
9.377113e+002,1.099053e+001
9.386755e+002,1.169919e+001
9.396398e+002,1.254757e+001
9.406040e+002,1.333781e+001
9.415682e+002,1.378956e+001
9.425325e+002,1.381306e+001
9.434967e+002,1.357029e+001
9.444609e+002,1.326178e+001
9.454252e+002,1.301464e+001
9.463894e+002,1.311361e+001
9.473536e+002,1.347589e+001
9.483179e+002,1.366273e+001
9.492821e+002,1.334215e+001
9.502463e+002,1.295453e+001
9.512106e+002,1.308807e+001
9.521748e+002,1.358752e+001
9.531390e+002,1.418138e+001
9.541033e+002,1.456612e+001
9.550675e+002,1.468494e+001
9.560317e+002,1.465752e+001
9.569960e+002,1.475052e+001
9.579602e+002,1.503789e+001
9.589244e+002,1.554234e+001
9.598887e+002,1.627066e+001
9.608529e+002,1.690981e+001
9.618171e+002,1.723559e+001
9.627814e+002,1.746067e+001
9.637456e+002,1.789867e+001
9.647098e+002,1.847258e+001
9.656741e+002,1.868562e+001
9.666383e+002,1.845691e+001
9.676025e+002,1.776019e+001
9.685668e+002,1.670253e+001
9.695310e+002,1.545661e+001
9.704952e+002,1.442316e+001
9.714595e+002,1.383576e+001
9.724237e+002,1.386727e+001
9.733879e+002,1.437351e+001
9.743522e+002,1.501681e+001
9.753164e+002,1.557684e+001
9.762806e+002,1.606790e+001
9.772449e+002,1.652610e+001
9.782091e+002,1.686059e+001
9.791733e+002,1.703581e+001
9.801376e+002,1.692920e+001
9.811018e+002,1.645113e+001
9.820660e+002,1.576355e+001
9.830303e+002,1.512791e+001
9.839945e+002,1.488008e+001
9.849587e+002,1.501270e+001
9.859230e+002,1.527242e+001
9.868872e+002,1.575774e+001
9.878514e+002,1.685797e+001
9.888157e+002,1.888954e+001
9.897799e+002,2.165017e+001
9.907441e+002,2.488987e+001
9.917084e+002,2.808726e+001
9.926726e+002,3.078094e+001
9.936368e+002,3.267160e+001
9.946011e+002,3.383772e+001
9.955653e+002,3.457793e+001
9.965295e+002,3.515396e+001
9.974938e+002,3.562248e+001
9.984580e+002,3.608993e+001
9.994222e+002,3.695235e+001
1.000386e+003,3.887638e+001
1.001351e+003,4.224733e+001
1.002315e+003,4.709786e+001
1.003279e+003,5.253036e+001
1.004243e+003,5.765368e+001
1.005208e+003,6.156337e+001
1.006172e+003,6.377805e+001
1.007136e+003,6.421462e+001
1.008100e+003,6.311175e+001
1.009065e+003,6.068225e+001
1.010029e+003,5.736342e+001
1.010993e+003,5.381450e+001
1.011957e+003,5.084182e+001
1.012922e+003,4.901245e+001
1.013886e+003,4.871490e+001
1.014850e+003,5.001753e+001
1.015814e+003,5.260939e+001
1.016778e+003,5.561337e+001
1.017743e+003,5.852013e+001
1.018707e+003,6.106555e+001
1.019671e+003,6.313585e+001
1.020635e+003,6.471664e+001
1.021600e+003,6.595054e+001
1.022564e+003,6.699392e+001
1.023528e+003,6.815705e+001
1.024492e+003,6.987386e+001
1.025457e+003,7.239816e+001
1.026421e+003,7.571715e+001
1.027385e+003,7.969264e+001
1.028349e+003,8.403805e+001
1.029313e+003,8.835796e+001
1.030278e+003,9.238051e+001
1.031242e+003,9.635863e+001
1.032206e+003,1.007085e+002
1.033170e+003,1.056989e+002
1.034135e+003,1.110369e+002
1.035099e+003,1.163503e+002
1.036063e+003,1.223642e+002
1.037027e+003,1.297438e+002
1.037992e+003,1.389547e+002
1.038956e+003,1.501048e+002
1.039920e+003,1.636238e+002
1.040884e+003,1.772441e+002
1.041849e+003,1.892310e+002
1.042813e+003,1.998906e+002
1.043777e+003,2.106380e+002
1.044741e+003,2.229729e+002
1.045705e+003,2.384031e+002
1.046670e+003,2.574955e+002
1.047634e+003,2.803039e+002
1.048598e+003,3.070056e+002
1.049562e+003,3.381913e+002
1.050527e+003,3.734805e+002
1.051491e+003,4.118502e+002
1.052455e+003,4.509518e+002
1.053419e+003,4.880520e+002
1.054384e+003,5.193488e+002
1.055348e+003,5.441855e+002
1.056312e+003,5.635190e+002
1.057276e+003,5.766528e+002
1.058240e+003,5.831685e+002
1.059205e+003,5.834429e+002
1.060169e+003,5.778619e+002
1.061133e+003,5.673188e+002
1.062097e+003,5.529196e+002
1.063062e+003,5.359951e+002
1.064026e+003,5.179006e+002
1.064990e+003,4.997215e+002
1.065954e+003,4.820352e+002
1.066919e+003,4.660368e+002
1.067883e+003,4.534620e+002
1.068847e+003,4.460310e+002
1.069811e+003,4.441139e+002
1.070776e+003,4.471409e+002
1.071740e+003,4.552658e+002
1.072704e+003,4.678427e+002
1.073668e+003,4.836598e+002
1.074632e+003,5.012104e+002
1.075597e+003,5.188090e+002
1.076561e+003,5.347858e+002
1.077525e+003,5.466094e+002
1.078489e+003,5.514337e+002
1.079454e+003,5.480460e+002
1.080418e+003,5.366854e+002
1.081382e+003,5.189169e+002
1.082346e+003,4.979731e+002
1.083311e+003,4.770883e+002
1.084275e+003,4.591661e+002
1.085239e+003,4.461264e+002
1.086203e+003,4.386065e+002
1.087167e+003,4.363403e+002
1.088132e+003,4.384539e+002
1.089096e+003,4.427914e+002
1.090060e+003,4.466488e+002
1.091024e+003,4.459514e+002
1.091989e+003,4.369407e+002
1.092953e+003,4.184625e+002
1.093917e+003,3.915687e+002
1.094881e+003,3.585264e+002
1.095846e+003,3.220793e+002
1.096810e+003,2.844665e+002
1.097774e+003,2.475012e+002
1.098738e+003,2.127983e+002
1.099703e+003,1.815493e+002
1.100667e+003,1.546448e+002
1.101631e+003,1.323250e+002
1.102595e+003,1.143711e+002
1.103559e+003,1.006736e+002
1.104524e+003,9.025252e+001
1.105488e+003,8.143678e+001
1.106452e+003,7.356198e+001
1.107416e+003,6.713232e+001
1.108381e+003,6.222393e+001
1.109345e+003,5.834566e+001
1.110309e+003,5.513514e+001
1.111273e+003,5.236109e+001
1.112238e+003,4.972817e+001
1.113202e+003,4.701448e+001
1.114166e+003,4.421725e+001
1.115130e+003,4.144284e+001
1.116094e+003,3.922368e+001
1.117059e+003,3.769599e+001
1.118023e+003,3.652204e+001
1.118987e+003,3.502708e+001
1.119951e+003,3.317573e+001
1.120916e+003,3.132678e+001
1.121880e+003,2.967479e+001
1.122844e+003,2.831963e+001
1.123808e+003,2.733283e+001
1.124773e+003,2.669902e+001
1.125737e+003,2.622811e+001
1.126701e+003,2.575903e+001
1.127665e+003,2.527306e+001
1.128630e+003,2.483920e+001
1.129594e+003,2.442557e+001
1.130558e+003,2.387673e+001
1.131522e+003,2.321567e+001
1.132486e+003,2.260295e+001
1.133451e+003,2.216943e+001
1.134415e+003,2.198659e+001
1.135379e+003,2.210515e+001
1.136343e+003,2.250975e+001
1.137308e+003,2.303564e+001
1.138272e+003,2.345926e+001
1.139236e+003,2.358523e+001
1.140200e+003,2.328257e+001
1.141165e+003,2.266827e+001
1.142129e+003,2.207224e+001
1.143093e+003,2.178021e+001
1.144057e+003,2.174912e+001
1.145021e+003,2.190549e+001
1.145986e+003,2.221897e+001
1.146950e+003,2.264697e+001
1.147914e+003,2.311387e+001
1.148878e+003,2.372835e+001
1.149843e+003,2.451963e+001
1.150807e+003,2.529518e+001
1.151771e+003,2.587806e+001
1.152735e+003,2.624452e+001
1.153700e+003,2.656939e+001
1.154664e+003,2.719516e+001
1.155628e+003,2.780689e+001
1.156592e+003,2.799991e+001
1.157557e+003,2.761248e+001
1.158521e+003,2.697934e+001
1.159485e+003,2.638281e+001
1.160449e+003,2.578003e+001
1.161413e+003,2.531888e+001
1.162378e+003,2.534325e+001
1.163342e+003,2.605588e+001
1.164306e+003,2.780976e+001
1.165270e+003,3.124996e+001
1.166235e+003,3.684490e+001
1.167199e+003,4.476567e+001
1.168163e+003,5.472852e+001
1.169127e+003,6.607245e+001
1.170092e+003,7.871136e+001
1.171056e+003,9.243806e+001
1.172020e+003,1.066099e+002
1.172984e+003,1.202183e+002
1.173948e+003,1.321679e+002
1.174913e+003,1.419077e+002
1.175877e+003,1.484828e+002
1.176841e+003,1.512091e+002
1.177805e+003,1.501668e+002
1.178770e+003,1.458436e+002
1.179734e+003,1.386705e+002
1.180698e+003,1.293480e+002
1.181662e+003,1.186989e+002
1.182627e+003,1.079479e+002
1.183591e+003,9.812727e+001
1.184555e+003,8.950743e+001
1.185519e+003,8.195496e+001
1.186484e+003,7.543506e+001
1.187448e+003,7.029638e+001
1.188412e+003,6.664166e+001
1.189376e+003,6.359945e+001
1.190340e+003,6.039647e+001
1.191305e+003,5.683386e+001
1.192269e+003,5.357240e+001
1.193233e+003,5.095316e+001
1.194197e+003,4.871268e+001
1.195162e+003,4.644111e+001
1.196126e+003,4.425141e+001
1.197090e+003,4.230416e+001
1.198054e+003,4.041817e+001
1.199019e+003,3.831845e+001
1.199983e+003,3.605397e+001
1.200947e+003,3.394410e+001
1.201911e+003,3.186404e+001
1.202875e+003,2.961066e+001
1.203840e+003,2.729488e+001
1.204804e+003,2.539216e+001
1.205768e+003,2.445162e+001
1.206732e+003,2.412425e+001
1.207697e+003,2.374964e+001
1.208661e+003,2.303925e+001
1.209625e+003,2.227980e+001
1.210589e+003,2.181450e+001
1.211554e+003,2.168624e+001
1.212518e+003,2.173660e+001
1.213482e+003,2.183487e+001
1.214446e+003,2.192172e+001
1.215411e+003,2.200738e+001
1.216375e+003,2.218571e+001
1.217339e+003,2.235963e+001
1.218303e+003,2.233200e+001
1.219267e+003,2.221178e+001
1.220232e+003,2.210778e+001
1.221196e+003,2.189694e+001
1.222160e+003,2.141545e+001
1.223124e+003,2.097380e+001
1.224089e+003,2.103656e+001
1.225053e+003,2.162458e+001
1.226017e+003,2.239395e+001
1.226981e+003,2.313489e+001
1.227946e+003,2.393844e+001
1.228910e+003,2.498926e+001
1.229874e+003,2.593937e+001
1.230838e+003,2.631480e+001
1.231802e+003,2.612409e+001
1.232767e+003,2.581650e+001
1.233731e+003,2.557103e+001
1.234695e+003,2.508739e+001
1.235659e+003,2.428386e+001
1.236624e+003,2.348403e+001
1.237588e+003,2.297824e+001
1.238552e+003,2.267514e+001
1.239516e+003,2.264894e+001
1.240481e+003,2.310076e+001
1.241445e+003,2.420692e+001
1.242409e+003,2.588588e+001
1.243373e+003,2.751414e+001
1.244338e+003,2.862057e+001
1.245302e+003,2.920427e+001
1.246266e+003,2.938968e+001
1.247230e+003,2.918755e+001
1.248194e+003,2.853948e+001
1.249159e+003,2.761600e+001
1.250123e+003,2.679497e+001
1.251087e+003,2.653583e+001
1.252051e+003,2.700028e+001
1.253016e+003,2.814627e+001
1.253980e+003,2.969831e+001
1.254944e+003,3.135396e+001
1.255908e+003,3.278408e+001
1.256873e+003,3.389297e+001
1.257837e+003,3.468791e+001
1.258801e+003,3.513033e+001
1.259765e+003,3.501845e+001
1.260729e+003,3.438785e+001
1.261694e+003,3.348557e+001
1.262658e+003,3.254581e+001
1.263622e+003,3.199537e+001
1.264586e+003,3.211681e+001
1.265551e+003,3.277432e+001
1.266515e+003,3.389510e+001
1.267479e+003,3.537062e+001
1.268443e+003,3.680844e+001
1.269408e+003,3.783713e+001
1.270372e+003,3.896780e+001
1.271336e+003,4.084964e+001
1.272300e+003,4.316100e+001
1.273265e+003,4.512185e+001
1.274229e+003,4.637082e+001
1.275193e+003,4.703986e+001
1.276157e+003,4.732355e+001
1.277121e+003,4.745808e+001
1.278086e+003,4.763078e+001
1.279050e+003,4.785820e+001
1.280014e+003,4.804619e+001
1.280978e+003,4.787025e+001
1.281943e+003,4.699460e+001
1.282907e+003,4.554625e+001
1.283871e+003,4.430418e+001
1.284835e+003,4.368674e+001
1.285800e+003,4.319146e+001
1.286764e+003,4.242824e+001
1.287728e+003,4.143608e+001
1.288692e+003,4.040303e+001
1.289656e+003,3.932440e+001
1.290621e+003,3.816338e+001
1.291585e+003,3.676699e+001
1.292549e+003,3.528717e+001
1.293513e+003,3.404848e+001
1.294478e+003,3.305275e+001
1.295442e+003,3.197765e+001
1.296406e+003,3.066481e+001
1.297370e+003,2.920645e+001
1.298335e+003,2.760487e+001
1.299299e+003,2.608017e+001
1.300263e+003,2.488063e+001
1.301227e+003,2.402022e+001
1.302192e+003,2.328887e+001
1.303156e+003,2.258573e+001
1.304120e+003,2.191057e+001
1.305084e+003,2.132627e+001
1.306048e+003,2.119616e+001
1.307013e+003,2.158865e+001
1.307977e+003,2.203459e+001
1.308941e+003,2.204655e+001
1.309905e+003,2.151770e+001
1.310870e+003,2.052916e+001
1.311834e+003,1.920190e+001
1.312798e+003,1.809853e+001
1.313762e+003,1.757899e+001
1.314727e+003,1.745944e+001
1.315691e+003,1.742207e+001
1.316655e+003,1.741145e+001
1.317619e+003,1.757661e+001
1.318583e+003,1.796464e+001
1.319548e+003,1.841659e+001
1.320512e+003,1.878832e+001
1.321476e+003,1.906498e+001
1.322440e+003,1.935541e+001
1.323405e+003,1.967539e+001
1.324369e+003,1.998123e+001
1.325333e+003,2.022477e+001
1.326297e+003,2.045513e+001
1.327262e+003,2.057982e+001
1.328226e+003,2.033306e+001
1.329190e+003,1.954320e+001
1.330154e+003,1.861494e+001
1.331119e+003,1.810671e+001
1.332083e+003,1.815415e+001
1.333047e+003,1.846182e+001
1.334011e+003,1.894349e+001
1.334975e+003,1.967785e+001
1.335940e+003,2.067229e+001
1.336904e+003,2.182546e+001
1.337868e+003,2.314453e+001
1.338832e+003,2.436077e+001
1.339797e+003,2.487737e+001
1.340761e+003,2.456121e+001
1.341725e+003,2.382335e+001
1.342689e+003,2.323849e+001
1.343654e+003,2.293807e+001
