6.050508e+002,6.965326e+001
6.060151e+002,7.106712e+001
6.069793e+002,7.289246e+001
6.079435e+002,7.519293e+001
6.089078e+002,7.801137e+001
6.098720e+002,8.130547e+001
6.108362e+002,8.475831e+001
6.118005e+002,8.796336e+001
6.127647e+002,9.058736e+001
6.137289e+002,9.245396e+001
6.146932e+002,9.343556e+001
6.156574e+002,9.369443e+001
6.166216e+002,9.436076e+001
6.175859e+002,9.615178e+001
6.185501e+002,9.911015e+001
6.195143e+002,1.029113e+002
6.204786e+002,1.072722e+002
6.214428e+002,1.111609e+002
6.224070e+002,1.138400e+002
6.233713e+002,1.151057e+002
6.243355e+002,1.146991e+002
6.252997e+002,1.125405e+002
6.262640e+002,1.087923e+002
6.272282e+002,1.037314e+002
6.281924e+002,9.777744e+001
6.291567e+002,9.192279e+001
6.301209e+002,8.755422e+001
6.310851e+002,8.482298e+001
6.320494e+002,8.329555e+001
6.330136e+002,8.259403e+001
6.339778e+002,8.273059e+001
6.349421e+002,8.305826e+001
6.359063e+002,8.330627e+001
6.368705e+002,8.355589e+001
6.378348e+002,8.375392e+001
6.387990e+002,8.376344e+001
6.397632e+002,8.353928e+001
6.407275e+002,8.299126e+001
6.416917e+002,8.192390e+001
6.426559e+002,8.030470e+001
6.436202e+002,7.828398e+001
6.445844e+002,7.604884e+001
6.455486e+002,7.365736e+001
6.465129e+002,7.118930e+001
6.474771e+002,6.905655e+001
6.484413e+002,6.722270e+001
6.494056e+002,6.539827e+001
6.503698e+002,6.343167e+001
6.513340e+002,6.133099e+001
6.522983e+002,5.918405e+001
6.532625e+002,5.660118e+001
6.542267e+002,5.309427e+001
6.551910e+002,4.878125e+001
6.561552e+002,4.463016e+001
6.571194e+002,4.174549e+001
6.580837e+002,4.001879e+001
6.590479e+002,3.870248e+001
6.600121e+002,3.728944e+001
6.609764e+002,3.578513e+001
6.619406e+002,3.430729e+001
6.629048e+002,3.300368e+001
6.638691e+002,3.209953e+001
6.648333e+002,3.174583e+001
6.657975e+002,3.172255e+001
6.667618e+002,3.136236e+001
6.677260e+002,3.056890e+001
6.686902e+002,3.004680e+001
6.696545e+002,3.063391e+001
6.706187e+002,3.208621e+001
6.715829e+002,3.331898e+001
6.725472e+002,3.394254e+001
6.735114e+002,3.422561e+001
6.744756e+002,3.446817e+001
6.754399e+002,3.505814e+001
6.764041e+002,3.634821e+001
6.773683e+002,3.844305e+001
6.783326e+002,4.113940e+001
6.792968e+002,4.410999e+001
6.802610e+002,4.706749e+001
6.812253e+002,4.976859e+001
6.821895e+002,5.217901e+001
6.831537e+002,5.438895e+001
6.841180e+002,5.615649e+001
6.850822e+002,5.743549e+001
6.860464e+002,5.830720e+001
6.870107e+002,5.884392e+001
6.879749e+002,5.934490e+001
6.889391e+002,6.032620e+001
6.899034e+002,6.149895e+001
6.908676e+002,6.209036e+001
6.918318e+002,6.150055e+001
6.927961e+002,5.984966e+001
6.937603e+002,5.737756e+001
6.947245e+002,5.411216e+001
6.956888e+002,5.020760e+001
6.966530e+002,4.608283e+001
6.976172e+002,4.229108e+001
6.985815e+002,3.939125e+001
6.995457e+002,3.759661e+001
7.005099e+002,3.687550e+001
7.014742e+002,3.735435e+001
7.024384e+002,3.892490e+001
7.034026e+002,4.097532e+001
7.043669e+002,4.303232e+001
7.053311e+002,4.474467e+001
7.062953e+002,4.624274e+001
7.072596e+002,4.765624e+001
7.082238e+002,4.894825e+001
7.091880e+002,5.014142e+001
7.101523e+002,5.127640e+001
7.111165e+002,5.267488e+001
7.120807e+002,5.468557e+001
7.130450e+002,5.733432e+001
7.140092e+002,6.055163e+001
7.149734e+002,6.443877e+001
7.159377e+002,6.906154e+001
7.169019e+002,7.477538e+001
7.178661e+002,8.182736e+001
7.188304e+002,9.006267e+001
7.197946e+002,9.943812e+001
7.207589e+002,1.099459e+002
7.217231e+002,1.215082e+002
7.226873e+002,1.340578e+002
7.236516e+002,1.470063e+002
7.246158e+002,1.592190e+002
7.255800e+002,1.697213e+002
7.265443e+002,1.778139e+002
7.275085e+002,1.830430e+002
7.284727e+002,1.850102e+002
7.294370e+002,1.844698e+002
7.304012e+002,1.828202e+002
7.313654e+002,1.803736e+002
7.323297e+002,1.765872e+002
7.332939e+002,1.709902e+002
7.342581e+002,1.644793e+002
7.352224e+002,1.582262e+002
7.361866e+002,1.528906e+002
7.371508e+002,1.481790e+002
7.381151e+002,1.432828e+002
7.390793e+002,1.377442e+002
7.400435e+002,1.314211e+002
7.410078e+002,1.244141e+002
7.419720e+002,1.169922e+002
7.429362e+002,1.101211e+002
7.439005e+002,1.042109e+002
7.448647e+002,9.879562e+001
7.458289e+002,9.343645e+001
7.467932e+002,8.823073e+001
7.477574e+002,8.411400e+001
7.487216e+002,8.126891e+001
7.496859e+002,7.943259e+001
7.506501e+002,7.829756e+001
7.516143e+002,7.747879e+001
7.525786e+002,7.648092e+001
7.535428e+002,7.515318e+001
7.545070e+002,7.354079e+001
7.554713e+002,7.160758e+001
7.564355e+002,6.923251e+001
7.573997e+002,6.648087e+001
7.583639e+002,6.365836e+001
7.593281e+002,6.090712e+001
7.602924e+002,5.823457e+001
7.612566e+002,5.571139e+001
7.622208e+002,5.338385e+001
7.631851e+002,5.130554e+001
7.641493e+002,4.952897e+001
7.651135e+002,4.801131e+001
7.660778e+002,4.669914e+001
7.670420e+002,4.569969e+001
7.680062e+002,4.510257e+001
7.689705e+002,4.492724e+001
7.699347e+002,4.495011e+001
7.708989e+002,4.487155e+001
7.718632e+002,4.464829e+001
7.728274e+002,4.426242e+001
7.737916e+002,4.373726e+001
7.747559e+002,4.308652e+001
7.757201e+002,4.229571e+001
7.766843e+002,4.136452e+001
7.776486e+002,4.038926e+001
7.786128e+002,3.944685e+001
7.795770e+002,3.856983e+001
7.805413e+002,3.768909e+001
7.815055e+002,3.693433e+001
7.824697e+002,3.637910e+001
7.834340e+002,3.579918e+001
7.843982e+002,3.488596e+001
7.853624e+002,3.364120e+001
7.863267e+002,3.220204e+001
7.872909e+002,3.076311e+001
7.882551e+002,2.944657e+001
7.892194e+002,2.834470e+001
7.901836e+002,2.760733e+001
7.911478e+002,2.749405e+001
7.921121e+002,2.796958e+001
7.930763e+002,2.866193e+001
7.940405e+002,2.923107e+001
7.950048e+002,2.969101e+001
7.959690e+002,3.007190e+001
7.969332e+002,3.049119e+001
7.978975e+002,3.124873e+001
7.988617e+002,3.251408e+001
7.998259e+002,3.392394e+001
8.007902e+002,3.515789e+001
8.017544e+002,3.617271e+001
8.027186e+002,3.719122e+001
8.036829e+002,3.839120e+001
8.046471e+002,3.951266e+001
8.056113e+002,4.007996e+001
8.065756e+002,3.996061e+001
8.075398e+002,3.950086e+001
8.085040e+002,3.911704e+001
8.094683e+002,3.867324e+001
8.104325e+002,3.803275e+001
8.113967e+002,3.750434e+001
8.123610e+002,3.719998e+001
8.133252e+002,3.684339e+001
8.142894e+002,3.628966e+001
8.152537e+002,3.567943e+001
8.162179e+002,3.508453e+001
8.171821e+002,3.429601e+001
8.181464e+002,3.302152e+001
8.191106e+002,3.139792e+001
8.200748e+002,2.984921e+001
8.210391e+002,2.853646e+001
8.220033e+002,2.723422e+001
8.229675e+002,2.554527e+001
8.239318e+002,2.364093e+001
8.248960e+002,2.209836e+001
8.258602e+002,2.116089e+001
8.268245e+002,2.070584e+001
8.277887e+002,2.048236e+001
8.287529e+002,2.034499e+001
8.297172e+002,2.011135e+001
8.306814e+002,1.965158e+001
8.316456e+002,1.896136e+001
8.326099e+002,1.811830e+001
8.335741e+002,1.731804e+001
8.345383e+002,1.656781e+001
8.355026e+002,1.580459e+001
8.364668e+002,1.509593e+001
8.374310e+002,1.455816e+001
8.383953e+002,1.422481e+001
8.393595e+002,1.404649e+001
8.403237e+002,1.386841e+001
8.412880e+002,1.354900e+001
8.422522e+002,1.305610e+001
8.432164e+002,1.259390e+001
8.441807e+002,1.233233e+001
8.451449e+002,1.214413e+001
8.461091e+002,1.199671e+001
8.470734e+002,1.191744e+001
8.480376e+002,1.171842e+001
8.490018e+002,1.110368e+001
8.499661e+002,1.022503e+001
8.509303e+002,9.347454e+000
8.518945e+002,8.636487e+000
8.528588e+002,8.146093e+000
8.538230e+002,7.812593e+000
8.547872e+002,7.573509e+000
8.557515e+002,7.528248e+000
8.567157e+002,7.833183e+000
8.576799e+002,8.376377e+000
8.586442e+002,8.823647e+000
8.596084e+002,8.999862e+000
8.605726e+002,8.659652e+000
8.615369e+002,7.801169e+000
8.625011e+002,6.850528e+000
8.634653e+002,6.380429e+000
8.644296e+002,6.406189e+000
8.653938e+002,6.683024e+000
8.663580e+002,7.051123e+000
8.673223e+002,7.418015e+000
8.682865e+002,7.687377e+000
8.692507e+002,7.978288e+000
8.702150e+002,8.399471e+000
8.711792e+002,8.922206e+000
8.721434e+002,9.390763e+000
8.731077e+002,9.720568e+000
8.740719e+002,9.966432e+000
8.750361e+002,1.040118e+001
8.760004e+002,1.124499e+001
8.769646e+002,1.229285e+001
8.779288e+002,1.317335e+001
8.788931e+002,1.364824e+001
8.798573e+002,1.366938e+001
8.808215e+002,1.338797e+001
8.817858e+002,1.307218e+001
8.827500e+002,1.304668e+001
8.837142e+002,1.319240e+001
8.846785e+002,1.322053e+001
8.856427e+002,1.310503e+001
8.866069e+002,1.300892e+001
8.875712e+002,1.303323e+001
8.885354e+002,1.307503e+001
8.894996e+002,1.302876e+001
8.904639e+002,1.278864e+001
8.914281e+002,1.226774e+001
8.923923e+002,1.149416e+001
8.933566e+002,1.064327e+001
8.943208e+002,1.002385e+001
8.952850e+002,9.562991e+000
8.962493e+002,8.948223e+000
8.972135e+002,8.043518e+000
8.981777e+002,7.151370e+000
8.991420e+002,6.713085e+000
9.001062e+002,6.691242e+000
9.010704e+002,6.812189e+000
9.020347e+002,6.852890e+000
9.029989e+002,6.747075e+000
9.039631e+002,6.446227e+000
9.049274e+002,5.975409e+000
9.058916e+002,5.487414e+000
9.068558e+002,5.104724e+000
9.078201e+002,4.828396e+000
9.087843e+002,4.425426e+000
9.097485e+002,3.837608e+000
9.107128e+002,3.317976e+000
9.116770e+002,3.225644e+000
9.126412e+002,3.832333e+000
9.136055e+002,4.931073e+000
9.145697e+002,6.101032e+000
9.155339e+002,7.083790e+000
9.164982e+002,7.882788e+000
9.174624e+002,8.661098e+000
9.184266e+002,9.509613e+000
9.193909e+002,1.045037e+001
9.203551e+002,1.143865e+001
9.213193e+002,1.230424e+001
9.222836e+002,1.281586e+001
9.232478e+002,1.288408e+001
9.242120e+002,1.267764e+001
9.251763e+002,1.253568e+001
9.261405e+002,1.275691e+001
9.271047e+002,1.323183e+001
9.280690e+002,1.371057e+001
9.290332e+002,1.417104e+001
9.299974e+002,1.479667e+001
9.309617e+002,1.570399e+001
9.319259e+002,1.683007e+001
9.328901e+002,1.802013e+001
9.338544e+002,1.902997e+001
9.348186e+002,1.959377e+001
9.357828e+002,1.946880e+001
9.367471e+002,1.864841e+001
9.377113e+002,1.749586e+001
9.386755e+002,1.645452e+001
9.396398e+002,1.588133e+001
9.406040e+002,1.576222e+001
9.415682e+002,1.600591e+001
9.425325e+002,1.665886e+001
9.434967e+002,1.780450e+001
9.444609e+002,1.934935e+001
9.454252e+002,2.090005e+001
9.463894e+002,2.208121e+001
9.473536e+002,2.278316e+001
9.483179e+002,2.297844e+001
9.492821e+002,2.264430e+001
9.502463e+002,2.195967e+001
9.512106e+002,2.129839e+001
9.521748e+002,2.093540e+001
9.531390e+002,2.088672e+001
9.541033e+002,2.097099e+001
9.550675e+002,2.119486e+001
9.560317e+002,2.168173e+001
9.569960e+002,2.226387e+001
9.579602e+002,2.254331e+001
9.589244e+002,2.242407e+001
9.598887e+002,2.215303e+001
9.608529e+002,2.197982e+001
9.618171e+002,2.180894e+001
9.627814e+002,2.158018e+001
9.637456e+002,2.129588e+001
9.647098e+002,2.095303e+001
9.656741e+002,2.060967e+001
9.666383e+002,2.031432e+001
9.676025e+002,2.005957e+001
9.685668e+002,1.980077e+001
9.695310e+002,1.946964e+001
9.704952e+002,1.893800e+001
9.714595e+002,1.826646e+001
9.724237e+002,1.779616e+001
9.733879e+002,1.762573e+001
9.743522e+002,1.763466e+001
9.753164e+002,1.758629e+001
9.762806e+002,1.744141e+001
9.772449e+002,1.719205e+001
9.782091e+002,1.680124e+001
9.791733e+002,1.624387e+001
9.801376e+002,1.580002e+001
9.811018e+002,1.567974e+001
9.820660e+002,1.600672e+001
9.830303e+002,1.687543e+001
9.839945e+002,1.837540e+001
9.849587e+002,2.014085e+001
9.859230e+002,2.172976e+001
9.868872e+002,2.320351e+001
9.878514e+002,2.482538e+001
9.888157e+002,2.666782e+001
9.897799e+002,2.845140e+001
9.907441e+002,2.993727e+001
9.917084e+002,3.095835e+001
9.926726e+002,3.148968e+001
9.936368e+002,3.192303e+001
9.946011e+002,3.262285e+001
9.955653e+002,3.380026e+001
9.965295e+002,3.575565e+001
9.974938e+002,3.857351e+001
9.984580e+002,4.188921e+001
9.994222e+002,4.559502e+001
1.000386e+003,4.996838e+001
1.001351e+003,5.473023e+001
1.002315e+003,5.918363e+001
1.003279e+003,6.293068e+001
1.004243e+003,6.606052e+001
1.005208e+003,6.843237e+001
1.006172e+003,6.941351e+001
1.007136e+003,6.852938e+001
1.008100e+003,6.650436e+001
1.009065e+003,6.419693e+001
1.010029e+003,6.221980e+001
1.010993e+003,6.064833e+001
1.011957e+003,5.940967e+001
1.012922e+003,5.871999e+001
1.013886e+003,5.866991e+001
1.014850e+003,5.909679e+001
1.015814e+003,6.003944e+001
1.016778e+003,6.184289e+001
1.017743e+003,6.450005e+001
1.018707e+003,6.754906e+001
1.019671e+003,7.002711e+001
1.020635e+003,7.163049e+001
1.021600e+003,7.304439e+001
1.022564e+003,7.450408e+001
1.023528e+003,7.570739e+001
1.024492e+003,7.692165e+001
1.025457e+003,7.863798e+001
1.026421e+003,8.142104e+001
1.027385e+003,8.550553e+001
1.028349e+003,9.110324e+001
1.029313e+003,9.767126e+001
1.030278e+003,1.046922e+002
1.031242e+003,1.121625e+002
1.032206e+003,1.202472e+002
1.033170e+003,1.287869e+002
1.034135e+003,1.376479e+002
1.035099e+003,1.467263e+002
1.036063e+003,1.566245e+002
1.037027e+003,1.680112e+002
1.037992e+003,1.815697e+002
1.038956e+003,1.972472e+002
1.039920e+003,2.152207e+002
1.040884e+003,2.341621e+002
1.041849e+003,2.529270e+002
1.042813e+003,2.713686e+002
1.043777e+003,2.904998e+002
1.044741e+003,3.115629e+002
1.045705e+003,3.357579e+002
1.046670e+003,3.635579e+002
1.047634e+003,3.956638e+002
1.048598e+003,4.325938e+002
1.049562e+003,4.746276e+002
1.050527e+003,5.208112e+002
1.051491e+003,5.692527e+002
1.052455e+003,6.189582e+002
1.053419e+003,6.685806e+002
1.054384e+003,7.143950e+002
1.055348e+003,7.534844e+002
1.056312e+003,7.845764e+002
1.057276e+003,8.064158e+002
1.058240e+003,8.182932e+002
1.059205e+003,8.194716e+002
1.060169e+003,8.095590e+002
1.061133e+003,7.899929e+002
1.062097e+003,7.632090e+002
1.063062e+003,7.315966e+002
1.064026e+003,6.970130e+002
1.064990e+003,6.618673e+002
1.065954e+003,6.299662e+002
1.066919e+003,6.040239e+002
1.067883e+003,5.850013e+002
1.068847e+003,5.733275e+002
1.069811e+003,5.694219e+002
1.070776e+003,5.736394e+002
1.071740e+003,5.857979e+002
1.072704e+003,6.041341e+002
1.073668e+003,6.273120e+002
1.074632e+003,6.536476e+002
1.075597e+003,6.801185e+002
1.076561e+003,7.030067e+002
1.077525e+003,7.181050e+002
1.078489e+003,7.220797e+002
1.079454e+003,7.145569e+002
1.080418e+003,6.973008e+002
1.081382e+003,6.725792e+002
1.082346e+003,6.435772e+002
1.083311e+003,6.134004e+002
1.084275e+003,5.871909e+002
1.085239e+003,5.704465e+002
1.086203e+003,5.654067e+002
1.087167e+003,5.710997e+002
1.088132e+003,5.841007e+002
1.089096e+003,5.990497e+002
1.090060e+003,6.110419e+002
1.091024e+003,6.146934e+002
1.091989e+003,6.054553e+002
1.092953e+003,5.821279e+002
1.093917e+003,5.461810e+002
1.094881e+003,5.000931e+002
1.095846e+003,4.465938e+002
1.096810e+003,3.885816e+002
1.097774e+003,3.313020e+002
1.098738e+003,2.797143e+002
1.099703e+003,2.355872e+002
1.100667e+003,1.985810e+002
1.101631e+003,1.680146e+002
1.102595e+003,1.433305e+002
1.103559e+003,1.244026e+002
1.104524e+003,1.102322e+002
1.105488e+003,9.864133e+001
1.106452e+003,8.846627e+001
1.107416e+003,7.998456e+001
1.108381e+003,7.310573e+001
1.109345e+003,6.696259e+001
1.110309e+003,6.105400e+001
1.111273e+003,5.558428e+001
1.112238e+003,5.111267e+001
1.113202e+003,4.771738e+001
1.114166e+003,4.460942e+001
1.115130e+003,4.146782e+001
1.116094e+003,3.900251e+001
1.117059e+003,3.753123e+001
1.118023e+003,3.652854e+001
1.118987e+003,3.519705e+001
1.119951e+003,3.375908e+001
1.120916e+003,3.265646e+001
1.121880e+003,3.157159e+001
1.122844e+003,3.025581e+001
1.123808e+003,2.867671e+001
1.124773e+003,2.689745e+001
1.125737e+003,2.528777e+001
1.126701e+003,2.414421e+001
1.127665e+003,2.336712e+001
1.128630e+003,2.264759e+001
1.129594e+003,2.184479e+001
1.130558e+003,2.090367e+001
1.131522e+003,2.000096e+001
1.132486e+003,1.969563e+001
1.133451e+003,2.030078e+001
1.134415e+003,2.131201e+001
1.135379e+003,2.174226e+001
1.136343e+003,2.119185e+001
1.137308e+003,1.991359e+001
1.138272e+003,1.839692e+001
1.139236e+003,1.710237e+001
1.140200e+003,1.629009e+001
1.141165e+003,1.594093e+001
1.142129e+003,1.600709e+001
1.143093e+003,1.663768e+001
1.144057e+003,1.772587e+001
1.145021e+003,1.910342e+001
1.145986e+003,2.070390e+001
1.146950e+003,2.241936e+001
1.147914e+003,2.375103e+001
1.148878e+003,2.437529e+001
1.149843e+003,2.445758e+001
1.150807e+003,2.433592e+001
1.151771e+003,2.413918e+001
1.152735e+003,2.385538e+001
1.153700e+003,2.359498e+001
1.154664e+003,2.350436e+001
1.155628e+003,2.385454e+001
1.156592e+003,2.479519e+001
1.157557e+003,2.590614e+001
1.158521e+003,2.673447e+001
1.159485e+003,2.711280e+001
1.160449e+003,2.704900e+001
1.161413e+003,2.674954e+001
1.162378e+003,2.655164e+001
1.163342e+003,2.671407e+001
1.164306e+003,2.767578e+001
1.165270e+003,3.007523e+001
1.166235e+003,3.485785e+001
1.167199e+003,4.366588e+001
1.168163e+003,5.739064e+001
1.169127e+003,7.536657e+001
1.170092e+003,9.571946e+001
1.171056e+003,1.168690e+002
1.172020e+003,1.378793e+002
1.172984e+003,1.575308e+002
1.173948e+003,1.739153e+002
1.174913e+003,1.852403e+002
1.175877e+003,1.908250e+002
1.176841e+003,1.908705e+002
1.177805e+003,1.859026e+002
1.178770e+003,1.766392e+002
1.179734e+003,1.644620e+002
1.180698e+003,1.513892e+002
1.181662e+003,1.383251e+002
1.182627e+003,1.248907e+002
1.183591e+003,1.109730e+002
1.184555e+003,9.777757e+001
1.185519e+003,8.667422e+001
1.186484e+003,7.778084e+001
1.187448e+003,7.021925e+001
1.188412e+003,6.361174e+001
1.189376e+003,5.835715e+001
1.190340e+003,5.452397e+001
1.191305e+003,5.164062e+001
1.192269e+003,4.951745e+001
1.193233e+003,4.809747e+001
1.194197e+003,4.727879e+001
1.195162e+003,4.670704e+001
1.196126e+003,4.566611e+001
1.197090e+003,4.358235e+001
1.198054e+003,4.083262e+001
1.199019e+003,3.842315e+001
1.199983e+003,3.662467e+001
1.200947e+003,3.480157e+001
1.201911e+003,3.250837e+001
1.202875e+003,2.986627e+001
1.203840e+003,2.720815e+001
1.204804e+003,2.482947e+001
1.205768e+003,2.297843e+001
1.206732e+003,2.151083e+001
1.207697e+003,2.035602e+001
1.208661e+003,1.959031e+001
1.209625e+003,1.874791e+001
1.210589e+003,1.727549e+001
1.211554e+003,1.549844e+001
1.212518e+003,1.449083e+001
1.213482e+003,1.458666e+001
1.214446e+003,1.475672e+001
1.215411e+003,1.424449e+001
1.216375e+003,1.333278e+001
1.217339e+003,1.266784e+001
1.218303e+003,1.248750e+001
1.219267e+003,1.256297e+001
1.220232e+003,1.279514e+001
1.221196e+003,1.333079e+001
1.222160e+003,1.411318e+001
1.223124e+003,1.472590e+001
1.224089e+003,1.511332e+001
1.225053e+003,1.558730e+001
1.226017e+003,1.651959e+001
1.226981e+003,1.756485e+001
1.227946e+003,1.793258e+001
1.228910e+003,1.767857e+001
1.229874e+003,1.726804e+001
1.230838e+003,1.701765e+001
1.231802e+003,1.681434e+001
1.232767e+003,1.649159e+001
1.233731e+003,1.620700e+001
1.234695e+003,1.600654e+001
1.235659e+003,1.585650e+001
1.236624e+003,1.604444e+001
1.237588e+003,1.691819e+001
1.238552e+003,1.839355e+001
1.239516e+003,1.976391e+001
1.240481e+003,2.065311e+001
1.241445e+003,2.117425e+001
1.242409e+003,2.144232e+001
1.243373e+003,2.132881e+001
1.244338e+003,2.072892e+001
1.245302e+003,1.974190e+001
1.246266e+003,1.850955e+001
1.247230e+003,1.716340e+001
1.248194e+003,1.589824e+001
1.249159e+003,1.504972e+001
1.250123e+003,1.506412e+001
1.251087e+003,1.620922e+001
1.252051e+003,1.795907e+001
1.253016e+003,1.919630e+001
1.253980e+003,1.944325e+001
1.254944e+003,1.946915e+001
1.255908e+003,2.003747e+001
1.256873e+003,2.076183e+001
1.257837e+003,2.099495e+001
1.258801e+003,2.067160e+001
1.259765e+003,2.048300e+001
1.260729e+003,2.104073e+001
1.261694e+003,2.197328e+001
1.262658e+003,2.288346e+001
1.263622e+003,2.376786e+001
1.264586e+003,2.481673e+001
1.265551e+003,2.569364e+001
1.266515e+003,2.601993e+001
1.267479e+003,2.598360e+001
1.268443e+003,2.637210e+001
1.269408e+003,2.723500e+001
1.270372e+003,2.798221e+001
1.271336e+003,2.860493e+001
1.272300e+003,2.966402e+001
1.273265e+003,3.171561e+001
1.274229e+003,3.440169e+001
1.275193e+003,3.670876e+001
1.276157e+003,3.852675e+001
1.277121e+003,3.981715e+001
1.278086e+003,4.050377e+001
1.279050e+003,4.037708e+001
1.280014e+003,3.928686e+001
1.280978e+003,3.725189e+001
1.281943e+003,3.477126e+001
1.282907e+003,3.230011e+001
1.283871e+003,3.025739e+001
1.284835e+003,2.889127e+001
1.285800e+003,2.805242e+001
1.286764e+003,2.727688e+001
1.287728e+003,2.638505e+001
1.288692e+003,2.542643e+001
1.289656e+003,2.447175e+001
1.290621e+003,2.341749e+001
1.291585e+003,2.249689e+001
1.292549e+003,2.158080e+001
1.293513e+003,2.047089e+001
1.294478e+003,1.930210e+001
1.295442e+003,1.858562e+001
1.296406e+003,1.839292e+001
1.297370e+003,1.848646e+001
1.298335e+003,1.862274e+001
1.299299e+003,1.819846e+001
1.300263e+003,1.669377e+001
1.301227e+003,1.454044e+001
1.302192e+003,1.292958e+001
1.303156e+003,1.241272e+001
1.304120e+003,1.265372e+001
1.305084e+003,1.319100e+001
1.306048e+003,1.351157e+001
1.307013e+003,1.343030e+001
1.307977e+003,1.316638e+001
1.308941e+003,1.307436e+001
1.309905e+003,1.310594e+001
1.310870e+003,1.282076e+001
1.311834e+003,1.183470e+001
1.312798e+003,1.049358e+001
1.313762e+003,9.401530e+000
1.314727e+003,9.149954e+000
1.315691e+003,1.014492e+001
1.316655e+003,1.181409e+001
1.317619e+003,1.339051e+001
1.318583e+003,1.467800e+001
1.319548e+003,1.553627e+001
1.320512e+003,1.585900e+001
1.321476e+003,1.583599e+001
1.322440e+003,1.565942e+001
1.323405e+003,1.520355e+001
1.324369e+003,1.442914e+001
1.325333e+003,1.345376e+001
1.326297e+003,1.270452e+001
1.327262e+003,1.201257e+001
1.328226e+003,1.139599e+001
1.329190e+003,1.105786e+001
1.330154e+003,1.113697e+001
1.331119e+003,1.168261e+001
1.332083e+003,1.253271e+001
1.333047e+003,1.334037e+001
1.334011e+003,1.403874e+001
1.334975e+003,1.490312e+001
1.335940e+003,1.612329e+001
1.336904e+003,1.762997e+001
1.337868e+003,1.910894e+001
1.338832e+003,2.032682e+001
1.339797e+003,2.141470e+001
1.340761e+003,2.241544e+001
1.341725e+003,2.332033e+001
1.342689e+003,2.382976e+001
1.343654e+003,2.369889e+001
