7.332939e+002,1.446616e+002
7.342581e+002,1.330148e+002
7.352224e+002,1.210548e+002
7.361866e+002,1.098091e+002
7.371508e+002,9.987517e+001
7.381151e+002,9.167779e+001
7.390793e+002,8.527249e+001
7.400435e+002,8.022768e+001
7.410078e+002,7.598384e+001
7.419720e+002,7.243305e+001
7.429362e+002,6.953557e+001
7.439005e+002,6.697874e+001
7.448647e+002,6.408797e+001
7.458289e+002,6.048846e+001
7.467932e+002,5.664331e+001
7.477574e+002,5.343545e+001
7.487216e+002,5.083145e+001
7.496859e+002,4.838778e+001
7.506501e+002,4.581738e+001
7.516143e+002,4.339241e+001
7.525786e+002,4.136301e+001
7.535428e+002,3.959469e+001
7.545070e+002,3.790535e+001
7.554713e+002,3.624654e+001
7.564355e+002,3.470886e+001
7.573997e+002,3.330699e+001
7.583639e+002,3.197411e+001
7.593281e+002,3.091772e+001
7.602924e+002,3.044361e+001
7.612566e+002,3.029208e+001
7.622208e+002,2.987338e+001
7.631851e+002,2.896771e+001
7.641493e+002,2.783060e+001
7.651135e+002,2.691006e+001
7.660778e+002,2.616291e+001
7.670420e+002,2.525381e+001
7.680062e+002,2.412486e+001
7.689705e+002,2.301626e+001
7.699347e+002,2.222073e+001
7.708989e+002,2.177139e+001
7.718632e+002,2.154046e+001
7.728274e+002,2.147968e+001
7.737916e+002,2.154897e+001
7.747559e+002,2.171457e+001
7.757201e+002,2.173090e+001
7.766843e+002,2.149876e+001
7.776486e+002,2.117339e+001
7.786128e+002,2.091779e+001
7.795770e+002,2.077926e+001
7.805413e+002,2.083321e+001
7.815055e+002,2.130474e+001
7.824697e+002,2.188385e+001
7.834340e+002,2.205223e+001
7.843982e+002,2.153326e+001
7.853624e+002,2.055549e+001
7.863267e+002,1.951499e+001
7.872909e+002,1.847302e+001
7.882551e+002,1.723861e+001
7.892194e+002,1.560149e+001
7.901836e+002,1.381125e+001
7.911478e+002,1.242592e+001
7.921121e+002,1.173890e+001
7.930763e+002,1.168549e+001
7.940405e+002,1.227806e+001
7.950048e+002,1.364024e+001
7.959690e+002,1.543414e+001
7.969332e+002,1.728550e+001
7.978975e+002,1.882106e+001
7.988617e+002,2.005825e+001
7.998259e+002,2.134890e+001
8.007902e+002,2.272565e+001
8.017544e+002,2.405126e+001
8.027186e+002,2.518516e+001
8.036829e+002,2.612746e+001
8.046471e+002,2.677205e+001
8.056113e+002,2.686124e+001
8.065756e+002,2.640493e+001
8.075398e+002,2.580156e+001
8.085040e+002,2.547710e+001
8.094683e+002,2.527195e+001
8.104325e+002,2.469752e+001
8.113967e+002,2.354308e+001
8.123610e+002,2.221521e+001
8.133252e+002,2.133025e+001
8.142894e+002,2.092432e+001
8.152537e+002,2.070082e+001
8.162179e+002,2.039974e+001
8.171821e+002,1.996619e+001
8.181464e+002,1.930523e+001
8.191106e+002,1.838264e+001
8.200748e+002,1.736827e+001
8.210391e+002,1.633613e+001
8.220033e+002,1.514459e+001
8.229675e+002,1.359362e+001
8.239318e+002,1.186390e+001
8.248960e+002,1.034759e+001
8.258602e+002,9.281113e+000
8.268245e+002,8.760822e+000
8.277887e+002,8.684361e+000
8.287529e+002,8.737018e+000
8.297172e+002,8.700085e+000
8.306814e+002,8.543474e+000
8.316456e+002,8.345404e+000
8.326099e+002,8.114290e+000
8.335741e+002,7.796727e+000
8.345383e+002,7.317040e+000
8.355026e+002,6.625270e+000
8.364668e+002,5.830784e+000
8.374310e+002,5.114648e+000
8.383953e+002,4.426070e+000
8.393595e+002,3.650851e+000
8.403237e+002,3.014466e+000
8.412880e+002,2.640671e+000
8.422522e+002,2.405629e+000
8.432164e+002,2.216268e+000
8.441807e+002,2.190598e+000
8.451449e+002,2.396116e+000
8.461091e+002,2.726429e+000
8.470734e+002,3.119474e+000
8.480376e+002,3.623886e+000
8.490018e+002,4.275066e+000
8.499661e+002,4.922220e+000
8.509303e+002,5.359938e+000
8.518945e+002,5.384616e+000
8.528588e+002,5.060907e+000
8.538230e+002,4.770681e+000
8.547872e+002,4.659894e+000
8.557515e+002,4.659949e+000
8.567157e+002,4.618442e+000
8.576799e+002,4.480928e+000
8.586442e+002,4.210199e+000
8.596084e+002,3.947300e+000
8.605726e+002,4.008197e+000
8.615369e+002,4.507214e+000
8.625011e+002,5.249424e+000
8.634653e+002,5.939886e+000
8.644296e+002,6.465588e+000
8.653938e+002,6.857838e+000
8.663580e+002,7.091972e+000
8.673223e+002,6.951960e+000
8.682865e+002,6.340124e+000
8.692507e+002,5.587167e+000
8.702150e+002,5.070991e+000
8.711792e+002,4.912263e+000
8.721434e+002,4.983121e+000
8.731077e+002,5.286978e+000
8.740719e+002,5.941246e+000
8.750361e+002,6.824821e+000
8.760004e+002,7.694998e+000
8.769646e+002,8.405305e+000
8.779288e+002,8.860746e+000
8.788931e+002,9.119663e+000
8.798573e+002,9.152927e+000
8.808215e+002,8.804610e+000
8.817858e+002,8.172892e+000
8.827500e+002,7.591919e+000
8.837142e+002,7.327748e+000
8.846785e+002,7.375442e+000
8.856427e+002,7.303991e+000
8.866069e+002,6.905539e+000
8.875712e+002,6.267643e+000
8.885354e+002,5.602872e+000
8.894996e+002,5.052019e+000
8.904639e+002,4.569778e+000
8.914281e+002,4.124434e+000
8.923923e+002,3.919204e+000
8.933566e+002,4.109663e+000
8.943208e+002,4.711957e+000
8.952850e+002,5.510808e+000
8.962493e+002,6.407057e+000
8.972135e+002,7.375737e+000
8.981777e+002,8.145759e+000
8.991420e+002,8.254156e+000
9.001062e+002,7.793652e+000
9.010704e+002,7.237438e+000
9.020347e+002,6.794648e+000
9.029989e+002,6.276449e+000
9.039631e+002,5.472094e+000
9.049274e+002,4.518530e+000
9.058916e+002,3.842700e+000
9.068558e+002,3.561346e+000
9.078201e+002,3.435719e+000
9.087843e+002,3.155676e+000
9.097485e+002,2.693049e+000
9.107128e+002,2.024232e+000
9.116770e+002,1.299708e+000
9.126412e+002,9.848390e-001
9.136055e+002,1.437274e+000
9.145697e+002,2.431539e+000
9.155339e+002,3.385973e+000
9.164982e+002,4.080034e+000
9.174624e+002,4.790917e+000
9.184266e+002,5.718495e+000
9.193909e+002,6.611425e+000
9.203551e+002,7.031574e+000
9.213193e+002,6.973785e+000
9.222836e+002,6.908055e+000
9.232478e+002,7.120071e+000
9.242120e+002,7.360380e+000
9.251763e+002,7.626376e+000
9.261405e+002,8.195403e+000
9.271047e+002,9.052738e+000
9.280690e+002,9.933450e+000
9.290332e+002,1.065520e+001
9.299974e+002,1.132053e+001
9.309617e+002,1.209659e+001
9.319259e+002,1.283681e+001
9.328901e+002,1.338630e+001
9.338544e+002,1.401457e+001
9.348186e+002,1.511533e+001
9.357828e+002,1.647720e+001
9.367471e+002,1.753034e+001
9.377113e+002,1.783204e+001
9.386755e+002,1.761429e+001
9.396398e+002,1.727239e+001
9.406040e+002,1.683605e+001
9.415682e+002,1.614145e+001
9.425325e+002,1.516516e+001
9.434967e+002,1.414156e+001
9.444609e+002,1.330084e+001
9.454252e+002,1.265379e+001
9.463894e+002,1.222211e+001
9.473536e+002,1.228117e+001
9.483179e+002,1.287165e+001
9.492821e+002,1.363047e+001
9.502463e+002,1.439545e+001
9.512106e+002,1.523224e+001
9.521748e+002,1.604920e+001
9.531390e+002,1.660931e+001
9.541033e+002,1.685328e+001
9.550675e+002,1.699769e+001
9.560317e+002,1.730426e+001
9.569960e+002,1.768176e+001
9.579602e+002,1.799152e+001
9.589244e+002,1.800849e+001
9.598887e+002,1.767103e+001
9.608529e+002,1.730546e+001
9.618171e+002,1.731853e+001
9.627814e+002,1.787216e+001
9.637456e+002,1.872789e+001
9.647098e+002,1.975027e+001
9.656741e+002,2.060697e+001
9.666383e+002,2.101999e+001
9.676025e+002,2.097151e+001
9.685668e+002,2.070697e+001
9.695310e+002,2.026024e+001
9.704952e+002,1.958484e+001
9.714595e+002,1.881110e+001
9.724237e+002,1.796864e+001
9.733879e+002,1.709894e+001
9.743522e+002,1.655125e+001
9.753164e+002,1.650287e+001
9.762806e+002,1.672269e+001
9.772449e+002,1.695038e+001
9.782091e+002,1.737336e+001
9.791733e+002,1.808303e+001
9.801376e+002,1.869600e+001
9.811018e+002,1.895601e+001
9.820660e+002,1.912860e+001
9.830303e+002,1.948496e+001
9.839945e+002,2.031068e+001
9.849587e+002,2.157476e+001
9.859230e+002,2.319680e+001
9.868872e+002,2.491478e+001
9.878514e+002,2.641555e+001
9.888157e+002,2.734881e+001
9.897799e+002,2.803751e+001
9.907441e+002,2.920181e+001
9.917084e+002,3.085192e+001
9.926726e+002,3.263108e+001
9.936368e+002,3.392743e+001
9.946011e+002,3.458377e+001
9.955653e+002,3.460709e+001
9.965295e+002,3.490088e+001
9.974938e+002,3.611458e+001
9.984580e+002,3.827215e+001
9.994222e+002,4.122424e+001
1.000386e+003,4.466006e+001
1.001351e+003,4.823248e+001
1.002315e+003,5.193285e+001
1.003279e+003,5.579714e+001
1.004243e+003,5.941190e+001
1.005208e+003,6.187295e+001
1.006172e+003,6.287041e+001
1.007136e+003,6.241311e+001
1.008100e+003,6.053413e+001
1.009065e+003,5.749246e+001
1.010029e+003,5.439657e+001
1.010993e+003,5.178534e+001
1.011957e+003,4.977555e+001
1.012922e+003,4.859499e+001
1.013886e+003,4.835731e+001
1.014850e+003,4.916618e+001
1.015814e+003,5.122004e+001
1.016778e+003,5.437870e+001
1.017743e+003,5.775395e+001
1.018707e+003,6.053154e+001
1.019671e+003,6.301669e+001
1.020635e+003,6.569514e+001
1.021600e+003,6.857794e+001
1.022564e+003,7.135435e+001
1.023528e+003,7.371107e+001
1.024492e+003,7.619664e+001
1.025457e+003,7.944495e+001
1.026421e+003,8.362319e+001
1.027385e+003,8.841193e+001
1.028349e+003,9.367536e+001
1.029313e+003,9.960155e+001
1.030278e+003,1.059862e+002
1.031242e+003,1.120029e+002
1.032206e+003,1.175419e+002
1.033170e+003,1.234067e+002
1.034135e+003,1.299656e+002
1.035099e+003,1.370847e+002
1.036063e+003,1.446604e+002
1.037027e+003,1.529068e+002
1.037992e+003,1.627598e+002
1.038956e+003,1.746950e+002
1.039920e+003,1.889111e+002
1.040884e+003,2.035916e+002
1.041849e+003,2.175341e+002
1.042813e+003,2.317254e+002
1.043777e+003,2.475170e+002
1.044741e+003,2.656024e+002
1.045705e+003,2.862841e+002
1.046670e+003,3.096931e+002
1.047634e+003,3.355557e+002
1.048598e+003,3.633489e+002
1.049562e+003,3.927887e+002
1.050527e+003,4.238486e+002
1.051491e+003,4.562818e+002
1.052455e+003,4.891386e+002
1.053419e+003,5.208489e+002
1.054384e+003,5.486304e+002
1.055348e+003,5.718622e+002
1.056312e+003,5.914045e+002
1.057276e+003,6.065349e+002
1.058240e+003,6.163282e+002
1.059205e+003,6.203295e+002
1.060169e+003,6.185726e+002
1.061133e+003,6.111356e+002
1.062097e+003,5.982430e+002
1.063062e+003,5.810101e+002
1.064026e+003,5.609879e+002
1.064990e+003,5.394269e+002
1.065954e+003,5.177097e+002
1.066919e+003,4.976167e+002
1.067883e+003,4.807328e+002
1.068847e+003,4.679741e+002
1.069811e+003,4.595073e+002
1.070776e+003,4.550987e+002
1.071740e+003,4.551796e+002
1.072704e+003,4.597652e+002
1.073668e+003,4.686761e+002
1.074632e+003,4.804333e+002
1.075597e+003,4.919970e+002
1.076561e+003,5.008451e+002
1.077525e+003,5.050439e+002
1.078489e+003,5.032280e+002
1.079454e+003,4.954453e+002
1.080418e+003,4.828055e+002
1.081382e+003,4.665573e+002
1.082346e+003,4.483775e+002
1.083311e+003,4.302485e+002
1.084275e+003,4.146212e+002
1.085239e+003,4.034536e+002
1.086203e+003,3.976787e+002
1.087167e+003,3.973124e+002
1.088132e+003,4.007440e+002
1.089096e+003,4.044010e+002
1.090060e+003,4.050453e+002
1.091024e+003,4.005538e+002
1.091989e+003,3.898550e+002
1.092953e+003,3.731100e+002
1.093917e+003,3.509198e+002
1.094881e+003,3.241475e+002
1.095846e+003,2.939981e+002
1.096810e+003,2.617091e+002
1.097774e+003,2.291316e+002
1.098738e+003,1.982896e+002
1.099703e+003,1.705039e+002
1.100667e+003,1.467048e+002
1.101631e+003,1.271908e+002
1.102595e+003,1.110523e+002
1.103559e+003,9.764348e+001
1.104524e+003,8.697384e+001
1.105488e+003,7.855270e+001
1.106452e+003,7.147105e+001
1.107416e+003,6.542180e+001
1.108381e+003,6.036912e+001
1.109345e+003,5.599910e+001
1.110309e+003,5.193553e+001
1.111273e+003,4.828481e+001
1.112238e+003,4.507529e+001
1.113202e+003,4.218124e+001
1.114166e+003,3.962671e+001
1.115130e+003,3.738494e+001
1.116094e+003,3.534226e+001
1.117059e+003,3.368867e+001
1.118023e+003,3.241795e+001
1.118987e+003,3.095529e+001
1.119951e+003,2.906816e+001
1.120916e+003,2.733721e+001
1.121880e+003,2.617447e+001
1.122844e+003,2.557040e+001
1.123808e+003,2.518428e+001
1.124773e+003,2.477975e+001
1.125737e+003,2.410501e+001
1.126701e+003,2.319519e+001
1.127665e+003,2.218698e+001
1.128630e+003,2.128750e+001
1.129594e+003,2.070481e+001
1.130558e+003,2.071310e+001
1.131522e+003,2.118066e+001
1.132486e+003,2.169374e+001
1.133451e+003,2.198660e+001
1.134415e+003,2.210360e+001
1.135379e+003,2.220892e+001
1.136343e+003,2.224319e+001
1.137308e+003,2.206165e+001
1.138272e+003,2.171576e+001
1.139236e+003,2.134679e+001
1.140200e+003,2.106610e+001
1.141165e+003,2.094483e+001
1.142129e+003,2.104387e+001
1.143093e+003,2.136073e+001
1.144057e+003,2.173266e+001
1.145021e+003,2.195377e+001
1.145986e+003,2.201319e+001
1.146950e+003,2.208611e+001
1.147914e+003,2.242967e+001
1.148878e+003,2.296286e+001
1.149843e+003,2.350433e+001
1.150807e+003,2.419189e+001
1.151771e+003,2.521304e+001
1.152735e+003,2.652639e+001
1.153700e+003,2.779794e+001
1.154664e+003,2.880052e+001
1.155628e+003,2.936371e+001
1.156592e+003,2.939457e+001
1.157557e+003,2.882764e+001
1.158521e+003,2.779099e+001
1.159485e+003,2.667849e+001
1.160449e+003,2.585658e+001
1.161413e+003,2.550787e+001
1.162378e+003,2.550153e+001
1.163342e+003,2.595386e+001
1.164306e+003,2.737325e+001
1.165270e+003,3.005073e+001
1.166235e+003,3.415905e+001
1.167199e+003,4.007446e+001
1.168163e+003,4.815373e+001
1.169127e+003,5.837977e+001
1.170092e+003,7.050101e+001
1.171056e+003,8.403071e+001
1.172020e+003,9.829375e+001
1.172984e+003,1.124936e+002
1.173948e+003,1.257614e+002
1.174913e+003,1.372654e+002
1.175877e+003,1.461032e+002
1.176841e+003,1.517518e+002
1.177805e+003,1.537859e+002
1.178770e+003,1.519463e+002
1.179734e+003,1.465891e+002
1.180698e+003,1.386015e+002
1.181662e+003,1.285674e+002
1.182627e+003,1.173843e+002
1.183591e+003,1.060286e+002
1.184555e+003,9.507816e+001
1.185519e+003,8.464965e+001
1.186484e+003,7.484348e+001
1.187448e+003,6.626808e+001
1.188412e+003,5.935646e+001
1.189376e+003,5.412845e+001
1.190340e+003,5.039894e+001
1.191305e+003,4.764758e+001
1.192269e+003,4.553275e+001
1.193233e+003,4.385587e+001
1.194197e+003,4.239870e+001
1.195162e+003,4.093795e+001
1.196126e+003,3.955067e+001
1.197090e+003,3.799548e+001
1.198054e+003,3.591110e+001
1.199019e+003,3.314287e+001
1.199983e+003,2.997810e+001
1.200947e+003,2.704589e+001
1.201911e+003,2.456510e+001
1.202875e+003,2.244523e+001
1.203840e+003,2.055062e+001
1.204804e+003,1.894339e+001
1.205768e+003,1.779528e+001
1.206732e+003,1.706872e+001
1.207697e+003,1.663330e+001
1.208661e+003,1.634475e+001
1.209625e+003,1.613637e+001
1.210589e+003,1.605460e+001
1.211554e+003,1.627012e+001
1.212518e+003,1.663985e+001
1.213482e+003,1.690561e+001
1.214446e+003,1.728471e+001
1.215411e+003,1.797543e+001
1.216375e+003,1.868283e+001
1.217339e+003,1.892047e+001
1.218303e+003,1.856071e+001
1.219267e+003,1.795201e+001
1.220232e+003,1.732754e+001
1.221196e+003,1.671707e+001
1.222160e+003,1.607461e+001
1.223124e+003,1.554776e+001
1.224089e+003,1.524568e+001
1.225053e+003,1.510457e+001
1.226017e+003,1.500439e+001
1.226981e+003,1.513374e+001
1.227946e+003,1.588125e+001
1.228910e+003,1.722484e+001
1.229874e+003,1.863449e+001
1.230838e+003,1.957108e+001
1.231802e+003,2.010176e+001
1.232767e+003,2.070823e+001
1.233731e+003,2.155332e+001
1.234695e+003,2.225145e+001
1.235659e+003,2.253266e+001
1.236624e+003,2.251311e+001
1.237588e+003,2.244200e+001
1.238552e+003,2.250056e+001
1.239516e+003,2.254569e+001
1.240481e+003,2.243654e+001
1.241445e+003,2.225674e+001
1.242409e+003,2.213197e+001
1.243373e+003,2.189049e+001
1.244338e+003,2.128718e+001
1.245302e+003,2.058117e+001
1.246266e+003,2.040026e+001
1.247230e+003,2.097296e+001
1.248194e+003,2.194670e+001
1.249159e+003,2.321200e+001
1.250123e+003,2.463412e+001
1.251087e+003,2.592318e+001
1.252051e+003,2.673447e+001
1.253016e+003,2.671505e+001
1.253980e+003,2.589687e+001
1.254944e+003,2.479281e+001
1.255908e+003,2.383474e+001
1.256873e+003,2.277029e+001
1.257837e+003,2.128894e+001
1.258801e+003,1.974910e+001
1.259765e+003,1.897027e+001
1.260729e+003,1.925937e+001
1.261694e+003,2.014054e+001
1.262658e+003,2.118097e+001
1.263622e+003,2.234072e+001
1.264586e+003,2.406087e+001
1.265551e+003,2.625963e+001
1.266515e+003,2.784601e+001
1.267479e+003,2.845737e+001
1.268443e+003,2.871686e+001
1.269408e+003,2.909377e+001
1.270372e+003,2.942211e+001
1.271336e+003,2.970368e+001
1.272300e+003,3.030703e+001
1.273265e+003,3.171021e+001
1.274229e+003,3.370378e+001
1.275193e+003,3.526387e+001
1.276157e+003,3.578267e+001
1.277121e+003,3.622715e+001
1.278086e+003,3.724171e+001
1.279050e+003,3.816072e+001
1.280014e+003,3.800545e+001
1.280978e+003,3.710900e+001
1.281943e+003,3.579833e+001
1.282907e+003,3.420420e+001
1.283871e+003,3.268531e+001
1.284835e+003,3.165064e+001
1.285800e+003,3.122746e+001
1.286764e+003,3.122396e+001
1.287728e+003,3.112127e+001
1.288692e+003,3.023038e+001
1.289656e+003,2.852916e+001
1.290621e+003,2.709599e+001
1.291585e+003,2.637697e+001
1.292549e+003,2.603971e+001
1.293513e+003,2.559231e+001
1.294478e+003,2.485286e+001
1.295442e+003,2.376943e+001
1.296406e+003,2.269959e+001
1.297370e+003,2.195070e+001
1.298335e+003,2.157664e+001
1.299299e+003,2.125849e+001
1.300263e+003,2.068085e+001
1.301227e+003,1.981332e+001
1.302192e+003,1.885981e+001
1.303156e+003,1.803649e+001
1.304120e+003,1.748418e+001
1.305084e+003,1.717073e+001
1.306048e+003,1.669633e+001
1.307013e+003,1.579663e+001
1.307977e+003,1.489089e+001
1.308941e+003,1.464546e+001
1.309905e+003,1.502033e+001
1.310870e+003,1.530537e+001
1.311834e+003,1.487272e+001
1.312798e+003,1.417310e+001
1.313762e+003,1.385865e+001
1.314727e+003,1.383404e+001
1.315691e+003,1.375565e+001
1.316655e+003,1.346206e+001
1.317619e+003,1.347120e+001
1.318583e+003,1.406810e+001
1.319548e+003,1.486143e+001
1.320512e+003,1.553783e+001
1.321476e+003,1.636153e+001
1.322440e+003,1.756260e+001
1.323405e+003,1.865085e+001
1.324369e+003,1.905870e+001
1.325333e+003,1.877216e+001
1.326297e+003,1.855388e+001
1.327262e+003,1.833517e+001
1.328226e+003,1.778160e+001
1.329190e+003,1.718154e+001
1.330154e+003,1.679092e+001
1.331119e+003,1.679111e+001
1.332083e+003,1.684604e+001
1.333047e+003,1.679695e+001
1.334011e+003,1.681504e+001
1.334975e+003,1.721852e+001
1.335940e+003,1.814696e+001
1.336904e+003,1.929939e+001
1.337868e+003,2.028881e+001
1.338832e+003,2.088251e+001
1.339797e+003,2.092800e+001
1.340761e+003,2.051883e+001
1.341725e+003,2.019824e+001
1.342689e+003,2.015343e+001
1.343654e+003,1.985014e+001
