5.983012e+002,2.939112e+001
5.992654e+002,3.074576e+001
6.002297e+002,3.219500e+001
6.011939e+002,3.363765e+001
6.021581e+002,3.481844e+001
6.031224e+002,3.557594e+001
6.040866e+002,3.626492e+001
6.050508e+002,3.722081e+001
6.060151e+002,3.863881e+001
6.069793e+002,4.069299e+001
6.079435e+002,4.342159e+001
6.089078e+002,4.664038e+001
6.098720e+002,5.013636e+001
6.108362e+002,5.357439e+001
6.118005e+002,5.658330e+001
6.127647e+002,5.890578e+001
6.137289e+002,6.041913e+001
6.146932e+002,6.102648e+001
6.156574e+002,6.080888e+001
6.166216e+002,6.038353e+001
6.175859e+002,6.046850e+001
6.185501e+002,6.121920e+001
6.195143e+002,6.264756e+001
6.204786e+002,6.470165e+001
6.214428e+002,6.687470e+001
6.224070e+002,6.856941e+001
6.233713e+002,6.972046e+001
6.243355e+002,7.033529e+001
6.252997e+002,7.031573e+001
6.262640e+002,6.938335e+001
6.272282e+002,6.727620e+001
6.281924e+002,6.415830e+001
6.291567e+002,6.063922e+001
6.301209e+002,5.746405e+001
6.310851e+002,5.500101e+001
6.320494e+002,5.340704e+001
6.330136e+002,5.267690e+001
6.339778e+002,5.227298e+001
6.349421e+002,5.151883e+001
6.359063e+002,5.045820e+001
6.368705e+002,4.963716e+001
6.378348e+002,4.925982e+001
6.387990e+002,4.896650e+001
6.397632e+002,4.817669e+001
6.407275e+002,4.688066e+001
6.416917e+002,4.555344e+001
6.426559e+002,4.461423e+001
6.436202e+002,4.422988e+001
6.445844e+002,4.453073e+001
6.455486e+002,4.535016e+001
6.465129e+002,4.608536e+001
6.474771e+002,4.604504e+001
6.484413e+002,4.516072e+001
6.494056e+002,4.373738e+001
6.503698e+002,4.190623e+001
6.513340e+002,3.943494e+001
6.522983e+002,3.604969e+001
6.532625e+002,3.214964e+001
6.542267e+002,2.848611e+001
6.551910e+002,2.543945e+001
6.561552e+002,2.298566e+001
6.571194e+002,2.098453e+001
6.580837e+002,1.946758e+001
6.590479e+002,1.833372e+001
6.600121e+002,1.740427e+001
6.609764e+002,1.668494e+001
6.619406e+002,1.626597e+001
6.629048e+002,1.600016e+001
6.638691e+002,1.540461e+001
6.648333e+002,1.416536e+001
6.657975e+002,1.272109e+001
6.667618e+002,1.189301e+001
6.677260e+002,1.196143e+001
6.686902e+002,1.262952e+001
6.696545e+002,1.356565e+001
6.706187e+002,1.464587e+001
6.715829e+002,1.599889e+001
6.725472e+002,1.757497e+001
6.735114e+002,1.917659e+001
6.744756e+002,2.052394e+001
6.754399e+002,2.175480e+001
6.764041e+002,2.291428e+001
6.773683e+002,2.393611e+001
6.783326e+002,2.506203e+001
6.792968e+002,2.671094e+001
6.802610e+002,2.887871e+001
6.812253e+002,3.120158e+001
6.821895e+002,3.331232e+001
6.831537e+002,3.513801e+001
6.841180e+002,3.662193e+001
6.850822e+002,3.767387e+001
6.860464e+002,3.810465e+001
6.870107e+002,3.781876e+001
6.879749e+002,3.687503e+001
6.889391e+002,3.569647e+001
6.899034e+002,3.454263e+001
6.908676e+002,3.353735e+001
6.918318e+002,3.277787e+001
6.927961e+002,3.187595e+001
6.937603e+002,3.031057e+001
6.947245e+002,2.824835e+001
6.956888e+002,2.630066e+001
6.966530e+002,2.495619e+001
6.976172e+002,2.422457e+001
6.985815e+002,2.388046e+001
6.995457e+002,2.381888e+001
7.005099e+002,2.408689e+001
7.014742e+002,2.467110e+001
7.024384e+002,2.548862e+001
7.034026e+002,2.647223e+001
7.043669e+002,2.753249e+001
7.053311e+002,2.856472e+001
7.062953e+002,2.921615e+001
7.072596e+002,2.932005e+001
7.082238e+002,2.923706e+001
7.091880e+002,2.929222e+001
7.101523e+002,2.993840e+001
7.111165e+002,3.137200e+001
7.120807e+002,3.339540e+001
7.130450e+002,3.590513e+001
7.140092e+002,3.895475e+001
7.149734e+002,4.266133e+001
7.159377e+002,4.710173e+001
7.169019e+002,5.219669e+001
7.178661e+002,5.774768e+001
7.188304e+002,6.381330e+001
7.197946e+002,7.062668e+001
7.207589e+002,7.821247e+001
7.217231e+002,8.621090e+001
7.226873e+002,9.395492e+001
7.236516e+002,1.012574e+002
7.246158e+002,1.079426e+002
7.255800e+002,1.135607e+002
7.265443e+002,1.178305e+002
7.275085e+002,1.206344e+002
7.284727e+002,1.220790e+002
7.294370e+002,1.219549e+002
7.304012e+002,1.200608e+002
7.313654e+002,1.165058e+002
7.323297e+002,1.119179e+002
7.332939e+002,1.069177e+002
7.342581e+002,1.022851e+002
7.352224e+002,9.825964e+001
7.361866e+002,9.442950e+001
7.371508e+002,9.063503e+001
7.381151e+002,8.695901e+001
7.390793e+002,8.351725e+001
7.400435e+002,8.039152e+001
7.410078e+002,7.740185e+001
7.419720e+002,7.421420e+001
7.429362e+002,7.039139e+001
7.439005e+002,6.598275e+001
7.448647e+002,6.127217e+001
7.458289e+002,5.658546e+001
7.467932e+002,5.244119e+001
7.477574e+002,4.964706e+001
7.487216e+002,4.820918e+001
7.496859e+002,4.743694e+001
7.506501e+002,4.677518e+001
7.516143e+002,4.603346e+001
7.525786e+002,4.523058e+001
7.535428e+002,4.438664e+001
7.545070e+002,4.327399e+001
7.554713e+002,4.169408e+001
7.564355e+002,3.974203e+001
7.573997e+002,3.768565e+001
7.583639e+002,3.574812e+001
7.593281e+002,3.413847e+001
7.602924e+002,3.301429e+001
7.612566e+002,3.220436e+001
7.622208e+002,3.132474e+001
7.631851e+002,3.028147e+001
7.641493e+002,2.919915e+001
7.651135e+002,2.817226e+001
7.660778e+002,2.726674e+001
7.670420e+002,2.659510e+001
7.680062e+002,2.609347e+001
7.689705e+002,2.552628e+001
7.699347e+002,2.482988e+001
7.708989e+002,2.432185e+001
7.718632e+002,2.424637e+001
7.728274e+002,2.452799e+001
7.737916e+002,2.475332e+001
7.747559e+002,2.457190e+001
7.757201e+002,2.414249e+001
7.766843e+002,2.383131e+001
7.776486e+002,2.367830e+001
7.786128e+002,2.347167e+001
7.795770e+002,2.304036e+001
7.805413e+002,2.247304e+001
7.815055e+002,2.172732e+001
7.824697e+002,2.078882e+001
7.834340e+002,1.993998e+001
7.843982e+002,1.957658e+001
7.853624e+002,1.967450e+001
7.863267e+002,1.996737e+001
7.872909e+002,2.007057e+001
7.882551e+002,1.984900e+001
7.892194e+002,1.946669e+001
7.901836e+002,1.887619e+001
7.911478e+002,1.782671e+001
7.921121e+002,1.633411e+001
7.930763e+002,1.477274e+001
7.940405e+002,1.359582e+001
7.950048e+002,1.292350e+001
7.959690e+002,1.280334e+001
7.969332e+002,1.327398e+001
7.978975e+002,1.437519e+001
7.988617e+002,1.603522e+001
7.998259e+002,1.797226e+001
8.007902e+002,1.976480e+001
8.017544e+002,2.120050e+001
8.027186e+002,2.229399e+001
8.036829e+002,2.309377e+001
8.046471e+002,2.358080e+001
8.056113e+002,2.387443e+001
8.065756e+002,2.413493e+001
8.075398e+002,2.439574e+001
8.085040e+002,2.465625e+001
8.094683e+002,2.463755e+001
8.104325e+002,2.414790e+001
8.113967e+002,2.333535e+001
8.123610e+002,2.233037e+001
8.133252e+002,2.115397e+001
8.142894e+002,1.993951e+001
8.152537e+002,1.892557e+001
8.162179e+002,1.823831e+001
8.171821e+002,1.783736e+001
8.181464e+002,1.760088e+001
8.191106e+002,1.747388e+001
8.200748e+002,1.746380e+001
8.210391e+002,1.748847e+001
8.220033e+002,1.729606e+001
8.229675e+002,1.654193e+001
8.239318e+002,1.533463e+001
8.248960e+002,1.406688e+001
8.258602e+002,1.291596e+001
8.268245e+002,1.192067e+001
8.277887e+002,1.107029e+001
8.287529e+002,1.013736e+001
8.297172e+002,8.887939e+000
8.306814e+002,7.492418e+000
8.316456e+002,6.457678e+000
8.326099e+002,6.091968e+000
8.335741e+002,6.056746e+000
8.345383e+002,6.004803e+000
8.355026e+002,5.917727e+000
8.364668e+002,6.069309e+000
8.374310e+002,6.701316e+000
8.383953e+002,7.381160e+000
8.393595e+002,7.571644e+000
8.403237e+002,7.370328e+000
8.412880e+002,7.016141e+000
8.422522e+002,6.529541e+000
8.432164e+002,5.934744e+000
8.441807e+002,5.556586e+000
8.451449e+002,5.783357e+000
8.461091e+002,6.489544e+000
8.470734e+002,7.236395e+000
8.480376e+002,8.043561e+000
8.490018e+002,9.213860e+000
8.499661e+002,1.049484e+001
8.509303e+002,1.129211e+001
8.518945e+002,1.102675e+001
8.528588e+002,9.860311e+000
8.538230e+002,8.478045e+000
8.547872e+002,7.231131e+000
8.557515e+002,6.169861e+000
8.567157e+002,5.128410e+000
8.576799e+002,4.041164e+000
8.586442e+002,3.037707e+000
8.596084e+002,2.353271e+000
8.605726e+002,2.293379e+000
8.615369e+002,2.967164e+000
8.625011e+002,4.238692e+000
8.634653e+002,5.579915e+000
8.644296e+002,6.681321e+000
8.653938e+002,7.541648e+000
8.663580e+002,8.190654e+000
8.673223e+002,8.548580e+000
8.682865e+002,8.561225e+000
8.692507e+002,8.301319e+000
8.702150e+002,7.782731e+000
8.711792e+002,7.026068e+000
8.721434e+002,6.190835e+000
8.731077e+002,5.548377e+000
8.740719e+002,5.409133e+000
8.750361e+002,5.878099e+000
8.760004e+002,6.754579e+000
8.769646e+002,7.627645e+000
8.779288e+002,8.085424e+000
8.788931e+002,8.395777e+000
8.798573e+002,8.794342e+000
8.808215e+002,9.139785e+000
8.817858e+002,9.235976e+000
8.827500e+002,9.050722e+000
8.837142e+002,8.647995e+000
8.846785e+002,7.987815e+000
8.856427e+002,7.328272e+000
8.866069e+002,7.042187e+000
8.875712e+002,7.335674e+000
8.885354e+002,7.865186e+000
8.894996e+002,7.968390e+000
8.904639e+002,7.707024e+000
8.914281e+002,7.588001e+000
8.923923e+002,8.094374e+000
8.933566e+002,8.853188e+000
8.943208e+002,9.213172e+000
8.952850e+002,8.926641e+000
8.962493e+002,7.978430e+000
8.972135e+002,6.624425e+000
8.981777e+002,5.221898e+000
8.991420e+002,4.282419e+000
9.001062e+002,3.775048e+000
9.010704e+002,3.286340e+000
9.020347e+002,2.512885e+000
9.029989e+002,1.553884e+000
9.039631e+002,1.049451e+000
9.049274e+002,1.299659e+000
9.058916e+002,2.186442e+000
9.068558e+002,3.210884e+000
9.078201e+002,3.934147e+000
9.087843e+002,4.283292e+000
9.097485e+002,4.290774e+000
9.107128e+002,4.168540e+000
9.116770e+002,4.168691e+000
9.126412e+002,4.438559e+000
9.136055e+002,4.740655e+000
9.145697e+002,4.751622e+000
9.155339e+002,4.427514e+000
9.164982e+002,4.041714e+000
9.174624e+002,4.168943e+000
9.184266e+002,5.060637e+000
9.193909e+002,6.272554e+000
9.203551e+002,7.153557e+000
9.213193e+002,7.582709e+000
9.222836e+002,7.931875e+000
9.232478e+002,8.437289e+000
9.242120e+002,9.046468e+000
9.251763e+002,9.798733e+000
9.261405e+002,1.061163e+001
9.271047e+002,1.114611e+001
9.280690e+002,1.120144e+001
9.290332e+002,1.111687e+001
9.299974e+002,1.137043e+001
9.309617e+002,1.213178e+001
9.319259e+002,1.302744e+001
9.328901e+002,1.350603e+001
9.338544e+002,1.347987e+001
9.348186e+002,1.323288e+001
9.357828e+002,1.329759e+001
9.367471e+002,1.377217e+001
9.377113e+002,1.441328e+001
9.386755e+002,1.501488e+001
9.396398e+002,1.536973e+001
9.406040e+002,1.530510e+001
9.415682e+002,1.491101e+001
9.425325e+002,1.446775e+001
9.434967e+002,1.401915e+001
9.444609e+002,1.355936e+001
9.454252e+002,1.328605e+001
9.463894e+002,1.328844e+001
9.473536e+002,1.330789e+001
9.483179e+002,1.330362e+001
9.492821e+002,1.352778e+001
9.502463e+002,1.394735e+001
9.512106e+002,1.438237e+001
9.521748e+002,1.464053e+001
9.531390e+002,1.457131e+001
9.541033e+002,1.409649e+001
9.550675e+002,1.334525e+001
9.560317e+002,1.252413e+001
9.569960e+002,1.181786e+001
9.579602e+002,1.147278e+001
9.589244e+002,1.167250e+001
9.598887e+002,1.232077e+001
9.608529e+002,1.304849e+001
9.618171e+002,1.367197e+001
9.627814e+002,1.406675e+001
9.637456e+002,1.430424e+001
9.647098e+002,1.444715e+001
9.656741e+002,1.445350e+001
9.666383e+002,1.427732e+001
9.676025e+002,1.398416e+001
9.685668e+002,1.364368e+001
9.695310e+002,1.331889e+001
9.704952e+002,1.297002e+001
9.714595e+002,1.250039e+001
9.724237e+002,1.181279e+001
9.733879e+002,1.105181e+001
9.743522e+002,1.034951e+001
9.753164e+002,9.736483e+000
9.762806e+002,9.271843e+000
9.772449e+002,9.123277e+000
9.782091e+002,9.299452e+000
9.791733e+002,9.695262e+000
9.801376e+002,1.027630e+001
9.811018e+002,1.106127e+001
9.820660e+002,1.201220e+001
9.830303e+002,1.301932e+001
9.839945e+002,1.388219e+001
9.849587e+002,1.461868e+001
9.859230e+002,1.537882e+001
9.868872e+002,1.632640e+001
9.878514e+002,1.745544e+001
9.888157e+002,1.866726e+001
9.897799e+002,1.981256e+001
9.907441e+002,2.072966e+001
9.917084e+002,2.148834e+001
9.926726e+002,2.224953e+001
9.936368e+002,2.314640e+001
9.946011e+002,2.415956e+001
9.955653e+002,2.521228e+001
9.965295e+002,2.632537e+001
9.974938e+002,2.747246e+001
9.984580e+002,2.900871e+001
9.994222e+002,3.132026e+001
1.000386e+003,3.455471e+001
1.001351e+003,3.809534e+001
1.002315e+003,4.123230e+001
1.003279e+003,4.373183e+001
1.004243e+003,4.569910e+001
1.005208e+003,4.725993e+001
1.006172e+003,4.807705e+001
1.007136e+003,4.776386e+001
1.008100e+003,4.638966e+001
1.009065e+003,4.417655e+001
1.010029e+003,4.159666e+001
1.010993e+003,3.924255e+001
1.011957e+003,3.795302e+001
1.012922e+003,3.792711e+001
1.013886e+003,3.892450e+001
1.014850e+003,4.021000e+001
1.015814e+003,4.151910e+001
1.016778e+003,4.304418e+001
1.017743e+003,4.500644e+001
1.018707e+003,4.725254e+001
1.019671e+003,4.930341e+001
1.020635e+003,5.103763e+001
1.021600e+003,5.264468e+001
1.022564e+003,5.413908e+001
1.023528e+003,5.567847e+001
1.024492e+003,5.758924e+001
1.025457e+003,5.998238e+001
1.026421e+003,6.264465e+001
1.027385e+003,6.558400e+001
1.028349e+003,6.883338e+001
1.029313e+003,7.221123e+001
1.030278e+003,7.562793e+001
1.031242e+003,7.959422e+001
1.032206e+003,8.456947e+001
1.033170e+003,9.062047e+001
1.034135e+003,9.728223e+001
1.035099e+003,1.040357e+002
1.036063e+003,1.111547e+002
1.037027e+003,1.189585e+002
1.037992e+003,1.278695e+002
1.038956e+003,1.381969e+002
1.039920e+003,1.506367e+002
1.040884e+003,1.632065e+002
1.041849e+003,1.742605e+002
1.042813e+003,1.841796e+002
1.043777e+003,1.945146e+002
1.044741e+003,2.067937e+002
1.045705e+003,2.216363e+002
1.046670e+003,2.388940e+002
1.047634e+003,2.588962e+002
1.048598e+003,2.822500e+002
1.049562e+003,3.095497e+002
1.050527e+003,3.404307e+002
1.051491e+003,3.741480e+002
1.052455e+003,4.087023e+002
1.053419e+003,4.415753e+002
1.054384e+003,4.691343e+002
1.055348e+003,4.907296e+002
1.056312e+003,5.073726e+002
1.057276e+003,5.183452e+002
1.058240e+003,5.228131e+002
1.059205e+003,5.204369e+002
1.060169e+003,5.118173e+002
1.061133e+003,4.986227e+002
1.062097e+003,4.821302e+002
1.063062e+003,4.635120e+002
1.064026e+003,4.439463e+002
1.064990e+003,4.244769e+002
1.065954e+003,4.054941e+002
1.066919e+003,3.878297e+002
1.067883e+003,3.729728e+002
1.068847e+003,3.627262e+002
1.069811e+003,3.576661e+002
1.070776e+003,3.575874e+002
1.071740e+003,3.629691e+002
1.072704e+003,3.734640e+002
1.073668e+003,3.881143e+002
1.074632e+003,4.052592e+002
1.075597e+003,4.223387e+002
1.076561e+003,4.369848e+002
1.077525e+003,4.467966e+002
1.078489e+003,4.494841e+002
1.079454e+003,4.441214e+002
1.080418e+003,4.312267e+002
1.081382e+003,4.127598e+002
1.082346e+003,3.922097e+002
1.083311e+003,3.728152e+002
1.084275e+003,3.576114e+002
1.085239e+003,3.486273e+002
1.086203e+003,3.463319e+002
1.087167e+003,3.499954e+002
1.088132e+003,3.578232e+002
1.089096e+003,3.667695e+002
1.090060e+003,3.740456e+002
1.091024e+003,3.763744e+002
1.091989e+003,3.708618e+002
1.092953e+003,3.566719e+002
1.093917e+003,3.347124e+002
1.094881e+003,3.068778e+002
1.095846e+003,2.754640e+002
1.096810e+003,2.423513e+002
1.097774e+003,2.093696e+002
1.098738e+003,1.783627e+002
1.099703e+003,1.505622e+002
1.100667e+003,1.266837e+002
1.101631e+003,1.069806e+002
1.102595e+003,9.127793e+001
1.103559e+003,7.939979e+001
1.104524e+003,7.048667e+001
1.105488e+003,6.309196e+001
1.106452e+003,5.643042e+001
1.107416e+003,5.086095e+001
1.108381e+003,4.657597e+001
1.109345e+003,4.309225e+001
1.110309e+003,3.979915e+001
1.111273e+003,3.643718e+001
1.112238e+003,3.346789e+001
1.113202e+003,3.117525e+001
1.114166e+003,2.950621e+001
1.115130e+003,2.828759e+001
1.116094e+003,2.762400e+001
1.117059e+003,2.744874e+001
1.118023e+003,2.739022e+001
1.118987e+003,2.669068e+001
1.119951e+003,2.516630e+001
1.120916e+003,2.333905e+001
1.121880e+003,2.164968e+001
1.122844e+003,2.010380e+001
1.123808e+003,1.837660e+001
1.124773e+003,1.649410e+001
1.125737e+003,1.514104e+001
1.126701e+003,1.478123e+001
1.127665e+003,1.525752e+001
1.128630e+003,1.580541e+001
1.129594e+003,1.603361e+001
1.130558e+003,1.608372e+001
1.131522e+003,1.631067e+001
1.132486e+003,1.666820e+001
1.133451e+003,1.695141e+001
1.134415e+003,1.712974e+001
1.135379e+003,1.719041e+001
1.136343e+003,1.694077e+001
1.137308e+003,1.638745e+001
1.138272e+003,1.596212e+001
1.139236e+003,1.587212e+001
1.140200e+003,1.592880e+001
1.141165e+003,1.565331e+001
1.142129e+003,1.484829e+001
1.143093e+003,1.412500e+001
1.144057e+003,1.392377e+001
1.145021e+003,1.425411e+001
1.145986e+003,1.481458e+001
1.146950e+003,1.541637e+001
1.147914e+003,1.600587e+001
1.148878e+003,1.654624e+001
1.149843e+003,1.707195e+001
1.150807e+003,1.797781e+001
1.151771e+003,1.952123e+001
1.152735e+003,2.126170e+001
1.153700e+003,2.242587e+001
1.154664e+003,2.280757e+001
1.155628e+003,2.282041e+001
1.156592e+003,2.268225e+001
1.157557e+003,2.218696e+001
1.158521e+003,2.133071e+001
1.159485e+003,2.034371e+001
1.160449e+003,1.940158e+001
1.161413e+003,1.869491e+001
1.162378e+003,1.841961e+001
1.163342e+003,1.879542e+001
1.164306e+003,2.030123e+001
1.165270e+003,2.316681e+001
1.166235e+003,2.741652e+001
1.167199e+003,3.331539e+001
1.168163e+003,4.130463e+001
1.169127e+003,5.150270e+001
1.170092e+003,6.347386e+001
1.171056e+003,7.638178e+001
1.172020e+003,8.922917e+001
1.172984e+003,1.010449e+002
1.173948e+003,1.108626e+002
1.174913e+003,1.179471e+002
1.175877e+003,1.218711e+002
1.176841e+003,1.225445e+002
1.177805e+003,1.201651e+002
1.178770e+003,1.152007e+002
1.179734e+003,1.085688e+002
1.180698e+003,1.009864e+002
1.181662e+003,9.252558e+001
1.182627e+003,8.392120e+001
1.183591e+003,7.607203e+001
1.184555e+003,6.923782e+001
1.185519e+003,6.304652e+001
1.186484e+003,5.721117e+001
1.187448e+003,5.201739e+001
1.188412e+003,4.774159e+001
1.189376e+003,4.447774e+001
1.190340e+003,4.206387e+001
1.191305e+003,4.030187e+001
1.192269e+003,3.932060e+001
1.193233e+003,3.891642e+001
1.194197e+003,3.816061e+001
1.195162e+003,3.656602e+001
1.196126e+003,3.490641e+001
1.197090e+003,3.372399e+001
1.198054e+003,3.278078e+001
1.199019e+003,3.163359e+001
1.199983e+003,3.029159e+001
1.200947e+003,2.892915e+001
1.201911e+003,2.725219e+001
1.202875e+003,2.516965e+001
1.203840e+003,2.282019e+001
1.204804e+003,2.056475e+001
1.205768e+003,1.883881e+001
1.206732e+003,1.755828e+001
1.207697e+003,1.615734e+001
1.208661e+003,1.442489e+001
1.209625e+003,1.286050e+001
1.210589e+003,1.200203e+001
1.211554e+003,1.187753e+001
1.212518e+003,1.214890e+001
1.213482e+003,1.242672e+001
1.214446e+003,1.237253e+001
1.215411e+003,1.186275e+001
1.216375e+003,1.119153e+001
1.217339e+003,1.066158e+001
1.218303e+003,1.039955e+001
1.219267e+003,1.016872e+001
1.220232e+003,9.797836e+000
1.221196e+003,9.273651e+000
1.222160e+003,8.862110e+000
1.223124e+003,8.838578e+000
1.224089e+003,9.102107e+000
1.225053e+003,9.514032e+000
1.226017e+003,1.006409e+001
1.226981e+003,1.088595e+001
1.227946e+003,1.184004e+001
1.228910e+003,1.265191e+001
1.229874e+003,1.331180e+001
1.230838e+003,1.385194e+001
1.231802e+003,1.415638e+001
1.232767e+003,1.405836e+001
1.233731e+003,1.381044e+001
1.234695e+003,1.359671e+001
1.235659e+003,1.338757e+001
1.236624e+003,1.318892e+001
1.237588e+003,1.318285e+001
1.238552e+003,1.368383e+001
1.239516e+003,1.432960e+001
1.240481e+003,1.466821e+001
1.241445e+003,1.476849e+001
1.242409e+003,1.493440e+001
1.243373e+003,1.535797e+001
1.244338e+003,1.597721e+001
1.245302e+003,1.666282e+001
1.246266e+003,1.710821e+001
1.247230e+003,1.714209e+001
1.248194e+003,1.682212e+001
1.249159e+003,1.656319e+001
1.250123e+003,1.658407e+001
1.251087e+003,1.671260e+001
1.252051e+003,1.664510e+001
1.253016e+003,1.603389e+001
1.253980e+003,1.524919e+001
1.254944e+003,1.500811e+001
1.255908e+003,1.564730e+001
1.256873e+003,1.653470e+001
1.257837e+003,1.688678e+001
1.258801e+003,1.644383e+001
1.259765e+003,1.563842e+001
1.260729e+003,1.508289e+001
1.261694e+003,1.491355e+001
1.262658e+003,1.505498e+001
1.263622e+003,1.514976e+001
1.264586e+003,1.505800e+001
1.265551e+003,1.501882e+001
1.266515e+003,1.535593e+001
1.267479e+003,1.615672e+001
1.268443e+003,1.730962e+001
1.269408e+003,1.860953e+001
1.270372e+003,1.951641e+001
1.271336e+003,1.997512e+001
1.272300e+003,2.046854e+001
1.273265e+003,2.153418e+001
1.274229e+003,2.302460e+001
1.275193e+003,2.446786e+001
1.276157e+003,2.587665e+001
1.277121e+003,2.693966e+001
1.278086e+003,2.732157e+001
1.279050e+003,2.722968e+001
1.280014e+003,2.720171e+001
1.280978e+003,2.743793e+001
1.281943e+003,2.743730e+001
1.282907e+003,2.694698e+001
1.283871e+003,2.593210e+001
1.284835e+003,2.438940e+001
1.285800e+003,2.256852e+001
1.286764e+003,2.102994e+001
1.287728e+003,1.995922e+001
1.288692e+003,1.912906e+001
1.289656e+003,1.830294e+001
1.290621e+003,1.720644e+001
1.291585e+003,1.606051e+001
1.292549e+003,1.527923e+001
1.293513e+003,1.499548e+001
1.294478e+003,1.497101e+001
1.295442e+003,1.476640e+001
1.296406e+003,1.444589e+001
1.297370e+003,1.375988e+001
1.298335e+003,1.265013e+001
1.299299e+003,1.162500e+001
1.300263e+003,1.115616e+001
1.301227e+003,1.102050e+001
1.302192e+003,1.085141e+001
1.303156e+003,1.059333e+001
1.304120e+003,1.019346e+001
1.305084e+003,9.563385e+000
1.306048e+003,8.691540e+000
1.307013e+003,7.790661e+000
1.307977e+003,7.129095e+000
1.308941e+003,6.924202e+000
1.309905e+003,7.030846e+000
1.310870e+003,6.896632e+000
1.311834e+003,6.330921e+000
1.312798e+003,5.808341e+000
1.313762e+003,5.566951e+000
1.314727e+003,5.753125e+000
1.315691e+003,6.448033e+000
1.316655e+003,7.501193e+000
1.317619e+003,8.392579e+000
1.318583e+003,8.994458e+000
1.319548e+003,9.607734e+000
1.320512e+003,1.040946e+001
1.321476e+003,1.131384e+001
1.322440e+003,1.220433e+001
1.323405e+003,1.274536e+001
1.324369e+003,1.253950e+001
1.325333e+003,1.165102e+001
1.326297e+003,1.072432e+001
1.327262e+003,1.020218e+001
1.328226e+003,1.016253e+001
1.329190e+003,1.046327e+001
1.330154e+003,1.090447e+001
1.331119e+003,1.125379e+001
1.332083e+003,1.162867e+001
1.333047e+003,1.237818e+001
1.334011e+003,1.359941e+001
1.334975e+003,1.498900e+001
1.335940e+003,1.625463e+001
1.336904e+003,1.723303e+001
1.337868e+003,1.794612e+001
1.338832e+003,1.852885e+001
1.339797e+003,1.903212e+001
1.340761e+003,1.933376e+001
1.341725e+003,1.905076e+001
1.342689e+003,1.808507e+001
1.343654e+003,1.675016e+001
