1.344618e+003,1.988010e+001
1.345582e+003,1.829947e+001
1.346546e+003,1.690773e+001
1.347510e+003,1.584624e+001
1.348475e+003,1.495490e+001
1.349439e+003,1.407828e+001
1.350403e+003,1.297010e+001
1.351367e+003,1.150553e+001
1.352332e+003,1.000281e+001
1.353296e+003,8.972590e+000
1.354260e+003,8.473645e+000
1.355224e+003,8.237047e+000
1.356189e+003,8.066999e+000
1.357153e+003,7.820978e+000
1.358117e+003,7.339205e+000
1.359081e+003,7.116055e+000
1.360046e+003,7.686016e+000
1.361010e+003,8.685759e+000
1.361974e+003,9.413323e+000
1.362938e+003,9.648647e+000
1.363902e+003,9.689589e+000
1.364867e+003,9.857090e+000
1.365831e+003,1.033574e+001
1.366795e+003,1.113373e+001
1.367759e+003,1.183168e+001
1.368724e+003,1.201975e+001
1.369688e+003,1.167494e+001
1.370652e+003,1.101138e+001
1.371616e+003,1.022492e+001
1.372581e+003,9.685505e+000
1.373545e+003,9.260008e+000
1.374509e+003,8.875840e+000
1.375473e+003,8.800247e+000
1.376438e+003,9.202112e+000
1.377402e+003,1.023081e+001
1.378366e+003,1.158325e+001
1.379330e+003,1.266619e+001
1.380294e+003,1.324881e+001
1.381259e+003,1.355262e+001
1.382223e+003,1.378800e+001
1.383187e+003,1.416912e+001
1.384151e+003,1.490034e+001
1.385116e+003,1.553688e+001
1.386080e+003,1.544612e+001
1.387044e+003,1.462516e+001
1.388008e+003,1.383876e+001
1.388973e+003,1.333676e+001
1.389937e+003,1.292865e+001
1.390901e+003,1.254129e+001
1.391865e+003,1.206066e+001
1.392829e+003,1.137271e+001
1.393794e+003,1.068059e+001
1.394758e+003,1.042256e+001
1.395722e+003,1.061427e+001
1.396686e+003,1.083260e+001
1.397651e+003,1.079185e+001
1.398615e+003,1.041037e+001
1.399579e+003,9.973116e+000
1.400543e+003,9.581525e+000
1.401508e+003,9.224605e+000
1.402472e+003,8.873131e+000
1.403436e+003,8.584701e+000
1.404400e+003,8.357910e+000
1.405365e+003,8.250803e+000
1.406329e+003,8.301699e+000
1.407293e+003,8.235584e+000
1.408257e+003,7.754384e+000
1.409221e+003,6.841300e+000
1.410186e+003,5.839515e+000
1.411150e+003,5.148274e+000
1.412114e+003,5.025429e+000
1.413078e+003,5.509878e+000
1.414043e+003,6.369135e+000
1.415007e+003,7.771591e+000
1.415971e+003,9.137040e+000
1.416935e+003,9.916712e+000
1.417900e+003,1.021639e+001
1.418864e+003,1.045989e+001
1.419828e+003,1.071163e+001
1.420792e+003,1.064755e+001
1.421756e+003,1.027567e+001
1.422721e+003,9.864283e+000
1.423685e+003,9.602676e+000
1.424649e+003,9.426884e+000
1.425613e+003,9.396188e+000
1.426578e+003,9.806632e+000
1.427542e+003,1.099273e+001
1.428506e+003,1.282563e+001
1.429470e+003,1.430193e+001
1.430435e+003,1.517918e+001
1.431399e+003,1.630256e+001
1.432363e+003,1.814181e+001
1.433327e+003,2.021793e+001
1.434292e+003,2.174068e+001
1.435256e+003,2.261357e+001
1.436220e+003,2.325669e+001
1.437184e+003,2.382737e+001
1.438148e+003,2.429034e+001
1.439113e+003,2.454776e+001
1.440077e+003,2.481610e+001
1.441041e+003,2.532614e+001
1.442005e+003,2.583876e+001
1.442970e+003,2.611934e+001
1.443934e+003,2.612949e+001
1.444898e+003,2.596376e+001
1.445862e+003,2.550706e+001
1.446827e+003,2.499255e+001
1.447791e+003,2.457403e+001
1.448755e+003,2.434252e+001
1.449719e+003,2.409539e+001
1.450683e+003,2.372689e+001
1.451648e+003,2.337007e+001
1.452612e+003,2.305896e+001
1.453576e+003,2.293287e+001
1.454540e+003,2.284624e+001
1.455505e+003,2.236499e+001
1.456469e+003,2.136093e+001
1.457433e+003,2.005047e+001
1.458397e+003,1.870553e+001
1.459362e+003,1.775478e+001
1.460326e+003,1.742498e+001
1.461290e+003,1.768374e+001
1.462254e+003,1.850553e+001
1.463219e+003,1.990694e+001
1.464183e+003,2.216235e+001
1.465147e+003,2.502417e+001
1.466111e+003,2.810198e+001
1.467075e+003,3.105313e+001
1.468040e+003,3.281864e+001
1.469004e+003,3.244376e+001
1.469968e+003,3.015439e+001
1.470932e+003,2.695134e+001
1.471897e+003,2.323018e+001
1.472861e+003,1.903907e+001
1.473825e+003,1.461535e+001
1.474789e+003,1.078575e+001
1.475754e+003,8.006674e+000
1.476718e+003,6.244995e+000
1.477682e+003,5.367342e+000
1.478646e+003,5.291193e+000
1.479610e+003,5.965502e+000
1.480575e+003,6.838608e+000
1.481539e+003,6.986447e+000
1.482503e+003,6.301605e+000
1.483467e+003,5.489431e+000
1.484432e+003,5.085229e+000
1.485396e+003,5.048274e+000
1.486360e+003,5.340127e+000
1.487324e+003,5.842480e+000
1.488289e+003,6.427216e+000
1.489253e+003,7.081862e+000
1.490217e+003,7.960959e+000
1.491181e+003,8.960905e+000
1.492146e+003,9.677402e+000
1.493110e+003,9.919013e+000
1.494074e+003,9.817161e+000
1.495038e+003,9.489590e+000
1.496002e+003,9.265277e+000
1.496967e+003,9.576763e+000
1.497931e+003,1.017530e+001
1.498895e+003,1.066745e+001
1.499859e+003,1.089067e+001
1.500824e+003,1.089651e+001
1.501788e+003,1.081765e+001
1.502752e+003,1.083283e+001
1.503716e+003,1.107319e+001
1.504681e+003,1.157375e+001
1.505645e+003,1.246166e+001
1.506609e+003,1.345823e+001
1.507573e+003,1.419499e+001
1.508537e+003,1.480779e+001
1.509502e+003,1.590987e+001
1.510466e+003,1.759993e+001
1.511430e+003,1.883820e+001
1.512394e+003,1.922416e+001
1.513359e+003,1.916424e+001
1.514323e+003,1.917278e+001
1.515287e+003,1.957592e+001
1.516251e+003,2.084476e+001
1.517216e+003,2.258428e+001
1.518180e+003,2.414419e+001
1.519144e+003,2.531779e+001
1.520108e+003,2.601498e+001
1.521073e+003,2.637674e+001
1.522037e+003,2.685188e+001
1.523001e+003,2.766172e+001
1.523965e+003,2.845535e+001
1.524929e+003,2.866069e+001
1.525894e+003,2.868467e+001
1.526858e+003,2.925904e+001
1.527822e+003,3.049635e+001
1.528786e+003,3.222130e+001
1.529750e+003,3.426735e+001
1.530715e+003,3.610928e+001
1.531679e+003,3.766288e+001
1.532643e+003,3.964103e+001
1.533607e+003,4.267630e+001
1.534572e+003,4.634389e+001
1.535536e+003,4.989984e+001
1.536500e+003,5.339756e+001
1.537464e+003,5.703692e+001
1.538429e+003,6.108408e+001
1.539393e+003,6.602216e+001
1.540357e+003,7.200535e+001
1.541321e+003,7.850413e+001
1.542286e+003,8.524778e+001
1.543250e+003,9.232317e+001
1.544214e+003,9.993890e+001
1.545178e+003,1.086317e+002
1.546143e+003,1.191953e+002
1.547107e+003,1.308556e+002
1.548071e+003,1.421687e+002
1.549035e+003,1.527922e+002
1.550000e+003,1.638963e+002
1.550964e+003,1.760825e+002
1.551928e+003,1.894095e+002
1.552892e+003,2.037575e+002
1.553856e+003,2.185285e+002
1.554821e+003,2.322668e+002
1.555785e+003,2.468948e+002
1.556749e+003,2.644479e+002
1.557713e+003,2.852571e+002
1.558677e+003,3.090016e+002
1.559642e+003,3.345484e+002
1.560606e+003,3.598690e+002
1.561570e+003,3.826721e+002
1.562534e+003,4.005286e+002
1.563499e+003,4.114341e+002
1.564463e+003,4.126015e+002
1.565427e+003,4.016774e+002
1.566391e+003,3.790966e+002
1.567356e+003,3.464007e+002
1.568320e+003,3.059301e+002
1.569284e+003,2.625261e+002
1.570248e+003,2.197332e+002
1.571213e+003,1.804075e+002
1.572177e+003,1.467183e+002
1.573141e+003,1.199430e+002
1.574105e+003,1.005538e+002
1.575070e+003,8.786968e+001
1.576034e+003,8.021584e+001
1.576998e+003,7.634972e+001
1.577962e+003,7.468392e+001
1.578927e+003,7.392766e+001
1.579891e+003,7.373731e+001
1.580855e+003,7.369975e+001
1.581819e+003,7.360314e+001
1.582783e+003,7.320271e+001
1.583748e+003,7.261640e+001
1.584712e+003,7.215011e+001
1.585676e+003,7.124499e+001
1.586640e+003,6.927151e+001
1.587604e+003,6.611943e+001
1.588569e+003,6.227476e+001
1.589533e+003,5.796061e+001
1.590497e+003,5.355224e+001
1.591461e+003,4.916216e+001
1.592426e+003,4.448787e+001
1.593390e+003,3.940041e+001
1.594354e+003,3.473658e+001
1.595318e+003,3.123277e+001
1.596283e+003,2.883083e+001
1.597247e+003,2.714848e+001
1.598211e+003,2.627650e+001
1.599175e+003,2.645663e+001
1.600140e+003,2.751780e+001
1.601104e+003,2.920354e+001
1.602068e+003,3.098832e+001
1.603032e+003,3.218544e+001
1.603997e+003,3.242061e+001
1.604961e+003,3.198369e+001
1.605925e+003,3.106929e+001
1.606889e+003,2.968281e+001
1.607854e+003,2.783281e+001
1.608818e+003,2.570108e+001
1.609782e+003,2.353283e+001
1.610746e+003,2.168453e+001
1.611710e+003,2.054905e+001
1.612675e+003,2.023832e+001
1.613639e+003,2.050310e+001
1.614603e+003,2.107950e+001
1.615567e+003,2.149820e+001
1.616531e+003,2.139441e+001
1.617496e+003,2.075900e+001
1.618460e+003,1.971852e+001
1.619424e+003,1.864462e+001
1.620388e+003,1.773404e+001
1.621353e+003,1.700275e+001
1.622317e+003,1.645362e+001
1.623281e+003,1.603891e+001
1.624245e+003,1.579395e+001
1.625210e+003,1.562868e+001
1.626174e+003,1.527361e+001
1.627138e+003,1.466449e+001
1.628102e+003,1.431162e+001
1.629067e+003,1.447400e+001
1.630031e+003,1.469946e+001
1.630995e+003,1.458468e+001
1.631959e+003,1.402471e+001
1.632924e+003,1.341796e+001
1.633888e+003,1.284513e+001
1.634852e+003,1.225920e+001
1.635816e+003,1.164089e+001
1.636781e+003,1.096274e+001
1.637745e+003,1.022915e+001
1.638709e+003,9.388318e+000
1.639673e+003,8.622114e+000
1.640637e+003,8.768603e+000
1.641602e+003,1.052390e+001
1.642566e+003,1.279901e+001
1.643530e+003,1.403917e+001
1.644494e+003,1.438259e+001
1.645458e+003,1.413245e+001
1.646423e+003,1.339698e+001
1.647387e+003,1.229395e+001
1.648351e+003,1.092501e+001
1.649315e+003,9.404997e+000
1.650280e+003,7.816902e+000
1.651244e+003,6.215526e+000
1.652208e+003,4.736419e+000
1.653172e+003,3.844230e+000
1.654137e+003,3.900991e+000
1.655101e+003,4.576054e+000
1.656065e+003,4.912649e+000
1.657029e+003,4.579855e+000
1.657994e+003,4.130956e+000
1.658958e+003,3.799798e+000
1.659922e+003,3.637858e+000
1.660886e+003,3.671402e+000
1.661851e+003,3.998523e+000
1.662815e+003,4.571791e+000
1.663779e+003,5.131319e+000
1.664743e+003,5.448114e+000
1.665708e+003,5.416956e+000
1.666672e+003,5.032115e+000
1.667636e+003,4.556657e+000
1.668600e+003,4.186787e+000
1.669564e+003,4.014503e+000
1.670529e+003,3.937711e+000
1.671493e+003,3.795589e+000
1.672457e+003,3.665977e+000
1.673421e+003,3.615222e+000
1.674385e+003,3.671298e+000
1.675350e+003,3.846490e+000
1.676314e+003,4.064166e+000
1.677278e+003,4.167065e+000
1.678242e+003,3.967194e+000
1.679207e+003,3.380076e+000
1.680171e+003,2.609402e+000
1.681135e+003,2.220971e+000
1.682099e+003,2.056072e+000
1.683064e+003,1.978756e+000
1.684028e+003,1.971948e+000
1.684992e+003,1.882988e+000
1.685956e+003,1.707607e+000
1.686921e+003,1.794358e+000
1.687885e+003,2.082913e+000
1.688849e+003,2.201393e+000
1.689813e+003,2.000724e+000
1.690778e+003,1.782790e+000
1.691742e+003,1.704086e+000
1.692706e+003,1.828981e+000
1.693670e+003,2.238231e+000
1.694635e+003,2.827999e+000
1.695599e+003,3.061041e+000
1.696563e+003,3.100418e+000
1.697527e+003,3.395360e+000
1.698491e+003,3.887318e+000
1.699456e+003,4.363108e+000
1.700420e+003,4.808872e+000
1.701384e+003,5.089440e+000
1.702348e+003,5.007665e+000
1.703313e+003,4.689794e+000
1.704277e+003,4.495263e+000
1.705241e+003,4.517682e+000
1.706205e+003,4.691900e+000
1.707169e+003,4.860075e+000
1.708134e+003,4.912699e+000
1.709098e+003,5.074748e+000
1.710062e+003,6.024271e+000
1.711026e+003,7.262078e+000
1.711991e+003,7.783588e+000
1.712955e+003,7.317008e+000
1.713919e+003,6.172544e+000
1.714883e+003,4.816131e+000
1.715848e+003,3.701620e+000
1.716812e+003,2.825439e+000
1.717776e+003,1.809341e+000
1.718740e+003,5.148964e-001
1.719705e+003,0.000000e+000
1.720669e+003,8.183942e-001
1.721633e+003,2.369864e+000
1.722597e+003,4.236442e+000
1.723562e+003,6.503376e+000
1.724526e+003,8.822390e+000
1.725490e+003,1.072005e+001
1.726454e+003,1.211731e+001
1.727418e+003,1.302936e+001
1.728383e+003,1.355422e+001
1.729347e+003,1.392111e+001
1.730311e+003,1.399941e+001
1.731275e+003,1.356226e+001
1.732240e+003,1.297066e+001
1.733204e+003,1.319856e+001
1.734168e+003,1.381716e+001
1.735132e+003,1.381505e+001
1.736096e+003,1.304140e+001
1.737061e+003,1.202086e+001
1.738025e+003,1.148068e+001
1.738989e+003,1.166299e+001
1.739953e+003,1.223603e+001
1.740918e+003,1.291350e+001
1.741882e+003,1.346614e+001
1.742846e+003,1.375804e+001
1.743810e+003,1.400265e+001
1.744775e+003,1.446331e+001
1.745739e+003,1.504624e+001
1.746703e+003,1.541385e+001
1.747667e+003,1.528666e+001
1.748632e+003,1.460417e+001
1.749596e+003,1.330016e+001
1.750560e+003,1.154928e+001
1.751524e+003,9.927751e+000
1.752489e+003,8.974004e+000
1.753453e+003,8.603760e+000
1.754417e+003,8.276255e+000
1.755381e+003,7.559421e+000
1.756345e+003,6.441372e+000
1.757310e+003,5.411074e+000
1.758274e+003,4.882875e+000
1.759238e+003,4.762527e+000
1.760202e+003,4.826966e+000
1.761167e+003,5.005221e+000
1.762131e+003,5.299064e+000
1.763095e+003,5.616384e+000
1.764059e+003,5.822677e+000
1.765023e+003,5.942989e+000
1.765988e+003,6.239179e+000
1.766952e+003,6.969429e+000
1.767916e+003,7.730295e+000
1.768880e+003,8.037048e+000
1.769845e+003,7.731969e+000
1.770809e+003,7.067446e+000
1.771773e+003,6.405629e+000
1.772737e+003,5.897712e+000
1.773702e+003,5.610033e+000
1.774666e+003,5.322608e+000
1.775630e+003,4.654797e+000
1.776594e+003,3.658594e+000
1.777559e+003,2.904800e+000
1.778523e+003,2.594586e+000
1.779487e+003,2.653982e+000
1.780451e+003,3.169132e+000
1.781416e+003,4.194591e+000
1.782380e+003,5.305121e+000
1.783344e+003,6.345138e+000
1.784308e+003,7.473712e+000
1.785272e+003,8.589703e+000
1.786237e+003,9.258574e+000
1.787201e+003,9.599506e+000
1.788165e+003,9.559279e+000
1.789129e+003,9.069366e+000
1.790094e+003,8.491626e+000
1.791058e+003,8.326056e+000
1.792022e+003,8.459442e+000
1.792986e+003,8.699235e+000
1.793950e+003,9.132923e+000
1.794915e+003,9.960593e+000
1.795879e+003,1.079838e+001
1.796843e+003,1.134917e+001
1.797807e+003,1.164266e+001
1.798772e+003,1.166288e+001
1.799736e+003,1.129289e+001
1.800700e+003,1.087016e+001
1.801664e+003,1.043719e+001
1.802629e+003,9.879942e+000
1.803593e+003,9.186785e+000
1.804557e+003,8.584480e+000
1.805521e+003,7.955364e+000
1.806486e+003,7.094419e+000
1.807450e+003,6.236750e+000
1.808414e+003,5.799054e+000
1.809378e+003,5.690444e+000
1.810343e+003,5.759807e+000
1.811307e+003,6.151515e+000
1.812271e+003,6.950975e+000
1.813235e+003,7.963066e+000
1.814199e+003,9.062882e+000
1.815164e+003,1.011010e+001
1.816128e+003,1.088244e+001
1.817092e+003,1.125095e+001
1.818056e+003,1.122529e+001
1.819021e+003,1.062233e+001
1.819985e+003,9.827630e+000
1.820949e+003,9.510242e+000
1.821913e+003,9.771304e+000
1.822877e+003,1.002273e+001
1.823842e+003,1.006201e+001
1.824806e+003,1.016939e+001
1.825770e+003,1.054997e+001
1.826734e+003,1.116776e+001
1.827699e+003,1.186628e+001
1.828663e+003,1.245905e+001
1.829627e+003,1.274536e+001
1.830591e+003,1.270412e+001
1.831556e+003,1.243842e+001
1.832520e+003,1.195802e+001
1.833484e+003,1.153043e+001
1.834448e+003,1.132804e+001
1.835413e+003,1.124980e+001
1.836377e+003,1.119897e+001
1.837341e+003,1.135487e+001
1.838305e+003,1.173759e+001
1.839270e+003,1.231698e+001
1.840234e+003,1.317407e+001
1.841198e+003,1.457870e+001
1.842162e+003,1.564901e+001
1.843126e+003,1.556192e+001
1.844091e+003,1.458624e+001
1.845055e+003,1.328848e+001
1.846019e+003,1.181101e+001
1.846983e+003,1.019397e+001
1.847948e+003,8.824675e+000
1.848912e+003,8.014213e+000
1.849876e+003,7.693240e+000
1.850840e+003,7.539933e+000
1.851804e+003,7.523693e+000
1.852769e+003,7.930220e+000
1.853733e+003,8.910705e+000
1.854697e+003,1.013277e+001
1.855661e+003,1.050001e+001
1.856626e+003,1.004839e+001
1.857590e+003,9.565212e+000
1.858554e+003,9.231565e+000
1.859518e+003,8.649444e+000
1.860483e+003,8.062233e+000
1.861447e+003,7.994857e+000
1.862411e+003,8.282902e+000
1.863375e+003,8.371832e+000
1.864340e+003,8.178015e+000
1.865304e+003,8.234749e+000
1.866268e+003,8.671820e+000
1.867232e+003,9.234494e+000
1.868197e+003,9.619808e+000
1.869161e+003,9.710396e+000
1.870125e+003,9.594950e+000
1.871089e+003,9.345493e+000
1.872053e+003,8.947021e+000
1.873018e+003,8.433987e+000
1.873982e+003,8.310018e+000
1.874946e+003,8.946480e+000
1.875910e+003,1.004583e+001
1.876875e+003,1.134379e+001
1.877839e+003,1.289724e+001
1.878803e+003,1.408028e+001
1.879767e+003,1.432803e+001
1.880731e+003,1.412392e+001
1.881696e+003,1.394024e+001
1.882660e+003,1.362712e+001
1.883624e+003,1.309242e+001
1.884588e+003,1.252344e+001
1.885553e+003,1.201332e+001
1.886517e+003,1.154188e+001
1.887481e+003,1.124483e+001
1.888445e+003,1.155301e+001
1.889410e+003,1.232195e+001
1.890374e+003,1.314815e+001
1.891338e+003,1.360800e+001
1.892302e+003,1.344723e+001
1.893267e+003,1.344159e+001
1.894231e+003,1.421877e+001
1.895195e+003,1.543954e+001
1.896159e+003,1.650608e+001
1.897124e+003,1.736387e+001
1.898088e+003,1.816570e+001
1.899052e+003,1.884493e+001
1.900016e+003,1.921312e+001
1.900980e+003,1.922673e+001
1.901945e+003,1.903267e+001
1.902909e+003,1.840625e+001
1.903873e+003,1.716256e+001
1.904837e+003,1.537558e+001
1.905802e+003,1.331715e+001
1.906766e+003,1.186275e+001
1.907730e+003,1.110082e+001
1.908694e+003,1.072778e+001
1.909658e+003,1.066759e+001
1.910623e+003,1.081483e+001
1.911587e+003,1.096646e+001
1.912551e+003,1.144795e+001
1.913515e+003,1.253385e+001
1.914480e+003,1.405511e+001
1.915444e+003,1.559009e+001
1.916408e+003,1.655414e+001
1.917372e+003,1.673185e+001
1.918337e+003,1.623409e+001
1.919301e+003,1.532039e+001
1.920265e+003,1.486141e+001
1.921229e+003,1.516649e+001
1.922194e+003,1.571735e+001
1.923158e+003,1.578216e+001
1.924122e+003,1.519063e+001
1.925086e+003,1.475343e+001
1.926051e+003,1.499943e+001
1.927015e+003,1.539396e+001
1.927979e+003,1.538274e+001
1.928943e+003,1.511819e+001
1.929907e+003,1.464511e+001
1.930872e+003,1.404206e+001
1.931836e+003,1.348363e+001
1.932800e+003,1.307662e+001
1.933764e+003,1.305763e+001
1.934729e+003,1.330853e+001
1.935693e+003,1.327117e+001
1.936657e+003,1.298133e+001
1.937621e+003,1.332981e+001
1.938585e+003,1.432501e+001
1.939550e+003,1.509536e+001
1.940514e+003,1.526288e+001
1.941478e+003,1.535640e+001
1.942442e+003,1.553160e+001
1.943407e+003,1.534801e+001
1.944371e+003,1.496782e+001
1.945335e+003,1.463452e+001
1.946299e+003,1.442173e+001
1.947264e+003,1.449134e+001
1.948228e+003,1.438017e+001
1.949192e+003,1.376863e+001
1.950156e+003,1.338994e+001
1.951121e+003,1.439115e+001
1.952085e+003,1.595233e+001
1.953049e+003,1.700620e+001
1.954013e+003,1.760739e+001
1.954978e+003,1.821351e+001
1.955942e+003,1.850109e+001
1.956906e+003,1.820864e+001
1.957870e+003,1.781155e+001
1.958834e+003,1.765824e+001
1.959799e+003,1.778423e+001
1.960763e+003,1.787746e+001
1.961727e+003,1.741097e+001
1.962691e+003,1.657591e+001
1.963656e+003,1.632471e+001
1.964620e+003,1.700133e+001
1.965584e+003,1.748429e+001
1.966548e+003,1.709246e+001
1.967512e+003,1.646215e+001
1.968477e+003,1.631829e+001
1.969441e+003,1.675444e+001
1.970405e+003,1.703976e+001
1.971369e+003,1.699288e+001
1.972334e+003,1.683166e+001
1.973298e+003,1.659380e+001
1.974262e+003,1.627775e+001
1.975226e+003,1.613504e+001
1.976191e+003,1.621127e+001
1.977155e+003,1.632343e+001
1.978119e+003,1.638668e+001
1.979083e+003,1.657060e+001
1.980048e+003,1.697841e+001
1.981012e+003,1.767329e+001
1.981976e+003,1.872205e+001
1.982940e+003,1.993896e+001
1.983905e+003,2.062597e+001
1.984869e+003,2.075491e+001
1.985833e+003,2.064106e+001
1.986797e+003,2.057752e+001
1.987761e+003,2.051485e+001
1.988726e+003,2.001684e+001
1.989690e+003,1.909874e+001
1.990654e+003,1.825248e+001
1.991618e+003,1.778169e+001
1.992583e+003,1.752178e+001
1.993547e+003,1.738630e+001
1.994511e+003,1.409740e+001
1.995475e+003,1.702619e+001
1.996439e+003,2.068158e+001
1.997404e+003,2.086982e+001
1.998368e+003,1.927674e+001
1.999332e+003,1.964473e+001
2.000296e+003,2.074058e+001
