6.252997e+002,2.111562e+002
6.262640e+002,2.044482e+002
6.272282e+002,1.952655e+002
6.281924e+002,1.843113e+002
6.291567e+002,1.732944e+002
6.301209e+002,1.649829e+002
6.310851e+002,1.599851e+002
6.320494e+002,1.575674e+002
6.330136e+002,1.570522e+002
6.339778e+002,1.576334e+002
6.349421e+002,1.585341e+002
6.359063e+002,1.594815e+002
6.368705e+002,1.600383e+002
6.378348e+002,1.599561e+002
6.387990e+002,1.594715e+002
6.397632e+002,1.592042e+002
6.407275e+002,1.588418e+002
6.416917e+002,1.574119e+002
6.426559e+002,1.543895e+002
6.436202e+002,1.502121e+002
6.445844e+002,1.457737e+002
6.455486e+002,1.413557e+002
6.465129e+002,1.363437e+002
6.474771e+002,1.300527e+002
6.484413e+002,1.228049e+002
6.494056e+002,1.154668e+002
6.503698e+002,1.085169e+002
6.513340e+002,1.018689e+002
6.522983e+002,9.549584e+001
6.532625e+002,8.926749e+001
6.542267e+002,8.252170e+001
6.551910e+002,7.515389e+001
6.561552e+002,6.785547e+001
6.571194e+002,6.150920e+001
6.580837e+002,5.627580e+001
6.590479e+002,5.161561e+001
6.600121e+002,4.716533e+001
6.609764e+002,4.329294e+001
6.619406e+002,4.058549e+001
6.629048e+002,3.909757e+001
6.638691e+002,3.824124e+001
6.648333e+002,3.742292e+001
6.657975e+002,3.676031e+001
6.667618e+002,3.643371e+001
6.677260e+002,3.643716e+001
6.686902e+002,3.659988e+001
6.696545e+002,3.695221e+001
6.706187e+002,3.740528e+001
6.715829e+002,3.755773e+001
6.725472e+002,3.751138e+001
6.735114e+002,3.787811e+001
6.744756e+002,3.907609e+001
6.754399e+002,4.166893e+001
6.764041e+002,4.583464e+001
6.773683e+002,5.130643e+001
6.783326e+002,5.789427e+001
6.792968e+002,6.544908e+001
6.802610e+002,7.322866e+001
6.812253e+002,7.997384e+001
6.821895e+002,8.465697e+001
6.831537e+002,8.705660e+001
6.841180e+002,8.715568e+001
6.850822e+002,8.505350e+001
6.860464e+002,8.116767e+001
6.870107e+002,7.605576e+001
6.879749e+002,7.018650e+001
6.889391e+002,6.447667e+001
6.899034e+002,5.933098e+001
6.908676e+002,5.467555e+001
6.918318e+002,5.036386e+001
6.927961e+002,4.669386e+001
6.937603e+002,4.373737e+001
6.947245e+002,4.139063e+001
6.956888e+002,3.980162e+001
6.966530e+002,3.916323e+001
6.976172e+002,3.935812e+001
6.985815e+002,4.010800e+001
6.995457e+002,4.120342e+001
7.005099e+002,4.252219e+001
7.014742e+002,4.391690e+001
7.024384e+002,4.541911e+001
7.034026e+002,4.703461e+001
7.043669e+002,4.873544e+001
7.053311e+002,5.016569e+001
7.062953e+002,5.139967e+001
7.072596e+002,5.270465e+001
7.082238e+002,5.431627e+001
7.091880e+002,5.628550e+001
7.101523e+002,5.803398e+001
7.111165e+002,5.907779e+001
7.120807e+002,5.934361e+001
7.130450e+002,5.897003e+001
7.140092e+002,5.822990e+001
7.149734e+002,5.754996e+001
7.159377e+002,5.745470e+001
7.169019e+002,5.806318e+001
7.178661e+002,5.905988e+001
7.188304e+002,5.993644e+001
7.197946e+002,6.077377e+001
7.207589e+002,6.204673e+001
7.217231e+002,6.401671e+001
7.226873e+002,6.664835e+001
7.236516e+002,6.949801e+001
7.246158e+002,7.224198e+001
7.255800e+002,7.478838e+001
7.265443e+002,7.731144e+001
7.275085e+002,8.044891e+001
7.284727e+002,8.479776e+001
7.294370e+002,9.040650e+001
7.304012e+002,9.681498e+001
7.313654e+002,1.042752e+002
7.323297e+002,1.134960e+002
7.332939e+002,1.247534e+002
7.342581e+002,1.379334e+002
7.352224e+002,1.527545e+002
7.361866e+002,1.683041e+002
7.371508e+002,1.831687e+002
7.381151e+002,1.957690e+002
7.390793e+002,2.044578e+002
7.400435e+002,2.079934e+002
7.410078e+002,2.062110e+002
7.419720e+002,1.994989e+002
7.429362e+002,1.883480e+002
7.439005e+002,1.737245e+002
7.448647e+002,1.574083e+002
7.458289e+002,1.411616e+002
7.467932e+002,1.264314e+002
7.477574e+002,1.142618e+002
7.487216e+002,1.052200e+002
7.496859e+002,9.913524e+001
7.506501e+002,9.555361e+001
7.516143e+002,9.332998e+001
7.525786e+002,9.095870e+001
7.535428e+002,8.768995e+001
7.545070e+002,8.367979e+001
7.554713e+002,7.921861e+001
7.564355e+002,7.439246e+001
7.573997e+002,6.934899e+001
7.583639e+002,6.399262e+001
7.593281e+002,5.834283e+001
7.602924e+002,5.293339e+001
7.612566e+002,4.835846e+001
7.622208e+002,4.514751e+001
7.631851e+002,4.321675e+001
7.641493e+002,4.206583e+001
7.651135e+002,4.105957e+001
7.660778e+002,3.996571e+001
7.670420e+002,3.880645e+001
7.680062e+002,3.771069e+001
7.689705e+002,3.701719e+001
7.699347e+002,3.684407e+001
7.708989e+002,3.673843e+001
7.718632e+002,3.602114e+001
7.728274e+002,3.460144e+001
7.737916e+002,3.310340e+001
7.747559e+002,3.212628e+001
7.757201e+002,3.181332e+001
7.766843e+002,3.181046e+001
7.776486e+002,3.181334e+001
7.786128e+002,3.172423e+001
7.795770e+002,3.152543e+001
7.805413e+002,3.105720e+001
7.815055e+002,3.029057e+001
7.824697e+002,2.963853e+001
7.834340e+002,2.920149e+001
7.843982e+002,2.872664e+001
7.853624e+002,2.814311e+001
7.863267e+002,2.769473e+001
7.872909e+002,2.738499e+001
7.882551e+002,2.693701e+001
7.892194e+002,2.621214e+001
7.901836e+002,2.530650e+001
7.911478e+002,2.428359e+001
7.921121e+002,2.331679e+001
7.930763e+002,2.267025e+001
7.940405e+002,2.223675e+001
7.950048e+002,2.187094e+001
7.959690e+002,2.179294e+001
7.969332e+002,2.211996e+001
7.978975e+002,2.285276e+001
7.988617e+002,2.383088e+001
7.998259e+002,2.478602e+001
8.007902e+002,2.526564e+001
8.017544e+002,2.518209e+001
8.027186e+002,2.490758e+001
8.036829e+002,2.483156e+001
8.046471e+002,2.515276e+001
8.056113e+002,2.615678e+001
8.065756e+002,2.783674e+001
8.075398e+002,2.973491e+001
8.085040e+002,3.134525e+001
8.094683e+002,3.244780e+001
8.104325e+002,3.290463e+001
8.113967e+002,3.301323e+001
8.123610e+002,3.311397e+001
8.133252e+002,3.323300e+001
8.142894e+002,3.298992e+001
8.152537e+002,3.207404e+001
8.162179e+002,3.089801e+001
8.171821e+002,2.994502e+001
8.181464e+002,2.937619e+001
8.191106e+002,2.906996e+001
8.200748e+002,2.868737e+001
8.210391e+002,2.792148e+001
8.220033e+002,2.657896e+001
8.229675e+002,2.468653e+001
8.239318e+002,2.247461e+001
8.248960e+002,2.052864e+001
8.258602e+002,1.907774e+001
8.268245e+002,1.779753e+001
8.277887e+002,1.614964e+001
8.287529e+002,1.411275e+001
8.297172e+002,1.231915e+001
8.306814e+002,1.110861e+001
8.316456e+002,1.039644e+001
8.326099e+002,9.960202e+000
8.335741e+002,9.571930e+000
8.345383e+002,9.025442e+000
8.355026e+002,8.223154e+000
8.364668e+002,7.273891e+000
8.374310e+002,6.340952e+000
8.383953e+002,5.577539e+000
8.393595e+002,4.975643e+000
8.403237e+002,4.605220e+000
8.412880e+002,4.633162e+000
8.422522e+002,5.097188e+000
8.432164e+002,5.685878e+000
8.441807e+002,6.072879e+000
8.451449e+002,6.276698e+000
8.461091e+002,6.357020e+000
8.470734e+002,6.248352e+000
8.480376e+002,5.890720e+000
8.490018e+002,5.290613e+000
8.499661e+002,4.473122e+000
8.509303e+002,3.478120e+000
8.518945e+002,2.532208e+000
8.528588e+002,1.870537e+000
8.538230e+002,1.754567e+000
8.547872e+002,2.235180e+000
8.557515e+002,3.137682e+000
8.567157e+002,4.045078e+000
8.576799e+002,4.690245e+000
8.586442e+002,5.152995e+000
8.596084e+002,5.559688e+000
8.605726e+002,6.029148e+000
8.615369e+002,6.489144e+000
8.625011e+002,6.754119e+000
8.634653e+002,6.688994e+000
8.644296e+002,6.264187e+000
8.653938e+002,5.622405e+000
8.663580e+002,4.929989e+000
8.673223e+002,4.299669e+000
8.682865e+002,3.777649e+000
8.692507e+002,3.374260e+000
8.702150e+002,2.973162e+000
8.711792e+002,2.586535e+000
8.721434e+002,2.599680e+000
8.731077e+002,3.403705e+000
8.740719e+002,4.804605e+000
8.750361e+002,6.346900e+000
8.760004e+002,7.754649e+000
8.769646e+002,9.039890e+000
8.779288e+002,1.016473e+001
8.788931e+002,1.126931e+001
8.798573e+002,1.252480e+001
8.808215e+002,1.365938e+001
8.817858e+002,1.422917e+001
8.827500e+002,1.397978e+001
8.837142e+002,1.312297e+001
8.846785e+002,1.193974e+001
8.856427e+002,1.087274e+001
8.866069e+002,1.006034e+001
8.875712e+002,9.270195e+000
8.885354e+002,8.431229e+000
8.894996e+002,7.679577e+000
8.904639e+002,7.197729e+000
8.914281e+002,7.067101e+000
8.923923e+002,7.419184e+000
8.933566e+002,8.094234e+000
8.943208e+002,8.537300e+000
8.952850e+002,8.450793e+000
8.962493e+002,7.903042e+000
8.972135e+002,7.110724e+000
8.981777e+002,6.086893e+000
8.991420e+002,5.020693e+000
9.001062e+002,4.049645e+000
9.010704e+002,3.205601e+000
9.020347e+002,2.413420e+000
9.029989e+002,1.652678e+000
9.039631e+002,9.642706e-001
9.049274e+002,4.224758e-001
9.058916e+002,9.829617e-002
9.068558e+002,0.000000e+000
9.078201e+002,9.204197e-002
9.087843e+002,4.179182e-001
9.097485e+002,1.040827e+000
9.107128e+002,1.937687e+000
9.116770e+002,2.991145e+000
9.126412e+002,4.061963e+000
9.136055e+002,5.114687e+000
9.145697e+002,6.159401e+000
9.155339e+002,7.146297e+000
9.164982e+002,7.963270e+000
9.174624e+002,8.500618e+000
9.184266e+002,8.781170e+000
9.193909e+002,8.943241e+000
9.203551e+002,9.047636e+000
9.213193e+002,9.081235e+000
9.222836e+002,9.034719e+000
9.232478e+002,9.037217e+000
9.242120e+002,9.472502e+000
9.251763e+002,1.042619e+001
9.261405e+002,1.150306e+001
9.271047e+002,1.231449e+001
9.280690e+002,1.278854e+001
9.290332e+002,1.314428e+001
9.299974e+002,1.345126e+001
9.309617e+002,1.389139e+001
9.319259e+002,1.471739e+001
9.328901e+002,1.585843e+001
9.338544e+002,1.681769e+001
9.348186e+002,1.722402e+001
9.357828e+002,1.701518e+001
9.367471e+002,1.638834e+001
9.377113e+002,1.586115e+001
9.386755e+002,1.558393e+001
9.396398e+002,1.533564e+001
9.406040e+002,1.505894e+001
9.415682e+002,1.506641e+001
9.425325e+002,1.559009e+001
9.434967e+002,1.659388e+001
9.444609e+002,1.807068e+001
9.454252e+002,1.974175e+001
9.463894e+002,2.103586e+001
9.473536e+002,2.162996e+001
9.483179e+002,2.156299e+001
9.492821e+002,2.108844e+001
9.502463e+002,2.055652e+001
9.512106e+002,2.055432e+001
9.521748e+002,2.091140e+001
9.531390e+002,2.127586e+001
9.541033e+002,2.166983e+001
9.550675e+002,2.231067e+001
9.560317e+002,2.317140e+001
9.569960e+002,2.396692e+001
9.579602e+002,2.448896e+001
9.589244e+002,2.459918e+001
9.598887e+002,2.431239e+001
9.608529e+002,2.380373e+001
9.618171e+002,2.312218e+001
9.627814e+002,2.234442e+001
9.637456e+002,2.174359e+001
9.647098e+002,2.139176e+001
9.656741e+002,2.083654e+001
9.666383e+002,2.006891e+001
9.676025e+002,1.945986e+001
9.685668e+002,1.923377e+001
9.695310e+002,1.931046e+001
9.704952e+002,1.945309e+001
9.714595e+002,1.963852e+001
9.724237e+002,1.983554e+001
9.733879e+002,1.990571e+001
9.743522e+002,1.972959e+001
9.753164e+002,1.920256e+001
9.762806e+002,1.829775e+001
9.772449e+002,1.731475e+001
9.782091e+002,1.656814e+001
9.791733e+002,1.631400e+001
9.801376e+002,1.629939e+001
9.811018e+002,1.628245e+001
9.820660e+002,1.624388e+001
9.830303e+002,1.630000e+001
9.839945e+002,1.658861e+001
9.849587e+002,1.710904e+001
9.859230e+002,1.776386e+001
9.868872e+002,1.851788e+001
9.878514e+002,1.944123e+001
9.888157e+002,2.056200e+001
9.897799e+002,2.192650e+001
9.907441e+002,2.375034e+001
9.917084e+002,2.606207e+001
9.926726e+002,2.868940e+001
9.936368e+002,3.106315e+001
9.946011e+002,3.289697e+001
9.955653e+002,3.410188e+001
9.965295e+002,3.512503e+001
9.974938e+002,3.626811e+001
9.984580e+002,3.775752e+001
9.994222e+002,3.983549e+001
1.000386e+003,4.272499e+001
1.001351e+003,4.648174e+001
1.002315e+003,5.113714e+001
1.003279e+003,5.616231e+001
1.004243e+003,6.082579e+001
1.005208e+003,6.447107e+001
1.006172e+003,6.695142e+001
1.007136e+003,6.828674e+001
1.008100e+003,6.803987e+001
1.009065e+003,6.600058e+001
1.010029e+003,6.271215e+001
1.010993e+003,5.870007e+001
1.011957e+003,5.447065e+001
1.012922e+003,5.077211e+001
1.013886e+003,4.817929e+001
1.014850e+003,4.693504e+001
1.015814e+003,4.700504e+001
1.016778e+003,4.785106e+001
1.017743e+003,4.910381e+001
1.018707e+003,5.078724e+001
1.019671e+003,5.281448e+001
1.020635e+003,5.476171e+001
1.021600e+003,5.599165e+001
1.022564e+003,5.658911e+001
1.023528e+003,5.707647e+001
1.024492e+003,5.729821e+001
1.025457e+003,5.703017e+001
1.026421e+003,5.679169e+001
1.027385e+003,5.714109e+001
1.028349e+003,5.838478e+001
1.029313e+003,6.040378e+001
1.030278e+003,6.305606e+001
1.031242e+003,6.632446e+001
1.032206e+003,7.028692e+001
1.033170e+003,7.472375e+001
1.034135e+003,7.918999e+001
1.035099e+003,8.357745e+001
1.036063e+003,8.848213e+001
1.037027e+003,9.420686e+001
1.037992e+003,1.004004e+002
1.038956e+003,1.072242e+002
1.039920e+003,1.159430e+002
1.040884e+003,1.250513e+002
1.041849e+003,1.330979e+002
1.042813e+003,1.412614e+002
1.043777e+003,1.520945e+002
1.044741e+003,1.675482e+002
1.045705e+003,1.879266e+002
1.046670e+003,2.127655e+002
1.047634e+003,2.430013e+002
1.048598e+003,2.796263e+002
1.049562e+003,3.230258e+002
1.050527e+003,3.722570e+002
1.051491e+003,4.255121e+002
1.052455e+003,4.804313e+002
1.053419e+003,5.341354e+002
1.054384e+003,5.811541e+002
1.055348e+003,6.185554e+002
1.056312e+003,6.463847e+002
1.057276e+003,6.635510e+002
1.058240e+003,6.688019e+002
1.059205e+003,6.616150e+002
1.060169e+003,6.435219e+002
1.061133e+003,6.180981e+002
1.062097e+003,5.880677e+002
1.063062e+003,5.558818e+002
1.064026e+003,5.240038e+002
1.064990e+003,4.948069e+002
1.065954e+003,4.704699e+002
1.066919e+003,4.524473e+002
1.067883e+003,4.410918e+002
1.068847e+003,4.369820e+002
1.069811e+003,4.402175e+002
1.070776e+003,4.500925e+002
1.071740e+003,4.662465e+002
1.072704e+003,4.878831e+002
1.073668e+003,5.142960e+002
1.074632e+003,5.432881e+002
1.075597e+003,5.704830e+002
1.076561e+003,5.920707e+002
1.077525e+003,6.048520e+002
1.078489e+003,6.060391e+002
1.079454e+003,5.961203e+002
1.080418e+003,5.785011e+002
1.081382e+003,5.575768e+002
1.082346e+003,5.392772e+002
1.083311e+003,5.288422e+002
1.084275e+003,5.295424e+002
1.085239e+003,5.423502e+002
1.086203e+003,5.666323e+002
1.087167e+003,6.003113e+002
1.088132e+003,6.387799e+002
1.089096e+003,6.735127e+002
1.090060e+003,6.965190e+002
1.091024e+003,7.021028e+002
1.091989e+003,6.875105e+002
1.092953e+003,6.542872e+002
1.093917e+003,6.057733e+002
1.094881e+003,5.457877e+002
1.095846e+003,4.799918e+002
1.096810e+003,4.133931e+002
1.097774e+003,3.494265e+002
1.098738e+003,2.909874e+002
1.099703e+003,2.403440e+002
1.100667e+003,1.990334e+002
1.101631e+003,1.671118e+002
1.102595e+003,1.419084e+002
1.103559e+003,1.214784e+002
1.104524e+003,1.053469e+002
1.105488e+003,9.290947e+001
1.106452e+003,8.309470e+001
1.107416e+003,7.496833e+001
1.108381e+003,6.800426e+001
1.109345e+003,6.222356e+001
1.110309e+003,5.740705e+001
1.111273e+003,5.326781e+001
1.112238e+003,4.982622e+001
1.113202e+003,4.708242e+001
1.114166e+003,4.504131e+001
1.115130e+003,4.342431e+001
1.116094e+003,4.193848e+001
1.117059e+003,4.037164e+001
1.118023e+003,3.856625e+001
1.118987e+003,3.643468e+001
1.119951e+003,3.404578e+001
1.120916e+003,3.168366e+001
1.121880e+003,2.934346e+001
1.122844e+003,2.700030e+001
1.123808e+003,2.501896e+001
1.124773e+003,2.379115e+001
1.125737e+003,2.360103e+001
1.126701e+003,2.439055e+001
1.127665e+003,2.573358e+001
1.128630e+003,2.689338e+001
1.129594e+003,2.749308e+001
1.130558e+003,2.761509e+001
1.131522e+003,2.750509e+001
1.132486e+003,2.717566e+001
1.133451e+003,2.637976e+001
1.134415e+003,2.505272e+001
1.135379e+003,2.342359e+001
1.136343e+003,2.199432e+001
1.137308e+003,2.111590e+001
1.138272e+003,2.059679e+001
1.139236e+003,2.041695e+001
1.140200e+003,2.074440e+001
1.141165e+003,2.141406e+001
1.142129e+003,2.191776e+001
1.143093e+003,2.202280e+001
1.144057e+003,2.250483e+001
1.145021e+003,2.399763e+001
1.145986e+003,2.636548e+001
1.146950e+003,2.922713e+001
1.147914e+003,3.255206e+001
1.148878e+003,3.587901e+001
1.149843e+003,3.854794e+001
1.150807e+003,4.008854e+001
1.151771e+003,4.039281e+001
1.152735e+003,3.983659e+001
1.153700e+003,3.878028e+001
1.154664e+003,3.728185e+001
1.155628e+003,3.522856e+001
1.156592e+003,3.283955e+001
1.157557e+003,3.098749e+001
1.158521e+003,3.002597e+001
1.159485e+003,2.987999e+001
1.160449e+003,3.024209e+001
1.161413e+003,3.097071e+001
1.162378e+003,3.180249e+001
1.163342e+003,3.293542e+001
1.164306e+003,3.512295e+001
1.165270e+003,3.906539e+001
1.166235e+003,4.549825e+001
1.167199e+003,5.557321e+001
1.168163e+003,6.976222e+001
1.169127e+003,8.738810e+001
1.170092e+003,1.073278e+002
1.171056e+003,1.278131e+002
1.172020e+003,1.468898e+002
1.172984e+003,1.626582e+002
1.173948e+003,1.731692e+002
1.174913e+003,1.771025e+002
1.175877e+003,1.744604e+002
1.176841e+003,1.660190e+002
1.177805e+003,1.530402e+002
1.178770e+003,1.370553e+002
1.179734e+003,1.200060e+002
1.180698e+003,1.041353e+002
1.181662e+003,9.062899e+001
1.182627e+003,8.002888e+001
1.183591e+003,7.266080e+001
1.184555e+003,6.815075e+001
1.185519e+003,6.572055e+001
1.186484e+003,6.444115e+001
1.187448e+003,6.408556e+001
1.188412e+003,6.467036e+001
1.189376e+003,6.637675e+001
1.190340e+003,6.880350e+001
1.191305e+003,7.139864e+001
1.192269e+003,7.415003e+001
1.193233e+003,7.689978e+001
1.194197e+003,7.877425e+001
1.195162e+003,7.884174e+001
1.196126e+003,7.721622e+001
1.197090e+003,7.466320e+001
1.198054e+003,7.134090e+001
1.199019e+003,6.697215e+001
1.199983e+003,6.172422e+001
1.200947e+003,5.647920e+001
1.201911e+003,5.153591e+001
1.202875e+003,4.683383e+001
1.203840e+003,4.241724e+001
1.204804e+003,3.853836e+001
1.205768e+003,3.540960e+001
1.206732e+003,3.244430e+001
1.207697e+003,2.912462e+001
1.208661e+003,2.575552e+001
1.209625e+003,2.296560e+001
1.210589e+003,2.104821e+001
1.211554e+003,1.956172e+001
1.212518e+003,1.822642e+001
1.213482e+003,1.707225e+001
1.214446e+003,1.617468e+001
1.215411e+003,1.553080e+001
1.216375e+003,1.510214e+001
1.217339e+003,1.487801e+001
1.218303e+003,1.475075e+001
1.219267e+003,1.453971e+001
1.220232e+003,1.427136e+001
1.221196e+003,1.442275e+001
1.222160e+003,1.516128e+001
1.223124e+003,1.600970e+001
1.224089e+003,1.644811e+001
1.225053e+003,1.648190e+001
1.226017e+003,1.647940e+001
1.226981e+003,1.661147e+001
1.227946e+003,1.681012e+001
1.228910e+003,1.698624e+001
1.229874e+003,1.716473e+001
1.230838e+003,1.737446e+001
1.231802e+003,1.761545e+001
1.232767e+003,1.790486e+001
1.233731e+003,1.841104e+001
1.234695e+003,1.908617e+001
1.235659e+003,1.973158e+001
1.236624e+003,2.015200e+001
1.237588e+003,2.034413e+001
1.238552e+003,2.054313e+001
1.239516e+003,2.042517e+001
1.240481e+003,1.968235e+001
1.241445e+003,1.870902e+001
1.242409e+003,1.803122e+001
1.243373e+003,1.776653e+001
1.244338e+003,1.761677e+001
1.245302e+003,1.749432e+001
1.246266e+003,1.749200e+001
1.247230e+003,1.763974e+001
1.248194e+003,1.780583e+001
1.249159e+003,1.803994e+001
1.250123e+003,1.854038e+001
1.251087e+003,1.938844e+001
1.252051e+003,2.022727e+001
1.253016e+003,2.039407e+001
1.253980e+003,1.998821e+001
1.254944e+003,1.997731e+001
1.255908e+003,2.075351e+001
1.256873e+003,2.183546e+001
1.257837e+003,2.274206e+001
1.258801e+003,2.333293e+001
1.259765e+003,2.333663e+001
1.260729e+003,2.256462e+001
1.261694e+003,2.176729e+001
1.262658e+003,2.153247e+001
1.263622e+003,2.179066e+001
1.264586e+003,2.210834e+001
1.265551e+003,2.218534e+001
1.266515e+003,2.208575e+001
1.267479e+003,2.204897e+001
1.268443e+003,2.252233e+001
1.269408e+003,2.358161e+001
1.270372e+003,2.498407e+001
1.271336e+003,2.652017e+001
1.272300e+003,2.803033e+001
1.273265e+003,2.946569e+001
1.274229e+003,3.105809e+001
1.275193e+003,3.315337e+001
1.276157e+003,3.534193e+001
1.277121e+003,3.686559e+001
1.278086e+003,3.723302e+001
1.279050e+003,3.663054e+001
1.280014e+003,3.546739e+001
1.280978e+003,3.392575e+001
1.281943e+003,3.213512e+001
1.282907e+003,3.023848e+001
1.283871e+003,2.821769e+001
1.284835e+003,2.603167e+001
1.285800e+003,2.404006e+001
1.286764e+003,2.273012e+001
1.287728e+003,2.206521e+001
1.288692e+003,2.165416e+001
1.289656e+003,2.130264e+001
1.290621e+003,2.085799e+001
1.291585e+003,2.023018e+001
1.292549e+003,1.953775e+001
1.293513e+003,1.887219e+001
1.294478e+003,1.823999e+001
1.295442e+003,1.762641e+001
1.296406e+003,1.695073e+001
1.297370e+003,1.607501e+001
1.298335e+003,1.510567e+001
1.299299e+003,1.422005e+001
1.300263e+003,1.349045e+001
1.301227e+003,1.288128e+001
1.302192e+003,1.264078e+001
1.303156e+003,1.283809e+001
1.304120e+003,1.322931e+001
1.305084e+003,1.360543e+001
1.306048e+003,1.380301e+001
1.307013e+003,1.358902e+001
1.307977e+003,1.322033e+001
1.308941e+003,1.320855e+001
1.309905e+003,1.367469e+001
1.310870e+003,1.439271e+001
1.311834e+003,1.509610e+001
1.312798e+003,1.545004e+001
1.313762e+003,1.521427e+001
1.314727e+003,1.514086e+001
1.315691e+003,1.616532e+001
1.316655e+003,1.821157e+001
1.317619e+003,2.004576e+001
1.318583e+003,2.101368e+001
1.319548e+003,2.163701e+001
1.320512e+003,2.246774e+001
1.321476e+003,2.381946e+001
1.322440e+003,2.548872e+001
1.323405e+003,2.699843e+001
1.324369e+003,2.799055e+001
1.325333e+003,2.837444e+001
1.326297e+003,2.816514e+001
1.327262e+003,2.751040e+001
1.328226e+003,2.721421e+001
1.329190e+003,2.759079e+001
1.330154e+003,2.807031e+001
1.331119e+003,2.786417e+001
1.332083e+003,2.740334e+001
1.333047e+003,2.762961e+001
1.334011e+003,2.860340e+001
1.334975e+003,3.019281e+001
1.335940e+003,3.230714e+001
1.336904e+003,3.494614e+001
1.337868e+003,3.798666e+001
1.338832e+003,4.108366e+001
1.339797e+003,4.379192e+001
1.340761e+003,4.579778e+001
1.341725e+003,4.696227e+001
1.342689e+003,4.715268e+001
1.343654e+003,4.621256e+001
