8.991420e+002,2.248021e+000
9.001062e+002,2.386211e+000
9.010704e+002,2.638155e+000
9.020347e+002,2.875911e+000
9.029989e+002,3.151875e+000
9.039631e+002,3.686264e+000
9.049274e+002,4.442163e+000
9.058916e+002,5.194024e+000
9.068558e+002,5.745151e+000
9.078201e+002,6.071562e+000
9.087843e+002,6.401402e+000
9.097485e+002,6.730984e+000
9.107128e+002,6.771193e+000
9.116770e+002,6.417842e+000
9.126412e+002,5.882613e+000
9.136055e+002,5.408511e+000
9.145697e+002,5.002863e+000
9.155339e+002,4.668452e+000
9.164982e+002,4.555189e+000
9.174624e+002,4.886874e+000
9.184266e+002,5.645002e+000
9.193909e+002,6.522913e+000
9.203551e+002,7.311970e+000
9.213193e+002,8.073353e+000
9.222836e+002,8.984612e+000
9.232478e+002,1.008388e+001
9.242120e+002,1.124177e+001
9.251763e+002,1.245973e+001
9.261405e+002,1.377522e+001
9.271047e+002,1.506973e+001
9.280690e+002,1.615186e+001
9.290332e+002,1.690768e+001
9.299974e+002,1.743582e+001
9.309617e+002,1.798930e+001
9.319259e+002,1.853388e+001
9.328901e+002,1.881163e+001
9.338544e+002,1.873263e+001
9.348186e+002,1.845876e+001
9.357828e+002,1.827505e+001
9.367471e+002,1.820050e+001
9.377113e+002,1.820255e+001
9.386755e+002,1.841908e+001
9.396398e+002,1.893949e+001
9.406040e+002,1.934131e+001
9.415682e+002,1.924150e+001
9.425325e+002,1.873130e+001
9.434967e+002,1.816557e+001
9.444609e+002,1.789858e+001
9.454252e+002,1.799564e+001
9.463894e+002,1.834760e+001
9.473536e+002,1.864354e+001
9.483179e+002,1.879162e+001
9.492821e+002,1.892659e+001
9.502463e+002,1.912523e+001
9.512106e+002,1.941983e+001
9.521748e+002,1.994655e+001
9.531390e+002,2.066556e+001
9.541033e+002,2.098744e+001
9.550675e+002,2.066308e+001
9.560317e+002,1.987927e+001
9.569960e+002,1.917808e+001
9.579602e+002,1.893128e+001
9.589244e+002,1.900915e+001
9.598887e+002,1.914598e+001
9.608529e+002,1.907309e+001
9.618171e+002,1.891488e+001
9.627814e+002,1.888216e+001
9.637456e+002,1.896133e+001
9.647098e+002,1.910505e+001
9.656741e+002,1.942717e+001
9.666383e+002,1.985766e+001
9.676025e+002,2.004828e+001
9.685668e+002,1.982798e+001
9.695310e+002,1.933850e+001
9.704952e+002,1.904142e+001
9.714595e+002,1.898697e+001
9.724237e+002,1.887894e+001
9.733879e+002,1.850138e+001
9.743522e+002,1.785951e+001
9.753164e+002,1.727175e+001
9.762806e+002,1.689488e+001
9.772449e+002,1.665002e+001
9.782091e+002,1.650998e+001
9.791733e+002,1.649706e+001
9.801376e+002,1.659437e+001
9.811018e+002,1.679697e+001
9.820660e+002,1.705471e+001
9.830303e+002,1.728801e+001
9.839945e+002,1.746045e+001
9.849587e+002,1.769917e+001
9.859230e+002,1.804776e+001
9.868872e+002,1.845638e+001
9.878514e+002,1.898892e+001
9.888157e+002,1.987704e+001
9.897799e+002,2.125041e+001
9.907441e+002,2.315976e+001
9.917084e+002,2.538650e+001
9.926726e+002,2.772337e+001
9.936368e+002,2.996415e+001
9.946011e+002,3.195581e+001
9.955653e+002,3.348207e+001
9.965295e+002,3.468615e+001
9.974938e+002,3.577125e+001
9.984580e+002,3.707340e+001
9.994222e+002,3.878116e+001
1.000386e+003,4.097483e+001
1.001351e+003,4.367554e+001
1.002315e+003,4.696224e+001
1.003279e+003,5.043254e+001
1.004243e+003,5.350094e+001
1.005208e+003,5.558706e+001
1.006172e+003,5.650830e+001
1.007136e+003,5.622376e+001
1.008100e+003,5.479133e+001
1.009065e+003,5.240371e+001
1.010029e+003,4.956109e+001
1.010993e+003,4.662880e+001
1.011957e+003,4.398184e+001
1.012922e+003,4.196369e+001
1.013886e+003,4.077911e+001
1.014850e+003,4.061897e+001
1.015814e+003,4.153774e+001
1.016778e+003,4.308562e+001
1.017743e+003,4.479458e+001
1.018707e+003,4.650029e+001
1.019671e+003,4.812349e+001
1.020635e+003,4.947868e+001
1.021600e+003,5.060003e+001
1.022564e+003,5.184927e+001
1.023528e+003,5.371758e+001
1.024492e+003,5.583287e+001
1.025457e+003,5.777769e+001
1.026421e+003,5.966272e+001
1.027385e+003,6.188930e+001
1.028349e+003,6.488910e+001
1.029313e+003,6.846790e+001
1.030278e+003,7.226484e+001
1.031242e+003,7.625426e+001
1.032206e+003,8.069177e+001
1.033170e+003,8.567756e+001
1.034135e+003,9.111037e+001
1.035099e+003,9.723480e+001
1.036063e+003,1.042002e+002
1.037027e+003,1.116894e+002
1.037992e+003,1.192203e+002
1.038956e+003,1.273689e+002
1.039920e+003,1.375377e+002
1.040884e+003,1.480567e+002
1.041849e+003,1.573141e+002
1.042813e+003,1.655741e+002
1.043777e+003,1.744338e+002
1.044741e+003,1.854547e+002
1.045705e+003,1.992547e+002
1.046670e+003,2.157745e+002
1.047634e+003,2.357992e+002
1.048598e+003,2.601456e+002
1.049562e+003,2.884147e+002
1.050527e+003,3.189747e+002
1.051491e+003,3.505207e+002
1.052455e+003,3.836029e+002
1.053419e+003,4.175847e+002
1.054384e+003,4.484162e+002
1.055348e+003,4.738765e+002
1.056312e+003,4.938590e+002
1.057276e+003,5.080774e+002
1.058240e+003,5.159199e+002
1.059205e+003,5.164510e+002
1.060169e+003,5.096355e+002
1.061133e+003,4.969861e+002
1.062097e+003,4.795195e+002
1.063062e+003,4.577816e+002
1.064026e+003,4.331427e+002
1.064990e+003,4.083199e+002
1.065954e+003,3.868911e+002
1.066919e+003,3.701357e+002
1.067883e+003,3.579529e+002
1.068847e+003,3.502044e+002
1.069811e+003,3.471179e+002
1.070776e+003,3.490935e+002
1.071740e+003,3.561008e+002
1.072704e+003,3.671305e+002
1.073668e+003,3.814880e+002
1.074632e+003,3.979153e+002
1.075597e+003,4.141410e+002
1.076561e+003,4.282738e+002
1.077525e+003,4.386797e+002
1.078489e+003,4.433029e+002
1.079454e+003,4.410225e+002
1.080418e+003,4.317224e+002
1.081382e+003,4.165648e+002
1.082346e+003,3.984903e+002
1.083311e+003,3.810137e+002
1.084275e+003,3.672812e+002
1.085239e+003,3.593385e+002
1.086203e+003,3.580431e+002
1.087167e+003,3.631573e+002
1.088132e+003,3.728689e+002
1.089096e+003,3.837792e+002
1.090060e+003,3.925804e+002
1.091024e+003,3.959468e+002
1.091989e+003,3.913273e+002
1.092953e+003,3.779050e+002
1.093917e+003,3.560090e+002
1.094881e+003,3.273048e+002
1.095846e+003,2.946779e+002
1.096810e+003,2.605148e+002
1.097774e+003,2.266684e+002
1.098738e+003,1.949559e+002
1.099703e+003,1.667538e+002
1.100667e+003,1.424724e+002
1.101631e+003,1.220196e+002
1.102595e+003,1.048963e+002
1.103559e+003,9.086253e+001
1.104524e+003,7.957921e+001
1.105488e+003,7.058338e+001
1.106452e+003,6.353590e+001
1.107416e+003,5.793133e+001
1.108381e+003,5.324201e+001
1.109345e+003,4.910384e+001
1.110309e+003,4.536562e+001
1.111273e+003,4.209109e+001
1.112238e+003,3.949438e+001
1.113202e+003,3.753217e+001
1.114166e+003,3.570193e+001
1.115130e+003,3.380107e+001
1.116094e+003,3.205327e+001
1.117059e+003,3.069952e+001
1.118023e+003,2.976962e+001
1.118987e+003,2.909840e+001
1.119951e+003,2.848978e+001
1.120916e+003,2.758167e+001
1.121880e+003,2.604246e+001
1.122844e+003,2.387707e+001
1.123808e+003,2.169167e+001
1.124773e+003,1.996729e+001
1.125737e+003,1.889397e+001
1.126701e+003,1.833433e+001
1.127665e+003,1.813938e+001
1.128630e+003,1.820120e+001
1.129594e+003,1.848389e+001
1.130558e+003,1.904181e+001
1.131522e+003,1.983396e+001
1.132486e+003,2.062017e+001
1.133451e+003,2.111328e+001
1.134415e+003,2.117468e+001
1.135379e+003,2.088022e+001
1.136343e+003,2.062543e+001
1.137308e+003,2.080045e+001
1.138272e+003,2.126048e+001
1.139236e+003,2.167773e+001
1.140200e+003,2.182953e+001
1.141165e+003,2.171483e+001
1.142129e+003,2.140998e+001
1.143093e+003,2.096560e+001
1.144057e+003,2.065808e+001
1.145021e+003,2.076412e+001
1.145986e+003,2.115995e+001
1.146950e+003,2.154209e+001
1.147914e+003,2.182788e+001
1.148878e+003,2.224546e+001
1.149843e+003,2.286400e+001
1.150807e+003,2.334110e+001
1.151771e+003,2.338367e+001
1.152735e+003,2.299514e+001
1.153700e+003,2.246439e+001
1.154664e+003,2.204591e+001
1.155628e+003,2.179890e+001
1.156592e+003,2.179508e+001
1.157557e+003,2.206918e+001
1.158521e+003,2.235231e+001
1.159485e+003,2.227184e+001
1.160449e+003,2.195396e+001
1.161413e+003,2.172689e+001
1.162378e+003,2.192779e+001
1.163342e+003,2.263118e+001
1.164306e+003,2.398344e+001
1.165270e+003,2.650526e+001
1.166235e+003,3.075602e+001
1.167199e+003,3.721024e+001
1.168163e+003,4.586640e+001
1.169127e+003,5.643772e+001
1.170092e+003,6.852737e+001
1.171056e+003,8.129010e+001
1.172020e+003,9.384880e+001
1.172984e+003,1.055001e+002
1.173948e+003,1.155623e+002
1.174913e+003,1.231951e+002
1.175877e+003,1.275985e+002
1.176841e+003,1.285216e+002
1.177805e+003,1.260268e+002
1.178770e+003,1.202504e+002
1.179734e+003,1.114616e+002
1.180698e+003,1.010681e+002
1.181662e+003,9.058005e+001
1.182627e+003,8.061597e+001
1.183591e+003,7.145777e+001
1.184555e+003,6.335639e+001
1.185519e+003,5.664973e+001
1.186484e+003,5.131548e+001
1.187448e+003,4.762923e+001
1.188412e+003,4.576355e+001
1.189376e+003,4.518124e+001
1.190340e+003,4.504178e+001
1.191305e+003,4.450085e+001
1.192269e+003,4.337950e+001
1.193233e+003,4.195605e+001
1.194197e+003,4.092244e+001
1.195162e+003,4.019798e+001
1.196126e+003,3.902648e+001
1.197090e+003,3.710678e+001
1.198054e+003,3.465128e+001
1.199019e+003,3.212968e+001
1.199983e+003,2.989268e+001
1.200947e+003,2.842677e+001
1.201911e+003,2.762852e+001
1.202875e+003,2.687424e+001
1.203840e+003,2.567544e+001
1.204804e+003,2.419215e+001
1.205768e+003,2.293653e+001
1.206732e+003,2.208961e+001
1.207697e+003,2.124956e+001
1.208661e+003,2.005278e+001
1.209625e+003,1.855346e+001
1.210589e+003,1.695672e+001
1.211554e+003,1.557422e+001
1.212518e+003,1.478658e+001
1.213482e+003,1.476040e+001
1.214446e+003,1.501843e+001
1.215411e+003,1.512633e+001
1.216375e+003,1.494646e+001
1.217339e+003,1.464594e+001
1.218303e+003,1.452970e+001
1.219267e+003,1.492265e+001
1.220232e+003,1.577812e+001
1.221196e+003,1.625573e+001
1.222160e+003,1.576080e+001
1.223124e+003,1.468624e+001
1.224089e+003,1.384533e+001
1.225053e+003,1.365486e+001
1.226017e+003,1.425276e+001
1.226981e+003,1.544054e+001
1.227946e+003,1.645234e+001
1.228910e+003,1.685791e+001
1.229874e+003,1.693380e+001
1.230838e+003,1.710918e+001
1.231802e+003,1.748485e+001
1.232767e+003,1.793998e+001
1.233731e+003,1.799364e+001
1.234695e+003,1.747735e+001
1.235659e+003,1.667366e+001
1.236624e+003,1.602032e+001
1.237588e+003,1.565703e+001
1.238552e+003,1.533561e+001
1.239516e+003,1.528012e+001
1.240481e+003,1.555264e+001
1.241445e+003,1.563829e+001
1.242409e+003,1.519112e+001
1.243373e+003,1.457416e+001
1.244338e+003,1.431340e+001
1.245302e+003,1.446204e+001
1.246266e+003,1.473637e+001
1.247230e+003,1.505776e+001
1.248194e+003,1.584056e+001
1.249159e+003,1.713472e+001
1.250123e+003,1.838438e+001
1.251087e+003,1.920986e+001
1.252051e+003,1.967656e+001
1.253016e+003,2.007930e+001
1.253980e+003,2.022433e+001
1.254944e+003,1.991562e+001
1.255908e+003,1.938081e+001
1.256873e+003,1.888496e+001
1.257837e+003,1.853154e+001
1.258801e+003,1.822281e+001
1.259765e+003,1.812450e+001
1.260729e+003,1.852837e+001
1.261694e+003,1.915304e+001
1.262658e+003,1.969717e+001
1.263622e+003,1.999585e+001
1.264586e+003,2.008496e+001
1.265551e+003,2.006142e+001
1.266515e+003,2.013568e+001
1.267479e+003,2.043836e+001
1.268443e+003,2.099153e+001
1.269408e+003,2.163681e+001
1.270372e+003,2.220587e+001
1.271336e+003,2.275538e+001
1.272300e+003,2.362210e+001
1.273265e+003,2.518173e+001
1.274229e+003,2.721661e+001
1.275193e+003,2.886053e+001
1.276157e+003,2.972379e+001
1.277121e+003,3.016122e+001
1.278086e+003,3.047396e+001
1.279050e+003,3.087319e+001
1.280014e+003,3.154158e+001
1.280978e+003,3.235258e+001
1.281943e+003,3.264179e+001
1.282907e+003,3.213076e+001
1.283871e+003,3.106946e+001
1.284835e+003,2.973533e+001
1.285800e+003,2.838358e+001
1.286764e+003,2.723817e+001
1.287728e+003,2.615104e+001
1.288692e+003,2.468137e+001
1.289656e+003,2.276556e+001
1.290621e+003,2.098958e+001
1.291585e+003,1.978133e+001
1.292549e+003,1.910243e+001
1.293513e+003,1.871643e+001
1.294478e+003,1.832073e+001
1.295442e+003,1.750109e+001
1.296406e+003,1.628594e+001
1.297370e+003,1.519512e+001
1.298335e+003,1.457340e+001
1.299299e+003,1.431678e+001
1.300263e+003,1.419709e+001
1.301227e+003,1.391130e+001
1.302192e+003,1.323017e+001
1.303156e+003,1.229198e+001
1.304120e+003,1.157496e+001
1.305084e+003,1.130387e+001
1.306048e+003,1.117425e+001
1.307013e+003,1.097888e+001
1.307977e+003,1.079443e+001
1.308941e+003,1.083122e+001
1.309905e+003,1.111111e+001
1.310870e+003,1.163382e+001
1.311834e+003,1.200410e+001
1.312798e+003,1.219759e+001
1.313762e+003,1.237178e+001
1.314727e+003,1.248723e+001
1.315691e+003,1.245801e+001
1.316655e+003,1.236075e+001
1.317619e+003,1.242178e+001
1.318583e+003,1.266374e+001
1.319548e+003,1.282999e+001
1.320512e+003,1.276701e+001
1.321476e+003,1.275786e+001
1.322440e+003,1.320867e+001
1.323405e+003,1.391758e+001
1.324369e+003,1.447366e+001
1.325333e+003,1.472534e+001
1.326297e+003,1.492875e+001
1.327262e+003,1.492793e+001
1.328226e+003,1.468615e+001
1.329190e+003,1.428238e+001
1.330154e+003,1.393778e+001
1.331119e+003,1.388074e+001
1.332083e+003,1.410493e+001
1.333047e+003,1.426171e+001
1.334011e+003,1.435578e+001
1.334975e+003,1.490439e+001
1.335940e+003,1.620184e+001
1.336904e+003,1.797115e+001
1.337868e+003,1.986709e+001
1.338832e+003,2.158649e+001
1.339797e+003,2.287775e+001
1.340761e+003,2.360470e+001
1.341725e+003,2.381982e+001
1.342689e+003,2.342098e+001
1.343654e+003,2.266754e+001
