6.011939e+002,8.726936e+001
6.021581e+002,9.125241e+001
6.031224e+002,9.457823e+001
6.040866e+002,9.798306e+001
6.050508e+002,1.022532e+002
6.060151e+002,1.073037e+002
6.069793e+002,1.125778e+002
6.079435e+002,1.177140e+002
6.089078e+002,1.227352e+002
6.098720e+002,1.278233e+002
6.108362e+002,1.330342e+002
6.118005e+002,1.383256e+002
6.127647e+002,1.434744e+002
6.137289e+002,1.478750e+002
6.146932e+002,1.504943e+002
6.156574e+002,1.511217e+002
6.166216e+002,1.520131e+002
6.175859e+002,1.553324e+002
6.185501e+002,1.609533e+002
6.195143e+002,1.675864e+002
6.204786e+002,1.743174e+002
6.214428e+002,1.799584e+002
6.224070e+002,1.835222e+002
6.233713e+002,1.850587e+002
6.243355e+002,1.850040e+002
6.252997e+002,1.835806e+002
6.262640e+002,1.803482e+002
6.272282e+002,1.746236e+002
6.281924e+002,1.666197e+002
6.291567e+002,1.582454e+002
6.301209e+002,1.521182e+002
6.310851e+002,1.484255e+002
6.320494e+002,1.460456e+002
6.330136e+002,1.441682e+002
6.339778e+002,1.428631e+002
6.349421e+002,1.418081e+002
6.359063e+002,1.406585e+002
6.368705e+002,1.396414e+002
6.378348e+002,1.387687e+002
6.387990e+002,1.378893e+002
6.397632e+002,1.366852e+002
6.407275e+002,1.348476e+002
6.416917e+002,1.324616e+002
6.426559e+002,1.297479e+002
6.436202e+002,1.267179e+002
6.445844e+002,1.233005e+002
6.455486e+002,1.194584e+002
6.465129e+002,1.153599e+002
6.474771e+002,1.114920e+002
6.484413e+002,1.078474e+002
6.494056e+002,1.039926e+002
6.503698e+002,9.970845e+001
6.513340e+002,9.483453e+001
6.522983e+002,8.939090e+001
6.532625e+002,8.366267e+001
6.542267e+002,7.778781e+001
6.551910e+002,7.189445e+001
6.561552e+002,6.615630e+001
6.571194e+002,6.081861e+001
6.580837e+002,5.597158e+001
6.590479e+002,5.150611e+001
6.600121e+002,4.735458e+001
6.609764e+002,4.364680e+001
6.619406e+002,4.054553e+001
6.629048e+002,3.811319e+001
6.638691e+002,3.626459e+001
6.648333e+002,3.474031e+001
6.657975e+002,3.346834e+001
6.667618e+002,3.270281e+001
6.677260e+002,3.251863e+001
6.686902e+002,3.290220e+001
6.696545e+002,3.374981e+001
6.706187e+002,3.514877e+001
6.715829e+002,3.715174e+001
6.725472e+002,3.967996e+001
6.735114e+002,4.259821e+001
6.744756e+002,4.572495e+001
6.754399e+002,4.926881e+001
6.764041e+002,5.345289e+001
6.773683e+002,5.831840e+001
6.783326e+002,6.364927e+001
6.792968e+002,6.908568e+001
6.802610e+002,7.444064e+001
6.812253e+002,7.974564e+001
6.821895e+002,8.483563e+001
6.831537e+002,8.907001e+001
6.841180e+002,9.200327e+001
6.850822e+002,9.333853e+001
6.860464e+002,9.286340e+001
6.870107e+002,9.052664e+001
6.879749e+002,8.654225e+001
6.889391e+002,8.150955e+001
6.899034e+002,7.596712e+001
6.908676e+002,7.041099e+001
6.918318e+002,6.531177e+001
6.927961e+002,6.070531e+001
6.937603e+002,5.656087e+001
6.947245e+002,5.328437e+001
6.956888e+002,5.109269e+001
6.966530e+002,4.983802e+001
6.976172e+002,4.939674e+001
6.985815e+002,4.970184e+001
6.995457e+002,5.060412e+001
7.005099e+002,5.176448e+001
7.014742e+002,5.293826e+001
7.024384e+002,5.413762e+001
7.034026e+002,5.560889e+001
7.043669e+002,5.742580e+001
7.053311e+002,5.916436e+001
7.062953e+002,6.020550e+001
7.072596e+002,6.057657e+001
7.082238e+002,6.099196e+001
7.091880e+002,6.193435e+001
7.101523e+002,6.318438e+001
7.111165e+002,6.429387e+001
7.120807e+002,6.559186e+001
7.130450e+002,6.757677e+001
7.140092e+002,7.030111e+001
7.149734e+002,7.344289e+001
7.159377e+002,7.656775e+001
7.169019e+002,8.021455e+001
7.178661e+002,8.513596e+001
7.188304e+002,9.149785e+001
7.197946e+002,9.926419e+001
7.207589e+002,1.082920e+002
7.217231e+002,1.183206e+002
7.226873e+002,1.289792e+002
7.236516e+002,1.395839e+002
7.246158e+002,1.493413e+002
7.255800e+002,1.580491e+002
7.265443e+002,1.655482e+002
7.275085e+002,1.716663e+002
7.284727e+002,1.761288e+002
7.294370e+002,1.787605e+002
7.304012e+002,1.804959e+002
7.313654e+002,1.820157e+002
7.323297e+002,1.833806e+002
7.332939e+002,1.843101e+002
7.342581e+002,1.855001e+002
7.352224e+002,1.876876e+002
7.361866e+002,1.907726e+002
7.371508e+002,1.938936e+002
7.381151e+002,1.958890e+002
7.390793e+002,1.958768e+002
7.400435e+002,1.935626e+002
7.410078e+002,1.890283e+002
7.419720e+002,1.820350e+002
7.429362e+002,1.723549e+002
7.439005e+002,1.606574e+002
7.448647e+002,1.480507e+002
7.458289e+002,1.354740e+002
7.467932e+002,1.235387e+002
7.477574e+002,1.134870e+002
7.487216e+002,1.058039e+002
7.496859e+002,1.002189e+002
7.506501e+002,9.632317e+001
7.516143e+002,9.351653e+001
7.525786e+002,9.097060e+001
7.535428e+002,8.827806e+001
7.545070e+002,8.528290e+001
7.554713e+002,8.181015e+001
7.564355e+002,7.781140e+001
7.573997e+002,7.351558e+001
7.583639e+002,6.953644e+001
7.593281e+002,6.613669e+001
7.602924e+002,6.314579e+001
7.612566e+002,6.042864e+001
7.622208e+002,5.791668e+001
7.631851e+002,5.549970e+001
7.641493e+002,5.296421e+001
7.651135e+002,5.023957e+001
7.660778e+002,4.760664e+001
7.670420e+002,4.550686e+001
7.680062e+002,4.410754e+001
7.689705e+002,4.329172e+001
7.699347e+002,4.278213e+001
7.708989e+002,4.234244e+001
7.718632e+002,4.217934e+001
7.728274e+002,4.234343e+001
7.737916e+002,4.266048e+001
7.747559e+002,4.286077e+001
7.757201e+002,4.286555e+001
7.766843e+002,4.260271e+001
7.776486e+002,4.203018e+001
7.786128e+002,4.132712e+001
7.795770e+002,4.073718e+001
7.805413e+002,4.019852e+001
7.815055e+002,3.961979e+001
7.824697e+002,3.889580e+001
7.834340e+002,3.783628e+001
7.843982e+002,3.623481e+001
7.853624e+002,3.420011e+001
7.863267e+002,3.194169e+001
7.872909e+002,2.982140e+001
7.882551e+002,2.821802e+001
7.892194e+002,2.734114e+001
7.901836e+002,2.704496e+001
7.911478e+002,2.707299e+001
7.921121e+002,2.727399e+001
7.930763e+002,2.750046e+001
7.940405e+002,2.761837e+001
7.950048e+002,2.786324e+001
7.959690e+002,2.846013e+001
7.969332e+002,2.942751e+001
7.978975e+002,3.059033e+001
7.988617e+002,3.189182e+001
7.998259e+002,3.342588e+001
8.007902e+002,3.539368e+001
8.017544e+002,3.777902e+001
8.027186e+002,4.019199e+001
8.036829e+002,4.213806e+001
8.046471e+002,4.361083e+001
8.056113e+002,4.482753e+001
8.065756e+002,4.562420e+001
8.075398e+002,4.577726e+001
8.085040e+002,4.529407e+001
8.094683e+002,4.454243e+001
8.104325e+002,4.360754e+001
8.113967e+002,4.247800e+001
8.123610e+002,4.135129e+001
8.133252e+002,4.044068e+001
8.142894e+002,3.969033e+001
8.152537e+002,3.896306e+001
8.162179e+002,3.814621e+001
8.171821e+002,3.721873e+001
8.181464e+002,3.644696e+001
8.191106e+002,3.591762e+001
8.200748e+002,3.537547e+001
8.210391e+002,3.444559e+001
8.220033e+002,3.298096e+001
8.229675e+002,3.129990e+001
8.239318e+002,2.948657e+001
8.248960e+002,2.761884e+001
8.258602e+002,2.582334e+001
8.268245e+002,2.422854e+001
8.277887e+002,2.281433e+001
8.287529e+002,2.146218e+001
8.297172e+002,2.007032e+001
8.306814e+002,1.875433e+001
8.316456e+002,1.793164e+001
8.326099e+002,1.790108e+001
8.335741e+002,1.819664e+001
8.345383e+002,1.814829e+001
8.355026e+002,1.748512e+001
8.364668e+002,1.634910e+001
8.374310e+002,1.492691e+001
8.383953e+002,1.315481e+001
8.393595e+002,1.100806e+001
8.403237e+002,8.928089e+000
8.412880e+002,7.309924e+000
8.422522e+002,6.291892e+000
8.432164e+002,5.832956e+000
8.441807e+002,6.014064e+000
8.451449e+002,6.975157e+000
8.461091e+002,8.447474e+000
8.470734e+002,9.877489e+000
8.480376e+002,1.123551e+001
8.490018e+002,1.280852e+001
8.499661e+002,1.428966e+001
8.509303e+002,1.509991e+001
8.518945e+002,1.491591e+001
8.528588e+002,1.400413e+001
8.538230e+002,1.302679e+001
8.547872e+002,1.218211e+001
8.557515e+002,1.129681e+001
8.567157e+002,1.020194e+001
8.576799e+002,9.009696e+000
8.586442e+002,7.984484e+000
8.596084e+002,7.380231e+000
8.605726e+002,7.555415e+000
8.615369e+002,8.514542e+000
8.625011e+002,9.760538e+000
8.634653e+002,1.053597e+001
8.644296e+002,1.070719e+001
8.653938e+002,1.064828e+001
8.663580e+002,1.066908e+001
8.673223e+002,1.084288e+001
8.682865e+002,1.103258e+001
8.692507e+002,1.107518e+001
8.702150e+002,1.097131e+001
8.711792e+002,1.082524e+001
8.721434e+002,1.083428e+001
8.731077e+002,1.118528e+001
8.740719e+002,1.207115e+001
8.750361e+002,1.329613e+001
8.760004e+002,1.441150e+001
8.769646e+002,1.518727e+001
8.779288e+002,1.561434e+001
8.788931e+002,1.587726e+001
8.798573e+002,1.604475e+001
8.808215e+002,1.612729e+001
8.817858e+002,1.606347e+001
8.827500e+002,1.574212e+001
8.837142e+002,1.507041e+001
8.846785e+002,1.398759e+001
8.856427e+002,1.287809e+001
8.866069e+002,1.222017e+001
8.875712e+002,1.221187e+001
8.885354e+002,1.227418e+001
8.894996e+002,1.156041e+001
8.904639e+002,1.022858e+001
8.914281e+002,8.832653e+000
8.923923e+002,7.688594e+000
8.933566e+002,6.610183e+000
8.943208e+002,5.345459e+000
8.952850e+002,4.093320e+000
8.962493e+002,3.083857e+000
8.972135e+002,2.387471e+000
8.981777e+002,2.126101e+000
8.991420e+002,2.649386e+000
9.001062e+002,3.762992e+000
9.010704e+002,4.738855e+000
9.020347e+002,4.911005e+000
9.029989e+002,4.317877e+000
9.039631e+002,3.729393e+000
9.049274e+002,3.349426e+000
9.058916e+002,2.838906e+000
9.068558e+002,2.082412e+000
9.078201e+002,1.469443e+000
9.087843e+002,1.443864e+000
9.097485e+002,1.802627e+000
9.107128e+002,2.133498e+000
9.116770e+002,2.489110e+000
9.126412e+002,3.210317e+000
9.136055e+002,4.224938e+000
9.145697e+002,5.271694e+000
9.155339e+002,6.274884e+000
9.164982e+002,7.297530e+000
9.174624e+002,8.460939e+000
9.184266e+002,9.736406e+000
9.193909e+002,1.092877e+001
9.203551e+002,1.211262e+001
9.213193e+002,1.339076e+001
9.222836e+002,1.447308e+001
9.232478e+002,1.502741e+001
9.242120e+002,1.523629e+001
9.251763e+002,1.567547e+001
9.261405e+002,1.663261e+001
9.271047e+002,1.784516e+001
9.280690e+002,1.894849e+001
9.290332e+002,1.970277e+001
9.299974e+002,2.011889e+001
9.309617e+002,2.047888e+001
9.319259e+002,2.083376e+001
9.328901e+002,2.105780e+001
9.338544e+002,2.114672e+001
9.348186e+002,2.120070e+001
9.357828e+002,2.117320e+001
9.367471e+002,2.110759e+001
9.377113e+002,2.113641e+001
9.386755e+002,2.119355e+001
9.396398e+002,2.113251e+001
9.406040e+002,2.121374e+001
9.415682e+002,2.158457e+001
9.425325e+002,2.204445e+001
9.434967e+002,2.253444e+001
9.444609e+002,2.319698e+001
9.454252e+002,2.396896e+001
9.463894e+002,2.471911e+001
9.473536e+002,2.523249e+001
9.483179e+002,2.529219e+001
9.492821e+002,2.487233e+001
9.502463e+002,2.433149e+001
9.512106e+002,2.402661e+001
9.521748e+002,2.391146e+001
9.531390e+002,2.405908e+001
9.541033e+002,2.478197e+001
9.550675e+002,2.601779e+001
9.560317e+002,2.743599e+001
9.569960e+002,2.882693e+001
9.579602e+002,3.008443e+001
9.589244e+002,3.095469e+001
9.598887e+002,3.122718e+001
9.608529e+002,3.076499e+001
9.618171e+002,2.969761e+001
9.627814e+002,2.843429e+001
9.637456e+002,2.737295e+001
9.647098e+002,2.657228e+001
9.656741e+002,2.588395e+001
9.666383e+002,2.546566e+001
9.676025e+002,2.549978e+001
9.685668e+002,2.592022e+001
9.695310e+002,2.663436e+001
9.704952e+002,2.751241e+001
9.714595e+002,2.838292e+001
9.724237e+002,2.897280e+001
9.733879e+002,2.920223e+001
9.743522e+002,2.909634e+001
9.753164e+002,2.870377e+001
9.762806e+002,2.808691e+001
9.772449e+002,2.726774e+001
9.782091e+002,2.616958e+001
9.791733e+002,2.480541e+001
9.801376e+002,2.354965e+001
9.811018e+002,2.270725e+001
9.820660e+002,2.225004e+001
9.830303e+002,2.213072e+001
9.839945e+002,2.229092e+001
9.849587e+002,2.282378e+001
9.859230e+002,2.372931e+001
9.868872e+002,2.538320e+001
9.878514e+002,2.818076e+001
9.888157e+002,3.218945e+001
9.897799e+002,3.687859e+001
9.907441e+002,4.153086e+001
9.917084e+002,4.583917e+001
9.926726e+002,4.993675e+001
9.936368e+002,5.380887e+001
9.946011e+002,5.673971e+001
9.955653e+002,5.777737e+001
9.965295e+002,5.764468e+001
9.974938e+002,5.715318e+001
9.984580e+002,5.716984e+001
9.994222e+002,5.844296e+001
1.000386e+003,6.179065e+001
1.001351e+003,6.676807e+001
1.002315e+003,7.241788e+001
1.003279e+003,7.792223e+001
1.004243e+003,8.301852e+001
1.005208e+003,8.764404e+001
1.006172e+003,9.120363e+001
1.007136e+003,9.267270e+001
1.008100e+003,9.144928e+001
1.009065e+003,8.773802e+001
1.010029e+003,8.338446e+001
1.010993e+003,7.967702e+001
1.011957e+003,7.778204e+001
1.012922e+003,7.782512e+001
1.013886e+003,7.938092e+001
1.014850e+003,8.166888e+001
1.015814e+003,8.455260e+001
1.016778e+003,8.815904e+001
1.017743e+003,9.236115e+001
1.018707e+003,9.679846e+001
1.019671e+003,1.006859e+002
1.020635e+003,1.035606e+002
1.021600e+003,1.054484e+002
1.022564e+003,1.066801e+002
1.023528e+003,1.079587e+002
1.024492e+003,1.098057e+002
1.025457e+003,1.124102e+002
1.026421e+003,1.152217e+002
1.027385e+003,1.180316e+002
1.028349e+003,1.209681e+002
1.029313e+003,1.245234e+002
1.030278e+003,1.291505e+002
1.031242e+003,1.348570e+002
1.032206e+003,1.414864e+002
1.033170e+003,1.488381e+002
1.034135e+003,1.574576e+002
1.035099e+003,1.678852e+002
1.036063e+003,1.807220e+002
1.037027e+003,1.963377e+002
1.037992e+003,2.143668e+002
1.038956e+003,2.339655e+002
1.039920e+003,2.548081e+002
1.040884e+003,2.750569e+002
1.041849e+003,2.936078e+002
1.042813e+003,3.119454e+002
1.043777e+003,3.321642e+002
1.044741e+003,3.556590e+002
1.045705e+003,3.837987e+002
1.046670e+003,4.176601e+002
1.047634e+003,4.590943e+002
1.048598e+003,5.087325e+002
1.049562e+003,5.667827e+002
1.050527e+003,6.331643e+002
1.051491e+003,7.059329e+002
1.052455e+003,7.806332e+002
1.053419e+003,8.528135e+002
1.054384e+003,9.167808e+002
1.055348e+003,9.692237e+002
1.056312e+003,1.009223e+003
1.057276e+003,1.033782e+003
1.058240e+003,1.041072e+003
1.059205e+003,1.031282e+003
1.060169e+003,1.006141e+003
1.061133e+003,9.691688e+002
1.062097e+003,9.238088e+002
1.063062e+003,8.744744e+002
1.064026e+003,8.259537e+002
1.064990e+003,7.815347e+002
1.065954e+003,7.432953e+002
1.066919e+003,7.138190e+002
1.067883e+003,6.948805e+002
1.068847e+003,6.875947e+002
1.069811e+003,6.916898e+002
1.070776e+003,7.063108e+002
1.071740e+003,7.321285e+002
1.072704e+003,7.680590e+002
1.073668e+003,8.117086e+002
1.074632e+003,8.586908e+002
1.075597e+003,9.016947e+002
1.076561e+003,9.345248e+002
1.077525e+003,9.525471e+002
1.078489e+003,9.524215e+002
1.079454e+003,9.345306e+002
1.080418e+003,9.022619e+002
1.081382e+003,8.606695e+002
1.082346e+003,8.176514e+002
1.083311e+003,7.814946e+002
1.084275e+003,7.594576e+002
1.085239e+003,7.555632e+002
1.086203e+003,7.695068e+002
1.087167e+003,7.977460e+002
1.088132e+003,8.337783e+002
1.089096e+003,8.673096e+002
1.090060e+003,8.896647e+002
1.091024e+003,8.939249e+002
1.091989e+003,8.755558e+002
1.092953e+003,8.344840e+002
1.093917e+003,7.734805e+002
1.094881e+003,6.969991e+002
1.095846e+003,6.126525e+002
1.096810e+003,5.274426e+002
1.097774e+003,4.464968e+002
1.098738e+003,3.735997e+002
1.099703e+003,3.106554e+002
1.100667e+003,2.587793e+002
1.101631e+003,2.181302e+002
1.102595e+003,1.865717e+002
1.103559e+003,1.621453e+002
1.104524e+003,1.431273e+002
1.105488e+003,1.280755e+002
1.106452e+003,1.158174e+002
1.107416e+003,1.056221e+002
1.108381e+003,9.706194e+001
1.109345e+003,9.050484e+001
1.110309e+003,8.558757e+001
1.111273e+003,8.145032e+001
1.112238e+003,7.755028e+001
1.113202e+003,7.367868e+001
1.114166e+003,7.004233e+001
1.115130e+003,6.649887e+001
1.116094e+003,6.280979e+001
1.117059e+003,5.943002e+001
1.118023e+003,5.678190e+001
1.118987e+003,5.464015e+001
1.119951e+003,5.245057e+001
1.120916e+003,5.015982e+001
1.121880e+003,4.804533e+001
1.122844e+003,4.601067e+001
1.123808e+003,4.366067e+001
1.124773e+003,4.093162e+001
1.125737e+003,3.812495e+001
1.126701e+003,3.545770e+001
1.127665e+003,3.300558e+001
1.128630e+003,3.082984e+001
1.129594e+003,2.919199e+001
1.130558e+003,2.862140e+001
1.131522e+003,2.887517e+001
1.132486e+003,2.922974e+001
1.133451e+003,2.947411e+001
1.134415e+003,2.976684e+001
1.135379e+003,3.022288e+001
1.136343e+003,3.060689e+001
1.137308e+003,3.082805e+001
1.138272e+003,3.110400e+001
1.139236e+003,3.148602e+001
1.140200e+003,3.185953e+001
1.141165e+003,3.209648e+001
1.142129e+003,3.218696e+001
1.143093e+003,3.210088e+001
1.144057e+003,3.219936e+001
1.145021e+003,3.290230e+001
1.145986e+003,3.430322e+001
1.146950e+003,3.620105e+001
1.147914e+003,3.823943e+001
1.148878e+003,4.016953e+001
1.149843e+003,4.190792e+001
1.150807e+003,4.363414e+001
1.151771e+003,4.537485e+001
1.152735e+003,4.684379e+001
1.153700e+003,4.795644e+001
1.154664e+003,4.890561e+001
1.155628e+003,4.906305e+001
1.156592e+003,4.797914e+001
1.157557e+003,4.611124e+001
1.158521e+003,4.410274e+001
1.159485e+003,4.219208e+001
1.160449e+003,4.010489e+001
1.161413e+003,3.802533e+001
1.162378e+003,3.662386e+001
1.163342e+003,3.667281e+001
1.164306e+003,3.904461e+001
1.165270e+003,4.419769e+001
1.166235e+003,5.296844e+001
1.167199e+003,6.705652e+001
1.168163e+003,8.706752e+001
1.169127e+003,1.115548e+002
1.170092e+003,1.391283e+002
1.171056e+003,1.680247e+002
1.172020e+003,1.960493e+002
1.172984e+003,2.206604e+002
1.173948e+003,2.391667e+002
1.174913e+003,2.499423e+002
1.175877e+003,2.526384e+002
1.176841e+003,2.476495e+002
1.177805e+003,2.356834e+002
1.178770e+003,2.178746e+002
1.179734e+003,1.966241e+002
1.180698e+003,1.753417e+002
1.181662e+003,1.560756e+002
1.182627e+003,1.394146e+002
1.183591e+003,1.255873e+002
1.184555e+003,1.143524e+002
1.185519e+003,1.054641e+002
1.186484e+003,9.853514e+001
1.187448e+003,9.328238e+001
1.188412e+003,8.953241e+001
1.189376e+003,8.758920e+001
1.190340e+003,8.756372e+001
1.191305e+003,8.887253e+001
1.192269e+003,9.033408e+001
1.193233e+003,9.130159e+001
1.194197e+003,9.170232e+001
1.195162e+003,9.120145e+001
1.196126e+003,8.920750e+001
1.197090e+003,8.548418e+001
1.198054e+003,8.019482e+001
1.199019e+003,7.371753e+001
1.199983e+003,6.647587e+001
1.200947e+003,5.916726e+001
1.201911e+003,5.235149e+001
1.202875e+003,4.656610e+001
1.203840e+003,4.198867e+001
1.204804e+003,3.845065e+001
1.205768e+003,3.564526e+001
1.206732e+003,3.377085e+001
1.207697e+003,3.248563e+001
1.208661e+003,3.129742e+001
1.209625e+003,3.017593e+001
1.210589e+003,2.933942e+001
1.211554e+003,2.884431e+001
1.212518e+003,2.816621e+001
1.213482e+003,2.691051e+001
1.214446e+003,2.535716e+001
1.215411e+003,2.381366e+001
1.216375e+003,2.237737e+001
1.217339e+003,2.109795e+001
1.218303e+003,2.028494e+001
1.219267e+003,2.042918e+001
1.220232e+003,2.157267e+001
1.221196e+003,2.294548e+001
1.222160e+003,2.405246e+001
1.223124e+003,2.513696e+001
1.224089e+003,2.641491e+001
1.225053e+003,2.766364e+001
1.226017e+003,2.852205e+001
1.226981e+003,2.916275e+001
1.227946e+003,2.988857e+001
1.228910e+003,3.055110e+001
1.229874e+003,3.114396e+001
1.230838e+003,3.178467e+001
1.231802e+003,3.261372e+001
1.232767e+003,3.369404e+001
1.233731e+003,3.474060e+001
1.234695e+003,3.527065e+001
1.235659e+003,3.512045e+001
1.236624e+003,3.447661e+001
1.237588e+003,3.355276e+001
1.238552e+003,3.252741e+001
1.239516e+003,3.162346e+001
1.240481e+003,3.085885e+001
1.241445e+003,3.025504e+001
1.242409e+003,2.996352e+001
1.243373e+003,3.013153e+001
1.244338e+003,3.055879e+001
1.245302e+003,3.106352e+001
1.246266e+003,3.165101e+001
1.247230e+003,3.232561e+001
1.248194e+003,3.295477e+001
1.249159e+003,3.336722e+001
1.250123e+003,3.354644e+001
1.251087e+003,3.360242e+001
1.252051e+003,3.363077e+001
1.253016e+003,3.371260e+001
1.253980e+003,3.392919e+001
1.254944e+003,3.442076e+001
1.255908e+003,3.517043e+001
1.256873e+003,3.576318e+001
1.257837e+003,3.580844e+001
1.258801e+003,3.543704e+001
1.259765e+003,3.508828e+001
1.260729e+003,3.492274e+001
1.261694e+003,3.490034e+001
1.262658e+003,3.503110e+001
1.263622e+003,3.544516e+001
1.264586e+003,3.620370e+001
1.265551e+003,3.716184e+001
1.266515e+003,3.797420e+001
1.267479e+003,3.854102e+001
1.268443e+003,3.905076e+001
1.269408e+003,3.971871e+001
1.270372e+003,4.046928e+001
1.271336e+003,4.127966e+001
1.272300e+003,4.239656e+001
1.273265e+003,4.411251e+001
1.274229e+003,4.640695e+001
1.275193e+003,4.909259e+001
1.276157e+003,5.201096e+001
1.277121e+003,5.476199e+001
1.278086e+003,5.694843e+001
1.279050e+003,5.825806e+001
1.280014e+003,5.854435e+001
1.280978e+003,5.802848e+001
1.281943e+003,5.662852e+001
1.282907e+003,5.430882e+001
1.283871e+003,5.147999e+001
1.284835e+003,4.869568e+001
1.285800e+003,4.616435e+001
1.286764e+003,4.367662e+001
1.287728e+003,4.121651e+001
1.288692e+003,3.896612e+001
1.289656e+003,3.707001e+001
1.290621e+003,3.545113e+001
1.291585e+003,3.412743e+001
1.292549e+003,3.317096e+001
1.293513e+003,3.258502e+001
1.294478e+003,3.212634e+001
1.295442e+003,3.133198e+001
1.296406e+003,3.029323e+001
1.297370e+003,2.957215e+001
1.298335e+003,2.931411e+001
1.299299e+003,2.909732e+001
1.300263e+003,2.852877e+001
1.301227e+003,2.775516e+001
1.302192e+003,2.709160e+001
1.303156e+003,2.659957e+001
1.304120e+003,2.608819e+001
1.305084e+003,2.541804e+001
1.306048e+003,2.457423e+001
1.307013e+003,2.359293e+001
1.307977e+003,2.251872e+001
1.308941e+003,2.140974e+001
1.309905e+003,2.041831e+001
1.310870e+003,1.983954e+001
1.311834e+003,1.984428e+001
1.312798e+003,2.008661e+001
1.313762e+003,2.022798e+001
1.314727e+003,2.051934e+001
1.315691e+003,2.131701e+001
1.316655e+003,2.254213e+001
1.317619e+003,2.369236e+001
1.318583e+003,2.455835e+001
1.319548e+003,2.534400e+001
1.320512e+003,2.620075e+001
1.321476e+003,2.702956e+001
1.322440e+003,2.759317e+001
1.323405e+003,2.785105e+001
1.324369e+003,2.783201e+001
1.325333e+003,2.757041e+001
1.326297e+003,2.697651e+001
1.327262e+003,2.643158e+001
1.328226e+003,2.593964e+001
1.329190e+003,2.511680e+001
1.330154e+003,2.410728e+001
1.331119e+003,2.325890e+001
1.332083e+003,2.304921e+001
1.333047e+003,2.381084e+001
1.334011e+003,2.549313e+001
1.334975e+003,2.801254e+001
1.335940e+003,3.126020e+001
1.336904e+003,3.491534e+001
1.337868e+003,3.839760e+001
1.338832e+003,4.153281e+001
1.339797e+003,4.450515e+001
1.340761e+003,4.702546e+001
1.341725e+003,4.795501e+001
1.342689e+003,4.680330e+001
1.343654e+003,4.453299e+001
