6.667618e+002,1.201348e+001
6.677260e+002,1.187314e+001
6.686902e+002,1.183682e+001
6.696545e+002,1.200446e+001
6.706187e+002,1.237500e+001
6.715829e+002,1.282163e+001
6.725472e+002,1.337740e+001
6.735114e+002,1.420470e+001
6.744756e+002,1.547066e+001
6.754399e+002,1.708224e+001
6.764041e+002,1.885355e+001
6.773683e+002,2.072850e+001
6.783326e+002,2.274676e+001
6.792968e+002,2.492648e+001
6.802610e+002,2.726508e+001
6.812253e+002,2.976666e+001
6.821895e+002,3.233188e+001
6.831537e+002,3.468408e+001
6.841180e+002,3.654501e+001
6.850822e+002,3.781023e+001
6.860464e+002,3.861442e+001
6.870107e+002,3.912946e+001
6.879749e+002,3.907065e+001
6.889391e+002,3.799214e+001
6.899034e+002,3.609011e+001
6.908676e+002,3.398806e+001
6.918318e+002,3.222565e+001
6.927961e+002,3.073708e+001
6.937603e+002,2.937691e+001
6.947245e+002,2.821143e+001
6.956888e+002,2.728546e+001
6.966530e+002,2.653769e+001
6.976172e+002,2.594679e+001
6.985815e+002,2.552715e+001
6.995457e+002,2.528822e+001
7.005099e+002,2.515442e+001
7.014742e+002,2.480085e+001
7.024384e+002,2.412833e+001
7.034026e+002,2.337264e+001
7.043669e+002,2.275714e+001
7.053311e+002,2.273689e+001
7.062953e+002,2.330177e+001
7.072596e+002,2.432751e+001
7.082238e+002,2.581497e+001
7.091880e+002,2.775140e+001
7.101523e+002,2.990644e+001
7.111165e+002,3.204080e+001
7.120807e+002,3.430409e+001
7.130450e+002,3.692146e+001
7.140092e+002,4.011115e+001
7.149734e+002,4.401706e+001
7.159377e+002,4.865682e+001
7.169019e+002,5.405030e+001
7.178661e+002,6.036707e+001
7.188304e+002,6.812910e+001
7.197946e+002,7.746421e+001
7.207589e+002,8.809128e+001
7.217231e+002,9.945112e+001
7.226873e+002,1.107130e+002
7.236516e+002,1.210307e+002
7.246158e+002,1.297251e+002
7.255800e+002,1.365132e+002
7.265443e+002,1.411391e+002
7.275085e+002,1.434750e+002
7.284727e+002,1.435448e+002
7.294370e+002,1.416647e+002
7.304012e+002,1.382328e+002
7.313654e+002,1.335895e+002
7.323297e+002,1.282547e+002
7.332939e+002,1.228392e+002
7.342581e+002,1.178229e+002
7.352224e+002,1.131910e+002
7.361866e+002,1.090871e+002
7.371508e+002,1.059054e+002
7.381151e+002,1.037331e+002
7.390793e+002,1.019975e+002
7.400435e+002,9.985015e+001
7.410078e+002,9.696989e+001
7.419720e+002,9.356924e+001
7.429362e+002,9.003372e+001
7.439005e+002,8.651923e+001
7.448647e+002,8.296585e+001
7.458289e+002,7.931911e+001
7.467932e+002,7.559656e+001
7.477574e+002,7.196732e+001
7.487216e+002,6.861938e+001
7.496859e+002,6.602711e+001
7.506501e+002,6.442803e+001
7.516143e+002,6.336185e+001
7.525786e+002,6.193741e+001
7.535428e+002,5.973866e+001
7.545070e+002,5.703615e+001
7.554713e+002,5.420168e+001
7.564355e+002,5.145555e+001
7.573997e+002,4.898107e+001
7.583639e+002,4.676702e+001
7.593281e+002,4.470193e+001
7.602924e+002,4.277229e+001
7.612566e+002,4.116118e+001
7.622208e+002,4.007116e+001
7.631851e+002,3.952262e+001
7.641493e+002,3.941138e+001
7.651135e+002,3.940893e+001
7.660778e+002,3.917649e+001
7.670420e+002,3.849632e+001
7.680062e+002,3.739767e+001
7.689705e+002,3.615314e+001
7.699347e+002,3.500053e+001
7.708989e+002,3.408629e+001
7.718632e+002,3.336729e+001
7.728274e+002,3.276704e+001
7.737916e+002,3.227159e+001
7.747559e+002,3.192535e+001
7.757201e+002,3.177711e+001
7.766843e+002,3.174842e+001
7.776486e+002,3.176718e+001
7.786128e+002,3.164201e+001
7.795770e+002,3.115678e+001
7.805413e+002,3.025134e+001
7.815055e+002,2.911550e+001
7.824697e+002,2.799318e+001
7.834340e+002,2.699795e+001
7.843982e+002,2.619006e+001
7.853624e+002,2.546125e+001
7.863267e+002,2.457442e+001
7.872909e+002,2.345295e+001
7.882551e+002,2.220471e+001
7.892194e+002,2.100829e+001
7.901836e+002,1.998336e+001
7.911478e+002,1.928622e+001
7.921121e+002,1.890772e+001
7.930763e+002,1.865743e+001
7.940405e+002,1.841373e+001
7.950048e+002,1.827558e+001
7.959690e+002,1.838234e+001
7.969332e+002,1.878638e+001
7.978975e+002,1.943601e+001
7.988617e+002,2.021049e+001
7.998259e+002,2.095900e+001
8.007902e+002,2.166550e+001
8.017544e+002,2.234286e+001
8.027186e+002,2.302353e+001
8.036829e+002,2.370937e+001
8.046471e+002,2.438361e+001
8.056113e+002,2.491847e+001
8.065756e+002,2.513625e+001
8.075398e+002,2.503459e+001
8.085040e+002,2.471518e+001
8.094683e+002,2.438224e+001
8.104325e+002,2.417506e+001
8.113967e+002,2.407706e+001
8.123610e+002,2.397355e+001
8.133252e+002,2.373101e+001
8.142894e+002,2.338930e+001
8.152537e+002,2.306816e+001
8.162179e+002,2.276768e+001
8.171821e+002,2.241785e+001
8.181464e+002,2.197546e+001
8.191106e+002,2.137411e+001
8.200748e+002,2.050417e+001
8.210391e+002,1.929125e+001
8.220033e+002,1.771119e+001
8.229675e+002,1.600511e+001
8.239318e+002,1.450884e+001
8.248960e+002,1.343787e+001
8.258602e+002,1.268161e+001
8.268245e+002,1.184238e+001
8.277887e+002,1.081739e+001
8.287529e+002,9.865073e+000
8.297172e+002,9.121874e+000
8.306814e+002,8.624485e+000
8.316456e+002,8.343718e+000
8.326099e+002,8.230135e+000
8.335741e+002,8.103203e+000
8.345383e+002,7.798509e+000
8.355026e+002,7.300759e+000
8.364668e+002,6.855790e+000
8.374310e+002,6.729432e+000
8.383953e+002,6.753201e+000
8.393595e+002,6.433064e+000
8.403237e+002,5.529183e+000
8.412880e+002,4.368388e+000
8.422522e+002,3.433667e+000
8.432164e+002,2.909206e+000
8.441807e+002,2.840595e+000
8.451449e+002,3.145252e+000
8.461091e+002,3.679230e+000
8.470734e+002,4.270040e+000
8.480376e+002,4.920961e+000
8.490018e+002,5.726775e+000
8.499661e+002,6.569381e+000
8.509303e+002,7.227778e+000
8.518945e+002,7.513548e+000
8.528588e+002,7.471899e+000
8.538230e+002,7.306569e+000
8.547872e+002,7.084693e+000
8.557515e+002,6.767838e+000
8.567157e+002,6.460398e+000
8.576799e+002,6.357531e+000
8.586442e+002,6.528708e+000
8.596084e+002,6.992611e+000
8.605726e+002,7.863471e+000
8.615369e+002,8.990425e+000
8.625011e+002,9.801748e+000
8.634653e+002,9.854928e+000
8.644296e+002,9.313766e+000
8.653938e+002,8.633155e+000
8.663580e+002,8.060862e+000
8.673223e+002,7.542333e+000
8.682865e+002,7.002748e+000
8.692507e+002,6.415110e+000
8.702150e+002,5.942788e+000
8.711792e+002,5.819103e+000
8.721434e+002,6.262157e+000
8.731077e+002,7.318175e+000
8.740719e+002,8.815487e+000
8.750361e+002,1.028631e+001
8.760004e+002,1.121313e+001
8.769646e+002,1.157770e+001
8.779288e+002,1.165304e+001
8.788931e+002,1.181797e+001
8.798573e+002,1.208656e+001
8.808215e+002,1.232936e+001
8.817858e+002,1.252883e+001
8.827500e+002,1.266216e+001
8.837142e+002,1.258302e+001
8.846785e+002,1.228809e+001
8.856427e+002,1.199579e+001
8.866069e+002,1.177221e+001
8.875712e+002,1.160102e+001
8.885354e+002,1.153030e+001
8.894996e+002,1.156172e+001
8.904639e+002,1.147357e+001
8.914281e+002,1.118513e+001
8.923923e+002,1.087046e+001
8.933566e+002,1.053492e+001
8.943208e+002,1.012281e+001
8.952850e+002,9.735008e+000
8.962493e+002,9.453579e+000
8.972135e+002,9.091954e+000
8.981777e+002,8.559046e+000
8.991420e+002,7.937481e+000
9.001062e+002,7.365273e+000
9.010704e+002,7.070127e+000
9.020347e+002,7.042313e+000
9.029989e+002,7.039310e+000
9.039631e+002,6.727255e+000
9.049274e+002,6.107312e+000
9.058916e+002,5.275354e+000
9.068558e+002,4.439692e+000
9.078201e+002,3.887628e+000
9.087843e+002,3.889816e+000
9.097485e+002,4.432626e+000
9.107128e+002,5.303182e+000
9.116770e+002,6.257104e+000
9.126412e+002,7.094153e+000
9.136055e+002,7.829622e+000
9.145697e+002,8.558483e+000
9.155339e+002,9.136294e+000
9.164982e+002,9.407212e+000
9.174624e+002,9.367015e+000
9.184266e+002,9.179464e+000
9.193909e+002,9.066530e+000
9.203551e+002,9.266937e+000
9.213193e+002,9.830092e+000
9.222836e+002,1.054001e+001
9.232478e+002,1.122845e+001
9.242120e+002,1.198753e+001
9.251763e+002,1.279271e+001
9.261405e+002,1.348948e+001
9.271047e+002,1.407070e+001
9.280690e+002,1.461948e+001
9.290332e+002,1.513056e+001
9.299974e+002,1.553382e+001
9.309617e+002,1.583763e+001
9.319259e+002,1.613874e+001
9.328901e+002,1.657401e+001
9.338544e+002,1.721144e+001
9.348186e+002,1.799077e+001
9.357828e+002,1.856591e+001
9.367471e+002,1.883897e+001
9.377113e+002,1.902018e+001
9.386755e+002,1.920287e+001
9.396398e+002,1.933649e+001
9.406040e+002,1.925072e+001
9.415682e+002,1.887568e+001
9.425325e+002,1.836094e+001
9.434967e+002,1.790860e+001
9.444609e+002,1.769452e+001
9.454252e+002,1.780683e+001
9.463894e+002,1.837483e+001
9.473536e+002,1.920192e+001
9.483179e+002,1.990811e+001
9.492821e+002,2.017938e+001
9.502463e+002,2.023207e+001
9.512106e+002,2.039138e+001
9.521748e+002,2.077079e+001
9.531390e+002,2.135851e+001
9.541033e+002,2.184153e+001
9.550675e+002,2.200809e+001
9.560317e+002,2.186913e+001
9.569960e+002,2.181289e+001
9.579602e+002,2.213285e+001
9.589244e+002,2.263496e+001
9.598887e+002,2.300724e+001
9.608529e+002,2.290386e+001
9.618171e+002,2.243375e+001
9.627814e+002,2.192748e+001
9.637456e+002,2.168694e+001
9.647098e+002,2.178823e+001
9.656741e+002,2.215154e+001
9.666383e+002,2.266339e+001
9.676025e+002,2.303365e+001
9.685668e+002,2.312272e+001
9.695310e+002,2.305214e+001
9.704952e+002,2.317739e+001
9.714595e+002,2.345391e+001
9.724237e+002,2.352151e+001
9.733879e+002,2.330233e+001
9.743522e+002,2.295199e+001
9.753164e+002,2.259013e+001
9.762806e+002,2.218869e+001
9.772449e+002,2.177711e+001
9.782091e+002,2.145059e+001
9.791733e+002,2.125114e+001
9.801376e+002,2.116992e+001
9.811018e+002,2.122522e+001
9.820660e+002,2.139835e+001
9.830303e+002,2.163330e+001
9.839945e+002,2.187645e+001
9.849587e+002,2.212702e+001
9.859230e+002,2.238581e+001
9.868872e+002,2.277849e+001
9.878514e+002,2.341876e+001
9.888157e+002,2.426138e+001
9.897799e+002,2.516610e+001
9.907441e+002,2.606275e+001
9.917084e+002,2.706074e+001
9.926726e+002,2.828194e+001
9.936368e+002,2.968376e+001
9.946011e+002,3.108965e+001
9.955653e+002,3.220890e+001
9.965295e+002,3.333916e+001
9.974938e+002,3.474587e+001
9.984580e+002,3.666380e+001
9.994222e+002,3.926542e+001
1.000386e+003,4.269180e+001
1.001351e+003,4.652243e+001
1.002315e+003,5.026315e+001
1.003279e+003,5.338770e+001
1.004243e+003,5.557396e+001
1.005208e+003,5.675604e+001
1.006172e+003,5.694471e+001
1.007136e+003,5.603561e+001
1.008100e+003,5.415268e+001
1.009065e+003,5.165518e+001
1.010029e+003,4.936506e+001
1.010993e+003,4.774168e+001
1.011957e+003,4.718172e+001
1.012922e+003,4.766860e+001
1.013886e+003,4.895052e+001
1.014850e+003,5.050031e+001
1.015814e+003,5.206956e+001
1.016778e+003,5.345225e+001
1.017743e+003,5.467895e+001
1.018707e+003,5.591129e+001
1.019671e+003,5.707997e+001
1.020635e+003,5.810866e+001
1.021600e+003,5.912080e+001
1.022564e+003,6.021032e+001
1.023528e+003,6.146782e+001
1.024492e+003,6.318240e+001
1.025457e+003,6.548719e+001
1.026421e+003,6.839638e+001
1.027385e+003,7.211691e+001
1.028349e+003,7.684039e+001
1.029313e+003,8.224855e+001
1.030278e+003,8.811893e+001
1.031242e+003,9.449883e+001
1.032206e+003,1.014094e+002
1.033170e+003,1.085588e+002
1.034135e+003,1.154492e+002
1.035099e+003,1.215771e+002
1.036063e+003,1.277705e+002
1.037027e+003,1.348326e+002
1.037992e+003,1.434494e+002
1.038956e+003,1.539648e+002
1.039920e+003,1.673461e+002
1.040884e+003,1.812207e+002
1.041849e+003,1.934505e+002
1.042813e+003,2.044026e+002
1.043777e+003,2.159721e+002
1.044741e+003,2.296262e+002
1.045705e+003,2.455056e+002
1.046670e+003,2.632670e+002
1.047634e+003,2.836431e+002
1.048598e+003,3.076980e+002
1.049562e+003,3.367321e+002
1.050527e+003,3.705508e+002
1.051491e+003,4.081379e+002
1.052455e+003,4.478920e+002
1.053419e+003,4.875648e+002
1.054384e+003,5.222064e+002
1.055348e+003,5.496920e+002
1.056312e+003,5.705033e+002
1.057276e+003,5.848257e+002
1.058240e+003,5.920683e+002
1.059205e+003,5.910705e+002
1.060169e+003,5.820233e+002
1.061133e+003,5.667333e+002
1.062097e+003,5.464080e+002
1.063062e+003,5.223830e+002
1.064026e+003,4.971619e+002
1.064990e+003,4.731781e+002
1.065954e+003,4.517469e+002
1.066919e+003,4.329769e+002
1.067883e+003,4.169189e+002
1.068847e+003,4.047582e+002
1.069811e+003,3.975745e+002
1.070776e+003,3.961325e+002
1.071740e+003,4.003854e+002
1.072704e+003,4.094347e+002
1.073668e+003,4.228459e+002
1.074632e+003,4.393002e+002
1.075597e+003,4.561666e+002
1.076561e+003,4.714013e+002
1.077525e+003,4.834485e+002
1.078489e+003,4.899856e+002
1.079454e+003,4.889631e+002
1.080418e+003,4.793955e+002
1.081382e+003,4.626974e+002
1.082346e+003,4.425916e+002
1.083311e+003,4.223959e+002
1.084275e+003,4.053089e+002
1.085239e+003,3.941147e+002
1.086203e+003,3.901888e+002
1.087167e+003,3.931636e+002
1.088132e+003,4.006910e+002
1.089096e+003,4.094271e+002
1.090060e+003,4.164461e+002
1.091024e+003,4.187921e+002
1.091989e+003,4.141749e+002
1.092953e+003,4.015192e+002
1.093917e+003,3.802434e+002
1.094881e+003,3.511266e+002
1.095846e+003,3.169440e+002
1.096810e+003,2.804578e+002
1.097774e+003,2.442510e+002
1.098738e+003,2.104727e+002
1.099703e+003,1.798502e+002
1.100667e+003,1.526825e+002
1.101631e+003,1.293640e+002
1.102595e+003,1.101056e+002
1.103559e+003,9.492997e+001
1.104524e+003,8.351707e+001
1.105488e+003,7.514201e+001
1.106452e+003,6.884837e+001
1.107416e+003,6.346335e+001
1.108381e+003,5.825723e+001
1.109345e+003,5.336749e+001
1.110309e+003,4.908498e+001
1.111273e+003,4.552965e+001
1.112238e+003,4.257855e+001
1.113202e+003,4.013150e+001
1.114166e+003,3.812408e+001
1.115130e+003,3.632243e+001
1.116094e+003,3.460034e+001
1.117059e+003,3.314182e+001
1.118023e+003,3.197153e+001
1.118987e+003,3.081044e+001
1.119951e+003,2.948660e+001
1.120916e+003,2.796248e+001
1.121880e+003,2.639809e+001
1.122844e+003,2.511099e+001
1.123808e+003,2.441420e+001
1.124773e+003,2.429666e+001
1.125737e+003,2.448746e+001
1.126701e+003,2.473001e+001
1.127665e+003,2.478229e+001
1.128630e+003,2.469609e+001
1.129594e+003,2.460472e+001
1.130558e+003,2.458292e+001
1.131522e+003,2.437755e+001
1.132486e+003,2.380576e+001
1.133451e+003,2.292467e+001
1.134415e+003,2.191470e+001
1.135379e+003,2.095165e+001
1.136343e+003,2.010335e+001
1.137308e+003,1.954757e+001
1.138272e+003,1.946812e+001
1.139236e+003,1.985875e+001
1.140200e+003,2.067618e+001
1.141165e+003,2.194406e+001
1.142129e+003,2.357937e+001
1.143093e+003,2.520321e+001
1.144057e+003,2.646242e+001
1.145021e+003,2.723389e+001
1.145986e+003,2.753071e+001
1.146950e+003,2.733592e+001
1.147914e+003,2.658508e+001
1.148878e+003,2.569175e+001
1.149843e+003,2.512710e+001
1.150807e+003,2.513725e+001
1.151771e+003,2.577217e+001
1.152735e+003,2.687052e+001
1.153700e+003,2.810283e+001
1.154664e+003,2.908581e+001
1.155628e+003,2.991062e+001
1.156592e+003,3.077761e+001
1.157557e+003,3.153752e+001
1.158521e+003,3.172794e+001
1.159485e+003,3.105824e+001
1.160449e+003,2.958376e+001
1.161413e+003,2.767145e+001
1.162378e+003,2.613732e+001
1.163342e+003,2.549044e+001
1.164306e+003,2.597803e+001
1.165270e+003,2.774159e+001
1.166235e+003,3.112010e+001
1.167199e+003,3.687047e+001
1.168163e+003,4.562111e+001
1.169127e+003,5.775943e+001
1.170092e+003,7.297861e+001
1.171056e+003,8.965382e+001
1.172020e+003,1.056889e+002
1.172984e+003,1.197027e+002
1.173948e+003,1.309210e+002
1.174913e+003,1.388829e+002
1.175877e+003,1.431245e+002
1.176841e+003,1.434340e+002
1.177805e+003,1.397681e+002
1.178770e+003,1.323517e+002
1.179734e+003,1.221773e+002
1.180698e+003,1.109348e+002
1.181662e+003,9.986795e+001
1.182627e+003,8.956870e+001
1.183591e+003,8.027676e+001
1.184555e+003,7.174470e+001
1.185519e+003,6.409229e+001
1.186484e+003,5.780069e+001
1.187448e+003,5.335355e+001
1.188412e+003,5.088077e+001
1.189376e+003,4.975597e+001
1.190340e+003,4.922916e+001
1.191305e+003,4.865429e+001
1.192269e+003,4.791520e+001
1.193233e+003,4.704988e+001
1.194197e+003,4.617862e+001
1.195162e+003,4.515439e+001
1.196126e+003,4.365822e+001
1.197090e+003,4.167905e+001
1.198054e+003,3.955524e+001
1.199019e+003,3.770419e+001
1.199983e+003,3.620421e+001
1.200947e+003,3.499960e+001
1.201911e+003,3.380149e+001
1.202875e+003,3.228742e+001
1.203840e+003,3.040546e+001
1.204804e+003,2.840347e+001
1.205768e+003,2.661824e+001
1.206732e+003,2.508181e+001
1.207697e+003,2.348344e+001
1.208661e+003,2.155227e+001
1.209625e+003,1.950817e+001
1.210589e+003,1.769536e+001
1.211554e+003,1.631249e+001
1.212518e+003,1.543850e+001
1.213482e+003,1.507132e+001
1.214446e+003,1.486037e+001
1.215411e+003,1.456068e+001
1.216375e+003,1.432213e+001
1.217339e+003,1.434619e+001
1.218303e+003,1.463380e+001
1.219267e+003,1.499296e+001
1.220232e+003,1.527522e+001
1.221196e+003,1.537076e+001
1.222160e+003,1.549562e+001
1.223124e+003,1.594762e+001
1.224089e+003,1.662067e+001
1.225053e+003,1.742703e+001
1.226017e+003,1.840940e+001
1.226981e+003,1.954321e+001
1.227946e+003,2.053123e+001
1.228910e+003,2.133727e+001
1.229874e+003,2.192020e+001
1.230838e+003,2.213717e+001
1.231802e+003,2.195959e+001
1.232767e+003,2.163596e+001
1.233731e+003,2.168060e+001
1.234695e+003,2.202392e+001
1.235659e+003,2.238416e+001
1.236624e+003,2.262399e+001
1.237588e+003,2.284159e+001
1.238552e+003,2.329216e+001
1.239516e+003,2.378915e+001
1.240481e+003,2.412786e+001
1.241445e+003,2.424917e+001
1.242409e+003,2.415320e+001
1.243373e+003,2.373211e+001
1.244338e+003,2.301426e+001
1.245302e+003,2.233854e+001
1.246266e+003,2.212025e+001
1.247230e+003,2.239534e+001
1.248194e+003,2.258375e+001
1.249159e+003,2.249097e+001
1.250123e+003,2.257044e+001
1.251087e+003,2.325159e+001
1.252051e+003,2.425804e+001
1.253016e+003,2.485195e+001
1.253980e+003,2.476092e+001
1.254944e+003,2.421523e+001
1.255908e+003,2.338910e+001
1.256873e+003,2.253514e+001
1.257837e+003,2.192572e+001
1.258801e+003,2.164060e+001
1.259765e+003,2.144411e+001
1.260729e+003,2.108665e+001
1.261694e+003,2.081876e+001
1.262658e+003,2.092652e+001
1.263622e+003,2.163415e+001
1.264586e+003,2.276429e+001
1.265551e+003,2.395585e+001
1.266515e+003,2.532799e+001
1.267479e+003,2.692277e+001
1.268443e+003,2.847915e+001
1.269408e+003,2.955220e+001
1.270372e+003,3.034242e+001
1.271336e+003,3.120698e+001
1.272300e+003,3.196371e+001
1.273265e+003,3.225589e+001
1.274229e+003,3.214319e+001
1.275193e+003,3.200053e+001
1.276157e+003,3.167177e+001
1.277121e+003,3.137093e+001
1.278086e+003,3.141418e+001
1.279050e+003,3.206348e+001
1.280014e+003,3.334347e+001
1.280978e+003,3.467805e+001
1.281943e+003,3.523129e+001
1.282907e+003,3.480782e+001
1.283871e+003,3.425983e+001
1.284835e+003,3.426679e+001
1.285800e+003,3.457507e+001
1.286764e+003,3.460769e+001
1.287728e+003,3.406314e+001
1.288692e+003,3.283315e+001
1.289656e+003,3.100988e+001
1.290621e+003,2.920204e+001
1.291585e+003,2.748676e+001
1.292549e+003,2.587406e+001
1.293513e+003,2.452219e+001
1.294478e+003,2.338365e+001
1.295442e+003,2.207630e+001
1.296406e+003,2.059274e+001
1.297370e+003,1.968895e+001
1.298335e+003,1.962204e+001
1.299299e+003,1.986322e+001
1.300263e+003,1.984227e+001
1.301227e+003,1.946189e+001
1.302192e+003,1.885181e+001
1.303156e+003,1.810693e+001
1.304120e+003,1.722143e+001
1.305084e+003,1.626112e+001
1.306048e+003,1.572786e+001
1.307013e+003,1.595142e+001
1.307977e+003,1.663341e+001
1.308941e+003,1.736793e+001
1.309905e+003,1.807978e+001
1.310870e+003,1.900886e+001
1.311834e+003,2.008702e+001
1.312798e+003,2.080712e+001
1.313762e+003,2.084122e+001
1.314727e+003,2.035551e+001
1.315691e+003,1.962476e+001
1.316655e+003,1.875614e+001
1.317619e+003,1.789937e+001
1.318583e+003,1.730007e+001
1.319548e+003,1.712853e+001
1.320512e+003,1.741088e+001
1.321476e+003,1.796904e+001
1.322440e+003,1.868843e+001
1.323405e+003,1.941369e+001
1.324369e+003,1.988008e+001
1.325333e+003,1.997556e+001
1.326297e+003,1.963217e+001
1.327262e+003,1.904847e+001
1.328226e+003,1.860311e+001
1.329190e+003,1.857704e+001
1.330154e+003,1.901066e+001
1.331119e+003,1.988140e+001
1.332083e+003,2.101238e+001
1.333047e+003,2.206810e+001
1.334011e+003,2.287735e+001
1.334975e+003,2.367220e+001
1.335940e+003,2.462175e+001
1.336904e+003,2.560792e+001
1.337868e+003,2.651924e+001
1.338832e+003,2.736477e+001
1.339797e+003,2.801215e+001
1.340761e+003,2.844758e+001
1.341725e+003,2.892049e+001
1.342689e+003,2.971041e+001
1.343654e+003,3.029946e+001
