7.400435e+002,1.222184e+002
7.410078e+002,1.185297e+002
7.419720e+002,1.142216e+002
7.429362e+002,1.093272e+002
7.439005e+002,1.038755e+002
7.448647e+002,9.788201e+001
7.458289e+002,9.150905e+001
7.467932e+002,8.523236e+001
7.477574e+002,7.959663e+001
7.487216e+002,7.488667e+001
7.496859e+002,7.121574e+001
7.506501e+002,6.857502e+001
7.516143e+002,6.665419e+001
7.525786e+002,6.506775e+001
7.535428e+002,6.349624e+001
7.545070e+002,6.174331e+001
7.554713e+002,5.974827e+001
7.564355e+002,5.762388e+001
7.573997e+002,5.554143e+001
7.583639e+002,5.331773e+001
7.593281e+002,5.084890e+001
7.602924e+002,4.842021e+001
7.612566e+002,4.637320e+001
7.622208e+002,4.503175e+001
7.631851e+002,4.438005e+001
7.641493e+002,4.416668e+001
7.651135e+002,4.409227e+001
7.660778e+002,4.404418e+001
7.670420e+002,4.390349e+001
7.680062e+002,4.364291e+001
7.689705e+002,4.341773e+001
7.699347e+002,4.340979e+001
7.708989e+002,4.353568e+001
7.718632e+002,4.337031e+001
7.728274e+002,4.272205e+001
7.737916e+002,4.172847e+001
7.747559e+002,4.060799e+001
7.757201e+002,3.957239e+001
7.766843e+002,3.853161e+001
7.776486e+002,3.746620e+001
7.786128e+002,3.650200e+001
7.795770e+002,3.575632e+001
7.805413e+002,3.502820e+001
7.815055e+002,3.412452e+001
7.824697e+002,3.315291e+001
7.834340e+002,3.225871e+001
7.843982e+002,3.145505e+001
7.853624e+002,3.057812e+001
7.863267e+002,2.947595e+001
7.872909e+002,2.799760e+001
7.882551e+002,2.607195e+001
7.892194e+002,2.396404e+001
7.901836e+002,2.206818e+001
7.911478e+002,2.082861e+001
7.921121e+002,2.040821e+001
7.930763e+002,2.067696e+001
7.940405e+002,2.130614e+001
7.950048e+002,2.219061e+001
7.959690e+002,2.345860e+001
7.969332e+002,2.516259e+001
7.978975e+002,2.726015e+001
7.988617e+002,2.952720e+001
7.998259e+002,3.163119e+001
8.007902e+002,3.322586e+001
8.017544e+002,3.419118e+001
8.027186e+002,3.478443e+001
8.036829e+002,3.535426e+001
8.046471e+002,3.595971e+001
8.056113e+002,3.643285e+001
8.065756e+002,3.671364e+001
8.075398e+002,3.687711e+001
8.085040e+002,3.697587e+001
8.094683e+002,3.697512e+001
8.104325e+002,3.688033e+001
8.113967e+002,3.685909e+001
8.123610e+002,3.697549e+001
8.133252e+002,3.706191e+001
8.142894e+002,3.680955e+001
8.152537e+002,3.596832e+001
8.162179e+002,3.466517e+001
8.171821e+002,3.310719e+001
8.181464e+002,3.133316e+001
8.191106e+002,2.935975e+001
8.200748e+002,2.727489e+001
8.210391e+002,2.521154e+001
8.220033e+002,2.325495e+001
8.229675e+002,2.140966e+001
8.239318e+002,1.977417e+001
8.248960e+002,1.855833e+001
8.258602e+002,1.784839e+001
8.268245e+002,1.753528e+001
8.277887e+002,1.729057e+001
8.287529e+002,1.678864e+001
8.297172e+002,1.607139e+001
8.306814e+002,1.530491e+001
8.316456e+002,1.464563e+001
8.326099e+002,1.411447e+001
8.335741e+002,1.362965e+001
8.345383e+002,1.321488e+001
8.355026e+002,1.280272e+001
8.364668e+002,1.227489e+001
8.374310e+002,1.157408e+001
8.383953e+002,1.090993e+001
8.393595e+002,1.045806e+001
8.403237e+002,1.025048e+001
8.412880e+002,1.014490e+001
8.422522e+002,9.894359e+000
8.432164e+002,9.406818e+000
8.441807e+002,8.771585e+000
8.451449e+002,8.346992e+000
8.461091e+002,8.323685e+000
8.470734e+002,8.595815e+000
8.480376e+002,8.935715e+000
8.490018e+002,8.962943e+000
8.499661e+002,8.818129e+000
8.509303e+002,8.905043e+000
8.518945e+002,9.433212e+000
8.528588e+002,1.015335e+001
8.538230e+002,1.076091e+001
8.547872e+002,1.122254e+001
8.557515e+002,1.157189e+001
8.567157e+002,1.173659e+001
8.576799e+002,1.170900e+001
8.586442e+002,1.171020e+001
8.596084e+002,1.180535e+001
8.605726e+002,1.188631e+001
8.615369e+002,1.176269e+001
8.625011e+002,1.133431e+001
8.634653e+002,1.092191e+001
8.644296e+002,1.063487e+001
8.653938e+002,1.021784e+001
8.663580e+002,9.540524e+000
8.673223e+002,8.900140e+000
8.682865e+002,8.655568e+000
8.692507e+002,8.826181e+000
8.702150e+002,9.251827e+000
8.711792e+002,9.778940e+000
8.721434e+002,1.024773e+001
8.731077e+002,1.055892e+001
8.740719e+002,1.106718e+001
8.750361e+002,1.197444e+001
8.760004e+002,1.304655e+001
8.769646e+002,1.384020e+001
8.779288e+002,1.406232e+001
8.788931e+002,1.391395e+001
8.798573e+002,1.368859e+001
8.808215e+002,1.364792e+001
8.817858e+002,1.373164e+001
8.827500e+002,1.373447e+001
8.837142e+002,1.355746e+001
8.846785e+002,1.317969e+001
8.856427e+002,1.251887e+001
8.866069e+002,1.170448e+001
8.875712e+002,1.115227e+001
8.885354e+002,1.083209e+001
8.894996e+002,1.030706e+001
8.904639e+002,9.376394e+000
8.914281e+002,8.210152e+000
8.923923e+002,7.215919e+000
8.933566e+002,6.515224e+000
8.943208e+002,6.196538e+000
8.952850e+002,6.115564e+000
8.962493e+002,6.094590e+000
8.972135e+002,6.083067e+000
8.981777e+002,6.080679e+000
8.991420e+002,5.995492e+000
9.001062e+002,5.803835e+000
9.010704e+002,5.531109e+000
9.020347e+002,5.136137e+000
9.029989e+002,4.574715e+000
9.039631e+002,4.002584e+000
9.049274e+002,3.561495e+000
9.058916e+002,3.393328e+000
9.068558e+002,3.529276e+000
9.078201e+002,3.890867e+000
9.087843e+002,4.248229e+000
9.097485e+002,4.513553e+000
9.107128e+002,4.725839e+000
9.116770e+002,5.067391e+000
9.126412e+002,5.839916e+000
9.136055e+002,7.065541e+000
9.145697e+002,8.404723e+000
9.155339e+002,9.460694e+000
9.164982e+002,1.007798e+001
9.174624e+002,1.034116e+001
9.184266e+002,1.039054e+001
9.193909e+002,1.033913e+001
9.203551e+002,1.021360e+001
9.213193e+002,1.003429e+001
9.222836e+002,9.820868e+000
9.232478e+002,9.680258e+000
9.242120e+002,9.979633e+000
9.251763e+002,1.104968e+001
9.261405e+002,1.277822e+001
9.271047e+002,1.458689e+001
9.280690e+002,1.596467e+001
9.290332e+002,1.685546e+001
9.299974e+002,1.736659e+001
9.309617e+002,1.757085e+001
9.319259e+002,1.750009e+001
9.328901e+002,1.716216e+001
9.338544e+002,1.650559e+001
9.348186e+002,1.553917e+001
9.357828e+002,1.453801e+001
9.367471e+002,1.384445e+001
9.377113e+002,1.381372e+001
9.386755e+002,1.444650e+001
9.396398e+002,1.548009e+001
9.406040e+002,1.640733e+001
9.415682e+002,1.700858e+001
9.425325e+002,1.748561e+001
9.434967e+002,1.798039e+001
9.444609e+002,1.855199e+001
9.454252e+002,1.927961e+001
9.463894e+002,2.020904e+001
9.473536e+002,2.092895e+001
9.483179e+002,2.118008e+001
9.492821e+002,2.113700e+001
9.502463e+002,2.107364e+001
9.512106e+002,2.123716e+001
9.521748e+002,2.153477e+001
9.531390e+002,2.172516e+001
9.541033e+002,2.144578e+001
9.550675e+002,2.077572e+001
9.560317e+002,2.005321e+001
9.569960e+002,1.968521e+001
9.579602e+002,2.000990e+001
9.589244e+002,2.087024e+001
9.598887e+002,2.182465e+001
9.608529e+002,2.230792e+001
9.618171e+002,2.246413e+001
9.627814e+002,2.280177e+001
9.637456e+002,2.317359e+001
9.647098e+002,2.316604e+001
9.656741e+002,2.265365e+001
9.666383e+002,2.201260e+001
9.676025e+002,2.161735e+001
9.685668e+002,2.145244e+001
9.695310e+002,2.157566e+001
9.704952e+002,2.206541e+001
9.714595e+002,2.270109e+001
9.724237e+002,2.299518e+001
9.733879e+002,2.310162e+001
9.743522e+002,2.358692e+001
9.753164e+002,2.430690e+001
9.762806e+002,2.462596e+001
9.772449e+002,2.389228e+001
9.782091e+002,2.251937e+001
9.791733e+002,2.145281e+001
9.801376e+002,2.084499e+001
9.811018e+002,2.043883e+001
9.820660e+002,2.001404e+001
9.830303e+002,1.974139e+001
9.839945e+002,1.968076e+001
9.849587e+002,1.990021e+001
9.859230e+002,2.063981e+001
9.868872e+002,2.213347e+001
9.878514e+002,2.414321e+001
9.888157e+002,2.586266e+001
9.897799e+002,2.716889e+001
9.907441e+002,2.866838e+001
9.917084e+002,3.046392e+001
9.926726e+002,3.208593e+001
9.936368e+002,3.294256e+001
9.946011e+002,3.334227e+001
9.955653e+002,3.388885e+001
9.965295e+002,3.503983e+001
9.974938e+002,3.696381e+001
9.984580e+002,3.982285e+001
9.994222e+002,4.370645e+001
1.000386e+003,4.842687e+001
1.001351e+003,5.381779e+001
1.002315e+003,5.996224e+001
1.003279e+003,6.614399e+001
1.004243e+003,7.123667e+001
1.005208e+003,7.404433e+001
1.006172e+003,7.448981e+001
1.007136e+003,7.323245e+001
1.008100e+003,7.067340e+001
1.009065e+003,6.699455e+001
1.010029e+003,6.253503e+001
1.010993e+003,5.780892e+001
1.011957e+003,5.324281e+001
1.012922e+003,5.005740e+001
1.013886e+003,4.941278e+001
1.014850e+003,5.106979e+001
1.015814e+003,5.394920e+001
1.016778e+003,5.651413e+001
1.017743e+003,5.861942e+001
1.018707e+003,6.066705e+001
1.019671e+003,6.306380e+001
1.020635e+003,6.583889e+001
1.021600e+003,6.851003e+001
1.022564e+003,7.069316e+001
1.023528e+003,7.229858e+001
1.024492e+003,7.361706e+001
1.025457e+003,7.500304e+001
1.026421e+003,7.756744e+001
1.027385e+003,8.162675e+001
1.028349e+003,8.633356e+001
1.029313e+003,9.086994e+001
1.030278e+003,9.529566e+001
1.031242e+003,1.002865e+002
1.032206e+003,1.060257e+002
1.033170e+003,1.125106e+002
1.034135e+003,1.196121e+002
1.035099e+003,1.270375e+002
1.036063e+003,1.348655e+002
1.037027e+003,1.433453e+002
1.037992e+003,1.530028e+002
1.038956e+003,1.643870e+002
1.039920e+003,1.786515e+002
1.040884e+003,1.939565e+002
1.041849e+003,2.086669e+002
1.042813e+003,2.233305e+002
1.043777e+003,2.397410e+002
1.044741e+003,2.592512e+002
1.045705e+003,2.824094e+002
1.046670e+003,3.092423e+002
1.047634e+003,3.405700e+002
1.048598e+003,3.770043e+002
1.049562e+003,4.188858e+002
1.050527e+003,4.659456e+002
1.051491e+003,5.172100e+002
1.052455e+003,5.708089e+002
1.053419e+003,6.240027e+002
1.054384e+003,6.715234e+002
1.055348e+003,7.106742e+002
1.056312e+003,7.411359e+002
1.057276e+003,7.615162e+002
1.058240e+003,7.705791e+002
1.059205e+003,7.672747e+002
1.060169e+003,7.518306e+002
1.061133e+003,7.267828e+002
1.062097e+003,6.957067e+002
1.063062e+003,6.619595e+002
1.064026e+003,6.275947e+002
1.064990e+003,5.942531e+002
1.065954e+003,5.638539e+002
1.066919e+003,5.383043e+002
1.067883e+003,5.187478e+002
1.068847e+003,5.063499e+002
1.069811e+003,5.016313e+002
1.070776e+003,5.046599e+002
1.071740e+003,5.156995e+002
1.072704e+003,5.334852e+002
1.073668e+003,5.567083e+002
1.074632e+003,5.837229e+002
1.075597e+003,6.113268e+002
1.076561e+003,6.351902e+002
1.077525e+003,6.507433e+002
1.078489e+003,6.549990e+002
1.079454e+003,6.475913e+002
1.080418e+003,6.300142e+002
1.081382e+003,6.049367e+002
1.082346e+003,5.767745e+002
1.083311e+003,5.499551e+002
1.084275e+003,5.290801e+002
1.085239e+003,5.173338e+002
1.086203e+003,5.158763e+002
1.087167e+003,5.244990e+002
1.088132e+003,5.410018e+002
1.089096e+003,5.594145e+002
1.090060e+003,5.736145e+002
1.091024e+003,5.789398e+002
1.091989e+003,5.725572e+002
1.092953e+003,5.539208e+002
1.093917e+003,5.235026e+002
1.094881e+003,4.828634e+002
1.095846e+003,4.348904e+002
1.096810e+003,3.824183e+002
1.097774e+003,3.288678e+002
1.098738e+003,2.779562e+002
1.099703e+003,2.326916e+002
1.100667e+003,1.949510e+002
1.101631e+003,1.650921e+002
1.102595e+003,1.410237e+002
1.103559e+003,1.212484e+002
1.104524e+003,1.054782e+002
1.105488e+003,9.352420e+001
1.106452e+003,8.467843e+001
1.107416e+003,7.786790e+001
1.108381e+003,7.225935e+001
1.109345e+003,6.716819e+001
1.110309e+003,6.210421e+001
1.111273e+003,5.722418e+001
1.112238e+003,5.298144e+001
1.113202e+003,4.942493e+001
1.114166e+003,4.622178e+001
1.115130e+003,4.312666e+001
1.116094e+003,3.997263e+001
1.117059e+003,3.688457e+001
1.118023e+003,3.404159e+001
1.118987e+003,3.174104e+001
1.119951e+003,3.006985e+001
1.120916e+003,2.892105e+001
1.121880e+003,2.796000e+001
1.122844e+003,2.695288e+001
1.123808e+003,2.598069e+001
1.124773e+003,2.517759e+001
1.125737e+003,2.458831e+001
1.126701e+003,2.408534e+001
1.127665e+003,2.353653e+001
1.128630e+003,2.299247e+001
1.129594e+003,2.256577e+001
1.130558e+003,2.232483e+001
1.131522e+003,2.208691e+001
1.132486e+003,2.192102e+001
1.133451e+003,2.206525e+001
1.134415e+003,2.241129e+001
1.135379e+003,2.260855e+001
1.136343e+003,2.262702e+001
1.137308e+003,2.276087e+001
1.138272e+003,2.316576e+001
1.139236e+003,2.371782e+001
1.140200e+003,2.422704e+001
1.141165e+003,2.468780e+001
1.142129e+003,2.520618e+001
1.143093e+003,2.576036e+001
1.144057e+003,2.610169e+001
1.145021e+003,2.605412e+001
1.145986e+003,2.598520e+001
1.146950e+003,2.638644e+001
1.147914e+003,2.737721e+001
1.148878e+003,2.834504e+001
1.149843e+003,2.881960e+001
1.150807e+003,2.905209e+001
1.151771e+003,2.938929e+001
1.152735e+003,2.979101e+001
1.153700e+003,2.985060e+001
1.154664e+003,2.933261e+001
1.155628e+003,2.882881e+001
1.156592e+003,2.886042e+001
1.157557e+003,2.919738e+001
1.158521e+003,2.934511e+001
1.159485e+003,2.934238e+001
1.160449e+003,2.943757e+001
1.161413e+003,2.968572e+001
1.162378e+003,2.992131e+001
1.163342e+003,3.057264e+001
1.164306e+003,3.248730e+001
1.165270e+003,3.597760e+001
1.166235e+003,4.129062e+001
1.167199e+003,4.916892e+001
1.168163e+003,6.038629e+001
1.169127e+003,7.534930e+001
1.170092e+003,9.337219e+001
1.171056e+003,1.126422e+002
1.172020e+003,1.311076e+002
1.172984e+003,1.474219e+002
1.173948e+003,1.607486e+002
1.174913e+003,1.706543e+002
1.175877e+003,1.763104e+002
1.176841e+003,1.770418e+002
1.177805e+003,1.727492e+002
1.178770e+003,1.638943e+002
1.179734e+003,1.518325e+002
1.180698e+003,1.386119e+002
1.181662e+003,1.256234e+002
1.182627e+003,1.131911e+002
1.183591e+003,1.013770e+002
1.184555e+003,9.028394e+001
1.185519e+003,8.050919e+001
1.186484e+003,7.279539e+001
1.187448e+003,6.700779e+001
1.188412e+003,6.268277e+001
1.189376e+003,5.918749e+001
1.190340e+003,5.654805e+001
1.191305e+003,5.479925e+001
1.192269e+003,5.348104e+001
1.193233e+003,5.230667e+001
1.194197e+003,5.127229e+001
1.195162e+003,5.014625e+001
1.196126e+003,4.833011e+001
1.197090e+003,4.561875e+001
1.198054e+003,4.248929e+001
1.199019e+003,3.971232e+001
1.199983e+003,3.735324e+001
1.200947e+003,3.467397e+001
1.201911e+003,3.144267e+001
1.202875e+003,2.830927e+001
1.203840e+003,2.585930e+001
1.204804e+003,2.407203e+001
1.205768e+003,2.262697e+001
1.206732e+003,2.152961e+001
1.207697e+003,2.066192e+001
1.208661e+003,1.991346e+001
1.209625e+003,1.922869e+001
1.210589e+003,1.859711e+001
1.211554e+003,1.817876e+001
1.212518e+003,1.815957e+001
1.213482e+003,1.837889e+001
1.214446e+003,1.833991e+001
1.215411e+003,1.780844e+001
1.216375e+003,1.714285e+001
1.217339e+003,1.668267e+001
1.218303e+003,1.656550e+001
1.219267e+003,1.693279e+001
1.220232e+003,1.777588e+001
1.221196e+003,1.867131e+001
1.222160e+003,1.919858e+001
1.223124e+003,1.935502e+001
1.224089e+003,1.946393e+001
1.225053e+003,1.966807e+001
1.226017e+003,1.993328e+001
1.226981e+003,2.014817e+001
1.227946e+003,2.016776e+001
1.228910e+003,2.000062e+001
1.229874e+003,1.982167e+001
1.230838e+003,1.980524e+001
1.231802e+003,1.999778e+001
1.232767e+003,2.037614e+001
1.233731e+003,2.067962e+001
1.234695e+003,2.065925e+001
1.235659e+003,2.033994e+001
1.236624e+003,1.997007e+001
1.237588e+003,1.969475e+001
1.238552e+003,1.935624e+001
1.239516e+003,1.885098e+001
1.240481e+003,1.820048e+001
1.241445e+003,1.748285e+001
1.242409e+003,1.677586e+001
1.243373e+003,1.628755e+001
1.244338e+003,1.631337e+001
1.245302e+003,1.690194e+001
1.246266e+003,1.783677e+001
1.247230e+003,1.897880e+001
1.248194e+003,2.043068e+001
1.249159e+003,2.224868e+001
1.250123e+003,2.403368e+001
1.251087e+003,2.533750e+001
1.252051e+003,2.601604e+001
1.253016e+003,2.612476e+001
1.253980e+003,2.574185e+001
1.254944e+003,2.503141e+001
1.255908e+003,2.426484e+001
1.256873e+003,2.360976e+001
1.257837e+003,2.311950e+001
1.258801e+003,2.273033e+001
1.259765e+003,2.252858e+001
1.260729e+003,2.271505e+001
1.261694e+003,2.342924e+001
1.262658e+003,2.464061e+001
1.263622e+003,2.593046e+001
1.264586e+003,2.701567e+001
1.265551e+003,2.781952e+001
1.266515e+003,2.809458e+001
1.267479e+003,2.786808e+001
1.268443e+003,2.766372e+001
1.269408e+003,2.795172e+001
1.270372e+003,2.845421e+001
1.271336e+003,2.880960e+001
1.272300e+003,2.907644e+001
1.273265e+003,2.944387e+001
1.274229e+003,2.997611e+001
1.275193e+003,3.084485e+001
1.276157e+003,3.218247e+001
1.277121e+003,3.372742e+001
1.278086e+003,3.521419e+001
1.279050e+003,3.630243e+001
1.280014e+003,3.669732e+001
1.280978e+003,3.664018e+001
1.281943e+003,3.649640e+001
1.282907e+003,3.624329e+001
1.283871e+003,3.556762e+001
1.284835e+003,3.439926e+001
1.285800e+003,3.292526e+001
1.286764e+003,3.138247e+001
1.287728e+003,2.986036e+001
1.288692e+003,2.822527e+001
1.289656e+003,2.633404e+001
1.290621e+003,2.427029e+001
1.291585e+003,2.229922e+001
1.292549e+003,2.057811e+001
1.293513e+003,1.925227e+001
1.294478e+003,1.829444e+001
1.295442e+003,1.749997e+001
1.296406e+003,1.678526e+001
1.297370e+003,1.638070e+001
1.298335e+003,1.636398e+001
1.299299e+003,1.665168e+001
1.300263e+003,1.709585e+001
1.301227e+003,1.723589e+001
1.302192e+003,1.649082e+001
1.303156e+003,1.496912e+001
1.304120e+003,1.348019e+001
1.305084e+003,1.252110e+001
1.306048e+003,1.203344e+001
1.307013e+003,1.164038e+001
1.307977e+003,1.124487e+001
1.308941e+003,1.101052e+001
1.309905e+003,1.105004e+001
1.310870e+003,1.138522e+001
1.311834e+003,1.189137e+001
1.312798e+003,1.243581e+001
1.313762e+003,1.283654e+001
1.314727e+003,1.310776e+001
1.315691e+003,1.335198e+001
1.316655e+003,1.384664e+001
1.317619e+003,1.467963e+001
1.318583e+003,1.559297e+001
1.319548e+003,1.641136e+001
1.320512e+003,1.712468e+001
1.321476e+003,1.787385e+001
1.322440e+003,1.846555e+001
1.323405e+003,1.865221e+001
1.324369e+003,1.834217e+001
1.325333e+003,1.763889e+001
1.326297e+003,1.676189e+001
1.327262e+003,1.601168e+001
1.328226e+003,1.551090e+001
1.329190e+003,1.513189e+001
1.330154e+003,1.488680e+001
1.331119e+003,1.483609e+001
1.332083e+003,1.523307e+001
1.333047e+003,1.634767e+001
1.334011e+003,1.803024e+001
1.334975e+003,1.957598e+001
1.335940e+003,2.050882e+001
1.336904e+003,2.110212e+001
1.337868e+003,2.188443e+001
1.338832e+003,2.295343e+001
1.339797e+003,2.401327e+001
1.340761e+003,2.485552e+001
1.341725e+003,2.530550e+001
1.342689e+003,2.554327e+001
1.343654e+003,2.560214e+001
